star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.90514906e+08,2.20281169,-8.56901578e-07,3.80516911,3.49884716,2.42756739,-1.83764860,1.83862066e-03,7.89462412,6.29910327,5,5.834179360157622
8.90514929e+08,2.20278312,-1.36683688e-06,3.84803036,3.49379877,2.45909480,-1.83764859,2.43637905e-03,7.89467221,6.29919559,5,5.834187884668556
8.90514960e+08,2.20272241,-2.19771655e-06,3.89066545,3.48863270,2.49074447,-1.83764858,3.28489514e-03,7.89473850,6.29932274,5,5.834199374226771
8.90515020e+08,2.20254056,-3.44485461e-06,3.93298657,3.48330747,2.52255550,-1.83764849,4.36465623e-03,7.89484639,6.29953121,5,5.8342216120813815
8.90515216e+08,2.20149510,-5.95791829e-06,3.97041481,3.47805610,2.55177235,-1.83764814,6.57311029e-03,7.89483264,6.29954442,5,5.834294255739776
8.90515410e+08,2.20049620,-4.55539656e-06,3.92803245,3.48335000,2.51999337,-1.83761702,5.83262847e-03,7.89446596,6.29891262,5,5.8343661581363495
8.90515575e+08,2.19993227,-2.94665220e-06,3.88570052,3.48867031,2.48818679,-1.83748507,4.45350012e-03,7.89427239,6.29859119,5,5.834427312236528
8.90515866e+08,2.19933579,-1.74558516e-06,3.84293205,3.49376599,2.45661119,-1.83704493,3.14923156e-03,7.89419224,6.29850078,5,5.834535165831388
8.90516371e+08,2.19864844,-1.18826209e-06,3.79989834,3.49871801,2.42519030,-1.83588731,2.58239141e-03,7.89426773,6.29873603,5,5.834722334441025
8.90516927e+08,2.19814579,-8.07716911e-07,3.75689693,3.50368803,2.39374956,-1.83464500,2.13438534e-03,7.89438471,6.29905704,5,5.834928405227082
8.90517592e+08,2.19775552,-5.15201372e-07,3.71373639,3.50857456,2.36239622,-1.83377946,1.66510433e-03,7.89457705,6.29953742,5,5.835174874782347
8.90518433e+08,2.19744143,-3.24026062e-07,3.67042496,3.51337486,2.33113991,-1.83320619,1.29021622e-03,7.89488019,6.30025514,5,5.835486575377803
8.90520562e+08,2.19695386,-1.83209854e-07,3.62716890,3.51819034,2.29988092,-1.83276262,9.03363266e-04,7.89581716,6.30238516,5,5.836275648585561
8.90521198e+08,2.19685835,-1.27386527e-07,3.58372981,3.52291510,2.26871185,-1.83273319,7.77461150e-04,7.89611942,6.30306368,5,5.836511369844431
8.90523541e+08,2.19663263,-1.02621502e-07,3.57649059,3.52375896,2.26340454,-1.83270318,6.50873428e-04,7.89724905,6.30559920,5,5.837379758066967
8.90529205e+08,2.19584556,-1.61988400e-07,3.61986043,3.51907067,2.29446603,-1.83270151,8.29706522e-04,7.90004830,6.31189483,5,5.8394790115421875
8.90537231e+08,2.19428474,-2.40534517e-07,3.66304163,3.51424740,2.32570316,-1.83270146,9.94835459e-04,7.90325507,6.31951833,5,5.8424536952272375
8.90543108e+08,2.19240904,-3.76493270e-07,3.70615414,3.50934976,2.35705471,-1.83270124,1.26236968e-03,7.90513852,6.32430952,5,5.8446318930863255
8.90552614e+08,2.18756268,-6.05284402e-07,3.74903764,3.50434178,2.38851240,-1.83270111,1.65228076e-03,7.90755702,6.33099874,5,5.848155110518431
8.90575169e+08,2.16923617,-9.75948708e-07,3.79095921,3.49892683,2.42030310,-1.83270111,2.16655696e-03,7.91095695,6.34290905,5,5.856514690697386
8.90601922e+08,2.13992524,-9.17600620e-07,3.77757700,3.49955624,2.41235318,-1.83270111,2.11034110e-03,7.91109854,6.35026671,5,5.866430179437248
8.90601998e+08,2.13985983,-6.32315003e-07,3.74033163,3.50376516,2.38531265,-1.83270111,1.71975347e-03,7.89420041,6.31935185,5,5.866458347386422
8.90602014e+08,2.13985197,-4.16312841e-07,3.69729699,3.50870274,2.35392018,-1.83270111,1.38637573e-03,7.89362827,6.31830919,5,5.8664642774809845
8.90602028e+08,2.13984717,-2.71835266e-07,3.65413187,3.51356344,2.32261620,-1.83270111,1.11423219e-03,7.89333127,6.31776936,5,5.866469466313728
8.90602043e+08,2.13984392,-1.77397051e-07,3.61090433,3.51840218,2.29132495,-1.83270111,8.99893541e-04,7.89314466,6.31743125,5,5.86647502577738
8.90602060e+08,2.13984156,-1.15407206e-07,3.56739271,3.52308521,2.26020308,-1.83270111,7.24365949e-04,7.89301802,6.31720320,5,5.866481326502853
8.90602101e+08,2.13983808,-8.42719671e-08,3.55363935,3.52463199,2.25023285,-1.83270111,5.67238093e-04,7.89290718,6.31700863,5,5.86649652237017
8.90602123e+08,2.13983567,-1.17845738e-07,3.59713312,3.51993372,2.28137628,-1.83270111,6.38353991e-04,7.89290785,6.31701434,5,5.866504676250194
8.90602141e+08,2.13983278,-1.78221396e-07,3.64052666,3.51517777,2.31258494,-1.83270111,7.79337932e-04,7.89292542,6.31705005,5,5.866511347606576
8.90602158e+08,2.13982863,-2.78270820e-07,3.68378995,3.51034856,2.34387500,-1.83270111,9.87397433e-04,7.89295057,6.31709926,5,5.866517648332049
8.90602174e+08,2.13982228,-4.37272892e-07,3.72699457,3.50548659,2.37520125,-1.83270110,1.26620670e-03,7.89298142,6.31715887,5,5.866523578426612
8.90602191e+08,2.13981212,-6.71579250e-07,3.77005182,3.50054338,2.40661630,-1.83270110,1.59595075e-03,7.89301824,6.31722949,5,5.866529879152085
8.90602209e+08,2.13979547,-1.01186226e-06,3.81302347,3.49555417,2.43808054,-1.83270110,1.98719631e-03,7.89306260,6.31731414,5,5.866536550508469
8.90602230e+08,2.13976477,-1.64358252e-06,3.85566081,3.49038890,2.46972976,-1.83270110,2.69491853e-03,7.89311689,6.31741747,5,5.866544333757583
8.90602256e+08,2.13970362,-2.57049695e-06,3.89818619,3.48516658,2.50143708,-1.83270110,3.56080637e-03,7.89318919,6.31755492,5,5.866553970161247
8.90602302e+08,2.13953350,-4.11358863e-06,3.94019317,3.47968789,2.53339796,-1.83270107,4.88109892e-03,7.89330818,6.31778168,5,5.866571019183114
8.90602394e+08,2.13900179,-6.78468331e-06,3.98175782,3.47400598,2.56554409,-1.83270087,7.00497887e-03,7.89347153,6.31809847,5,5.86660511722685
8.90602638e+08,2.13714327,-6.82073846e-06,3.96216138,3.47613013,2.55149758,-1.83269619,7.46942863e-03,7.89320566,6.31766125,5,5.866695551168933
8.90602776e+08,2.13640962,-4.80765819e-06,3.92028317,3.48166976,2.51947922,-1.83264924,6.08081119e-03,7.89298359,6.31728266,5,5.866746698234537
8.90602968e+08,2.13576300,-2.83932849e-06,3.87793402,3.48698001,2.48768414,-1.83247289,4.21866223e-03,7.89285134,6.31707898,5,5.86681785936929
8.90603394e+08,2.13487114,-1.82196944e-06,3.83530946,3.49214655,2.45603878,-1.83177920,3.21946248e-03,7.89288850,6.31723144,5,5.8669757481370235
8.90603886e+08,2.13417078,-1.26342250e-06,3.79233844,3.49713548,2.42457542,-1.83057875,2.67938712e-03,7.89300053,6.31753445,5,5.867158098544829
8.90604454e+08,2.13363892,-8.29987207e-07,3.74930339,3.50208559,2.39315766,-1.82933747,2.13342947e-03,7.89316697,6.31795215,5,5.867368616901807
8.90605134e+08,2.13323002,-5.23110965e-07,3.70611096,3.50694863,2.36183538,-1.82852659,1.64359927e-03,7.89341886,6.31854890,5,5.867620645920725
8.90606772e+08,2.13266264,-2.89220328e-07,3.66306120,3.51187506,2.33045762,-1.82773923,1.11956480e-03,7.89415771,6.32023115,5,5.868227739351589
8.90607600e+08,2.13245792,-1.97572237e-07,3.61971161,3.51664484,2.29924327,-1.82759944,9.42924995e-04,7.89457676,6.32116610,5,5.868534621745212
8.90609265e+08,2.13223268,-1.24256219e-07,3.58407253,3.52062219,2.27346903,-1.82750133,7.08248596e-04,7.89542623,6.32306332,5,5.86915172221065
8.90613462e+08,2.13152253,-1.93658811e-07,3.62633276,3.51598549,2.30387254,-1.82747489,8.96684425e-04,7.89763849,6.32799864,5,5.870707260140647
8.90620031e+08,2.13000420,-2.78542533e-07,3.66939818,3.51116739,2.33504147,-1.82747465,1.04506903e-03,7.90071332,6.33508084,5,5.873141934589574
8.90624435e+08,2.12837371,-4.35603448e-07,3.71248628,3.50625216,2.36641598,-1.82747452,1.33068051e-03,7.90239358,6.33917140,5,5.874774193117977
8.90631223e+08,2.12434104,-7.03761639e-07,3.75529611,3.50119537,2.39793446,-1.82747435,1.75743500e-03,7.90450272,6.34465055,5,5.877290035736232
8.90642040e+08,2.11482971,-1.00640125e-06,3.78605382,3.49729445,2.42111517,-1.82747435,2.17197869e-03,7.90674322,6.35143635,5,5.881299150291575
8.90659623e+08,2.09330691,-1.35442962e-06,3.81122401,3.49360521,2.44107874,-1.82747435,2.57491034e-03,7.90890983,6.35994806,5,5.88781595358515
8.90682520e+08,2.05794996,-1.61250509e-06,3.81862161,3.49147563,2.44903670,-1.82747435,2.88761060e-03,7.91007741,6.36824121,5,5.8963022895353845
8.90684622e+08,2.05476121,-1.09560864e-06,3.78140187,3.49576553,2.42184703,-1.82747435,2.29095385e-03,7.89313273,6.33775075,5,5.897081355708568
8.90684638e+08,2.05474722,-7.26354370e-07,3.73848405,3.50076845,2.39038228,-1.82747435,1.83668938e-03,7.89221838,6.33608023,5,5.897087285803131
8.90684651e+08,2.05473979,-4.74685911e-07,3.69535134,3.50566290,2.35902703,-1.82747435,1.46142265e-03,7.89182692,6.33536657,5,5.8970921040049635
8.90684664e+08,2.05473488,-3.10659128e-07,3.65242122,3.51065783,2.32757211,-1.82747435,1.17555371e-03,7.89157996,6.33491729,5,5.897096922206796
8.90684678e+08,2.05473146,-2.03302347e-07,3.60915987,3.51548321,2.29629067,-1.82747435,9.48303375e-04,7.89140869,6.33460667,5,5.897102111039538
8.90684696e+08,2.05472864,-1.29080411e-07,3.56584844,3.52026666,2.26506804,-1.82747435,7.45344349e-04,7.89127111,6.33435858,5,5.897108782395922
8.90684734e+08,2.05472419,-1.35045916e-07,3.59134273,3.51752917,2.28329018,-1.82747435,6.88692156e-04,7.89115316,6.33415028,5,5.897122866370508
8.90684752e+08,2.05472103,-1.95820352e-07,3.63470113,3.51275324,2.31452124,-1.82747434,8.06814171e-04,7.89114133,6.33413225,5,5.897129537726891
8.90684768e+08,2.05471691,-2.80539420e-07,3.67788641,3.50788131,2.34585774,-1.82747433,9.40106306e-04,7.89114417,6.33414063,5,5.897135467821454
8.90684783e+08,2.05471061,-4.60694363e-07,3.72113461,3.50304356,2.37715734,-1.82747433,1.26257899e-03,7.89115456,6.33416269,5,5.897141027285106
8.90684798e+08,2.05470055,-7.36112153e-07,3.76404202,3.49802028,2.40865761,-1.82747432,1.66317814e-03,7.89117109,6.33419597,5,5.897146586748759
8.90684814e+08,2.05468388,-1.09320381e-06,3.80685216,3.49294743,2.44020838,-1.82747432,2.04825184e-03,7.89119472,6.33424249,5,5.897152516843322
8.90684833e+08,2.05465509,-1.77105182e-06,3.84946407,3.48776976,2.47186967,-1.82747432,2.79022768e-03,7.89122554,6.33430260,5,5.897159558830615
8.90684855e+08,2.05459930,-2.70772801e-06,3.89177887,3.48244231,2.50368197,-1.82747431,3.63003437e-03,7.89126771,6.33438435,5,5.8971677127106386
8.90684888e+08,2.05447158,-4.36833466e-06,3.93367601,3.47691163,2.53569189,-1.82747431,5.06184519e-03,7.89133076,6.33450639,5,5.897179943530674
8.90684953e+08,2.05407355,-7.22813686e-06,3.97499490,3.47111864,2.56793731,-1.82747428,7.35412915e-03,7.89143277,6.33470619,5,5.897204034539836
8.90685152e+08,2.05203322,-1.12063921e-05,4.00408927,3.46626429,2.59219320,-1.82747387,1.05245887e-02,7.89132385,6.33454732,5,5.8972777900909605
8.90685308e+08,2.05055267,-8.39694067e-06,3.96252766,3.47195095,2.56003908,-1.82744161,8.82956278e-03,7.89102831,6.33403842,5,5.897335608512948
8.90685471e+08,2.04955762,-5.38267298e-06,3.92090787,3.47761142,2.52790824,-1.82719991,6.45216462e-03,7.89086167,6.33376624,5,5.897396021351305
8.90685771e+08,2.04842273,-3.24126381e-06,3.87885543,3.48306547,2.49597392,-1.82618286,4.51375433e-03,7.89080297,6.33371940,5,5.897507210624357
8.90686235e+08,2.04724272,-2.22826216e-06,3.83632397,3.48828485,2.46426945,-1.82432986,3.65322570e-03,7.89088056,6.33395524,5,5.8976791833666775
8.90686760e+08,2.04635979,-1.50421936e-06,3.79353054,3.49336811,2.43270620,-1.82244708,2.93676199e-03,7.89101562,6.33430869,5,5.897873764594519
8.90687381e+08,2.04567935,-9.60728405e-07,3.75058653,3.49836503,2.40124035,-1.82120426,2.25814384e-03,7.89123037,6.33482783,5,5.898103926389736
8.90688138e+08,2.04514910,-6.09755737e-07,3.70757860,3.50332229,2.36982188,-1.82064090,1.74252133e-03,7.89154782,6.33556342,5,5.898384493988737
8.90689837e+08,2.04441725,-3.45690990e-07,3.66450440,3.50824486,2.33843964,-1.82025670,1.20973864e-03,7.89239063,6.33745516,5,5.899014195905122
8.90690402e+08,2.04425826,-2.38124430e-07,3.62133166,3.51311531,2.30711237,-1.82021633,1.02427888e-03,7.89269321,6.33812692,5,5.89922360236937
8.90693068e+08,2.04375867,-2.07759154e-07,3.62094465,3.51322383,2.30670182,-1.82014943,8.97615656e-04,7.89413339,6.34132598,5,5.900211704375891
8.90699847e+08,2.04192873,-3.23181237e-07,3.66394366,3.50830510,2.33803878,-1.82014149,1.13354370e-03,7.89760801,6.34918094,5,5.902724211315955
8.90703173e+08,2.04059359,-4.63981811e-07,3.70703732,3.50339145,2.36941292,-1.82014149,1.32968525e-03,7.89916473,6.35279598,5,5.903956929723191
8.90707943e+08,2.03760658,-7.37532334e-07,3.74982804,3.49831881,2.40095355,-1.82014136,1.73766773e-03,7.90102415,6.35732943,5,5.905724839164717
8.90717190e+08,2.02812091,-1.22709113e-06,3.79203123,3.49296234,2.43276808,-1.82014125,2.38694718e-03,7.90335226,6.36386292,5,5.909152063191088
8.90732944e+08,2.00405134,-1.78617409e-06,3.82361919,3.48826384,2.45795907,-1.82014125,2.99484305e-03,7.90598635,6.37273103,5,5.914990982549956
8.90746119e+08,1.97819317,-2.15190696e-06,3.83480861,3.48589242,2.46829662,-1.82014125,3.38713198e-03,7.90738540,6.37880451,5,5.919874044791487
8.90760383e+08,1.94594596,-2.34051382e-06,3.83751738,3.48433471,2.47276643,-1.82014125,3.56412742e-03,7.90794550,6.38371914,5,5.925160724094196
8.90763986e+08,1.93786887,-1.65856342e-06,3.80226279,3.48832096,2.44716663,-1.82014125,2.87320272e-03,7.89165639,6.35481222,5,5.92649610726355
8.90764000e+08,1.93784925,-1.11544960e-06,3.75966435,3.49349255,2.41552422,-1.82014125,2.30164350e-03,7.89067740,6.35302104,5,5.926501296096292
8.90764012e+08,1.93783928,-7.31736433e-07,3.71679970,3.49853103,2.38401494,-1.82014125,1.81763903e-03,7.89026992,6.35227680,5,5.926505743667215
8.90764023e+08,1.93783276,-4.73310701e-07,3.67394543,3.50357576,2.35249834,-1.82014125,1.42938587e-03,7.89001128,6.35180533,5,5.926509820607227
8.90764035e+08,1.93782822,-3.09849006e-07,3.63091921,3.50852904,2.32107868,-1.82014125,1.14488545e-03,7.88983010,6.35147587,5,5.926514268178149
8.90764050e+08,1.93782474,-2.00907400e-07,3.58769053,3.51337081,2.28978079,-1.82014125,9.12734205e-04,7.88969208,6.35122599,5,5.926519827641801
8.90764084e+08,1.93781935,-1.69470708e-07,3.59014907,3.51320908,2.29133352,-1.82014125,7.62781256e-04,7.88955105,6.35097454,5,5.926532429092747
8.90764101e+08,1.93781576,-2.41976465e-07,3.63343089,3.50839025,2.32261211,-1.82014125,8.86611600e-04,7.88953179,6.35094272,5,5.926538729818221
8.90764115e+08,1.93781117,-3.45747130e-07,3.67657160,3.50349293,2.35397710,-1.82014125,1.03214779e-03,7.88953156,6.35094520,5,5.926543918650963
8.90764128e+08,1.93780443,-5.54859873e-07,3.71959841,3.49853333,2.38540970,-1.82014123,1.36434359e-03,7.88953918,6.35096195,5,5.926548736852795
8.90764142e+08,1.93779364,-8.86236757e-07,3.76246603,3.49348836,2.41693344,-1.82014122,1.81199213e-03,7.88955327,6.35099054,5,5.926553925685537
8.90764156e+08,1.93777581,-1.32325628e-06,3.80505887,3.48830084,2.44860492,-1.82014121,2.26900486e-03,7.88957455,6.35103253,5,5.92655911451828
8.90764172e+08,1.93774540,-2.11513236e-06,3.84749004,3.48303282,2.48035653,-1.82014121,3.08911704e-03,7.88960345,6.35108884,5,5.926565044612842
8.90764192e+08,1.93768721,-3.24338162e-06,3.88927663,3.47744962,2.51241622,-1.82014121,4.08230063e-03,7.88964353,6.35116633,5,5.926572457231046
8.90764218e+08,1.93757073,-5.03837402e-06,3.93071533,3.47170768,2.54461946,-1.82014121,5.56469749e-03,7.88970054,6.35127612,5,5.9265820936347104
8.90764265e+08,1.93721663,-8.60317398e-06,3.97161277,3.46573012,2.57702329,-1.82014121,8.52909901e-03,7.88980300,6.35147371,5,5.9265995132874885
8.90764342e+08,1.93634477,-1.36683115e-05,4.01176037,3.45947336,2.60961061,-1.82014107,1.28738321e-02,7.88991571,6.35169621,5,5.9266280518675725
8.90764566e+08,1.93285127,-1.48138721e-05,4.00387317,3.45947223,2.60566928,-1.82013511,1.42109559e-02,7.88963353,6.35122573,5,5.926711073191451
8.90764695e+08,1.93135637,-1.05133960e-05,3.96288674,3.46541464,2.57329124,-1.82001263,1.06398770e-02,7.88939238,6.35081036,5,5.926758884578863
8.90764864e+08,1.93008075,-6.39837713e-06,3.92184607,3.47133103,2.54093813,-1.81934027,7.21547004e-03,7.88922970,6.35054710,5,5.926821521202682
8.90765236e+08,1.92832791,-4.09154073e-06,3.88015925,3.47695623,2.50884432,-1.81634013,5.25901624e-03,7.88919649,6.35056283,5,5.9269593959012665
8.90765691e+08,1.92686520,-2.84966065e-06,3.83796967,3.48234601,2.47696996,-1.81294084,4.24308402e-03,7.88927290,6.35079603,5,5.9271280329653955
8.90766217e+08,1.92574531,-1.90334404e-06,3.79550512,3.48759904,2.44523162,-1.81016834,3.32631542e-03,7.88941492,6.35116507,5,5.927322984824147
8.90766832e+08,1.92488711,-1.21915826e-06,3.75286599,3.49276351,2.41358313,-1.80895741,2.53747267e-03,7.88963618,6.35169778,5,5.927550922833904
8.90767662e+08,1.92416564,-7.49031117e-07,3.71002267,3.49781906,2.38205037,-1.80865561,1.87367673e-03,7.88999721,6.35253166,5,5.927858546489347
8.90769023e+08,1.92338580,-4.49154649e-07,3.66711443,3.50283321,2.35056796,-1.80856428,1.36476796e-03,7.89068859,6.35408379,5,5.928362975158093
8.90769618e+08,1.92317997,-2.93928446e-07,3.62398468,3.50773089,2.31920772,-1.80855382,1.08982055e-03,7.89101016,6.35479900,5,5.928583500549646
8.90774353e+08,1.92172498,-3.53153786e-07,3.65114548,3.50466072,2.33892845,-1.80853626,1.15438412e-03,7.89356071,6.36050000,5,5.930338437909316
8.90778725e+08,1.91989221,-5.27962631e-07,3.69398060,3.49962912,2.37040922,-1.80853607,1.41722617e-03,7.89588109,6.36574160,5,5.931958836248593
8.90782065e+08,1.91758814,-8.38016854e-07,3.73667371,3.49450219,2.40200963,-1.80853595,1.86172978e-03,7.89748242,6.36945731,5,5.933196743488571
8.90787458e+08,1.91172790,-1.29584432e-06,3.77887575,3.48913901,2.43383700,-1.80853576,2.40306275e-03,7.89957246,6.37458883,5,5.935195555987135
8.90796962e+08,1.89551098,-2.03020286e-06,3.81770255,3.48365392,2.46422059,-1.80853563,3.20215690e-03,7.90208361,6.38157733,5,5.9387180321574204
8.90808887e+08,1.86669202,-2.70982926e-06,3.83992600,3.47960497,2.48343021,-1.80853560,3.87163412e-03,7.90380957,6.38785789,5,5.943137805761235
8.90821815e+08,1.82784293,-3.24103517e-06,3.84928236,3.47671669,2.49388495,-1.80853560,4.38247079e-03,7.90484633,6.39321098,5,5.947929322167954
8.90836892e+08,1.77582868,-3.41810277e-06,3.84330235,3.47516920,2.49398992,-1.80853560,4.57309506e-03,7.90512214,6.39782564,5,5.953517324400634
8.90837566e+08,1.77362564,-2.37559138e-06,3.80600717,3.47990787,2.46586500,-1.80853560,3.58875197e-03,7.88963048,6.36956031,5,5.953767129634091
8.90837578e+08,1.77360420,-1.57846784e-06,3.76385646,3.48530838,2.43398863,-1.80853560,2.77720404e-03,7.88897968,6.36836872,5,5.953771577205013
8.90837587e+08,1.77359189,-1.04293795e-06,3.72146180,3.49059041,2.40222723,-1.80853560,2.16738756e-03,7.88864032,6.36774840,5,5.953774912883205
8.90837597e+08,1.77358366,-6.88523524e-07,3.67895142,3.49581517,2.37052252,-1.80853560,1.71363147e-03,7.88840579,6.36732020,5,5.953778619192306
8.90837608e+08,1.77357786,-4.56000160e-07,3.63621496,3.50092442,2.33893580,-1.80853560,1.37240990e-03,7.88822731,6.36699500,5,5.953782696132318
8.90837621e+08,1.77357340,-2.88850054e-07,3.59313163,3.50584957,2.30754384,-1.80853560,1.05807772e-03,7.88807878,6.36672533,5,5.9537875143341505
8.90837651e+08,1.77356675,-2.28844868e-07,3.59100463,3.50626521,2.30564904,-1.80853560,8.49692248e-04,7.88789525,6.36639492,5,5.953798633261456
8.90837665e+08,1.77356252,-3.21641629e-07,3.63410150,3.50134354,2.33704082,-1.80853560,9.81443034e-04,7.88785000,6.36631498,5,5.953803822094198
8.90837677e+08,1.77355722,-4.78723481e-07,3.67709364,3.49636569,2.36849259,-1.80853559,1.20290277e-03,7.88782783,6.36627683,5,5.95380826966512
8.90837689e+08,1.77354925,-7.68864714e-07,3.71987210,3.49127539,2.40006242,-1.80853557,1.61514993e-03,7.88781376,6.36625344,5,5.953812717236042
8.90837701e+08,1.77353657,-1.20967114e-06,3.76231075,3.48600835,2.43181582,-1.80853554,2.14859131e-03,7.88780606,6.36624177,5,5.953817164806964
8.90837713e+08,1.77351550,-1.79421817e-06,3.80445531,3.48060020,2.46370440,-1.80853551,2.72756818e-03,7.88780454,6.36624162,5,5.953821612377887
8.90837727e+08,1.77347920,-2.87234368e-06,3.84626380,3.47502823,2.49575258,-1.80853548,3.80151720e-03,7.88780841,6.36625172,5,5.953826801210629
8.90837745e+08,1.77341000,-4.35325681e-06,3.88741018,3.46915816,2.52806591,-1.80853547,5.10787589e-03,7.88781954,6.36627574,5,5.953833472567012
8.90837767e+08,1.77327494,-6.72771960e-06,3.92814878,3.46311276,2.56052603,-1.80853547,7.21046336e-03,7.88784011,6.36631812,5,5.953841626447035
8.90837799e+08,1.77297920,-1.03605846e-05,3.96840831,3.45687158,2.59313814,-1.80853546,1.08069466e-02,7.88787299,6.36638504,5,5.953853486636161
8.90837869e+08,1.77189394,-1.82471304e-05,4.00805265,3.45039278,2.62591791,-1.80853541,1.95878410e-02,7.88792175,6.36648933,5,5.953879430799874
8.90838043e+08,1.76775006,-2.61847709e-05,4.03570930,3.44486105,2.65080970,-1.80853479,2.99419595e-02,7.88771538,6.36614698,5,5.953943920578244
8.90838189e+08,1.76448977,-1.96771790e-05,3.99502327,3.45092783,2.61833313,-1.80852786,2.14509987e-02,7.88740197,6.36560261,5,5.953998032691128
