star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63646864e+08,2.96257934,-3.27739186e-05,3.47858471,2.68906355,-1.82579823,6.60977040e-01,6.90832673e-05,8.09574391,6.94300805,5,5.909754415372393
1.63646934e+08,2.96013746,-3.59524313e-05,3.47660197,2.69734655,-1.82579823,6.60977040e-01,6.90832673e-05,8.09576117,6.94335887,5,5.910365539579023
1.63647012e+08,2.95713003,-3.99164775e-05,3.47462931,2.70562776,-1.82579823,6.60977040e-01,6.90832673e-05,8.09577584,6.94374107,5,5.9110465065521245
1.63647118e+08,2.95262442,-4.43640867e-05,3.47263625,2.71390952,-1.82579823,6.60977040e-01,6.90832673e-05,8.09578600,6.94424028,5,5.9119719232078785
1.63647260e+08,2.94588935,-4.93544200e-05,3.47072554,2.72216949,-1.82579823,6.60977040e-01,6.90832673e-05,8.09577578,6.94486858,5,5.9132116323127555
1.63647458e+08,2.93553466,-5.46944678e-05,3.46894000,2.73036087,-1.82579823,6.60977040e-01,6.90832673e-05,8.09571485,6.94565064,5,5.914940240782937
1.63647730e+08,2.91952217,-6.12598785e-05,3.46726219,2.73795013,-1.82579823,6.60977040e-01,6.90832673e-05,8.09556364,6.94660056,5,5.917314894842985
1.63648145e+08,2.89240809,-6.85769014e-05,3.46538268,2.74556122,-1.82579823,6.60977040e-01,6.90832671e-05,8.09525018,6.94788951,5,5.920937988353718
1.63648955e+08,2.83256745,-7.84458030e-05,3.46294632,2.75325944,-1.82579823,6.60977040e-01,6.90832671e-05,8.09449865,6.95012206,5,5.928009568459006
1.63649909e+08,2.75241196,-8.92110724e-05,3.46019074,2.76014828,-1.82579823,6.60977040e-01,6.90832671e-05,8.09350393,6.95251441,5,5.93633831836079
1.63650812e+08,2.66658984,-1.00413394e-04,3.45737945,2.76618195,-1.82579823,6.60977040e-01,6.90832671e-05,8.09251169,6.95464869,5,5.944221820626315
1.63651663e+08,2.57562836,-1.13233160e-04,3.45452735,2.77181449,-1.82579823,6.60977040e-01,6.90832671e-05,8.09155422,6.95657870,5,5.951651344909772
1.63652415e+08,2.48509561,-1.27070662e-04,3.45166484,2.77722789,-1.82579823,6.60977040e-01,6.90832671e-05,8.09069300,6.95823037,5,5.958216564958138
1.63653069e+08,2.39670604,-1.42683773e-04,3.44879072,2.78241142,-1.82579823,6.60977040e-01,6.90832671e-05,8.08993085,6.95961913,5,5.963926211117222
1.63653661e+08,2.30703739,-1.59870164e-04,3.44592728,2.78730026,-1.82579823,6.60977040e-01,6.90832671e-05,8.08921851,6.96081510,5,5.969094575836149
1.63654174e+08,2.22114189,-1.72243464e-04,3.44389031,2.78810814,-1.82579823,6.60977040e-01,6.90832671e-05,8.08849435,6.96163094,5,5.973573243236165
1.63654222e+08,2.21295198,-1.66883539e-04,3.44545408,2.78508007,-1.82579823,6.60977040e-01,6.90832671e-05,8.08830697,6.96148012,5,5.973992299834997
1.63654228e+08,2.21190199,-1.60722205e-04,3.44434090,2.78307197,-1.82579823,6.60977040e-01,6.90832671e-05,8.08545513,6.95610319,5,5.9740446819098505
1.63654230e+08,2.21163493,-1.44891732e-04,3.44475942,2.77646554,-1.82579823,6.60977040e-01,6.90832671e-05,8.08520944,6.95564486,5,5.974062142601468
1.63654231e+08,2.21148429,-1.30702066e-04,3.44563777,2.76912265,-1.82579823,6.60977040e-01,6.90832671e-05,8.08512040,6.95548069,5,5.974070872947277
1.63654232e+08,2.21136474,-1.18665067e-04,3.44680027,2.76142400,-1.82579823,6.60977040e-01,6.90832671e-05,8.08506248,6.95537494,5,5.974079603293086
1.63654233e+08,2.21126361,-1.06306198e-04,3.44804548,2.75363020,-1.82579823,6.60977040e-01,6.90832671e-05,8.08501954,6.95529732,5,5.974088333638895
1.63654234e+08,2.21117367,-9.65091692e-05,3.44945075,2.74568402,-1.82579823,6.60977040e-01,6.90832671e-05,8.08498459,6.95523479,5,5.974097063984704
1.63654235e+08,2.21109059,-8.68802250e-05,3.45090752,2.73769517,-1.82579823,6.60977040e-01,6.90832671e-05,8.08495475,6.95518204,5,5.974105794330513
1.63654236e+08,2.21101165,-7.81074534e-05,3.45246167,2.72962888,-1.82579823,6.60977040e-01,6.90832671e-05,8.08492794,6.95513524,5,5.974114524676322
1.63654237e+08,2.21092332,-7.08726161e-05,3.45421626,2.72143323,-1.82579823,6.60977040e-01,6.90832671e-05,8.08490020,6.95508761,5,5.974123255022131
1.63654239e+08,2.21077704,-6.46799531e-05,3.45614152,2.71650154,-1.82579823,6.60977040e-01,6.90832671e-05,8.08486045,6.95502135,5,5.97414071571375
1.63654240e+08,2.21070782,-6.75466815e-05,3.45598807,2.72263533,-1.82579823,6.60977040e-01,6.90832671e-05,8.08484562,6.95499747,5,5.974149446059559
1.63654241e+08,2.21066167,-7.34410660e-05,3.45531877,2.72968420,-1.82579823,6.60977040e-01,6.90832671e-05,8.08483774,6.95498507,5,5.974158176405368
1.63654242e+08,2.21055146,-8.89193601e-05,3.45311881,2.74493803,-1.82579823,6.60977040e-01,6.90832671e-05,8.08482359,6.95496340,5,5.974166906751177
1.63654243e+08,2.21048799,-9.76985696e-05,3.45182034,2.75279229,-1.82579823,6.60977040e-01,6.90832671e-05,8.08481691,6.95495338,5,5.974175637096986
1.63654244e+08,2.21033527,-1.21261116e-04,3.45024854,2.76721537,-1.82579823,6.60977040e-01,6.90832671e-05,8.08480546,6.95493683,5,5.974184367442795
1.63654245e+08,2.21024903,-1.33227059e-04,3.44974979,2.77399248,-1.82579823,6.60977040e-01,6.90832671e-05,8.08480020,6.95492944,5,5.9741930977886035
1.63654246e+08,2.21003692,-1.64189297e-04,3.44968632,2.78582731,-1.82579823,6.60977040e-01,6.90832671e-05,8.08479052,6.95491641,5,5.9742018281344125
1.63654247e+08,2.20990376,-1.85938960e-04,3.45031713,2.79026981,-1.82579823,6.60977040e-01,6.90832671e-05,8.08478613,6.95491078,5,5.974210558480221
1.63654248e+08,2.20958994,-2.34611263e-04,3.45247594,2.79677671,-1.82579823,6.60977040e-01,6.90832671e-05,8.08477780,6.95490052,5,5.97421928882603
1.63654249e+08,2.20938531,-2.60446603e-04,3.45402980,2.79861424,-1.82579823,6.60977040e-01,6.90832671e-05,8.08477364,6.95489574,5,5.974228019171839
1.63654250e+08,2.20913583,-2.86588518e-04,3.45585135,2.79956752,-1.82579823,6.60977040e-01,6.90832671e-05,8.08476931,6.95489101,5,5.974236749517648
1.63654251e+08,2.20879990,-3.13095377e-04,3.45796684,2.79937596,-1.82579823,6.60977040e-01,6.90832671e-05,8.08476475,6.95488654,5,5.974245479863457
1.63654252e+08,2.20840208,-3.39314323e-04,3.46022346,2.79859172,-1.82579823,6.60977040e-01,6.90832671e-05,8.08476004,6.95488232,5,5.974254210209266
1.63654253e+08,2.20788309,-3.64297005e-04,3.46267134,2.79692558,-1.82579823,6.60977040e-01,6.90832671e-05,8.08475508,6.95487864,5,5.974262940555075
1.63654255e+08,2.20717096,-3.87163670e-04,3.46521879,2.79473025,-1.82579823,6.60977040e-01,6.90832671e-05,8.08474987,6.95487613,5,5.974280401246693
1.63654257e+08,2.20621950,-4.08638886e-04,3.46779927,2.79235532,-1.82579823,6.60977040e-01,6.90832671e-05,8.08474454,6.95487541,5,5.974297861938311
1.63654259e+08,2.20553926,-4.22030788e-04,3.46978781,2.78741078,-1.82579823,6.60977040e-01,6.90832671e-05,8.08474103,6.95487531,5,5.97431532262993
1.63654260e+08,2.20516766,-4.31859866e-04,3.47237904,2.77170512,-1.82579823,6.60977040e-01,6.90832671e-05,8.08473836,6.95487367,5,5.974324052975739
1.63654261e+08,2.20480757,-4.21441389e-04,3.47461974,2.75649186,-1.82579823,6.60977040e-01,6.90832671e-05,8.08473568,6.95487221,5,5.974332783321548
1.63654262e+08,2.20449784,-3.22472168e-04,3.47532742,2.74343208,-1.82579823,6.60977040e-01,6.90832671e-05,8.08473297,6.95487151,5,5.9743415136673566
1.63654263e+08,2.20428945,-2.56363015e-04,3.47506192,2.73992709,-1.82579823,6.60977040e-01,6.90832671e-05,8.08473129,6.95487186,5,5.9743502440131655
1.63654264e+08,2.20398938,-2.01021224e-04,3.47311334,2.74225594,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472908,6.95487374,5,5.9743589743589745
1.63654265e+08,2.20378938,-2.04011889e-04,3.47197344,2.74124317,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472759,6.95487493,5,5.974367704704783
1.63654266e+08,2.20362636,-1.90525763e-04,3.47211167,2.74682524,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472686,6.95487718,5,5.974376435050592
1.63654267e+08,2.20339101,-1.95995110e-04,3.47289705,2.75054073,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472588,6.95488006,5,5.974385165396401
1.63654269e+08,2.20305308,-2.26905830e-04,3.47414833,2.75281274,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472487,6.95488417,5,5.974402626088019
1.63654270e+08,2.20278646,-2.36635533e-04,3.47398288,2.75899935,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472461,6.95488820,5,5.974411356433828
1.63654271e+08,2.20240422,-2.63482518e-04,3.47606152,2.75702573,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472410,6.95489281,5,5.974420086779637
1.63654273e+08,2.20199186,-2.88681705e-04,3.47826894,2.75468041,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472374,6.95489793,5,5.974437547471255
1.63654274e+08,2.20161743,-2.89495807e-04,3.47833941,2.76040283,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472416,6.95490396,5,5.974446277817064
1.63654275e+08,2.20122047,-3.05455056e-04,3.47970622,2.76106054,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472440,6.95490948,5,5.974455008162874
1.63654276e+08,2.20079645,-3.39618681e-04,3.48263123,2.75563048,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472442,6.95491437,5,5.974463738508682
1.63654279e+08,2.19980697,-3.52584395e-04,3.48431710,2.75539864,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472563,6.95492802,5,5.97448992954611
1.63654280e+08,2.19933224,-3.63202418e-04,3.48717103,2.75103963,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472614,6.95493416,5,5.9744986598919185
1.63654282e+08,2.19871631,-3.74435528e-04,3.48953788,2.74819879,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472704,6.95494253,5,5.974516120583536
1.63654284e+08,2.19784267,-3.86037860e-04,3.48872598,2.74986282,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472883,6.95495514,5,5.974533581275154
1.63654285e+08,2.19769136,-3.93711183e-04,3.48802913,2.74555947,-1.82579823,6.60977040e-01,6.90832671e-05,8.08472876,6.95495650,5,5.974542311620963
1.63654286e+08,2.19711074,-3.31989137e-04,3.48450920,2.73787084,-1.82579823,6.60977040e-01,6.90832670e-05,8.08472922,6.95496427,5,5.974551041966772
1.63654287e+08,2.19683825,-2.71504674e-04,3.48451749,2.73676452,-1.82579823,6.60977040e-01,6.90832670e-05,8.08472966,6.95496918,5,5.974559772312581
1.63654288e+08,2.19662402,-2.64046741e-04,3.48744370,2.73129720,-1.82579823,6.60977040e-01,6.90832670e-05,8.08472965,6.95497245,5,5.97456850265839
1.63654289e+08,2.19635595,-2.61913190e-04,3.48501833,2.73738040,-1.82579823,6.60977040e-01,6.90832670e-05,8.08473064,6.95497851,5,5.974577233004199
1.63654291e+08,2.19576582,-2.75544128e-04,3.48507193,2.73946654,-1.82579823,6.60977040e-01,6.90832666e-05,8.08473217,6.95499019,5,5.974594693695817
1.63654292e+08,2.19557796,-2.76281588e-04,3.48685198,2.74056739,-1.82579823,6.60977040e-01,6.90832661e-05,8.08473278,6.95499410,5,5.974603424041626
1.63654293e+08,2.19539010,-2.77019048e-04,3.48863203,2.74166825,-1.82579823,6.60977040e-01,6.90832657e-05,8.08473339,6.95499800,5,5.974612154387435
1.63654294e+08,2.19504756,-3.11982690e-04,3.49080570,2.74121384,-1.82579823,6.60977040e-01,6.90832645e-05,8.08473430,6.95500394,5,5.974620884733245
1.63654295e+08,2.19464886,-3.48137084e-04,3.49323572,2.73956587,-1.82579823,6.60977039e-01,6.90832624e-05,8.08473528,6.95501041,5,5.974629615079054
1.63654296e+08,2.19420945,-3.71116526e-04,3.49582374,2.73632993,-1.82579823,6.60977038e-01,6.90832587e-05,8.08473626,6.95501706,5,5.974638345424863
1.63654298e+08,2.19348700,-3.71293161e-04,3.49772152,2.72807842,-1.82579823,6.60977035e-01,6.90832431e-05,8.08473766,6.95502748,5,5.9746558061164805
1.63654300e+08,2.19288463,-3.41326685e-04,3.49908223,2.72030272,-1.82579823,6.60977028e-01,6.90832086e-05,8.08473880,6.95503669,5,5.974673266808098
1.63654302e+08,2.19230155,-3.05105014e-04,3.49908431,2.71461508,-1.82579819,6.60977012e-01,6.90831562e-05,8.08474010,6.95504683,5,5.974690727499716
1.63654303e+08,2.19186747,-2.81290910e-04,3.49768075,2.71308258,-1.82579794,6.60976973e-01,6.90830995e-05,8.08474132,6.95505539,5,5.974699457845525
1.63654305e+08,2.19131944,-2.58094946e-04,3.49854143,2.71163760,-1.82579603,6.60976748e-01,6.90829840e-05,8.08474287,6.95506685,5,5.974716918537143
1.63654307e+08,2.19078196,-2.56644628e-04,3.49789467,2.71158772,-1.82578832,6.60975901e-01,6.90827645e-05,8.08474453,6.95507840,5,5.974734379228761
1.63654310e+08,2.18999864,-2.67740177e-04,3.49997004,2.71151861,-1.82575370,6.60972169e-01,6.90820030e-05,8.08474695,6.95509510,5,5.974760570266188
1.63654311e+08,2.18973166,-2.73661925e-04,3.49993185,2.71713314,-1.82573356,6.60970033e-01,6.90816007e-05,8.08474822,6.95510145,5,5.974769300611998
1.63654312e+08,2.18957360,-2.77744585e-04,3.49948208,2.72382834,-1.82571896,6.60968494e-01,6.90813159e-05,8.08474924,6.95510569,5,5.974778030957806
1.63654313e+08,2.18932912,-3.10482093e-04,3.49914904,2.73031913,-1.82568003,6.60964492e-01,6.90806052e-05,8.08475044,6.95511092,5,5.974786761303616
1.63654314e+08,2.18878508,-3.87366273e-04,3.49967837,2.74074036,-1.82559944,6.60956441e-01,6.90792235e-05,8.08475276,6.95512097,5,5.974795491649425
1.63654315e+08,2.18852919,-4.17031692e-04,3.50048220,2.74477314,-1.82557007,6.60953636e-01,6.90787680e-05,8.08475377,6.95512530,5,5.9748042219952335
1.63654316e+08,2.18787938,-5.07725478e-04,3.50278183,2.75092752,-1.82539185,6.60939891e-01,6.90768642e-05,8.08475593,6.95513434,5,5.9748129523410425
1.63654317e+08,2.18684299,-6.72196836e-04,3.50565079,2.75538584,-1.82485766,6.60911769e-01,6.90735659e-05,8.08475866,6.95514593,5,5.974821682686851
1.63654319e+08,2.18563215,-7.87380832e-04,3.50757729,2.75590239,-1.82326110,6.60848014e-01,6.90668518e-05,8.08476120,6.95515696,5,5.974839143378469
1.63654322e+08,2.18330558,-8.68787273e-04,3.50957522,2.75535820,-1.81865018,6.60679753e-01,6.90492569e-05,8.08476551,6.95517614,5,5.974865334415896
1.63654331e+08,2.17477439,-8.61636938e-04,3.50753068,2.75684591,-1.81194915,6.60438398e-01,6.90240323e-05,8.08477691,6.95523745,5,5.974943907528177
1.63654337e+08,2.16968601,-8.83561319e-04,3.50502890,2.75996331,-1.81170379,6.60429519e-01,6.90231043e-05,8.08478073,6.95526815,5,5.974996289603031
1.63654340e+08,2.16706404,-8.66591144e-04,3.50246814,2.76223714,-1.81164840,6.60427515e-01,6.90228948e-05,8.08478193,6.95528269,5,5.975022480640458
1.63654348e+08,2.16025455,-8.36270274e-04,3.50004977,2.76755912,-1.81154171,6.60423653e-01,6.90224912e-05,8.08478275,6.95531759,5,5.97509232340693
1.63654363e+08,2.14790290,-8.35389617e-04,3.50143218,2.76027644,-1.81138305,6.60417910e-01,6.90218910e-05,8.08477683,6.95536587,5,5.975223278594065
1.63654372e+08,2.14109870,-7.83774936e-04,3.50169721,2.75390660,-1.81131307,6.60415377e-01,6.90216262e-05,8.08477070,6.95538949,5,5.975301851706346
1.63654380e+08,2.13543360,-7.22395664e-04,3.50133104,2.74891586,-1.81126614,6.60413678e-01,6.90214486e-05,8.08476443,6.95540976,5,5.975371694472818
1.63654387e+08,2.13084173,-6.61158903e-04,3.50035932,2.74535092,-1.81122439,6.60412166e-01,6.90212906e-05,8.08475875,6.95542709,5,5.975432806893481
1.63654392e+08,2.12748514,-5.87101026e-04,3.49884886,2.74335885,-1.81118568,6.60410764e-01,6.90211441e-05,8.08475400,6.95544139,5,5.975476458622526
1.63654398e+08,2.12420892,-5.40909834e-04,3.49699386,2.74253340,-1.81117928,6.60410532e-01,6.90211199e-05,8.08474931,6.95545703,5,5.97552884069738
1.63654403e+08,2.12204656,-4.97180780e-04,3.49484543,2.74283947,-1.81113687,6.60408996e-01,6.90209592e-05,8.08474600,6.95546842,5,5.975572492426425
1.63654407e+08,2.11992372,-4.65077883e-04,3.49254425,2.74384308,-1.81112433,6.60408542e-01,6.90209117e-05,8.08474277,6.95548083,5,5.975607413809661
1.63654413e+08,2.11748130,-4.37747003e-04,3.49003215,2.74585710,-1.81110009,6.60407664e-01,6.90208199e-05,8.08473924,6.95549669,5,5.975659795884515
1.63654421e+08,2.11399612,-4.17312583e-04,3.48742091,2.74863114,-1.81106716,6.60406472e-01,6.90206950e-05,8.08473499,6.95552231,5,5.975729638650987
1.63654435e+08,2.10842156,-4.00754963e-04,3.48519911,2.74950131,-1.81100836,6.60404342e-01,6.90204720e-05,8.08473033,6.95556936,5,5.975851863492313
1.63654447e+08,2.10373359,-3.75050125e-04,3.48339655,2.74872187,-1.81094874,6.60402182e-01,6.90202458e-05,8.08472772,6.95561377,5,5.975956627642021
1.63654458e+08,2.09966648,-3.50501555e-04,3.48145709,2.74866243,-1.81090123,6.60400461e-01,6.90200653e-05,8.08472669,6.95565813,5,5.9760526614459195
1.63654471e+08,2.09526672,-3.31733907e-04,3.47969806,2.74779987,-1.81086143,6.60399019e-01,6.90199137e-05,8.08472659,6.95571076,5,5.976166155941437
1.63654484e+08,2.09133686,-3.11185662e-04,3.47746356,2.74849667,-1.81082960,6.60397866e-01,6.90197921e-05,8.08472749,6.95576320,5,5.976279650436954
1.63654498e+08,2.08697297,-2.95825602e-04,3.47547108,2.74819681,-1.81078509,6.60396253e-01,6.90196214e-05,8.08472961,6.95582661,5,5.97640187527828
1.63654509e+08,2.08391863,-2.81077919e-04,3.47341485,2.74816754,-1.81075949,6.60395325e-01,6.90195226e-05,8.08473148,6.95587405,5,5.976497909082179
1.63654516e+08,2.08224809,-2.65446336e-04,3.47099106,2.74972573,-1.81075167,6.60395042e-01,6.90194922e-05,8.08473247,6.95590154,5,5.976559021502842
1.63654523e+08,2.08044051,-2.52554213e-04,3.46840519,2.75213132,-1.81074339,6.60394742e-01,6.90194596e-05,8.08473395,6.95593344,5,5.976620133923505
1.63654531e+08,2.07841930,-2.43079564e-04,3.46580181,2.75463835,-1.81073440,6.60394416e-01,6.90194239e-05,8.08473584,6.95597091,5,5.976689976689976
1.63654542e+08,2.07588275,-2.33299261e-04,3.46335146,2.75632187,-1.81072852,6.60394203e-01,6.90193997e-05,8.08473854,6.95602028,5,5.976786010493876
1.63654550e+08,2.07410586,-2.21168147e-04,3.46085211,2.75825373,-1.81072743,6.60394163e-01,6.90193951e-05,8.08474031,6.95605603,5,5.976855853260347
1.63654561e+08,2.07187182,-2.10663255e-04,3.45833418,2.76028816,-1.81072707,6.60394151e-01,6.90193935e-05,8.08474328,6.95610473,5,5.976951887064247
1.63654576e+08,2.06883930,-2.00470425e-04,3.45603851,2.76125916,-1.81072687,6.60394143e-01,6.90193925e-05,8.08474789,6.95617462,5,5.977082842251382
1.63654596e+08,2.06489344,-1.88060714e-04,3.45412588,2.76065096,-1.81072678,6.60394140e-01,6.90193921e-05,8.08475477,6.95627187,5,5.977257449167562
1.63654616e+08,2.06146492,-1.73072413e-04,3.45240174,2.75935643,-1.81072677,6.60394140e-01,6.90193920e-05,8.08476146,6.95636333,5,5.9774320560837415
1.63654631e+08,2.05892380,-1.58104181e-04,3.45080131,2.75764928,-1.81072677,6.60394140e-01,6.90193920e-05,8.08476743,6.95643837,5,5.977563011270877
1.63654652e+08,2.05585529,-1.44258517e-04,3.44985225,2.75401746,-1.81072677,6.60394139e-01,6.90193920e-05,8.08477609,6.95653926,5,5.9777463485328655
1.63654702e+08,2.04923054,-1.28676348e-04,3.44863298,2.75121146,-1.81072676,6.60394139e-01,6.90193920e-05,8.08479845,6.95678507,5,5.978182865823316
1.63654840e+08,2.03207575,-1.22772580e-04,3.44635432,2.75253608,-1.81072676,6.60394139e-01,6.90193920e-05,8.08486941,6.95748070,5,5.979387653544957
1.63654925e+08,2.02125165,-1.31541145e-04,3.44403863,2.76064824,-1.81072676,6.60394139e-01,6.90193920e-05,8.08491013,6.95790490,5,5.980129732938722
1.63654991e+08,2.01198843,-1.46204273e-04,3.44199028,2.76893364,-1.81072676,6.60394139e-01,6.90193920e-05,8.08493866,6.95822694,5,5.980705935762115
1.63655072e+08,1.99912871,-1.64884867e-04,3.43993934,2.77721042,-1.81072676,6.60394139e-01,6.90193920e-05,8.08496626,6.95861159,5,5.981413093772645
1.63655183e+08,1.97957944,-1.86425232e-04,3.43777746,2.78547639,-1.81072676,6.60394139e-01,6.90193920e-05,8.08498681,6.95910033,5,5.982382162157443
1.63655328e+08,1.95027043,-2.12863969e-04,3.43554025,2.79370227,-1.81072676,6.60394139e-01,6.90193920e-05,8.08498607,6.95969411,5,5.983648062299748
1.63655510e+08,1.90850504,-2.45746466e-04,3.43380290,2.80061869,-1.81072676,6.60394139e-01,6.90193920e-05,8.08494445,6.96035721,5,5.985236985236985
1.63655708e+08,1.85671430,-2.76899374e-04,3.43634748,2.79800960,-1.81072676,6.60394139e-01,6.90193920e-05,8.08486135,6.96100663,5,5.986965593707167
1.63655893e+08,1.80210446,-3.09271594e-04,3.43903058,2.79416365,-1.81072676,6.60394139e-01,6.90193920e-05,8.08475800,6.96156866,5,5.988580707681831
1.63656073e+08,1.74303640,-3.48458898e-04,3.44183923,2.78986844,-1.81072676,6.60394139e-01,6.90193920e-05,8.08464064,6.96207837,5,5.990152169927451
1.63656240e+08,1.68142406,-3.89513120e-04,3.44472628,2.78474135,-1.81072676,6.60394139e-01,6.90193920e-05,8.08451997,6.96253673,5,5.9916101376775535
1.63656377e+08,1.62527826,-4.31425492e-04,3.44762944,2.77942924,-1.81072676,6.60394139e-01,6.90193920e-05,8.08441534,6.96289559,5,5.992806195053386
1.63656488e+08,1.57478275,-4.72980007e-04,3.45054640,2.77395836,-1.81072676,6.60394139e-01,6.90193920e-05,8.08432691,6.96318193,5,5.9937752634381845
1.63656592e+08,1.52287591,-5.19002294e-04,3.45344653,2.76839938,-1.81072676,6.60394139e-01,6.90193920e-05,8.08424148,6.96344424,5,5.9946832194023205
1.63656665e+08,1.48342901,-5.60167485e-04,3.45636353,2.76283392,-1.81072676,6.60394139e-01,6.90193920e-05,8.08418064,6.96362523,5,5.995320534646377
1.63656735e+08,1.44315734,-6.03740729e-04,3.45928109,2.75720039,-1.81072676,6.60394139e-01,6.90193920e-05,8.08412215,6.96379514,5,5.995931658853007
