star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.78450895e+08,2.79964290,-1.14252901e-05,3.48215101,2.61545935,-1.81013657,6.84946113e-01,1.00280489e-04,8.05303893,6.71966982,5,5.893776292167948
2.78450923e+08,2.79934012,-1.04422046e-05,3.48334831,2.60754583,-1.81012901,6.84945828e-01,1.00280447e-04,8.05305155,6.71975772,5,5.893870073149166
2.78450959e+08,2.79900297,-9.33294760e-06,3.48459421,2.59957802,-1.81012289,6.84945597e-01,1.00280413e-04,8.05306618,6.71986479,5,5.893990648696445
2.78451080e+08,2.79799993,-7.85814476e-06,3.48565929,2.59185181,-1.81011406,6.84945264e-01,1.00280364e-04,8.05311716,6.72023630,5,5.894395916508132
2.78451646e+08,2.79377864,-7.07599338e-06,3.48654735,2.58501742,-1.81011086,6.84945144e-01,1.00280347e-04,8.05340402,6.72205752,5,5.896291632057019
2.78451867e+08,2.79215323,-7.66986150e-06,3.48517370,2.59311388,-1.81011086,6.84945144e-01,1.00280347e-04,8.05350320,6.72274731,5,5.897031831944481
2.78452017e+08,2.79091187,-8.57461346e-06,3.48380766,2.60120409,-1.81011086,6.84945144e-01,1.00280347e-04,8.05356947,6.72321478,5,5.897534230058144
2.78452194e+08,2.78927302,-9.68423350e-06,3.48245676,2.60927192,-1.81011086,6.84945144e-01,1.00280347e-04,8.05364472,6.72375923,5,5.898127059832266
2.78452425e+08,2.78685571,-1.09071260e-05,3.48105513,2.61739793,-1.81011086,6.84945144e-01,1.00280347e-04,8.05373319,6.72445586,5,5.8989007529273065
2.78452710e+08,2.78352935,-1.22494189e-05,3.47957932,2.62558322,-1.81011086,6.84945144e-01,1.00280347e-04,8.05381800,6.72526758,5,5.899855309343265
2.78453028e+08,2.77938671,-1.35126632e-05,3.47814096,2.63372784,-1.81011086,6.84945144e-01,1.00280347e-04,8.05387530,6.72610653,5,5.900920393344229
2.78453489e+08,2.77263466,-1.52611050e-05,3.47666286,2.64187190,-1.81011086,6.84945144e-01,1.00280346e-04,8.05388479,6.72718330,5,5.902464430213553
2.78454207e+08,2.76079911,-1.71645895e-05,3.47504615,2.65001375,-1.81011086,6.84945144e-01,1.00280346e-04,8.05377946,6.72864145,5,5.904869242517617
2.78455040e+08,2.74560108,-1.91589121e-05,3.47374879,2.65592982,-1.81011086,6.84945144e-01,1.00280346e-04,8.05356693,6.73016100,5,5.907659226708823
2.78456244e+08,2.72123487,-2.11847355e-05,3.47193590,2.66356682,-1.81011086,6.84945144e-01,1.00280346e-04,8.05315938,6.73217005,5,5.911691808901155
2.78457318e+08,2.69777550,-2.24227729e-05,3.47089720,2.66703933,-1.81011086,6.84945144e-01,1.00280346e-04,8.05273339,6.73383796,5,5.915288979394979
2.78458269e+08,2.67569661,-2.38475016e-05,3.46979857,2.67090183,-1.81011086,6.84945144e-01,1.00280346e-04,8.05231875,6.73524171,5,5.918474183435599
2.78459288e+08,2.65063570,-2.50109923e-05,3.46882866,2.67330344,-1.81011086,6.84945144e-01,1.00280346e-04,8.05184919,6.73669053,5,5.921887141287747
2.78460178e+08,2.62763661,-2.62431585e-05,3.46789454,2.67613526,-1.81011086,6.84945144e-01,1.00280346e-04,8.05142044,6.73791723,5,5.9248680367621445
2.78461472e+08,2.59203421,-2.85689465e-05,3.46643994,2.67975571,-1.81011086,6.84945144e-01,1.00280346e-04,8.05077617,6.73964903,5,5.929202057822674
2.78462397e+08,2.56531022,-2.93756293e-05,3.46545939,2.68235564,-1.81011086,6.84945144e-01,1.00280346e-04,8.05030429,6.74085970,5,5.932300179523592
2.78463263e+08,2.53915643,-3.08855692e-05,3.46435479,2.68544596,-1.81011086,6.84945144e-01,1.00280346e-04,8.04985341,6.74196715,5,5.935200691299804
2.78464286e+08,2.50649258,-3.24940827e-05,3.46324065,2.68720631,-1.81011086,6.84945144e-01,1.00280346e-04,8.04931206,6.74325227,5,5.938627046434983
2.78465478e+08,2.46619403,-3.50188366e-05,3.46158712,2.69158058,-1.81011086,6.84945144e-01,1.00280346e-04,8.04866493,6.74470798,5,5.942619436778221
2.78466453e+08,2.43152448,-3.64881641e-05,3.46034972,2.69409001,-1.81011086,6.84945144e-01,1.00280346e-04,8.04812209,6.74586326,5,5.945885024517028
2.78467605e+08,2.38814769,-3.87721282e-05,3.45894214,2.69641340,-1.81011086,6.84945144e-01,1.00280346e-04,8.04744643,6.74715368,5,5.949743442029956
2.78468640e+08,2.34767934,-3.90938811e-05,3.45821641,2.69495813,-1.81011086,6.84945144e-01,1.00280346e-04,8.04670264,6.74804176,5,5.953209989014228
2.78468792e+08,2.34186701,-3.57851619e-05,3.45916387,2.68846537,-1.81011086,6.84945144e-01,1.00280346e-04,8.04129182,6.73821308,5,5.953719085769406
2.78468795e+08,2.34175350,-3.24176767e-05,3.46018094,2.68078147,-1.81011086,6.84945144e-01,1.00280346e-04,8.04072317,6.73715233,5,5.953729133731679
2.78468797e+08,2.34170508,-2.95095485e-05,3.46124592,2.67307762,-1.81011086,6.84945144e-01,1.00280346e-04,8.04056364,6.73685609,5,5.953735832373194
2.78468798e+08,2.34165998,-2.64674140e-05,3.46280385,2.66486441,-1.81011086,6.84945144e-01,1.00280346e-04,8.04043776,6.73662316,5,5.953739181693953
2.78468800e+08,2.34162444,-2.37619128e-05,3.46427225,2.65670075,-1.81011086,6.84945144e-01,1.00280346e-04,8.04034999,6.73646135,5,5.953745880335468
2.78468801e+08,2.34159553,-2.15818771e-05,3.46572665,2.64853228,-1.81011086,6.84945144e-01,1.00280346e-04,8.04028401,6.73634014,5,5.953749229656226
2.78468802e+08,2.34156942,-1.94391499e-05,3.46718572,2.64035375,-1.81011086,6.84945144e-01,1.00280346e-04,8.04022808,6.73623783,5,5.953752578976983
2.78468804e+08,2.34154511,-1.74321228e-05,3.46867082,2.63215715,-1.81011086,6.84945144e-01,1.00280346e-04,8.04017780,6.73614620,5,5.953759277618499
2.78468805e+08,2.34152275,-1.57326738e-05,3.47019377,2.62392879,-1.81011086,6.84945144e-01,1.00280346e-04,8.04013308,6.73606509,5,5.953762626939257
2.78468807e+08,2.34150013,-1.41462799e-05,3.47174950,2.61567100,-1.81011086,6.84945144e-01,1.00280346e-04,8.04008984,6.73598708,5,5.953769325580772
2.78468809e+08,2.34147471,-1.25570908e-05,3.47331623,2.60740291,-1.81011086,6.84945144e-01,1.00280346e-04,8.04004307,6.73590328,5,5.953776024222288
2.78468814e+08,2.34141542,-1.14105019e-05,3.47448310,2.60388483,-1.81011086,6.84945144e-01,1.00280346e-04,8.03995047,6.73573986,5,5.953792770826077
2.78468816e+08,2.34138700,-1.21779271e-05,3.47335327,2.61171777,-1.81011086,6.84945144e-01,1.00280346e-04,8.03991828,6.73568422,5,5.953799469467592
2.78468818e+08,2.34136293,-1.33818718e-05,3.47206943,2.61972626,-1.81011086,6.84945144e-01,1.00280346e-04,8.03989624,6.73564655,5,5.953806168109107
2.78468820e+08,2.34133897,-1.45960829e-05,3.47070457,2.62781790,-1.81011086,6.84945144e-01,1.00280346e-04,8.03987869,6.73561689,5,5.9538128667506225
2.78468821e+08,2.34131337,-1.59472699e-05,3.46932916,2.63591999,-1.81011086,6.84945144e-01,1.00280346e-04,8.03986349,6.73559152,5,5.953816216071381
2.78468823e+08,2.34128547,-1.76438978e-05,3.46792953,2.64404503,-1.81011086,6.84945144e-01,1.00280346e-04,8.03984935,6.73556813,5,5.953822914712896
2.78468824e+08,2.34125393,-1.97430244e-05,3.46648971,2.65220739,-1.81011086,6.84945144e-01,1.00280346e-04,8.03983601,6.73554627,5,5.953826264033654
2.78468826e+08,2.34121508,-2.18506553e-05,3.46498399,2.66042790,-1.81011086,6.84945144e-01,1.00280346e-04,8.03982275,6.73552488,5,5.953832962675169
2.78468828e+08,2.34117002,-2.40810281e-05,3.46349700,2.66863237,-1.81011086,6.84945144e-01,1.00280346e-04,8.03981034,6.73550521,5,5.953839661316685
2.78468830e+08,2.34111744,-2.67120220e-05,3.46198816,2.67685230,-1.81011086,6.84945144e-01,1.00280346e-04,8.03979758,6.73548521,5,5.9538463599582006
2.78468833e+08,2.34103092,-3.13638310e-05,3.46032565,2.68518399,-1.81011086,6.84945144e-01,1.00280346e-04,8.03978132,6.73546023,5,5.953856407920473
2.78468834e+08,2.34096448,-3.32607768e-05,3.45893282,2.69330288,-1.81011086,6.84945144e-01,1.00280346e-04,8.03977144,6.73544559,5,5.953859757241231
2.78468837e+08,2.34085225,-3.75790721e-05,3.45735386,2.70156130,-1.81011086,6.84945144e-01,1.00280346e-04,8.03975792,6.73542607,5,5.953869805203505
2.78468841e+08,2.34071627,-4.23970267e-05,3.45576169,2.70982802,-1.81011086,6.84945144e-01,1.00280346e-04,8.03974475,6.73540773,5,5.953883202486535
2.78468843e+08,2.34061061,-4.47761695e-05,3.45438481,2.71793155,-1.81011086,6.84945144e-01,1.00280346e-04,8.03973641,6.73539676,5,5.9538899011280515
2.78468847e+08,2.34040406,-5.25506377e-05,3.45272989,2.72623942,-1.81011086,6.84945144e-01,1.00280346e-04,8.03972402,6.73538124,5,5.953903298411082
2.78468850e+08,2.34020174,-5.81975650e-05,3.45120472,2.73445360,-1.81011086,6.84945144e-01,1.00280346e-04,8.03971461,6.73537048,5,5.953913346373356
2.78468853e+08,2.34002985,-6.13488731e-05,3.44981735,2.74256725,-1.81011086,6.84945144e-01,1.00280346e-04,8.03970772,6.73536317,5,5.953923394335629
2.78468857e+08,2.33969572,-7.26125606e-05,3.44813626,2.75091571,-1.81011086,6.84945144e-01,1.00280346e-04,8.03969832,6.73535461,5,5.95393679161866
2.78468861e+08,2.33936630,-8.02471087e-05,3.44660061,2.75915779,-1.81011086,6.84945144e-01,1.00280346e-04,8.03969136,6.73534964,5,5.953950188901691
2.78468867e+08,2.33882604,-9.80086793e-05,3.44490898,2.76747616,-1.81011086,6.84945144e-01,1.00280344e-04,8.03968223,6.73534421,5,5.953970284826237
2.78468873e+08,2.33825280,-1.04461795e-04,3.44419035,2.77463207,-1.81011086,6.84945143e-01,1.00280309e-04,8.03967527,6.73534236,5,5.953990380750784
2.78468877e+08,2.33775045,-1.13844142e-04,3.44540322,2.77763611,-1.81011085,6.84945138e-01,1.00280236e-04,8.03967099,6.73534317,5,5.954003778033814
2.78468881e+08,2.33727075,-1.22662645e-04,3.44739948,2.77810458,-1.81011085,6.84945136e-01,1.00280212e-04,8.03966799,6.73534522,5,5.954017175316846
2.78468885e+08,2.33677303,-1.31187275e-04,3.44974041,2.77708006,-1.81011085,6.84945094e-01,1.00280042e-04,8.03966540,6.73534786,5,5.954030572599876
2.78468888e+08,2.33624830,-1.39482004e-04,3.45240488,2.77454492,-1.81011083,6.84945003e-01,1.00279676e-04,8.03966314,6.73535104,5,5.95404062056215
2.78468892e+08,2.33574532,-1.45310289e-04,3.45507648,2.77196817,-1.81011083,6.84944964e-01,1.00279543e-04,8.03966134,6.73535443,5,5.954054017845181
2.78468895e+08,2.33525199,-1.50043221e-04,3.45775123,2.76937294,-1.81011083,6.84944949e-01,1.00279514e-04,8.03965973,6.73535792,5,5.954064065807454
2.78468898e+08,2.33476043,-1.58273028e-04,3.46051162,2.76493161,-1.81011082,6.84944849e-01,1.00279329e-04,8.03965806,6.73536102,5,5.954074113769727
2.78468901e+08,2.33431271,-1.67145541e-04,3.46340812,2.75840704,-1.81011082,6.84944676e-01,1.00279010e-04,8.03965643,6.73536337,5,5.954084161732001
2.78468903e+08,2.33397604,-1.62533801e-04,3.46630013,2.75428084,-1.81011082,6.84944675e-01,1.00279008e-04,8.03965524,6.73536537,5,5.954090860373516
2.78468906e+08,2.33354052,-1.62722068e-04,3.46925291,2.74906844,-1.81011082,6.84944594e-01,1.00278899e-04,8.03965375,6.73536793,5,5.954100908335789
2.78468909e+08,2.33302313,-1.64905170e-04,3.47207792,2.74441314,-1.81011081,6.84944486e-01,1.00278753e-04,8.03965209,6.73537113,5,5.954110956298063
2.78468912e+08,2.33254892,-1.63487089e-04,3.47397526,2.74245958,-1.81011081,6.84944420e-01,1.00278676e-04,8.03965065,6.73537425,5,5.954121004260336
2.78468914e+08,2.33220269,-1.68768405e-04,3.47350099,2.73746643,-1.81011081,6.84944095e-01,1.00278303e-04,8.03964926,6.73537564,5,5.954127702901852
2.78468916e+08,2.33181891,-1.66723328e-04,3.47287148,2.73297927,-1.81011080,6.84943788e-01,1.00277951e-04,8.03964768,6.73537734,5,5.954134401543367
2.78468922e+08,2.33094711,-1.37347537e-04,3.47359872,2.73291702,-1.81011079,6.84942621e-01,1.00276950e-04,8.03964371,6.73538275,5,5.954154497467913
2.78468932e+08,2.32960473,-1.48262332e-04,3.47479970,2.73333917,-1.81011077,6.84939316e-01,1.00275116e-04,8.03963798,6.73539064,5,5.954187990675491
2.78468935e+08,2.32905849,-1.47159600e-04,3.47704267,2.73252293,-1.81011073,6.84937778e-01,1.00274511e-04,8.03963558,6.73539359,5,5.954198038637764
2.78468945e+08,2.32758394,-1.43836542e-04,3.47853938,2.72586400,-1.81011036,6.84933302e-01,1.00273214e-04,8.03962819,6.73539956,5,5.954231531845342
2.78468948e+08,2.32716219,-1.44334695e-04,3.47840966,2.73213475,-1.81011009,6.84931556e-01,1.00272789e-04,8.03962642,6.73540210,5,5.954241579807615
2.78468949e+08,2.32697103,-1.51621150e-04,3.47784066,2.72954174,-1.81010992,6.84930730e-01,1.00272600e-04,8.03962527,6.73540241,5,5.9542449291283726
2.78468950e+08,2.32683046,-1.60396555e-04,3.47717530,2.72500455,-1.81010977,6.84930107e-01,1.00272462e-04,8.03962427,6.73540223,5,5.95424827844913
2.78468951e+08,2.32663199,-1.54515619e-04,3.47587209,2.72305835,-1.81010958,6.84929353e-01,1.00272299e-04,8.03962290,6.73540243,5,5.954251627769889
2.78468955e+08,2.32618297,-1.25292848e-04,3.47417443,2.72775179,-1.81010890,6.84927524e-01,1.00271934e-04,8.03961979,6.73540379,5,5.954265025052919
2.78468959e+08,2.32560025,-1.34333755e-04,3.47457442,2.73280303,-1.81010745,6.84924986e-01,1.00271471e-04,8.03961607,6.73540564,5,5.954278422335951
2.78468963e+08,2.32505322,-1.45704797e-04,3.47580355,2.73579076,-1.81010549,6.84922542e-01,1.00271052e-04,8.03961301,6.73540743,5,5.954291819618981
2.78468966e+08,2.32458040,-1.54579076e-04,3.47656922,2.74007820,-1.81010364,6.84920649e-01,1.00270738e-04,8.03961074,6.73540931,5,5.954301867581255
2.78468967e+08,2.32438560,-1.64631672e-04,3.47604638,2.73574300,-1.81010259,6.84919823e-01,1.00270605e-04,8.03960944,6.73540907,5,5.9543052169020125
2.78468968e+08,2.32420377,-1.74739189e-04,3.47546348,2.73100591,-1.81010159,6.84919048e-01,1.00270480e-04,8.03960818,6.73540873,5,5.95430856622277
2.78468971e+08,2.32387432,-1.55902121e-04,3.47502900,2.73136017,-1.81010067,6.84918360e-01,1.00270369e-04,8.03960599,6.73540914,5,5.954318614185043
2.78468978e+08,2.32285111,-1.49703233e-04,3.47611783,2.73298741,-1.81009281,6.84914539e-01,1.00269771e-04,8.03959918,6.73541033,5,5.954342059430347
2.78468985e+08,2.32173027,-1.57487134e-04,3.47803788,2.73259399,-1.81007357,6.84909665e-01,1.00269030e-04,8.03959214,6.73541155,5,5.954365504675652
2.78468989e+08,2.32104081,-1.61466483e-04,3.47816119,2.73403528,-1.81005192,6.84906648e-01,1.00268579e-04,8.03958802,6.73541244,5,5.954378901958683
2.78468990e+08,2.32083149,-1.67765309e-04,3.47768792,2.72903983,-1.81003222,6.84905134e-01,1.00268355e-04,8.03958633,6.73541167,5,5.954382251279441
2.78468991e+08,2.32062216,-1.74064135e-04,3.47721465,2.72404438,-1.81001252,6.84903620e-01,1.00268131e-04,8.03958465,6.73541090,5,5.954385600600198
2.78468995e+08,2.32017682,-1.41914316e-04,3.47591929,2.72776355,-1.80995837,6.84900400e-01,1.00267657e-04,8.03958117,6.73541094,5,5.95439899788323
2.78469000e+08,2.31946955,-1.41796461e-04,3.47646828,2.72421314,-1.80957000,6.84882684e-01,1.00265059e-04,8.03957497,6.73540953,5,5.954415744487018
2.78469005e+08,2.31881200,-1.33046716e-04,3.47430207,2.73126563,-1.80884975,6.84852435e-01,1.00260628e-04,8.03956982,6.73540979,5,5.954432491090807
2.78469013e+08,2.31769820,-1.38040179e-04,3.47478739,2.72996707,-1.80627622,6.84747668e-01,1.00245286e-04,8.03956072,6.73540883,5,5.954459285656869
2.78469022e+08,2.31637529,-1.44027264e-04,3.47539029,2.72767198,-1.80306223,6.84619899e-01,1.00226580e-04,8.03955044,6.73540830,5,5.954489429543688
2.78469037e+08,2.31435727,-1.38135162e-04,3.47504418,2.72638345,-1.79986329,6.84494014e-01,1.00208150e-04,8.03953543,6.73540952,5,5.9545396693550545
2.78469046e+08,2.31306569,-1.28942165e-04,3.47413858,2.72478000,-1.79858328,6.84443785e-01,1.00200797e-04,8.03952562,6.73541063,5,5.954569813241875
2.78469050e+08,2.31264161,-1.25062939e-04,3.47351207,2.72066431,-1.79828296,6.84432020e-01,1.00199074e-04,8.03952180,6.73541027,5,5.9545832105249055
2.78469053e+08,2.31226734,-1.16686160e-04,3.47226536,2.71905651,-1.79800088,6.84420969e-01,1.00197456e-04,8.03951823,6.73541016,5,5.954593258487179
2.78469057e+08,2.31180768,-1.04888725e-04,3.47007614,2.72052571,-1.79757573,6.84404301e-01,1.00195016e-04,8.03951374,6.73541054,5,5.95460665577021
2.78469061e+08,2.31139339,-1.03471548e-04,3.46870058,2.71874956,-1.79706530,6.84384281e-01,1.00192085e-04,8.03950935,6.73541039,5,5.954620053053241
2.78469066e+08,2.31098689,-9.27899868e-05,3.46600353,2.72680953,-1.79665288,6.84368092e-01,1.00189715e-04,8.03950568,6.73541240,5,5.954636799657029
2.78469068e+08,2.31073467,-9.75582235e-05,3.46468754,2.72471755,-1.79616442,6.84348903e-01,1.00186906e-04,8.03950294,6.73541244,5,5.954643498298545
2.78469072e+08,2.31039512,-8.86535716e-05,3.46228312,2.72956608,-1.79579601,6.84334423e-01,1.00184786e-04,8.03949970,6.73541393,5,5.954656895581576
2.78469077e+08,2.30999705,-9.13765962e-05,3.46078874,2.72804601,-1.79529340,6.84314652e-01,1.00181892e-04,8.03949546,6.73541476,5,5.954673642185365
2.78469081e+08,2.30963556,-8.44426473e-05,3.45846495,2.73651500,-1.79507935,6.84306226e-01,1.00180658e-04,8.03949251,6.73541785,5,5.9546870394683955
2.78469085e+08,2.30925987,-9.03783837e-05,3.45677243,2.73701422,-1.79446929,6.84282195e-01,1.00177140e-04,8.03948912,6.73541983,5,5.954700436751427
2.78469090e+08,2.30879142,-8.98742598e-05,3.45503215,2.73914025,-1.79412046,6.84268443e-01,1.00175127e-04,8.03948531,6.73542325,5,5.954717183355216
2.78469095e+08,2.30835053,-8.58401272e-05,3.45321614,2.74531772,-1.79388889,6.84259308e-01,1.00173790e-04,8.03948237,6.73542804,5,5.954733929959004
2.78469106e+08,2.30741714,-9.19187323e-05,3.45101103,2.75043314,-1.79313621,6.84229589e-01,1.00169439e-04,8.03947734,6.73543907,5,5.95477077248734
2.78469123e+08,2.30576680,-9.59674569e-05,3.44886544,2.75521570,-1.79223987,6.84194145e-01,1.00164250e-04,8.03947147,6.73546291,5,5.954827710940221
2.78469171e+08,2.30123870,-9.35465281e-05,3.44734607,2.75468932,-1.79021434,6.84113822e-01,1.00152491e-04,8.03946500,6.73554667,5,5.954988478336594
2.78469217e+08,2.29711614,-8.68860619e-05,3.44786402,2.74776376,-1.78912927,6.84070666e-01,1.00146173e-04,8.03946534,6.73564079,5,5.95514254709145
2.78469254e+08,2.29418332,-7.99465734e-05,3.44888343,2.74006554,-1.78847941,6.84044774e-01,1.00142382e-04,8.03946806,6.73571936,5,5.9552664719594866
2.78469290e+08,2.29157278,-7.30452905e-05,3.45003103,2.73220906,-1.78795744,6.84023954e-01,1.00139334e-04,8.03947248,6.73579963,5,5.955387047506766
2.78469325e+08,2.28920528,-6.66649655e-05,3.45129364,2.72422249,-1.78761838,6.84010418e-01,1.00137353e-04,8.03947870,6.73588351,5,5.955504273733287
2.78469362e+08,2.28706426,-6.03609035e-05,3.45258495,2.71620549,-1.78738373,6.84001045e-01,1.00135981e-04,8.03948694,6.73597229,5,5.955628198601324
2.78469399e+08,2.28508569,-5.43656195e-05,3.45388395,2.70818039,-1.78720431,6.83993876e-01,1.00134931e-04,8.03949677,6.73606541,5,5.9557521234693604
2.78469437e+08,2.28324598,-4.87301827e-05,3.45519092,2.70014704,-1.78707525,6.83988717e-01,1.00134176e-04,8.03950829,6.73616371,5,5.955879397658155
2.78469477e+08,2.28152176,-4.34797492e-05,3.45651105,2.69210012,-1.78700126,6.83985759e-01,1.00133743e-04,8.03952188,6.73626904,5,5.956013370488465
2.78469523e+08,2.27976246,-3.83757667e-05,3.45783072,2.68405368,-1.78697804,6.83984830e-01,1.00133607e-04,8.03953994,6.73639601,5,5.9561674392433215
2.78469590e+08,2.27753096,-3.21017937e-05,3.45907338,2.67609100,-1.78697191,6.83984585e-01,1.00133571e-04,8.03956869,6.73658541,5,5.956391843734091
2.78469675e+08,2.27504961,-2.79706874e-05,3.46005531,2.66844146,-1.78697145,6.83984567e-01,1.00133568e-04,8.03961023,6.73683296,5,5.9566765359985
2.78469717e+08,2.27394737,-2.51728469e-05,3.46114540,2.66065995,-1.78697143,6.83984566e-01,1.00133568e-04,8.03963286,6.73695990,5,5.956817207470325
2.78469744e+08,2.27329420,-2.29202622e-05,3.46251891,2.65256162,-1.78697142,6.83984566e-01,1.00133568e-04,8.03964792,6.73704396,5,5.956907639130784
2.78469774e+08,2.27266322,-2.07617631e-05,3.46391294,2.64444161,-1.78697142,6.83984566e-01,1.00133568e-04,8.03966401,6.73713411,5,5.957008118753516
2.78469828e+08,2.27163289,-1.82943390e-05,3.46534604,2.63628652,-1.78697142,6.83984566e-01,1.00133568e-04,8.03969374,6.73729989,5,5.9571889820744355
2.78470192e+08,2.26556062,-1.61195473e-05,3.46649190,2.62849109,-1.78697142,6.83984566e-01,1.00133568e-04,8.03989800,6.73841897,5,5.958408134830257
2.78470514e+08,2.26040495,-1.67237174e-05,3.46525991,2.63470498,-1.78697142,6.83984566e-01,1.00133568e-04,8.04009201,6.73943557,5,5.959486616114252
2.78470645e+08,2.25805478,-1.85846363e-05,3.46371776,2.64295229,-1.78697142,6.83984566e-01,1.00133568e-04,8.04017510,6.73985774,5,5.959925377133517
2.78470780e+08,2.25532282,-2.08748461e-05,3.46211509,2.65124853,-1.78697142,6.83984566e-01,1.00133568e-04,8.04026069,6.74029508,5,5.960377535435813
2.78470956e+08,2.25135661,-2.35706058e-05,3.46051205,2.65953986,-1.78697142,6.83984566e-01,1.00133568e-04,8.04036575,6.74085046,5,5.960967015889178
2.78471173e+08,2.24586092,-2.64951579e-05,3.45883303,2.66788508,-1.78697142,6.83984566e-01,1.00133568e-04,8.04047934,6.74150720,5,5.961693818493609
2.78471439e+08,2.23830288,-2.98179215e-05,3.45712947,2.67623274,-1.78697142,6.83984566e-01,1.00133568e-04,8.04058855,6.74225691,5,5.962584737815171
2.78471735e+08,2.22891307,-3.34034322e-05,3.45532586,2.68462568,-1.78697142,6.83984566e-01,1.00133568e-04,8.04066880,6.74301420,5,5.963576136759465
