star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41188454e+08,2.40977877,-2.06781751e-05,3.47005864,2.64863171,-1.81966916,6.82161323e-01,9.11644009e-05,8.06384016,6.81736853,5,5.956648480340752
2.41188455e+08,2.40975052,-2.22059385e-05,3.46904827,2.65559655,-1.81966916,6.82161323e-01,9.11644009e-05,8.06382528,6.81734411,5,5.95665310006791
2.41188456e+08,2.40972285,-2.39584835e-05,3.46791422,2.66270225,-1.81966916,6.82161323e-01,9.11644009e-05,8.06381338,6.81732493,5,5.956657719795069
2.41188457e+08,2.40969342,-2.61761453e-05,3.46671618,2.66987419,-1.81966916,6.82161323e-01,9.11644009e-05,8.06380266,6.81730790,5,5.956662339522228
2.41188459e+08,2.40965594,-2.92172652e-05,3.46539220,2.67714782,-1.81966916,6.82161323e-01,9.11644009e-05,8.06379143,6.81729037,5,5.956671578976546
2.41188460e+08,2.40959803,-3.25998702e-05,3.46389188,2.68454535,-1.81966916,6.82161323e-01,9.11644009e-05,8.06377738,6.81726893,5,5.956676198703705
2.41188462e+08,2.40954439,-3.47564522e-05,3.46263064,2.69177641,-1.81966916,6.82161323e-01,9.11644009e-05,8.06376660,6.81725302,5,5.956685438158022
2.41188464e+08,2.40946838,-3.94150896e-05,3.46121845,2.69912491,-1.81966916,6.82161323e-01,9.11644009e-05,8.06375458,6.81723589,5,5.95669467761234
2.41188465e+08,2.40941257,-4.17848742e-05,3.46009531,2.70622004,-1.81966916,6.82161323e-01,9.11644009e-05,8.06374741,6.81722615,5,5.956699297339499
2.41188468e+08,2.40929121,-4.85609289e-05,3.45848730,2.71365312,-1.81966916,6.82161323e-01,9.11644009e-05,8.06373500,6.81721002,5,5.956713156520976
2.41188469e+08,2.40922050,-5.02941053e-05,3.45736011,2.72075259,-1.81966916,6.82161323e-01,9.11644009e-05,8.06372976,6.81720406,5,5.9567177762481345
2.41188471e+08,2.40913260,-5.37715154e-05,3.45615047,2.72791917,-1.81966916,6.82161323e-01,9.11644009e-05,8.06372383,6.81719750,5,5.9567270157024526
2.41188473e+08,2.40897844,-6.31482575e-05,3.45465846,2.73532062,-1.81966916,6.82161323e-01,9.11644009e-05,8.06371595,6.81718964,5,5.956736255156771
2.41188475e+08,2.40885920,-6.65853531e-05,3.45343711,2.74251624,-1.81966916,6.82161323e-01,9.11644009e-05,8.06371132,6.81718598,5,5.956745494611088
2.41188477e+08,2.40867571,-7.40150816e-05,3.45203813,2.74985785,-1.81966916,6.82161323e-01,9.11644009e-05,8.06370600,6.81718286,5,5.956754734065406
2.41188480e+08,2.40847820,-8.15022528e-05,3.45066269,2.75718171,-1.81966916,6.82161323e-01,9.11644009e-05,8.06370162,6.81718148,5,5.956768593246883
2.41188482e+08,2.40830115,-8.67721767e-05,3.44941620,2.76440144,-1.81966916,6.82161323e-01,9.11644009e-05,8.06369873,6.81718180,5,5.956777832701201
2.41188484e+08,2.40803302,-9.75385208e-05,3.44829557,2.77149009,-1.81966916,6.82161323e-01,9.11644009e-05,8.06369577,6.81718386,5,5.956787072155518
2.41188487e+08,2.40772691,-1.09144910e-04,3.44752475,2.77809983,-1.81966916,6.82161323e-01,9.11644009e-05,8.06369344,6.81718744,5,5.956800931336995
2.41188489e+08,2.40742741,-1.18383222e-04,3.44714829,2.78414331,-1.81966916,6.82161323e-01,9.11644009e-05,8.06369201,6.81719199,5,5.956810170791313
2.41188492e+08,2.40708633,-1.30600653e-04,3.44836650,2.78633468,-1.81966916,6.82161323e-01,9.11644007e-05,8.06369134,6.81719786,5,5.95682402997279
2.41188494e+08,2.40672530,-1.42707711e-04,3.44982825,2.78787695,-1.81966916,6.82161323e-01,9.11643998e-05,8.06369097,6.81720435,5,5.956833269427108
2.41188497e+08,2.40631998,-1.53510363e-04,3.45147182,2.78880307,-1.81966916,6.82161323e-01,9.11643972e-05,8.06369128,6.81721223,5,5.956847128608584
2.41188500e+08,2.40586826,-1.64782485e-04,3.45344690,2.78816580,-1.81966916,6.82161322e-01,9.11643897e-05,8.06369184,6.81722095,5,5.956860987790061
2.41188502e+08,2.40534314,-1.76797447e-04,3.45594650,2.78505476,-1.81966916,6.82161321e-01,9.11643743e-05,8.06369279,6.81723100,5,5.956870227244379
2.41188505e+08,2.40481137,-1.85609219e-04,3.45828332,2.78284230,-1.81966916,6.82161320e-01,9.11643590e-05,8.06369404,6.81724154,5,5.956884086425855
2.41188508e+08,2.40426956,-1.89579498e-04,3.46037413,2.78198802,-1.81966916,6.82161317e-01,9.11643438e-05,8.06369575,6.81725283,5,5.9568979456073325
2.41188511e+08,2.40372776,-1.93549777e-04,3.46246494,2.78113373,-1.81966916,6.82161315e-01,9.11643287e-05,8.06369745,6.81726413,5,5.95691180478881
2.41188513e+08,2.40316302,-2.03975116e-04,3.46506235,2.77711516,-1.81966915,6.82161215e-01,9.11641419e-05,8.06369905,6.81727453,5,5.956921044243127
2.41188516e+08,2.40259751,-2.14614413e-04,3.46767655,2.77299170,-1.81966915,6.82161112e-01,9.11639495e-05,8.06370064,6.81728491,5,5.956934903424604
2.41188519e+08,2.40199094,-2.22640904e-04,3.47011077,2.76999158,-1.81966914,6.82160987e-01,9.11637678e-05,8.06370245,6.81729616,5,5.95694876260608
2.41188522e+08,2.40130567,-2.25660400e-04,3.47220006,2.76914414,-1.81966914,6.82160822e-01,9.11636068e-05,8.06370469,6.81730907,5,5.956962621787557
2.41188524e+08,2.40076485,-2.31052407e-04,3.47339903,2.76681950,-1.81966914,6.82160659e-01,9.11634599e-05,8.06370622,6.81731868,5,5.956971861241875
2.41188525e+08,2.40046301,-2.40368978e-04,3.47312525,2.76205130,-1.81966914,6.82160501e-01,9.11633363e-05,8.06370659,6.81732283,5,5.956976480969034
2.41188526e+08,2.40016117,-2.49685549e-04,3.47285147,2.75728310,-1.81966913,6.82160342e-01,9.11632126e-05,8.06370697,6.81732697,5,5.956981100696193
2.41188528e+08,2.39977521,-2.33339202e-04,3.47297729,2.75753903,-1.81966913,6.82160121e-01,9.11630523e-05,8.06370807,6.81733437,5,5.956990340150511
2.41188531e+08,2.39932052,-1.96019650e-04,3.47342969,2.76190096,-1.81966913,6.82159850e-01,9.11628619e-05,8.06370975,6.81734444,5,5.957004199331988
2.41188532e+08,2.39911460,-2.01784098e-04,3.47308254,2.75882608,-1.81966913,6.82159533e-01,9.11626728e-05,8.06371006,6.81734780,5,5.957008819059146
2.41188533e+08,2.39875564,-2.18556515e-04,3.47231168,2.75100028,-1.81966913,6.82158874e-01,9.11622894e-05,8.06371035,6.81735313,5,5.957013438786305
2.41188535e+08,2.39837365,-1.75102359e-04,3.47384673,2.75197494,-1.81966913,6.82158441e-01,9.11620514e-05,8.06371138,6.81736140,5,5.957022678240623
2.41188537e+08,2.39808211,-1.85185384e-04,3.47627741,2.74932565,-1.81966913,6.82157968e-01,9.11618189e-05,8.06371197,6.81736705,5,5.957031917694941
2.41188539e+08,2.39770177,-1.92705335e-04,3.47834155,2.74858879,-1.81966913,6.82157611e-01,9.11616484e-05,8.06371294,6.81737458,5,5.957041157149259
2.41188540e+08,2.39748625,-2.02720403e-04,3.48097079,2.74428194,-1.81966912,6.82157320e-01,9.11615199e-05,8.06371319,6.81737810,5,5.957045776876417
2.41188542e+08,2.39708424,-2.02156006e-04,3.48108864,2.73981568,-1.81966912,6.82156919e-01,9.11613478e-05,8.06371389,6.81738516,5,5.957055016330735
2.41188547e+08,2.39613758,-1.85632103e-04,3.48345122,2.73527850,-1.81966906,6.82154529e-01,9.11604347e-05,8.06371574,6.81740331,5,5.95707811496653
2.41188549e+08,2.39573697,-1.87691341e-04,3.48461895,2.73728373,-1.81966901,6.82153239e-01,9.11599862e-05,8.06371678,6.81741142,5,5.957087354420848
2.41188551e+08,2.39544951,-1.92267398e-04,3.48491539,2.73869010,-1.81966895,6.82152307e-01,9.11596878e-05,8.06371747,6.81741699,5,5.957096593875166
2.41188552e+08,2.39524383,-2.02114196e-04,3.48418771,2.73500355,-1.81966887,6.82151351e-01,9.11594124e-05,8.06371749,6.81741976,5,5.957101213602325
2.41188553e+08,2.39503815,-2.11960993e-04,3.48346004,2.73131701,-1.81966879,6.82150396e-01,9.11591370e-05,8.06371752,6.81742252,5,5.957105833329484
2.41188555e+08,2.39460347,-1.84440808e-04,3.48193074,2.73151258,-1.81966858,6.82148619e-01,9.11586688e-05,8.06371809,6.81743071,5,5.957115072783801
2.41188557e+08,2.39430280,-1.65641642e-04,3.48199379,2.73527769,-1.81966839,6.82147466e-01,9.11583926e-05,8.06371876,6.81743721,5,5.957124312238119
2.41188558e+08,2.39414776,-1.66429866e-04,3.48292325,2.73842893,-1.81966826,6.82146880e-01,9.11582643e-05,8.06371922,6.81744074,5,5.957128931965278
2.41188559e+08,2.39399271,-1.67218090e-04,3.48385270,2.74158016,-1.81966814,6.82146294e-01,9.11581359e-05,8.06371967,6.81744427,5,5.957133551692437
2.41188560e+08,2.39381314,-1.83526602e-04,3.48319763,2.73825548,-1.81966795,6.82145674e-01,9.11580115e-05,8.06371957,6.81744651,5,5.957138171419596
2.41188562e+08,2.39341052,-2.09513943e-04,3.48164583,2.73126383,-1.81966751,6.82144311e-01,9.11577410e-05,8.06371936,6.81745168,5,5.9571474108739135
2.41188565e+08,2.39291864,-1.64285499e-04,3.48235492,2.73270197,-1.81966674,6.82142825e-01,9.11574704e-05,8.06371970,6.81746098,5,5.957161270055391
2.41188566e+08,2.39265340,-1.68359390e-04,3.48367729,2.73453962,-1.81966618,6.82142049e-01,9.11573370e-05,8.06371999,6.81746602,5,5.95716588978255
2.41188568e+08,2.39239185,-1.78128420e-04,3.48436962,2.73831636,-1.81966555,6.82141320e-01,9.11572151e-05,8.06372046,6.81747109,5,5.957175129236868
2.41188569e+08,2.39217758,-1.88512199e-04,3.48398117,2.73624471,-1.81966460,6.82140536e-01,9.11570895e-05,8.06372035,6.81747394,5,5.957179748964026
2.41188570e+08,2.39197693,-1.99073169e-04,3.48328122,2.73248736,-1.81966357,6.82139737e-01,9.11569627e-05,8.06372007,6.81747615,5,5.957184368691185
2.41188572e+08,2.39149944,-1.84604726e-04,3.48110682,2.73431236,-1.81966089,6.82137995e-01,9.11566915e-05,8.06372010,6.81748381,5,5.957193608145503
2.41188574e+08,2.39125100,-1.61007981e-04,3.47968928,2.73935501,-1.81965927,6.82137137e-01,9.11565615e-05,8.06372034,6.81748875,5,5.957202847599821
2.41188575e+08,2.39107633,-1.77684046e-04,3.47843245,2.73148069,-1.81965712,6.82136258e-01,9.11564323e-05,8.06371955,6.81748999,5,5.957207467326979
2.41188577e+08,2.39073197,-1.36060371e-04,3.47629746,2.72965312,-1.81965361,6.82134937e-01,9.11562393e-05,8.06371880,6.81749549,5,5.957216706781297
2.41188579e+08,2.39051580,-1.33160676e-04,3.47766286,2.73081192,-1.81965132,6.82134218e-01,9.11561361e-05,8.06371837,6.81749937,5,5.957225946235615
2.41188580e+08,2.39028257,-1.40586078e-04,3.47764961,2.73562604,-1.81964935,6.82133665e-01,9.11560575e-05,8.06371831,6.81750401,5,5.9572305659627744
2.41188582e+08,2.39005535,-1.51604024e-04,3.47999825,2.73347689,-1.81964559,6.82132684e-01,9.11559187e-05,8.06371782,6.81750730,5,5.9572398054170925
2.41188583e+08,2.38978354,-1.60327371e-04,3.48023494,2.73710564,-1.81964223,6.82131849e-01,9.11558010e-05,8.06371778,6.81751208,5,5.957244425144251
2.41188585e+08,2.38953520,-1.67843100e-04,3.47942366,2.74009969,-1.81963872,6.82131052e-01,9.11556894e-05,8.06371772,6.81751619,5,5.957253664598569
2.41188586e+08,2.38937610,-1.75533861e-04,3.47888963,2.73593168,-1.81963451,6.82130172e-01,9.11555668e-05,8.06371712,6.81751751,5,5.957258284325728
2.41188587e+08,2.38921699,-1.83224621e-04,3.47835560,2.73176368,-1.81963030,6.82129293e-01,9.11554443e-05,8.06371653,6.81751883,5,5.957262904052887
2.41188588e+08,2.38897316,-1.68820480e-04,3.47703875,2.73145479,-1.81962570,6.82128349e-01,9.11553130e-05,8.06371597,6.81752228,5,5.957267523780046
2.41188590e+08,2.38868418,-1.41035567e-04,3.47639430,2.73496711,-1.81962106,6.82127479e-01,9.11551924e-05,8.06371553,6.81752736,5,5.957276763234363
2.41188591e+08,2.38851701,-1.43001408e-04,3.47823953,2.73514155,-1.81961719,6.82126833e-01,9.11551034e-05,8.06371517,6.81753003,5,5.957281382961522
2.41188593e+08,2.38823784,-1.52235186e-04,3.47977768,2.73634404,-1.81961065,6.82125872e-01,9.11549716e-05,8.06371480,6.81753446,5,5.95729062241584
2.41188596e+08,2.38782338,-1.68455190e-04,3.48136646,2.73699047,-1.81959770,6.82124429e-01,9.11547744e-05,8.06371432,6.81754061,5,5.957304481597317
2.41188598e+08,2.38745579,-1.78297120e-04,3.48386901,2.73385789,-1.81957997,6.82122925e-01,9.11545701e-05,8.06371370,6.81754527,5,5.9573137210516345
2.41188600e+08,2.38695810,-1.85835479e-04,3.48545217,2.73455897,-1.81953807,6.82120485e-01,9.11542410e-05,8.06371333,6.81755224,5,5.957322960505953
2.41188602e+08,2.38659869,-1.91871010e-04,3.48591783,2.73385892,-1.81949388,6.82118231e-01,9.11539380e-05,8.06371291,6.81755686,5,5.957332199960271
2.41188603e+08,2.38648127,-1.97445067e-04,3.48557740,2.72923943,-1.81946103,6.82116746e-01,9.11537389e-05,8.06371230,6.81755730,5,5.957336819687429
2.41188604e+08,2.38624643,-2.08593180e-04,3.48489656,2.72000046,-1.81939535,6.82113776e-01,9.11533406e-05,8.06371106,6.81755817,5,5.957341439414588
2.41188605e+08,2.38603712,-1.81879027e-04,3.48325085,2.72113292,-1.81932522,6.82110746e-01,9.11529348e-05,8.06371056,6.81756114,5,5.957346059141747
2.41188607e+08,2.38577026,-1.43105683e-04,3.48155277,2.72362418,-1.81916008,6.82103920e-01,9.11520215e-05,8.06370988,6.81756523,5,5.957355298596065
2.41188609e+08,2.38554819,-1.45422130e-04,3.48286800,2.71634207,-1.81879039,6.82089059e-01,9.11500341e-05,8.06370831,6.81756666,5,5.957364538050383
2.41188610e+08,2.38534200,-1.37360743e-04,3.48147610,2.71958311,-1.81856102,6.82079899e-01,9.11488092e-05,8.06370772,6.81757008,5,5.957369157777542
2.41188612e+08,2.38512714,-1.27276266e-04,3.47925991,2.72579134,-1.81829696,6.82069466e-01,9.11474144e-05,8.06370735,6.81757423,5,5.957378397231859
2.41188615e+08,2.38474071,-1.38060667e-04,3.47918327,2.72132595,-1.81703188,6.82019948e-01,9.11407954e-05,8.06370532,6.81757848,5,5.957392256413336
2.41188617e+08,2.38444502,-1.27857520e-04,3.47791701,2.72856414,-1.81659360,6.82002855e-01,9.11385108e-05,8.06370470,6.81758412,5,5.957401495867654
2.41188620e+08,2.38399747,-1.38293392e-04,3.47917635,2.72495292,-1.81502080,6.81941850e-01,9.11303572e-05,8.06370265,6.81758955,5,5.957415355049131
2.41188623e+08,2.38362627,-1.37793451e-04,3.47790528,2.72870717,-1.81417962,6.81909278e-01,9.11260039e-05,8.06370159,6.81759544,5,5.957429214230608
2.41188626e+08,2.38325319,-1.35708093e-04,3.47654448,2.73241330,-1.81356173,6.81885439e-01,9.11228180e-05,8.06370056,6.81760134,5,5.957443073412084
2.41188629e+08,2.38275206,-1.45471622e-04,3.47805696,2.72574329,-1.81256545,6.81847128e-01,9.11176979e-05,8.06369822,6.81760688,5,5.957456932593561
2.41188632e+08,2.38235966,-1.35911207e-04,3.47582474,2.73314471,-1.81215897,6.81831574e-01,9.11156193e-05,8.06369750,6.81761411,5,5.957470791775037
2.41188634e+08,2.38204705,-1.37963195e-04,3.47555943,2.73204361,-1.81165675,6.81812418e-01,9.11130593e-05,8.06369627,6.81761833,5,5.957480031229355
2.41188636e+08,2.38178099,-1.41504440e-04,3.47577624,2.72800028,-1.81117112,6.81793925e-01,9.11105880e-05,8.06369492,6.81762124,5,5.9574892706836735
2.41188638e+08,2.38149040,-1.28094588e-04,3.47316003,2.73398537,-1.81090137,6.81783662e-01,9.11092165e-05,8.06369432,6.81762666,5,5.957498510137992
2.41188641e+08,2.38121845,-1.30721083e-04,3.47078401,2.74107246,-1.81043447,6.81765926e-01,9.11068463e-05,8.06369389,6.81763186,5,5.957512369319468
2.41188643e+08,2.38088478,-1.39338648e-04,3.46926482,2.74850644,-1.80980191,6.81741897e-01,9.11036352e-05,8.06369347,6.81763798,5,5.957521608773786
2.41188647e+08,2.38032892,-1.55574105e-04,3.46770463,2.75586772,-1.80900673,6.81711691e-01,9.10995987e-05,8.06369285,6.81764713,5,5.957540087682421
2.41188654e+08,2.37908672,-1.73188660e-04,3.46527523,2.76275583,-1.80750705,6.81654695e-01,9.10919820e-05,8.06369130,6.81766524,5,5.9575724257725335
2.41188672e+08,2.37594753,-1.73269814e-04,3.46354875,2.76278307,-1.80344176,6.81499570e-01,9.10712522e-05,8.06368604,6.81770711,5,5.9576555808613945
2.41188686e+08,2.37353759,-1.62012971e-04,3.46255231,2.75981759,-1.80160556,6.81429101e-01,9.10618351e-05,8.06368110,6.81774030,5,5.957720257041619
2.41188701e+08,2.37134467,-1.50603595e-04,3.46138325,2.75735450,-1.80050331,6.81386693e-01,9.10561679e-05,8.06367650,6.81777330,5,5.957789552949003
2.41188717e+08,2.36912008,-1.39448075e-04,3.46023951,2.75481276,-1.79939145,6.81343815e-01,9.10504380e-05,8.06367215,6.81781095,5,5.957863468583545
2.41188737e+08,2.36658661,-1.27904664e-04,3.45932324,2.75163640,-1.79915032,6.81334504e-01,9.10491938e-05,8.06366840,6.81786110,5,5.957955863126724
2.41188759e+08,2.36398625,-1.17733409e-04,3.45891984,2.74716689,-1.79893673,6.81326254e-01,9.10480912e-05,8.06366609,6.81792065,5,5.95805749712422
2.41188782e+08,2.36147190,-1.08101875e-04,3.45885000,2.74196714,-1.79889850,6.81324777e-01,9.10478939e-05,8.06366549,6.81798679,5,5.9581637508488745
2.41188806e+08,2.35911435,-9.92095694e-05,3.45913759,2.73607913,-1.79887170,6.81323742e-01,9.10477555e-05,8.06366677,6.81805914,5,5.958274624300689
2.41188831e+08,2.35690398,-9.09858097e-05,3.45959318,2.72990516,-1.79885141,6.81322958e-01,9.10476508e-05,8.06366969,6.81813719,5,5.958390117479661
2.41188858e+08,2.35473820,-8.26629297e-05,3.46010896,2.72363045,-1.79883559,6.81322347e-01,9.10475692e-05,8.06367387,6.81822205,5,5.958514850112953
2.41188887e+08,2.35257521,-7.37558734e-05,3.46064350,2.71732709,-1.79882513,6.81321943e-01,9.10475152e-05,8.06367965,6.81831774,5,5.958648822200561
2.41188927e+08,2.35007162,-6.28051337e-05,3.46072946,2.71183256,-1.79882133,6.81321796e-01,9.10474956e-05,8.06368909,6.81844938,5,5.958833611286917
2.41188977e+08,2.34721886,-5.48828085e-05,3.45999955,2.70818543,-1.79882059,6.81321767e-01,9.10474919e-05,8.06370425,6.81862261,5,5.959064597644863
2.41189014e+08,2.34526883,-4.97637759e-05,3.45907451,2.70502613,-1.79882053,6.81321765e-01,9.10474916e-05,8.06371824,6.81875774,5,5.959235527549743
2.41189038e+08,2.34414736,-4.54429262e-05,3.45871732,2.70054683,-1.79882052,6.81321765e-01,9.10474915e-05,8.06372860,6.81884620,5,5.959346401001557
2.41189056e+08,2.34338627,-4.18243486e-05,3.45945544,2.69394716,-1.79882052,6.81321764e-01,9.10474915e-05,8.06373684,6.81891302,5,5.959429556090417
2.41189073e+08,2.34270458,-3.83156234e-05,3.46050289,2.68693878,-1.79882051,6.81321764e-01,9.10474915e-05,8.06374444,6.81897789,5,5.959508091452118
2.41189100e+08,2.34175206,-3.43516238e-05,3.46162992,2.67984100,-1.79882051,6.81321764e-01,9.10474914e-05,8.06375545,6.81907704,5,5.95963282408541
2.41189224e+08,2.33792808,-2.99590397e-05,3.46213912,2.67364938,-1.79882051,6.81321764e-01,9.10474914e-05,8.06381269,6.81954344,5,5.9602056702531145
2.41189482e+08,2.33050541,-2.87116600e-05,3.46210589,2.67240025,-1.79882051,6.81321764e-01,9.10474914e-05,8.06395928,6.82056919,5,5.9613975598601145
2.41189584e+08,2.32741090,-3.12103606e-05,3.46064723,2.67979069,-1.79882051,6.81321764e-01,9.10474914e-05,8.06401850,6.82097867,5,5.961868772030324
2.41189676e+08,2.32436091,-3.45553815e-05,3.45928615,2.68710029,-1.79882051,6.81321764e-01,9.10474914e-05,8.06406929,6.82134011,5,5.962293786928944
2.41189781e+08,2.32044107,-3.84397730e-05,3.45779004,2.69451775,-1.79882051,6.81321764e-01,9.10474914e-05,8.06412330,6.82174994,5,5.96277885828063
2.41189922e+08,2.31465399,-4.28218447e-05,3.45632419,2.70189865,-1.79882051,6.81321764e-01,9.10474914e-05,8.06418238,6.82227201,5,5.9634302398100365
2.41190096e+08,2.30670875,-4.75564611e-05,3.45471192,2.70936185,-1.79882051,6.81321764e-01,9.10474914e-05,8.06421415,6.82284088,5,5.964234072335688
2.41190313e+08,2.29576530,-5.23594188e-05,3.45309539,2.71683385,-1.79882051,6.81321764e-01,9.10474914e-05,8.06420776,6.82346336,5,5.965236553129172
2.41190592e+08,2.28015981,-5.80725103e-05,3.45133744,2.72435183,-1.79882051,6.81321764e-01,9.10474914e-05,8.06416467,6.82419680,5,5.966525457006509
2.41190974e+08,2.25637491,-6.52249350e-05,3.44936344,2.73181960,-1.79882051,6.81321764e-01,9.10474914e-05,8.06406741,6.82512928,5,5.968290192781215
2.41191429e+08,2.22489484,-7.17971296e-05,3.44744577,2.73807825,-1.79882051,6.81321764e-01,9.10474914e-05,8.06390694,6.82615739,5,5.97039216863852
2.41191988e+08,2.18194796,-8.04562203e-05,3.44534309,2.74380765,-1.79882051,6.81321764e-01,9.10474914e-05,8.06365970,6.82732031,5,5.972974596120353
2.41192446e+08,2.14322954,-8.73241791e-05,3.44331655,2.74921158,-1.79882051,6.81321764e-01,9.10474914e-05,8.06342598,6.82821545,5,5.975090431159136
2.41192889e+08,2.10249246,-9.59786235e-05,3.44144082,2.75384961,-1.79882051,6.81321764e-01,9.10474914e-05,8.06318115,6.82904299,5,5.977136970290535
2.41193307e+08,2.06081501,-1.04159132e-04,3.43946527,2.75867067,-1.79882051,6.81321764e-01,9.10474914e-05,8.06293739,6.82979642,5,5.979068016242961
2.41193709e+08,2.01713525,-1.11846474e-04,3.43772911,2.76227396,-1.79882051,6.81321764e-01,9.10474914e-05,8.06269384,6.83050382,5,5.980925146560844
2.41194129e+08,1.96749302,-1.23865004e-04,3.43555484,2.76693069,-1.79882051,6.81321764e-01,9.10474914e-05,8.06243177,6.83122315,5,5.982865431967588
2.41194562e+08,1.91137772,-1.35382924e-04,3.43334779,2.77119037,-1.79882051,6.81321764e-01,9.10474914e-05,8.06215566,6.83195153,5,5.984865773827398
2.41194995e+08,1.84880429,-1.51814712e-04,3.43102226,2.77549968,-1.79882051,6.81321764e-01,9.10474914e-05,8.06187330,6.83266833,5,5.986866115687207
2.41195382e+08,1.78634711,-1.70749858e-04,3.42859995,2.78019890,-1.79882051,6.81321764e-01,9.10474914e-05,8.06161758,6.83329764,5,5.988653950097707
2.41195741e+08,1.72107963,-1.93469465e-04,3.42615741,2.78485201,-1.79882051,6.81321764e-01,9.10474914e-05,8.06137741,6.83387340,5,5.990312432147757
