star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.26767455e+08,2.68026022,-6.33188009e-06,4.04694931,3.48517683,2.57579816,-1.80818913,7.14154063e-03,8.02233032,6.64275758,5,5.893694480184839
3.26767907e+08,2.67717384,-7.13434919e-06,4.05943667,3.48353688,2.58532172,-1.80818913,7.65332501e-03,8.02251099,6.64376816,5,5.894727460126289
3.26768404e+08,2.67333668,-8.01955753e-06,4.07194385,3.48190543,2.59483822,-1.80818913,8.19307872e-03,8.02264879,6.64476668,5,5.8958632809911125
3.26769352e+08,2.66492114,-9.31678326e-06,4.08309467,3.48028028,2.60366392,-1.80818913,9.09860220e-03,8.02275887,6.64639035,5,5.898029796443533
3.26770611e+08,2.65218329,-1.06158925e-05,4.09346520,3.47854735,2.61231506,-1.80818913,9.92378815e-03,8.02275423,6.64828351,5,5.9009070569441615
3.26772002e+08,2.63639527,-1.19594583e-05,4.10193246,3.47693508,2.61977323,-1.80818913,1.07696640e-02,8.02264236,6.65016869,5,5.904085984153356
3.26773615e+08,2.61628687,-1.29007654e-05,4.10660642,3.47571466,2.62455105,-1.80818913,1.13301572e-02,8.02241748,6.65217803,5,5.907772259917865
3.26775011e+08,2.59760390,-1.37919196e-05,4.11035182,3.47465168,2.62854970,-1.80818913,1.18652045e-02,8.02216224,6.65380358,5,5.910962613896323
3.26776399e+08,2.57781873,-1.47454309e-05,4.11428589,3.47354161,2.63273687,-1.80818913,1.24232953e-02,8.02186688,6.65534196,5,5.914134685043959
3.26777829e+08,2.55626246,-1.55216590e-05,4.11725714,3.47245900,2.63638773,-1.80818913,1.28465118e-02,8.02153045,6.65686393,5,5.917402741053411
3.26779606e+08,2.52767479,-1.64522776e-05,4.11944694,3.47121632,2.63996798,-1.80818913,1.33877635e-02,8.02107719,6.65868478,5,5.921463814849773
3.26780945e+08,2.50498627,-1.72349101e-05,4.12077974,3.47032953,2.64240795,-1.80818913,1.38704594e-02,8.02071522,6.66001644,5,5.924523903658623
3.26782191e+08,2.48287069,-1.81209950e-05,4.12103514,3.46946145,2.64427181,-1.80818913,1.44744989e-02,8.02036395,6.66122412,5,5.927371454559166
3.26783600e+08,2.45677044,-1.89903405e-05,4.12392442,3.46824805,2.64814326,-1.80818913,1.49749235e-02,8.01995000,6.66255295,5,5.930591518137711
3.26784883e+08,2.43181551,-1.97653964e-05,4.12411326,3.46732564,2.65008251,-1.80818913,1.55559463e-02,8.01955861,6.66373327,5,5.933523627130807
3.26786176e+08,2.40559526,-2.05720115e-05,4.12414018,3.46632320,2.65210084,-1.80818913,1.61473799e-02,8.01914656,6.66488353,5,5.93647858966243
3.26787514e+08,2.37733487,-2.14702490e-05,4.12444873,3.46530657,2.65428839,-1.80818913,1.67959031e-02,8.01869049,6.66601351,5,5.939536393117429
3.26788852e+08,2.34811263,-2.20636036e-05,4.12274250,3.46445387,2.65514065,-1.80818913,1.73592788e-02,8.01816339,6.66700277,5,5.9425941965724265
3.26789589e+08,2.33190461,-2.03930891e-05,4.11188721,3.46536395,2.64789285,-1.80818913,1.62615059e-02,8.01650136,6.66497888,5,5.944278502361914
3.26789596e+08,2.33176919,-1.84789297e-05,4.10088167,3.46643521,2.64024757,-1.80818913,1.50290474e-02,8.01041684,6.65361557,5,5.9442944998388825
3.26789598e+08,2.33172346,-1.64825194e-05,4.08816960,3.46795660,2.63084875,-1.80818913,1.37406567e-02,8.01012859,6.65308057,5,5.944299070546588
3.26789600e+08,2.33169218,-1.45412367e-05,4.07565477,3.46958211,2.62134032,-1.80818913,1.25165330e-02,8.00996427,6.65277633,5,5.944303641254294
3.26789602e+08,2.33166740,-1.30172644e-05,4.06326892,3.47127048,2.61177064,-1.80818913,1.16062772e-02,8.00984703,6.65255974,5,5.944308211961999
3.26789604e+08,2.33164588,-1.14402177e-05,4.05085904,3.47294077,2.60222513,-1.80818913,1.05961935e-02,8.00975210,6.65238481,5,5.944312782669705
3.26789606e+08,2.33162817,-1.01129277e-05,4.03840234,3.47459588,2.59268656,-1.80818913,9.75024357e-03,8.00967648,6.65224581,5,5.94431735337741
3.26789608e+08,2.33161201,-9.04221175e-06,4.02601703,3.47628500,2.58311567,-1.80818913,9.08632362e-03,8.00960978,6.65212351,5,5.9443219240851155
3.26789609e+08,2.33159711,-7.91538405e-06,4.01360325,3.47796032,2.57355814,-1.80818913,8.30130229e-03,8.00954876,6.65201195,5,5.944324209438968
3.26789611e+08,2.33158267,-6.96212704e-06,4.00139140,3.47971980,2.56393326,-1.80818913,7.63448378e-03,8.00948991,6.65190467,5,5.944328780146674
3.26789614e+08,2.33156698,-6.11695188e-06,3.98903251,3.48141813,2.55435715,-1.80818913,7.02312375e-03,8.00942775,6.65179184,5,5.9443356362082325
3.26789621e+08,2.33152964,-5.23128233e-06,3.98138471,3.48288409,2.54760132,-1.80818913,6.21544140e-03,8.00929520,6.65155334,5,5.944351633685201
3.26789625e+08,2.33150690,-5.61447133e-06,3.99435666,3.48149961,2.55685626,-1.80818913,6.37243320e-03,8.00923561,6.65144747,5,5.944360775100613
3.26789628e+08,2.33148931,-6.23694929e-06,4.00708888,3.47997841,2.56626477,-1.80818913,6.76367651e-03,8.00920021,6.65138511,5,5.944367631162171
3.26789630e+08,2.33147147,-7.03137419e-06,4.01968931,3.47839009,2.57574163,-1.80818913,7.29491250e-03,8.00917162,6.65133507,5,5.944372201869877
3.26789633e+08,2.33145229,-7.82090597e-06,4.03223547,3.47677489,2.58524512,-1.80818913,7.76882783e-03,8.00914725,6.65129274,5,5.944379057931435
3.26789635e+08,2.33143093,-8.69938947e-06,4.04477038,3.47515422,2.59475390,-1.80818913,8.27952749e-03,8.00912549,6.65125524,5,5.94438362863914
3.26789638e+08,2.33140721,-9.77514538e-06,4.05729102,3.47352670,2.60426927,-1.80818913,8.93233638e-03,8.00910516,6.65122041,5,5.9443904847006985
3.26789640e+08,2.33138015,-1.11673254e-05,4.06978238,3.47188522,2.61379790,-1.80818913,9.82491025e-03,8.00908607,6.65118793,5,5.944395055408404
3.26789642e+08,2.33134724,-1.25119417e-05,4.08213350,3.47017864,2.62338662,-1.80818913,1.06116396e-02,8.00906838,6.65115817,5,5.94439962611611
3.26789645e+08,2.33130853,-1.40376435e-05,4.09447059,3.46846574,2.63298097,-1.80818913,1.15410569e-02,8.00905117,6.65112950,5,5.944406482177668
3.26789648e+08,2.33126514,-1.57093171e-05,4.10679636,3.46674774,2.64257986,-1.80818913,1.25854937e-02,8.00903436,6.65110169,5,5.944413338239226
3.26789651e+08,2.33119988,-1.85598052e-05,4.11904123,3.46499400,2.65220978,-1.80818913,1.46152619e-02,8.00901566,6.65107120,5,5.944420194300784
3.26789655e+08,2.33111992,-2.11900265e-05,4.13128044,3.46323775,2.66184188,-1.80818913,1.64388782e-02,8.00899744,6.65104197,5,5.944429335716196
3.26789659e+08,2.33100679,-2.42750650e-05,4.14337663,3.46142314,2.67151919,-1.80818913,1.85713832e-02,8.00897711,6.65100998,5,5.944438477131607
3.26789665e+08,2.33084855,-2.79306492e-05,4.15537051,3.45956764,2.68122713,-1.80818913,2.11164809e-02,8.00895523,6.65097648,5,5.944452189254723
3.26789670e+08,2.33070366,-3.04785236e-05,4.16768505,3.45784461,2.69083045,-1.80818913,2.28329622e-02,8.00893907,6.65095251,5,5.944463616023987
3.26789676e+08,2.33047493,-3.59430062e-05,4.17978833,3.45603051,2.70051031,-1.80818913,2.68996883e-02,8.00892058,6.65092626,5,5.944477328147103
3.26789682e+08,2.33024250,-4.00837676e-05,4.19192230,3.45422920,2.71017991,-1.80818913,3.00041895e-02,8.00890655,6.65090743,5,5.94449104027022
3.26789690e+08,2.32983987,-5.02900399e-05,4.20373259,3.45230152,2.71994041,-1.80818913,3.78460524e-02,8.00888721,6.65088232,5,5.944509323101042
3.26789698e+08,2.32941804,-5.44726355e-05,4.21592864,3.45053161,2.72957825,-1.80818913,4.11525356e-02,8.00887228,6.65086469,5,5.944527605931865
3.26789707e+08,2.32885984,-6.56031609e-05,4.22764656,3.44858453,2.73933137,-1.80818913,5.02186075e-02,8.00885774,6.65084933,5,5.944548174116539
3.26789717e+08,2.32815746,-7.15358815e-05,4.23986921,3.44731211,2.74798755,-1.80818911,5.48718821e-02,8.00884382,6.65083646,5,5.944571027655067
3.26789724e+08,2.32761934,-7.76622097e-05,4.25138147,3.44933235,2.74970318,-1.80818909,5.55729479e-02,8.00883543,6.65082988,5,5.944587025132036
3.26789729e+08,2.32723138,-8.22165386e-05,4.26138289,3.45175727,2.74985406,-1.80818907,5.48898410e-02,8.00883025,6.65082630,5,5.9445984519013
3.26789734e+08,2.32678746,-8.99291477e-05,4.26843515,3.45481315,2.74726843,-1.80818906,5.62544117e-02,8.00882508,6.65082298,5,5.944609878670564
3.26789740e+08,2.32616173,-9.75473930e-05,4.26719102,3.45693519,2.74240228,-1.80818905,5.97250612e-02,8.00881800,6.65081821,5,5.944623590793681
3.26789744e+08,2.32584073,-9.39625788e-05,4.27417610,3.46000070,2.73976380,-1.80818905,5.48084858e-02,8.00881436,6.65081588,5,5.944632732209092
3.26789747e+08,2.32551591,-9.96742700e-05,4.26298146,3.46017526,2.73381737,-1.80818905,5.94694100e-02,8.00881057,6.65081307,5,5.9446395882706495
3.26789752e+08,2.32502031,-9.20396041e-05,4.26827050,3.46344059,2.72993122,-1.80818904,5.31823923e-02,8.00880452,6.65080886,5,5.944651015039914
3.26789761e+08,2.32422104,-9.13285735e-05,4.26385002,3.46457465,2.72545287,-1.80818902,5.30652588e-02,8.00879481,6.65080195,5,5.944671583224588
3.26789769e+08,2.32346438,-9.32534351e-05,4.26623794,3.46565943,2.72447726,-1.80818900,5.37481001e-02,8.00878545,6.65079524,5,5.944689866055411
3.26789773e+08,2.32312349,-9.16582751e-05,4.27620914,3.46642616,2.72792940,-1.80818898,5.18308135e-02,8.00878145,6.65079262,5,5.944699007470822
3.26789776e+08,2.32281081,-9.74119582e-05,4.27294567,3.46664250,2.72586499,-1.80818895,5.54620657e-02,8.00877771,6.65078972,5,5.94470586353238
3.26789780e+08,2.32243586,-9.64113362e-05,4.26160493,3.46534492,2.72278977,-1.80818892,5.61421278e-02,8.00877300,6.65078586,5,5.944715004947791
3.26789788e+08,2.32168181,-9.01980321e-05,4.27051033,3.46538699,2.72715834,-1.80818855,5.15153732e-02,8.00876276,6.65077781,5,5.944733287778613
3.26789797e+08,2.32079614,-1.01976704e-04,4.27499767,3.46569961,2.72877677,-1.80818748,5.76827316e-02,8.00875187,6.65076919,5,5.944753855963288
3.26789801e+08,2.32044590,-9.99618002e-05,4.28754945,3.46731210,2.73182767,-1.80818646,5.50026073e-02,8.00874784,6.65076624,5,5.9447629973786995
3.26789804e+08,2.32002202,-1.08748714e-04,4.27841362,3.46704391,2.72779615,-1.80818469,6.10590854e-02,8.00874277,6.65076172,5,5.944769853440257
3.26789809e+08,2.31953311,-1.06413930e-04,4.27731895,3.46590368,2.72952927,-1.80818217,5.99932266e-02,8.00873678,6.65075666,5,5.944781280209521
3.26789813e+08,2.31916055,-9.93410321e-05,4.27951767,3.46479589,2.73284420,-1.80817949,5.59133525e-02,8.00873199,6.65075271,5,5.9447904216249325
3.26789814e+08,2.31905408,-1.07457641e-04,4.26544922,3.46451887,2.72636402,-1.80817759,6.22582183e-02,8.00873033,6.65075086,5,5.944792706978785
3.26789817e+08,2.31880891,-8.72652108e-05,4.26153239,3.46282139,2.72780058,-1.80817609,5.13159564e-02,8.00872652,6.65074728,5,5.944799563040343
3.26789819e+08,2.31860381,-9.00499155e-05,4.24845605,3.46197534,2.72295450,-1.80817457,5.46419925e-02,8.00872277,6.65074326,5,5.944804133748049
3.26789823e+08,2.31830250,-8.09614095e-05,4.25662119,3.45955579,2.73187617,-1.80816940,4.90883567e-02,8.00871767,6.65073860,5,5.94481327516346
3.26789828e+08,2.31780569,-8.49269676e-05,4.26321584,3.45786145,2.73856216,-1.80815652,5.15639408e-02,8.00870947,6.65073087,5,5.944824701932724
3.26789840e+08,2.31665270,-9.97579072e-05,4.27635584,3.45826457,2.74432593,-1.80808609,5.85958225e-02,8.00869317,6.65071599,5,5.944852126178957
3.26789873e+08,2.31321372,-1.03565726e-04,4.27041274,3.45986558,2.73815237,-1.80754954,6.07976941e-02,8.00864847,6.65067519,5,5.944927542856098
3.26789890e+08,2.31158609,-9.51224559e-05,4.25890469,3.45811417,2.73590117,-1.80587043,5.82683792e-02,8.00862594,6.65065482,5,5.944966393871595
3.26789908e+08,2.30993732,-8.53328801e-05,4.25099968,3.45607453,2.73602794,-1.80275956,5.47604298e-02,8.00860168,6.65063408,5,5.945007530240945
3.26789938e+08,2.30758423,-7.83869169e-05,4.24007321,3.45464609,2.73342157,-1.79764949,5.27798064e-02,8.00856905,6.65061106,5,5.945076090856528
3.26789976e+08,2.30477431,-7.11040074e-05,4.22602823,3.45435843,2.72697442,-1.79425620,4.98206579e-02,8.00853588,6.65059883,5,5.945162934302933
3.26790023e+08,2.30167706,-6.34902021e-05,4.21198744,3.45471028,2.71925032,-1.79222484,4.57514967e-02,8.00850941,6.65061170,5,5.945270345934013
3.26790085e+08,2.29817655,-5.60224283e-05,4.19813222,3.45536698,2.71100931,-1.79007417,4.13637165e-02,8.00849217,6.65065943,5,5.9454120378728845
3.26790156e+08,2.29460943,-4.98131959e-05,4.18455097,3.45631930,2.70231404,-1.78888742,3.75067593e-02,8.00848692,6.65074179,5,5.94557429799643
3.26790222e+08,2.29163310,-4.49230472e-05,4.17124696,3.45749333,2.69331397,-1.78819322,3.43308075e-02,8.00849033,6.65083452,5,5.945725131350713
3.26790287e+08,2.28904355,-4.04184157e-05,4.15828943,3.45888637,2.68404912,-1.78773039,3.12759955e-02,8.00849993,6.65093748,5,5.945873679351142
3.26790353e+08,2.28670783,-3.60850080e-05,4.14538231,3.46031248,2.67474335,-1.78743244,2.82933349e-02,8.00851416,6.65105003,5,5.946024512705424
3.26790420e+08,2.28458773,-3.19225563e-05,4.13246137,3.46173060,2.66544664,-1.78727747,2.54099583e-02,8.00853239,6.65117145,5,5.94617763141356
3.26790488e+08,2.28270414,-2.81355872e-05,4.11964645,3.46320804,2.65608429,-1.78724551,2.27484165e-02,8.00855479,6.65130180,5,5.946333035475548
3.26790557e+08,2.28105186,-2.47995170e-05,4.10683044,3.46468489,2.64672259,-1.78724093,2.04282716e-02,8.00858188,6.65144287,5,5.9464907248913885
3.26790629e+08,2.27953308,-2.17352699e-05,4.09409099,3.46620209,2.63731846,-1.78724020,1.82646962e-02,8.00861277,6.65159390,5,5.946655270368788
3.26790707e+08,2.27807595,-1.88559414e-05,4.08135698,3.46772202,2.62791160,-1.78724015,1.61969294e-02,8.00864977,6.65176487,5,5.946833527969303
3.26790807e+08,2.27646860,-1.57835421e-05,4.06843964,3.46914034,2.61861630,-1.78724015,1.39303791e-02,8.00870140,6.65199212,5,5.947062063354579
3.26790966e+08,2.27429643,-1.28913843e-05,4.05510225,3.47027390,2.60968049,-1.78724015,1.17663038e-02,8.00879006,6.65236623,5,5.947425434617169
3.26791059e+08,2.27318247,-1.13380768e-05,4.04186115,3.47149175,2.60062423,-1.78724015,1.07227808e-02,8.00884306,6.65258683,5,5.9476379725254755
3.26791110e+08,2.27264370,-1.00449826e-05,4.02886606,3.47286597,2.59137823,-1.78724015,9.86477266e-03,8.00887116,6.65270688,5,5.947754525571967
3.26791159e+08,2.27219286,-8.96167897e-06,4.01627860,3.47445659,2.58190328,-1.78724015,9.15647562e-03,8.00889643,6.65281827,5,5.947866507910752
3.26791256e+08,2.27142278,-7.67781760e-06,4.00359889,3.47600509,2.57246642,-1.78724015,8.17167091e-03,8.00894647,6.65303858,5,5.94808818723447
3.26792201e+08,2.26481913,-6.82241094e-06,3.99637553,3.47630171,2.56826150,-1.78724015,7.39270760e-03,8.00957720,6.65546440,5,5.950247846625333
3.26792454e+08,2.26298667,-7.54652381e-06,4.00864020,3.47456373,2.57786980,-1.78724015,7.84241777e-03,8.00975447,6.65613221,5,5.950826041150082
3.26792662e+08,2.26127681,-8.58898519e-06,4.02095172,3.47284207,2.58746887,-1.78724015,8.57370791e-03,8.00989804,6.65667662,5,5.951301394751456
3.26792897e+08,2.25906016,-9.87702685e-06,4.03318323,3.47109078,2.59708721,-1.78724015,9.49233548e-03,8.01005869,6.65729036,5,5.9518384529068555
3.26793199e+08,2.25579834,-1.13594971e-05,4.04536604,3.46931885,2.60672247,-1.78724015,1.05444487e-02,8.01025513,6.65806198,5,5.9525286297703905
3.26793563e+08,2.25129559,-1.30252649e-05,4.05742264,3.46750458,2.61637931,-1.78724015,1.17245483e-02,8.01046655,6.65894670,5,5.953360498572796
3.26793989e+08,2.24530493,-1.47566305e-05,4.06928357,3.46560519,2.62610855,-1.78724015,1.30229687e-02,8.01066689,6.65989510,5,5.954334059314074
3.26794567e+08,2.23597119,-1.71191259e-05,4.08072087,3.46357423,2.63588912,-1.78724015,1.48680542e-02,8.01083745,6.66099542,5,5.955654993840971
3.26795350e+08,2.22151615,-1.94557639e-05,4.09179998,3.46144335,2.64569045,-1.78724015,1.67023249e-02,8.01097612,6.66231674,5,5.957444425907686
3.26796389e+08,2.19956836,-2.23043209e-05,4.10144264,3.45919436,2.65500974,-1.78724015,1.91017058e-02,8.01106337,6.66389304,5,5.959818908560707
3.26797444e+08,2.17436719,-2.49584053e-05,4.10824122,3.45712932,2.66253912,-1.78724015,2.14857633e-02,8.01106901,6.66534338,5,5.9622299568753725
3.26798657e+08,2.14217703,-2.80314530e-05,4.11339289,3.45499612,2.66938137,-1.78724015,2.44497125e-02,8.01100179,6.66687511,5,5.965002091098775
3.26799682e+08,2.11227713,-3.02825893e-05,4.11683476,3.45316454,2.67476545,-1.78724015,2.68900822e-02,8.01089926,6.66808589,5,5.967344578797858
3.26800704e+08,2.07981502,-3.28639971e-05,4.11943267,3.45138202,2.67962946,-1.78724015,2.96525632e-02,8.01076507,6.66923348,5,5.969680210435383
3.26801841e+08,2.04042333,-3.60757007e-05,4.12124696,3.44939066,2.68451931,-1.78724015,3.35240235e-02,8.01058698,6.67045608,5,5.972278657765975
3.26802923e+08,1.99944083,-3.93936879e-05,4.12268237,3.44723855,2.68954124,-1.78724015,3.78277642e-02,8.01039459,6.67158111,5,5.974751410634665
3.26804039e+08,1.95310187,-4.32839462e-05,4.12442348,3.44482746,2.69523397,-1.78724015,4.33986388e-02,8.01017796,6.67270065,5,5.97730186553435
3.26804940e+08,1.91204293,-4.70492307e-05,4.12539260,3.44269660,2.69998026,-1.78724015,4.93581969e-02,8.00999101,6.67358219,5,5.979360969355691
3.26805843e+08,1.86718388,-5.14133431e-05,4.12586418,3.44052417,2.70456091,-1.78724015,5.68089660e-02,8.00979620,6.67444966,5,5.981424643884736
3.26806870e+08,1.81094441,-5.76021263e-05,4.12572599,3.43777049,2.70999916,-1.78724015,6.83089139e-02,8.00956530,6.67541768,5,5.983771702291524
3.26807829e+08,1.75221324,-6.46206765e-05,4.12638691,3.43483440,2.71620182,-1.78724015,8.28373489e-02,8.00934028,6.67630298,5,5.985963356636325
3.26808701e+08,1.69215631,-7.28910645e-05,4.12641973,3.43186365,2.72215971,-1.78724015,1.01746318e-01,8.00912917,6.67709276,5,5.987956185195935
3.26809521e+08,1.62796144,-8.40183311e-05,4.12596683,3.42875575,2.72814907,-1.78724015,1.28627188e-01,8.00892435,6.67782332,5,5.989830175355201
3.26810200e+08,1.56728829,-9.46969883e-05,4.12560648,3.42584641,2.73378758,-1.78724015,1.58203244e-01,8.00875006,6.67841950,5,5.991381930621228
3.26810905e+08,1.49514936,-1.09169668e-04,4.12374340,3.42284482,2.73885922,-1.78724015,1.99547598e-01,8.00856725,6.67903197,5,5.992993105087426
3.26811630e+08,1.40793152,-1.31560576e-04,4.12191366,3.41945755,2.74471888,-1.78724015,2.64478962e-01,8.00837409,6.67965184,5,5.99464998663068
3.26812414e+08,1.29023608,-1.71257736e-04,4.11969284,3.41605867,2.75040623,-1.78724015,3.72270497e-01,8.00815658,6.68031206,5,5.9964417040512465
3.26812888e+08,1.19933291,-2.13004798e-04,4.11950643,3.41736814,2.74769408,-1.78724015,4.24284010e-01,8.00802113,6.68069890,5,5.997524961777457
3.26813037e+08,1.16640040,-2.27054956e-04,4.11955037,3.42089345,2.74066543,-1.78724015,3.92341014e-01,8.00797819,6.68081519,5,5.9978654795015185
3.26813150e+08,1.13980367,-2.40485129e-04,4.11889319,3.42439456,2.73333463,-1.78724015,3.60971917e-01,8.00794566,6.68090677,5,5.998123724486881
3.26813254e+08,1.11403202,-2.54186201e-04,4.11879786,3.42792136,2.72623336,-1.78724015,3.31082556e-01,8.00791542,6.68099036,5,5.998361401287569
3.26813346e+08,1.08993693,-2.67339404e-04,4.11879323,3.43144884,2.71917609,-1.78724015,3.03371823e-01,8.00788833,6.68106394,5,5.998571653842022
3.26813424e+08,1.06857631,-2.80114304e-04,4.11881022,3.43497624,2.71212979,-1.78724015,2.78445864e-01,8.00786534,6.68112583,5,5.998749911442538
3.26813496e+08,1.04809183,-2.92793047e-04,4.11881676,3.43850367,2.70507819,-1.78724015,2.57604365e-01,8.00784455,6.68118177,5,5.9989144569199375
3.26813560e+08,1.02865260,-3.04733561e-04,4.11872416,3.44203108,2.69797707,-1.78724015,2.39945495e-01,8.00782519,6.68123302,5,5.999060719566514
3.26813616e+08,1.01148138,-3.16471531e-04,4.11873048,3.44555853,2.69092533,-1.78724015,2.26804417e-01,8.00780894,6.68127504,5,5.999188699382269
3.26813668e+08,9.94690877e-01,-3.27446371e-04,4.11866831,3.44908618,2.68383894,-1.78724015,2.16527646e-01,8.00779327,6.68131585,5,5.999307537782613
3.26813713e+08,9.79495747e-01,-3.38299957e-04,4.11866333,3.45261384,2.67678113,-1.78724015,2.10108278e-01,8.00777949,6.68135145,5,5.999410378705987
3.26813755e+08,9.65107069e-01,-3.48603688e-04,4.11868946,3.45614118,2.66973953,-1.78724015,2.06409185e-01,8.00776718,6.68138377,5,5.999506363567803
3.26813794e+08,9.51457011e-01,-3.58366044e-04,4.11867095,3.45966835,2.66267592,-1.78724015,2.05422212e-01,8.00775546,6.68141376,5,5.99959549236806
3.26813829e+08,9.38725030e-01,-3.67770212e-04,4.11866846,3.46319553,2.65562032,-1.78724015,2.07434432e-01,8.00774476,6.68144091,5,5.9996754797529075
3.26813861e+08,9.26597671e-01,-3.76761746e-04,4.11865785,3.46672254,2.64856100,-1.78724015,2.12070585e-01,8.00773479,6.68146609,5,5.999748611076196
3.26813891e+08,9.15167485e-01,-3.85476675e-04,4.11867890,3.47024954,2.64151751,-1.78724015,2.19424668e-01,8.00772558,6.68148920,5,5.999817171691779
3.26813920e+08,9.03917942e-01,-3.93757689e-04,4.11861355,3.47377676,2.63443040,-1.78724015,2.29731697e-01,8.00771671,6.68151144,5,5.999883446953509
3.26813946e+08,8.93399932e-01,-4.01722321e-04,4.11857716,3.47730285,2.62736003,-1.78724015,2.42872035e-01,8.00770852,6.68153169,5,5.999942866153681
