star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31186434e+08,2.94971528,-2.14947473e-04,3.49366323,2.74979447,-1.83521782,6.48215291e-01,5.89949394e-05,8.09422139,7.01766173,5,5.936281181296456
1.31186436e+08,2.94935888,-1.79705948e-04,3.49554551,2.74679436,-1.83521782,6.48215291e-01,5.89949394e-05,8.09422366,7.01767517,5,5.936300216044389
1.31186438e+08,2.94881241,-1.96264480e-04,3.50217364,2.73727027,-1.83521782,6.48215291e-01,5.89949394e-05,8.09422671,7.01769432,5,5.936319250792321
1.31186441e+08,2.94825702,-1.89064928e-04,3.50300958,2.73615083,-1.83521782,6.48215291e-01,5.89949394e-05,8.09423117,7.01771634,5,5.93634780291422
1.31186443e+08,2.94794931,-1.94342608e-04,3.49952386,2.74155550,-1.83521782,6.48215291e-01,5.89949394e-05,8.09423419,7.01772945,5,5.936366837662153
1.31186444e+08,2.94771924,-1.95015728e-04,3.49901266,2.74682893,-1.83521782,6.48215291e-01,5.89949394e-05,8.09423665,7.01773970,5,5.936376355036119
1.31186445e+08,2.94752498,-1.93564779e-04,3.49987359,2.75204182,-1.83521782,6.48215291e-01,5.89949394e-05,8.09423886,7.01774864,5,5.936385872410085
1.31186446e+08,2.94733705,-2.00757627e-04,3.50131420,2.75472162,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424060,7.01775629,5,5.9363953897840505
1.31186447e+08,2.94717227,-2.39595209e-04,3.50487695,2.74812783,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424062,7.01775926,5,5.936404907158017
1.31186448e+08,2.94684174,-2.63354278e-04,3.50521121,2.73921357,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424176,7.01776730,5,5.936414424531983
1.31186449e+08,2.94647934,-2.11315325e-04,3.50595346,2.73501577,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424393,7.01777914,5,5.936423941905949
1.31186450e+08,2.94633220,-2.09754788e-04,3.50933600,2.73055058,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424433,7.01778319,5,5.9364334592799155
1.31186451e+08,2.94613548,-2.16416198e-04,3.50670628,2.73166912,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424605,7.01779068,5,5.936442976653882
1.31186452e+08,2.94592211,-2.08504921e-04,3.50639412,2.73522912,-1.83521782,6.48215291e-01,5.89949394e-05,8.09424810,7.01779947,5,5.936452494027848
1.31186453e+08,2.94572626,-2.05281905e-04,3.50767574,2.73930651,-1.83521782,6.48215291e-01,5.89949394e-05,8.09425001,7.01780749,5,5.936462011401814
1.31186454e+08,2.94556569,-2.19518283e-04,3.50929673,2.74243205,-1.83521782,6.48215291e-01,5.89949394e-05,8.09425150,7.01781355,5,5.9364715287757805
1.31186455e+08,2.94516444,-2.64945961e-04,3.51293238,2.74743155,-1.83521782,6.48215291e-01,5.89949394e-05,8.09425467,7.01782645,5,5.936481046149746
1.31186456e+08,2.94492647,-2.95562200e-04,3.51493368,2.74934796,-1.83521782,6.48215291e-01,5.89949394e-05,8.09425634,7.01783326,5,5.936490563523712
1.31186457e+08,2.94465304,-3.34665666e-04,3.51714676,2.75051488,-1.83521782,6.48215291e-01,5.89949394e-05,8.09425795,7.01783987,5,5.9365000808976784
1.31186458e+08,2.94390117,-4.37823595e-04,3.52211065,2.75079746,-1.83521782,6.48215290e-01,5.89949390e-05,8.09426158,7.01785497,5,5.936509598271645
1.31186460e+08,2.94308232,-5.03248091e-04,3.52507570,2.74877203,-1.83521781,6.48215287e-01,5.89949359e-05,8.09426487,7.01786885,5,5.936528633019577
1.31186463e+08,2.94136985,-5.36042292e-04,3.52600333,2.74330676,-1.83513125,6.48211553e-01,5.89944999e-05,8.09427078,7.01789518,5,5.936557185141476
1.31186471e+08,2.93791572,-4.55685425e-04,3.52453277,2.74031122,-1.83026691,6.48017481e-01,5.89754372e-05,8.09428109,7.01794922,5,5.936633324133205
1.31186478e+08,2.93447443,-4.39277599e-04,3.52131434,2.74367673,-1.82893633,6.47970131e-01,5.89710965e-05,8.09428756,7.01799811,5,5.936699945750968
1.31186492e+08,2.92872495,-4.22035642e-04,3.51858894,2.74489550,-1.82873749,6.47963151e-01,5.89704613e-05,8.09428960,7.01806560,5,5.936833188986495
1.31186504e+08,2.92391505,-3.91517168e-04,3.51763501,2.74005005,-1.82863802,6.47959660e-01,5.89701436e-05,8.09428528,7.01811432,5,5.936947397474089
1.31186515e+08,2.92015970,-3.57697339e-04,3.51751091,2.73315763,-1.82858529,6.47957810e-01,5.89699750e-05,8.09427937,7.01815255,5,5.937052088587717
1.31186525e+08,2.91700850,-3.22082305e-04,3.51722939,2.72659757,-1.82854791,6.47956498e-01,5.89698552e-05,8.09427358,7.01818868,5,5.937147262327379
1.31186534e+08,2.91431242,-2.89757302e-04,3.51633544,2.72149767,-1.82851763,6.47955435e-01,5.89697575e-05,8.09426857,7.01822507,5,5.937232918693074
1.31186544e+08,2.91184055,-2.58129587e-04,3.51511535,2.71725166,-1.82848948,6.47954447e-01,5.89696654e-05,8.09426403,7.01826214,5,5.937328092432736
1.31186554e+08,2.90969505,-2.25908993e-04,3.51337792,2.71448304,-1.82846207,6.47953485e-01,5.89695727e-05,8.09426035,7.01830120,5,5.937423266172398
1.31186564e+08,2.90777327,-2.01065575e-04,3.51129544,2.71285755,-1.82843721,6.47952612e-01,5.89694797e-05,8.09425756,7.01834264,5,5.9375184399120595
1.31186574e+08,2.90600481,-1.80373141e-04,3.50899456,2.71201040,-1.82842086,6.47952038e-01,5.89694161e-05,8.09425545,7.01838542,5,5.937613613651721
1.31186584e+08,2.90439182,-1.63317185e-04,3.50648364,2.71194923,-1.82841742,6.47951917e-01,5.89694010e-05,8.09425404,7.01842937,5,5.937708787391383
1.31186596e+08,2.90265908,-1.49986313e-04,3.50396906,2.71190265,-1.82839913,6.47951275e-01,5.89693142e-05,8.09425369,7.01848499,5,5.937822995878977
1.31186605e+08,2.90133419,-1.37126895e-04,3.50136719,2.71221474,-1.82838109,6.47950642e-01,5.89692153e-05,8.09425340,7.01852999,5,5.937908652244673
1.31186614e+08,2.90024960,-1.24989988e-04,3.49861794,2.71316869,-1.82836771,6.47950173e-01,5.89691337e-05,8.09425351,7.01857143,5,5.937994308610368
1.31186625e+08,2.89898987,-1.14463281e-04,3.49567093,2.71502342,-1.82836133,6.47949949e-01,5.89690864e-05,8.09425464,7.01862534,5,5.938098999723996
1.31186637e+08,2.89774779,-1.06383011e-04,3.49272136,2.71689073,-1.82834529,6.47949385e-01,5.89689529e-05,8.09425617,7.01868307,5,5.93821320821159
1.31186650e+08,2.89642658,-9.92951298e-05,3.48982538,2.71850743,-1.82833780,6.47949123e-01,5.89688623e-05,8.09425860,7.01875017,5,5.938336934073151
1.31186668e+08,2.89476267,-9.24041124e-05,3.48745094,2.71800456,-1.82832453,6.47948657e-01,5.89686718e-05,8.09426266,7.01884199,5,5.938508246804542
1.31186688e+08,2.89303349,-8.47864932e-05,3.48608119,2.71418826,-1.82831108,6.47948185e-01,5.89684549e-05,8.09426818,7.01894757,5,5.938698594283865
1.31186714e+08,2.89111184,-7.39260712e-05,3.48499436,2.70958390,-1.82830487,6.47947967e-01,5.89682085e-05,8.09427540,7.01908206,5,5.938946046006985
1.31186751e+08,2.88866881,-6.35935603e-05,3.48269078,2.70889236,-1.82830279,6.47947894e-01,5.89680617e-05,8.09428652,7.01927890,5,5.939298188843734
1.31186804e+08,2.88543875,-5.98171355e-05,3.47946736,2.71228075,-1.82830258,6.47947886e-01,5.89680318e-05,8.09430581,7.01956613,5,5.939802609663942
1.31186872e+08,2.88146896,-5.88440567e-05,3.47600421,2.71846330,-1.82830257,6.47947886e-01,5.89680295e-05,8.09433351,7.01993649,5,5.940449791093641
1.31186929e+08,2.87797424,-6.29750125e-05,3.47288377,2.72810686,-1.82830257,6.47947886e-01,5.89680294e-05,8.09435720,7.02025102,5,5.940992281409714
1.31186984e+08,2.87424710,-6.99359990e-05,3.47007277,2.73813489,-1.82830257,6.47947886e-01,5.89680294e-05,8.09437765,7.02055093,5,5.941515736977853
1.31187059e+08,2.86864257,-7.85110315e-05,3.46729241,2.74818086,-1.82830257,6.47947886e-01,5.89680294e-05,8.09439670,7.02093879,5,5.942229540025316
1.31187172e+08,2.85908366,-8.84951434e-05,3.46462241,2.75824884,-1.82830257,6.47947886e-01,5.89680294e-05,8.09440192,7.02148449,5,5.943305003283494
1.31187348e+08,2.84238307,-9.99068797e-05,3.46222849,2.76828728,-1.82830257,6.47947886e-01,5.89680293e-05,8.09435388,7.02222363,5,5.944980061101541
1.31187670e+08,2.80696855,-1.16178028e-04,3.45976782,2.77831778,-1.82830257,6.47947886e-01,5.89680281e-05,8.09414736,7.02334893,5,5.9480446555186495
1.31188327e+08,2.72271134,-1.38241406e-04,3.46033704,2.78102923,-1.82830257,6.47947886e-01,5.89680115e-05,8.09353599,7.02527672,5,5.954297570214426
1.31189333e+08,2.56774331,-1.70133778e-04,3.46334693,2.77714007,-1.82830257,6.47947886e-01,5.89678452e-05,8.09243305,7.02786888,5,5.963872048424399
1.31190610e+08,2.31164057,-2.36348204e-04,3.46379528,2.77631211,-1.82830257,6.47947886e-01,5.89677862e-05,8.09093461,7.03089475,5,5.9760257349792045
1.31191052e+08,2.20016726,-2.68360441e-04,3.46324073,2.77566424,-1.82830257,6.47947886e-01,5.89677862e-05,8.09040593,7.03189743,5,5.980232414272254
1.31191493e+08,2.07062283,-3.18359192e-04,3.46289414,2.77558543,-1.82830257,6.47947886e-01,5.89677862e-05,8.08987164,7.03287826,5,5.984429576191337
1.31191889e+08,1.93124394,-3.87348362e-04,3.46258148,2.77510697,-1.82830257,6.47947886e-01,5.89677862e-05,8.08938521,7.03373683,5,5.988198456281943
1.31192188e+08,1.80366368,-4.72383934e-04,3.45934637,2.78007597,-1.82830257,6.47947886e-01,5.89677862e-05,8.08900959,7.03436679,5,5.991044151097829
1.31192421e+08,1.68236474,-5.70740234e-04,3.46191933,2.77426450,-1.82830257,6.47947886e-01,5.89677862e-05,8.08870414,7.03482871,5,5.993261699231948
1.31192575e+08,1.58770573,-6.59969317e-04,3.46534159,2.76642715,-1.82830257,6.47947886e-01,5.89677862e-05,8.08848634,7.03509960,5,5.994727374822739
1.31192694e+08,1.50389208,-7.47049890e-04,3.46872395,2.75804745,-1.82830257,6.47947886e-01,5.89677862e-05,8.08825363,7.03518495,5,5.995859942324714
1.31192711e+08,1.49147954,-7.06351997e-04,3.46702174,2.75652213,-1.82830257,6.47947886e-01,5.89677862e-05,8.08663217,7.03218228,5,5.996021737682138
1.31192712e+08,1.49071663,-7.59083923e-04,3.46874071,2.75775543,-1.82830257,6.47947886e-01,5.89677862e-05,8.08601520,7.03101664,5,5.996031255056105
1.31192713e+08,1.48998137,-7.56449651e-04,3.46930595,2.75488992,-1.82830257,6.47947886e-01,5.89677862e-05,8.08578495,7.03058403,5,5.996040772430071
1.31192714e+08,1.48925904,-5.75533407e-04,3.46258338,2.75166010,-1.82830257,6.47947886e-01,5.89677862e-05,8.08563298,7.03030053,5,5.996050289804037
1.31192715e+08,1.48868518,-4.36562085e-04,3.45577130,2.74876041,-1.82830257,6.47947886e-01,5.89677862e-05,8.08553240,7.03011480,5,5.996059807178003
1.31192716e+08,1.48841031,-3.59847403e-04,3.45145267,2.74601281,-1.82830257,6.47947886e-01,5.89677862e-05,8.08548813,7.03003388,5,5.99606932455197
1.31192717e+08,1.48796921,-2.57178274e-04,3.44575040,2.73929305,-1.82830257,6.47947886e-01,5.89677862e-05,8.08541905,7.02990926,5,5.996078841925936
1.31192718e+08,1.48777497,-2.28752416e-04,3.44431949,2.73562411,-1.82830257,6.47947886e-01,5.89677862e-05,8.08539035,7.02985835,5,5.996088359299902
1.31192720e+08,1.48741784,-1.98281232e-04,3.44330457,2.73358738,-1.82830257,6.47947886e-01,5.89677862e-05,8.08534326,7.02977646,5,5.996107394047835
1.31192721e+08,1.48719062,-2.47190349e-04,3.44357236,2.75441050,-1.82830257,6.47947886e-01,5.89677862e-05,8.08532144,7.02973946,5,5.996116911421801
1.31192722e+08,1.48676907,-7.18173793e-04,3.45761409,2.78244638,-1.82830257,6.47947886e-01,5.89677862e-05,8.08530512,7.02971236,5,5.996126428795766
1.31192723e+08,1.48578626,-1.00000000e-03,3.49827341,2.77058850,-1.82830257,6.47947886e-01,5.89677862e-05,8.08528950,7.02968706,5,5.9961359461697326
1.31192724e+08,1.48479037,-1.00000000e-03,3.50655168,2.74809283,-1.82830257,6.47947886e-01,5.89677862e-05,8.08527633,7.02966634,5,5.996145463543699
1.31192725e+08,1.48344957,-1.00000000e-03,3.50256402,2.72877995,-1.82830257,6.47947886e-01,5.89677862e-05,8.08526103,7.02964304,5,5.996154980917665
1.31192726e+08,1.48187001,-1.00000000e-03,3.49845657,2.72556539,-1.82830257,6.47947886e-01,5.89677862e-05,8.08524604,7.02962134,5,5.996164498291631
1.31192729e+08,1.47973871,-1.00000000e-03,3.49574385,2.73281269,-1.82830257,6.47947886e-01,5.89677862e-05,8.08522994,7.02959989,5,5.99619305041353
1.31192731e+08,1.47772374,-1.00000000e-03,3.49532634,2.74062266,-1.82830257,6.47947886e-01,5.89677862e-05,8.08521787,7.02958560,5,5.996212085161462
1.31192732e+08,1.47595698,-1.00000000e-03,3.49659306,2.74474263,-1.82830257,6.47947886e-01,5.89677862e-05,8.08520946,7.02957717,5,5.996221602535428
1.31192735e+08,1.47376429,-1.00000000e-03,3.49857423,2.74671281,-1.82830257,6.47947710e-01,5.89674181e-05,8.08520110,7.02957066,5,5.996250154657327
1.31192736e+08,1.47241253,-1.00000000e-03,3.50034001,2.74232137,-1.82830257,6.47947334e-01,5.89667277e-05,8.08519640,7.02956752,5,5.996259672031293
1.31192737e+08,1.47169978,-1.00000000e-03,3.50309252,2.72362857,-1.82830258,6.47946809e-01,5.89659907e-05,8.08519325,7.02956458,5,5.996269189405259
1.31192738e+08,1.47079566,-1.00000000e-03,3.50252488,2.70424050,-1.82830260,6.47946075e-01,5.89652240e-05,8.08518956,7.02956144,5,5.996278706779226
1.31192739e+08,1.46972253,-7.73855560e-04,3.49723949,2.68868259,-1.82830262,6.47944996e-01,5.89644344e-05,8.08518495,7.02955820,5,5.996288224153192
1.31192740e+08,1.46921859,-5.49754326e-04,3.49312259,2.69892442,-1.82830263,6.47944483e-01,5.89641562e-05,8.08518253,7.02955741,5,5.996297741527158
1.31192741e+08,1.46867124,-6.14845218e-04,3.49053208,2.70891569,-1.82830264,6.47944124e-01,5.89640035e-05,8.08518021,7.02955692,5,5.996307258901124
1.31192742e+08,1.46811391,-6.61301750e-04,3.49179042,2.72037792,-1.82830265,6.47943801e-01,5.89638771e-05,8.08517843,7.02955714,5,5.996316776275091
1.31192743e+08,1.46668008,-1.00000000e-03,3.49702196,2.72818139,-1.82830268,6.47942522e-01,5.89634696e-05,8.08517564,7.02955843,5,5.996326293649056
1.31192744e+08,1.46562594,-1.00000000e-03,3.49934344,2.72823849,-1.82830270,6.47941485e-01,5.89632118e-05,8.08517410,7.02956001,5,5.996335811023022
1.31192745e+08,1.46444019,-1.00000000e-03,3.50165830,2.72719251,-1.82830272,6.47940283e-01,5.89629608e-05,8.08517270,7.02956240,5,5.9963453283969885
1.31192747e+08,1.46320713,-1.00000000e-03,3.50369841,2.72550766,-1.82829310,6.47938154e-01,5.89626712e-05,8.08517153,7.02956543,5,5.996364363144921
1.31192748e+08,1.46200053,-1.00000000e-03,3.50637806,2.72023207,-1.82820074,6.47929537e-01,5.89618069e-05,8.08517051,7.02956864,5,5.996373880518887
1.31192749e+08,1.46039692,-1.00000000e-03,3.50721324,2.72207174,-1.82785214,6.47901844e-01,5.89592277e-05,8.08516979,7.02957411,5,5.996383397892854
1.31192750e+08,1.45932341,-1.00000000e-03,3.51071566,2.71365698,-1.82761860,6.47884516e-01,5.89576424e-05,8.08516912,7.02957742,5,5.99639291526682
1.31192753e+08,1.45716055,-1.00000000e-03,3.51018727,2.71267032,-1.82731879,6.47864001e-01,5.89557709e-05,8.08516871,7.02958584,5,5.996421467388718
1.31192755e+08,1.45440024,-1.00000000e-03,3.51267101,2.70994123,-1.82631345,6.47813732e-01,5.89511945e-05,8.08516872,7.02959762,5,5.99644050213665
1.31192757e+08,1.45271568,-1.00000000e-03,3.51567387,2.70738856,-1.82527429,6.47771440e-01,5.89473437e-05,8.08516903,7.02960539,5,5.996459536884583
1.31192759e+08,1.45051011,-1.00000000e-03,3.51483107,2.70446928,-1.82391566,6.47719797e-01,5.89426439e-05,8.08516968,7.02961601,5,5.996478571632515
1.31192770e+08,1.43999609,-1.00000000e-03,3.51371219,2.70400765,-1.81842807,6.47518088e-01,5.89242882e-05,8.08517499,7.02967086,5,5.996583262746143
1.31192777e+08,1.43268463,-1.00000000e-03,3.51338106,2.69873567,-1.81316638,6.47324811e-01,5.89066999e-05,8.08517947,7.02971050,5,5.996649884363906
1.31192785e+08,1.42514345,-1.00000000e-03,3.51433186,2.70002012,-1.80697192,6.47095432e-01,5.88858264e-05,8.08518444,7.02975205,5,5.996726023355635
1.31192786e+08,1.42373381,-1.00000000e-03,3.51431730,2.70642331,-1.80562410,6.47045198e-01,5.88812551e-05,8.08518574,7.02976052,5,5.996735540729602
1.31192787e+08,1.42291824,-1.00000000e-03,3.51267248,2.72361982,-1.80506295,6.47024246e-01,5.88793484e-05,8.08518710,7.02976657,5,5.996745058103568
1.31192788e+08,1.42147612,-1.00000000e-03,3.51697387,2.71717329,-1.80382855,6.46978077e-01,5.88751471e-05,8.08518836,7.02977511,5,5.996754575477534
1.31192789e+08,1.42076061,-1.00000000e-03,3.51885464,2.70733667,-1.80298004,6.46946275e-01,5.88722531e-05,8.08518867,7.02977874,5,5.9967640928515005
1.31192790e+08,1.42007974,-1.00000000e-03,3.51737938,2.71283173,-1.80233395,6.46922027e-01,5.88700465e-05,8.08518954,7.02978329,5,5.996773610225467
1.31192791e+08,1.41888477,-1.00000000e-03,3.51868178,2.70720942,-1.80164092,6.46895990e-01,5.88676771e-05,8.08519035,7.02978992,5,5.996783127599433
1.31192792e+08,1.41777289,-1.00000000e-03,3.51491271,2.71120292,-1.80038078,6.46848531e-01,5.88633583e-05,8.08519143,7.02979670,5,5.996792644973399
1.31192793e+08,1.41710465,-1.00000000e-03,3.51556650,2.70612901,-1.79997028,6.46833056e-01,5.88619501e-05,8.08519168,7.02980002,5,5.996802162347365
1.31192794e+08,1.41586506,-1.00000000e-03,3.51302087,2.71541591,-1.79934405,6.46809408e-01,5.88597981e-05,8.08519288,7.02980758,5,5.996811679721331
1.31192795e+08,1.41508676,-1.00000000e-03,3.51410654,2.72736930,-1.79908208,6.46799506e-01,5.88588970e-05,8.08519397,7.02981297,5,5.996821197095297
1.31192796e+08,1.41396564,-1.00000000e-03,3.51888023,2.71407179,-1.79824794,6.46767933e-01,5.88560239e-05,8.08519447,7.02981870,5,5.996830714469263
1.31192797e+08,1.41284406,-1.00000000e-03,3.51693274,2.72394257,-1.79747792,6.46738759e-01,5.88533691e-05,8.08519593,7.02982624,5,5.99684023184323
1.31192798e+08,1.41207906,-1.00000000e-03,3.51963839,2.73174232,-1.79715510,6.46726510e-01,5.88522544e-05,8.08519709,7.02983170,5,5.996849749217196
1.31192799e+08,1.41099575,-1.00000000e-03,3.52589229,2.73656866,-1.79622937,6.46691340e-01,5.88490540e-05,8.08519888,7.02983972,5,5.996859266591162
1.31192800e+08,1.40949039,-1.00000000e-03,3.53165525,2.73230668,-1.79543262,6.46661021e-01,5.88462949e-05,8.08520134,7.02985079,5,5.9968687839651285
1.31192802e+08,1.40724506,-1.00000000e-03,3.53257157,2.72444237,-1.79426447,6.46616474e-01,5.88422411e-05,8.08520466,7.02986664,5,5.996887818713061
1.31192804e+08,1.40548782,-1.00000000e-03,3.53065887,2.72234941,-1.79338741,6.46582950e-01,5.88391904e-05,8.08520681,7.02987823,5,5.9969068534609935
1.31192807e+08,1.40227831,-1.00000000e-03,3.52761566,2.72470877,-1.79223890,6.46538967e-01,5.88351879e-05,8.08521010,7.02989813,5,5.996935405582891
1.31192813e+08,1.39699533,-1.00000000e-03,3.52428505,2.72939579,-1.79100283,6.46491503e-01,5.88308687e-05,8.08521354,7.02992719,5,5.996992509826689
1.31192824e+08,1.38536762,-1.00000000e-03,3.52545439,2.72170985,-1.79006308,6.46455342e-01,5.88275780e-05,8.08521451,7.02997858,5,5.997097200940317
1.31192832e+08,1.37799211,-1.00000000e-03,3.52535193,2.71478319,-1.78990376,6.46449203e-01,5.88270193e-05,8.08521187,7.03000502,5,5.997173339932046
1.31192839e+08,1.37035116,-1.00000000e-03,3.52494871,2.70849189,-1.78979165,6.46444883e-01,5.88266257e-05,8.08520785,7.03002995,5,5.997239961549809
1.31192847e+08,1.36283530,-1.00000000e-03,3.52384754,2.70392560,-1.78971011,6.46441740e-01,5.88263387e-05,8.08520358,7.03005389,5,5.997316100541538
1.31192854e+08,1.35599183,-1.00000000e-03,3.52234877,2.70045352,-1.78964291,6.46439149e-01,5.88261006e-05,8.08519958,7.03007546,5,5.997382722159302
1.31192860e+08,1.34968820,-1.00000000e-03,3.52028331,2.69877849,-1.78958867,6.46437057e-01,5.88259070e-05,8.08519617,7.03009586,5,5.997439826403099
1.31192867e+08,1.34244791,-1.00000000e-03,3.51762984,2.69933619,-1.78951947,6.46434389e-01,5.88256588e-05,8.08519298,7.03012066,5,5.997506448020862
1.31192878e+08,1.33164053,-1.00000000e-03,3.51525895,2.69879654,-1.78942887,6.46430894e-01,5.88253315e-05,8.08518979,7.03016066,5,5.99761113913449
1.31192893e+08,1.31699223,-1.00000000e-03,3.51369378,2.69560106,-1.78933565,6.46427298e-01,5.88249873e-05,8.08518831,7.03022028,5,5.997753899743983
1.31192903e+08,1.30648412,-1.00000000e-03,3.51144172,2.69465906,-1.78931022,6.46426317e-01,5.88248866e-05,8.08518871,7.03026582,5,5.9978490734836445
1.31192909e+08,1.30058926,-1.00000000e-03,3.50848505,2.69662314,-1.78930660,6.46426177e-01,5.88248684e-05,8.08518930,7.03029205,5,5.997906177727441
1.31192917e+08,1.29238812,-1.00000000e-03,3.50528556,2.69985253,-1.78930619,6.46426161e-01,5.88248658e-05,8.08519121,7.03032954,5,5.99798231671917
1.31192924e+08,1.28580537,-1.00000000e-03,3.50217021,2.70260510,-1.78930615,6.46426160e-01,5.88248655e-05,8.08519277,7.03035997,5,5.998048938336934
1.31192930e+08,1.27942979,-1.00000000e-03,3.49888102,2.70639878,-1.78930615,6.46426160e-01,5.88248654e-05,8.08519450,7.03039042,5,5.998106042580731
1.31192936e+08,1.27418000,-1.00000000e-03,3.49558372,2.71024891,-1.78930615,6.46426160e-01,5.88248653e-05,8.08519661,7.03041540,5,5.9981631468245284
1.31192940e+08,1.26956735,-1.00000000e-03,3.49213703,2.71534561,-1.78930615,6.46426160e-01,5.88248653e-05,8.08519815,7.03043797,5,5.998201216320393
1.31192952e+08,1.25762265,-1.00000000e-03,3.48926484,2.71791518,-1.78930615,6.46426160e-01,5.88248653e-05,8.08520247,7.03049710,5,5.998315424807987
1.31192975e+08,1.23464099,-1.00000000e-03,3.48887873,2.71201995,-1.78930615,6.46426160e-01,5.88248653e-05,8.08521238,7.03061265,5,5.998534324409209
