star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.67406335e+09,9.55524054e-01,-5.33141960e-07,3.48350759,2.27825120,-1.84584477,6.97023700e-01,1.83026686e-04,7.93791563,6.15549797,5,5.8477289387617
7.67406386e+09,9.55288511e-01,-4.48652478e-07,3.48579148,2.26514443,-1.84584477,6.97023700e-01,1.83026686e-04,7.93800339,6.15575959,5,5.848088417728657
7.67406439e+09,9.55082083e-01,-3.86292495e-07,3.48803051,2.25208027,-1.84584477,6.97023700e-01,1.83026686e-04,7.93810177,6.15604273,5,5.8484619939100035
7.67406493e+09,9.54901600e-01,-3.30250117e-07,3.49025721,2.23902759,-1.84584477,6.97023700e-01,1.83026686e-04,7.93820479,6.15633828,5,5.848842618698545
7.67406551e+09,9.54740947e-01,-2.78485834e-07,3.49244106,2.22601683,-1.84584477,6.97023700e-01,1.83026686e-04,7.93831534,6.15665419,5,5.849251437915868
7.67406612e+09,9.54596805e-01,-2.33276374e-07,3.49458596,2.21304503,-1.84584477,6.97023700e-01,1.83026686e-04,7.93843599,6.15699655,5,5.849681402954776
7.67406678e+09,9.54468437e-01,-1.95332062e-07,3.49677424,2.20002994,-1.84584477,6.97023700e-01,1.83026686e-04,7.93856811,6.15736812,5,5.85014661102966
7.67406748e+09,9.54353171e-01,-1.63365736e-07,3.49889498,2.18708287,-1.84584477,6.97023700e-01,1.83026686e-04,7.93871309,6.15777251,5,5.850640013533326
7.67406823e+09,9.54250448e-01,-1.36582917e-07,3.50100697,2.17414476,-1.84584477,6.97023700e-01,1.83026686e-04,7.93886995,6.15820838,5,5.851168659072967
7.67406903e+09,9.54159146e-01,-1.14203304e-07,3.50308527,2.16124174,-1.84584477,6.97023700e-01,1.83026686e-04,7.93903942,6.15867783,5,5.851732547648584
7.67406988e+09,9.54078344e-01,-9.55635048e-08,3.50518642,2.14831509,-1.84584477,6.97023700e-01,1.83026686e-04,7.93922000,6.15917722,5,5.852331679260178
7.67407079e+09,9.54005339e-01,-7.96951716e-08,3.50720591,2.13547571,-1.84584477,6.97023700e-01,1.83026686e-04,7.93941658,6.15972075,5,5.852973102514943
7.67407179e+09,9.53939066e-01,-6.64556926e-08,3.50933341,2.12252466,-1.84584477,6.97023700e-01,1.83026686e-04,7.93963106,6.16031420,5,5.853677963234465
7.67407297e+09,9.53873907e-01,-5.52961453e-08,3.51132823,2.10971593,-1.84584477,6.97023700e-01,1.83026686e-04,7.93988434,6.16101600,5,5.854509698883501
7.67407453e+09,9.53802429e-01,-4.49056695e-08,3.51340612,2.09681981,-1.84584477,6.97023700e-01,1.83026686e-04,7.94022063,6.16194851,5,5.855609281605955
7.67407908e+09,9.53636199e-01,-3.51854389e-08,3.51431684,2.09159913,-1.84584477,6.97023700e-01,1.83026686e-04,7.94124421,6.16476044,5,5.858816397879779
7.67408161e+09,9.53539364e-01,-4.00051815e-08,3.51229212,2.10444164,-1.84584477,6.97023700e-01,1.83026686e-04,7.94184272,6.16638515,5,5.860599695500169
7.67408348e+09,9.53454071e-01,-4.70349040e-08,3.51024143,2.11731377,-1.84584477,6.97023700e-01,1.83026686e-04,7.94229427,6.16760791,5,5.861917785045675
7.67408519e+09,9.53361613e-01,-5.58459189e-08,3.50818388,2.13019332,-1.84584477,6.97023700e-01,1.83026686e-04,7.94270875,6.16873093,5,5.863123096876057
7.67408685e+09,9.53253891e-01,-6.67251591e-08,3.50610585,2.14309481,-1.84584477,6.97023700e-01,1.83026686e-04,7.94310955,6.16982031,5,5.864293165670464
7.67408850e+09,9.53125812e-01,-7.98647262e-08,3.50401873,2.15600581,-1.84584477,6.97023700e-01,1.83026686e-04,7.94350808,6.17090826,5,5.865456185857674
7.67409020e+09,9.52967958e-01,-9.59143574e-08,3.50191951,2.16892924,-1.84584477,6.97023700e-01,1.83026686e-04,7.94391142,6.17201627,5,5.866654449080862
7.67409195e+09,9.52773675e-01,-1.15148685e-07,3.49979313,2.18188063,-1.84584477,6.97023700e-01,1.83026686e-04,7.94432405,6.17315802,5,5.8678879553400245
7.67409382e+09,9.52524245e-01,-1.34816065e-07,3.49767518,2.19482324,-1.84584477,6.97023700e-01,1.83026686e-04,7.94475361,6.17435952,5,5.869206044885531
7.67409582e+09,9.52209222e-01,-1.58038158e-07,3.49553290,2.20779037,-1.84584477,6.97023700e-01,1.83026686e-04,7.94520162,6.17562844,5,5.870615766324574
7.67409800e+09,9.51802137e-01,-1.85855816e-07,3.49334704,2.22080076,-1.84584477,6.97023700e-01,1.83026686e-04,7.94567392,6.17698748,5,5.872152362693132
7.67410057e+09,9.51226031e-01,-2.41599681e-07,3.49109440,2.23387437,-1.84584477,6.97023700e-01,1.83026686e-04,7.94621383,6.17856331,5,5.8739638547423025
7.67410346e+09,9.50437823e-01,-2.80675441e-07,3.48883474,2.24695423,-1.84584477,6.97023700e-01,1.83026686e-04,7.94678962,6.18028646,5,5.876000902221721
7.67410677e+09,9.49339438e-01,-3.47426079e-07,3.48653767,2.26006832,-1.84584469,6.97023702e-01,1.83011401e-04,7.94741778,6.18221508,5,5.8783339912033385
7.67411032e+09,9.47923035e-01,-4.23174022e-07,3.48419738,2.27322068,-1.84584431,6.97023712e-01,1.82934722e-04,7.94804930,6.18421843,5,5.8808362467576405
7.67411416e+09,9.46082403e-01,-5.08551304e-07,3.48176787,2.28644775,-1.84584404,6.97023721e-01,1.82878847e-04,7.94868299,6.18630699,5,5.883542911920604
7.67411875e+09,9.43419255e-01,-6.32138735e-07,3.47935071,2.29966262,-1.84584376,6.97023729e-01,1.82821588e-04,7.94937968,6.18870893,5,5.886778222623209
7.67412372e+09,9.39947276e-01,-7.55965839e-07,3.47680361,2.31296891,-1.84584348,6.97023737e-01,1.82766733e-04,7.95005714,6.19118927,5,5.890281380399233
7.67412926e+09,9.35269540e-01,-9.19662664e-07,3.47416642,2.32628166,-1.84584320,6.97023743e-01,1.82717316e-04,7.95072492,6.19381921,5,5.894186308785384
7.67413563e+09,9.28801319e-01,-1.11082477e-06,3.47145251,2.33958002,-1.84584293,6.97023748e-01,1.82669891e-04,7.95138353,6.19666909,5,5.898676271568738
7.67414328e+09,9.19394220e-01,-1.34975891e-06,3.46861439,2.35287690,-1.84584261,6.97023753e-01,1.82618125e-04,7.95203180,6.19986518,5,5.90406845607308
7.67415201e+09,9.06338082e-01,-1.63854447e-06,3.46549553,2.36608810,-1.84584230,6.97023758e-01,1.82568627e-04,7.95259319,6.20323171,5,5.910221890154506
7.67416304e+09,8.86187250e-01,-2.01344024e-06,3.46229036,2.37870959,-1.84584195,6.97023763e-01,1.82511770e-04,7.95303409,6.20704450,5,5.917996503890831
7.67417922e+09,8.49568908e-01,-2.45277978e-06,3.45911841,2.38760896,-1.84584149,6.97023770e-01,1.82438721e-04,7.95293935,6.21136774,5,5.929401150332694
7.67418579e+09,8.33773128e-01,-2.23209377e-06,3.46085937,2.37581344,-1.84584133,6.97023773e-01,1.82413644e-04,7.95183938,6.21120149,5,5.934032085259952
7.67418657e+09,8.32143290e-01,-1.86634671e-06,3.46334407,2.36256221,-1.84584131,6.97023773e-01,1.82411692e-04,7.95006295,6.20819282,5,5.93458187662118
7.67418661e+09,8.32061057e-01,-1.69408957e-06,3.46479645,2.35468572,-1.84584131,6.97023773e-01,1.82411575e-04,7.93168296,6.17493512,5,5.934610071049961
7.67418662e+09,8.32043189e-01,-1.45122646e-06,3.46728347,2.34142246,-1.84584131,6.97023773e-01,1.82411549e-04,7.93056006,6.17290836,5,5.9346171196571555
7.67418663e+09,8.32033019e-01,-1.23009129e-06,3.46979026,2.32815235,-1.84584131,6.97023773e-01,1.82411534e-04,7.93006930,6.17202321,5,5.934624168264351
7.67418664e+09,8.32025645e-01,-1.05242723e-06,3.47225401,2.31489227,-1.84584131,6.97023773e-01,1.82411523e-04,7.92976134,6.17146813,5,5.934631216871546
7.67418665e+09,8.32015015e-01,-7.44952005e-07,3.47713269,2.28841674,-1.84584131,6.97023773e-01,1.82411507e-04,7.92936016,6.17074583,5,5.934638265478742
7.67418666e+09,8.32011044e-01,-6.38012726e-07,3.47952439,2.27521681,-1.84584131,6.97023773e-01,1.82411501e-04,7.92922050,6.17049476,5,5.9346453140859365
7.67418667e+09,8.32004888e-01,-4.49532472e-07,3.48421019,2.24889772,-1.84584131,6.97023773e-01,1.82411492e-04,7.92901118,6.17011900,5,5.934652362693132
7.67418668e+09,8.32000529e-01,-3.23781700e-07,3.48878156,2.22268244,-1.84584131,6.97023773e-01,1.82411486e-04,7.92886531,6.16985781,5,5.934659411300327
7.67418669e+09,8.31998826e-01,-2.71462904e-07,3.49102512,2.20961531,-1.84584131,6.97023773e-01,1.82411483e-04,7.92880913,6.16975747,5,5.934666459907522
7.67418670e+09,8.31996189e-01,-1.90219047e-07,3.49542052,2.18356857,-1.84584131,6.97023773e-01,1.82411480e-04,7.92872089,6.16960040,5,5.9346735085147175
7.67418671e+09,8.31994295e-01,-1.37643421e-07,3.49968381,2.15765456,-1.84584131,6.97023773e-01,1.82411477e-04,7.92865866,6.16949035,5,5.934680557121912
7.67418672e+09,8.31993561e-01,-1.14769290e-07,3.50184781,2.14466422,-1.84584131,6.97023773e-01,1.82411475e-04,7.92863479,6.16944841,5,5.934687605729108
7.67418673e+09,8.31992416e-01,-8.01480196e-08,3.50605220,2.11881378,-1.84584131,6.97023773e-01,1.82411471e-04,7.92859865,6.16938555,5,5.934694654336303
7.67418674e+09,8.31991965e-01,-6.81517763e-08,3.50812515,2.10591661,-1.84584131,6.97023773e-01,1.82411465e-04,7.92858572,6.16936342,5,5.9347017029434985
7.67418675e+09,8.31991261e-01,-4.84178099e-08,3.51223983,2.08016267,-1.84584131,6.97023773e-01,1.82411429e-04,7.92856962,6.16933691,5,5.934708751550693
7.67418676e+09,8.31990984e-01,-4.04357306e-08,3.51428665,2.06729313,-1.84584131,6.97023773e-01,1.82411394e-04,7.92856528,6.16933037,5,5.934715800157889
7.67418677e+09,8.31990540e-01,-2.80480603e-08,3.51834369,2.04159330,-1.84584131,6.97023773e-01,1.82411292e-04,7.92856367,6.16933014,5,5.934722848765084
7.67418678e+09,8.31990356e-01,-2.39685298e-08,3.52030590,2.02881804,-1.84584131,6.97023773e-01,1.82411221e-04,7.92856700,6.16933763,5,5.9347298973722795
7.67418679e+09,8.31990184e-01,-2.00179349e-08,3.52235373,2.01594869,-1.84584131,6.97023773e-01,1.82411135e-04,7.92857334,6.16935072,5,5.934736945979474
7.67418680e+09,8.31990012e-01,-1.60784045e-08,3.52432423,2.00316191,-1.84584131,6.97023773e-01,1.82411022e-04,7.92858420,6.16937229,5,5.93474399458667
7.67418682e+09,8.31989714e-01,-1.29179902e-08,3.52449666,2.00179707,-1.84584131,6.97023773e-01,1.82410774e-04,7.92861941,6.16944018,5,5.93475809180106
7.67418683e+09,8.31989606e-01,-1.36342612e-08,3.52247422,2.01464087,-1.84584131,6.97023773e-01,1.82410687e-04,7.92863499,6.16946981,5,5.934765140408255
7.67418684e+09,8.31989450e-01,-1.70335798e-08,3.51842373,2.04033454,-1.84584131,6.97023773e-01,1.82410582e-04,7.92865519,6.16950807,5,5.934772189015451
7.67418685e+09,8.31989198e-01,-2.76783420e-08,3.51235881,2.07886330,-1.84584131,6.97023773e-01,1.82410468e-04,7.92867873,6.16955250,5,5.934779237622646
7.67418686e+09,8.31988658e-01,-6.19043427e-08,3.50403433,2.13048743,-1.84584130,6.97023773e-01,1.82409945e-04,7.92870652,6.16960472,5,5.934786286229841
7.67418687e+09,8.31987585e-01,-1.37354649e-07,3.49568226,2.18213866,-1.84584114,6.97023775e-01,1.82384578e-04,7.92873348,6.16965533,5,5.934793334837036
7.67418688e+09,8.31985376e-01,-2.82582315e-07,3.48694981,2.23417761,-1.84584096,6.97023778e-01,1.82356363e-04,7.92876174,6.16970827,5,5.934800383444231
7.67418689e+09,8.31980736e-01,-5.57796809e-07,3.47775565,2.28665384,-1.84584081,6.97023780e-01,1.82331572e-04,7.92879338,6.16976742,5,5.934807432051427
7.67418690e+09,8.31969825e-01,-1.08536575e-06,3.46796740,2.33965410,-1.84584067,6.97023782e-01,1.82309797e-04,7.92883185,6.16983922,5,5.934814480658622
7.67418691e+09,8.31958695e-01,-1.59603240e-06,3.46286633,2.36631940,-1.84584060,6.97023783e-01,1.82298989e-04,7.92885596,6.16988417,5,5.934821529265817
7.67418692e+09,8.31927053e-01,-2.72260289e-06,3.45495337,2.40650780,-1.84584048,6.97023785e-01,1.82280147e-04,7.92890281,6.16997142,5,5.934828577873012
7.67418693e+09,8.31881318e-01,-3.80057398e-06,3.44958732,2.43336194,-1.84584040,6.97023786e-01,1.82267419e-04,7.92894837,6.17005614,5,5.934835626480208
7.67418694e+09,8.31844445e-01,-4.49887518e-06,3.44692132,2.44677759,-1.84584036,6.97023787e-01,1.82260561e-04,7.92897791,6.17011106,5,5.934842675087403
7.67418695e+09,8.31795632e-01,-5.79756876e-06,3.44421143,2.46022190,-1.84584031,6.97023788e-01,1.82253643e-04,7.92901140,6.17017328,5,5.934849723694598
7.67418696e+09,8.31722662e-01,-6.78687383e-06,3.44154536,2.47363800,-1.84584028,6.97023788e-01,1.82247666e-04,7.92905297,6.17025044,5,5.934856772301793
7.67418697e+09,8.31625544e-01,-7.93081507e-06,3.43887993,2.48705366,-1.84584024,6.97023789e-01,1.82241934e-04,7.92910155,6.17034062,5,5.934863820908989
7.67418699e+09,8.31493362e-01,-9.28007626e-06,3.43623382,2.50045595,-1.84584022,6.97023789e-01,1.82238427e-04,7.92915875,6.17044672,5,5.934877918123378
7.67418700e+09,8.31311693e-01,-1.08935002e-05,3.43363771,2.51382269,-1.84584019,6.97023789e-01,1.82234991e-04,7.92922612,6.17057165,5,5.934884966730574
7.67418702e+09,8.31065576e-01,-1.28160770e-05,3.43105332,2.52718065,-1.84584017,6.97023790e-01,1.82231417e-04,7.92930465,6.17071722,5,5.934899063944965
7.67418704e+09,8.30723982e-01,-1.51625263e-05,3.42853026,2.54049182,-1.84584015,6.97023790e-01,1.82227869e-04,7.92939765,6.17088958,5,5.934913161159355
7.67418707e+09,8.30234217e-01,-1.81121646e-05,3.42605188,2.55376789,-1.84584012,6.97023790e-01,1.82224535e-04,7.92951000,6.17109780,5,5.93493430698094
7.67418711e+09,8.29509490e-01,-2.17714967e-05,3.42349816,2.56710165,-1.84584011,6.97023790e-01,1.82221719e-04,7.92964827,6.17135403,5,5.934962501409721
7.67418715e+09,8.28334706e-01,-2.64044864e-05,3.42097159,2.58041388,-1.84584009,6.97023791e-01,1.82219481e-04,7.92983172,6.17169426,5,5.934990695838502
7.67418724e+09,8.25551362e-01,-3.43578423e-05,3.41863504,2.59356740,-1.84583957,6.97023785e-01,1.82177211e-04,7.93015461,6.17229463,5,5.935054133303259
7.67418744e+09,8.17897143e-01,-3.49902137e-05,3.41975726,2.58645465,-1.84583379,6.97023424e-01,1.82025710e-04,7.93064979,6.17323015,5,5.935195105447164
7.67418752e+09,8.15362368e-01,-3.00505731e-05,3.42197336,2.57341248,-1.84583321,6.97023234e-01,1.82007921e-04,7.93065213,6.17325007,5,5.935251494304725
7.67418758e+09,8.13706764e-01,-2.56098936e-05,3.42428524,2.56027982,-1.84583300,6.97023101e-01,1.81999858e-04,7.93054908,6.17307597,5,5.935293785947897
7.67418764e+09,8.12507800e-01,-2.18727662e-05,3.42665665,2.54709532,-1.84583295,6.97023059e-01,1.81997601e-04,7.93038120,6.17278295,5,5.935336077591068
7.67418768e+09,8.11582277e-01,-1.91271455e-05,3.42912104,2.53383276,-1.84583290,6.97023011e-01,1.81995251e-04,7.93017714,6.17242350,5,5.935364272019849
7.67418773e+09,8.10842606e-01,-1.66916691e-05,3.43158642,2.52056838,-1.84583285,6.97022963e-01,1.81993134e-04,7.92996237,6.17204413,5,5.935399515055825
7.67418777e+09,8.10218128e-01,-1.43967960e-05,3.43409029,2.50727337,-1.84583283,6.97022937e-01,1.81992066e-04,7.92975685,6.17168130,5,5.935427709484606
7.67418782e+09,8.09680022e-01,-1.22556456e-05,3.43661655,2.49396499,-1.84583282,6.97022920e-01,1.81991346e-04,7.92956873,6.17135005,5,5.935462952520582
7.67418786e+09,8.09207802e-01,-1.03445905e-05,3.43924833,2.48057415,-1.84583281,6.97022908e-01,1.81990893e-04,7.92940314,6.17105980,5,5.935491146949363
7.67418791e+09,8.08770707e-01,-8.58190758e-06,3.44184922,2.46720492,-1.84583281,6.97022902e-01,1.81990644e-04,7.92925729,6.17080606,5,5.9355263899853385
7.67418797e+09,8.08347098e-01,-7.02810659e-06,3.44442882,2.45385151,-1.84583281,6.97022897e-01,1.81990441e-04,7.92913137,6.17058983,5,5.93556868162851
7.67418805e+09,8.07881097e-01,-5.70194804e-06,3.44706695,2.44045666,-1.84583280,6.97022893e-01,1.81990280e-04,7.92902886,6.17041969,5,5.935625070486072
7.67418833e+09,8.06516753e-01,-4.62625786e-06,3.44902064,2.43085640,-1.84583280,6.97022888e-01,1.81990093e-04,7.92903205,6.17048054,5,5.935822431487538
7.67418888e+09,8.03819579e-01,-4.88337149e-06,3.44963849,2.42722327,-1.84583280,6.97022886e-01,1.81990046e-04,7.92937289,6.17120270,5,5.936210104883275
7.67418912e+09,8.02742115e-01,-4.41028202e-06,3.45220098,2.41388150,-1.84583280,6.97022886e-01,1.81990046e-04,7.92943142,6.17135500,5,5.9363792714559604
7.67418934e+09,8.01911968e-01,-3.84182157e-06,3.45478671,2.40052236,-1.84583280,6.97022886e-01,1.81990046e-04,7.92944533,6.17142219,5,5.936534340814255
7.67418957e+09,8.01170702e-01,-3.23749003e-06,3.45741561,2.38713205,-1.84583280,6.97022886e-01,1.81990046e-04,7.92944729,6.17147011,5,5.936696458779745
7.67418983e+09,8.00451522e-01,-2.71075621e-06,3.45999469,2.37377791,-1.84583280,6.97022886e-01,1.81990046e-04,7.92945253,6.17153117,5,5.936879722566821
7.67419015e+09,7.99733717e-01,-2.27514232e-06,3.46260532,2.36040136,-1.84583280,6.97022886e-01,1.81990046e-04,7.92947469,6.17163239,5,5.937105277997068
7.67419052e+09,7.99015517e-01,-1.91824872e-06,3.46511740,2.34709841,-1.84583280,6.97022886e-01,1.81990046e-04,7.92952198,6.17179019,5,5.937366076463291
7.67419093e+09,7.98342232e-01,-1.63056384e-06,3.46763633,2.33379021,-1.84583280,6.97022886e-01,1.81990046e-04,7.92959121,6.17199510,5,5.937655069358295
7.67419136e+09,7.97733698e-01,-1.38661351e-06,3.47012246,2.32050834,-1.84583280,6.97022886e-01,1.81990046e-04,7.92967585,6.17223311,5,5.937958159467689
7.67419183e+09,7.97188887e-01,-1.17162413e-06,3.47252662,2.30729435,-1.84583280,6.97022886e-01,1.81990046e-04,7.92977206,6.17249715,5,5.938289444005864
7.67419231e+09,7.96708189e-01,-9.85911536e-07,3.47494209,2.29407047,-1.84583280,6.97022886e-01,1.81990046e-04,7.92987772,6.17278255,5,5.938627777151235
7.67419282e+09,7.96279536e-01,-8.27452698e-07,3.47730945,2.28088823,-1.84583280,6.97022886e-01,1.81990046e-04,7.92999404,6.17309299,5,5.938987256118191
7.67419336e+09,7.95903325e-01,-6.97580398e-07,3.47971699,2.26767129,-1.84583280,6.97022886e-01,1.81990046e-04,7.93012121,6.17342863,5,5.939367880906733
7.67419393e+09,7.95565474e-01,-5.87822085e-07,3.48203204,2.25453581,-1.84583280,6.97022886e-01,1.81990046e-04,7.93026082,6.17379423,5,5.93976965151686
7.67419453e+09,7.95266124e-01,-4.93783900e-07,3.48433610,2.24141044,-1.84583280,6.97022886e-01,1.81990046e-04,7.93041160,6.17418640,5,5.940192567948573
7.67419517e+09,7.95000677e-01,-4.14151018e-07,3.48662009,2.22830362,-1.84583280,6.97022886e-01,1.81990046e-04,7.93057403,6.17460661,5,5.940643678809067
7.67419584e+09,7.94765470e-01,-3.47570723e-07,3.48889269,2.21520747,-1.84583280,6.97022886e-01,1.81990046e-04,7.93074786,6.17505466,5,5.941115935491147
7.67419656e+09,7.94556129e-01,-2.91171039e-07,3.49111505,2.20215963,-1.84583280,6.97022886e-01,1.81990046e-04,7.93093421,6.17553369,5,5.941623435209203
7.67419731e+09,7.94370402e-01,-2.43798027e-07,3.49332476,2.18912372,-1.84583280,6.97022886e-01,1.81990046e-04,7.93113267,6.17604308,5,5.942152080748844
7.67419811e+09,7.94204607e-01,-2.03732533e-07,3.49551149,2.17611042,-1.84583280,6.97022886e-01,1.81990046e-04,7.93134480,6.17658724,5,5.942715969324461
7.67419898e+09,7.94055140e-01,-1.69829582e-07,3.49769376,2.16310185,-1.84583280,6.97022886e-01,1.81990046e-04,7.93157728,6.17718317,5,5.943329198150446
7.67419998e+09,7.93912713e-01,-1.40766167e-07,3.49981004,2.15016070,-1.84583280,6.97022886e-01,1.81990046e-04,7.93184533,6.17787096,5,5.944034058869967
7.67420123e+09,7.93762919e-01,-1.15062137e-07,3.50195540,2.13719003,-1.84583280,6.97022886e-01,1.81990046e-04,7.93218274,6.17873673,5,5.94491513476937
7.67420526e+09,7.93384048e-01,-8.97536361e-08,3.50317436,2.12998998,-1.84583280,6.97022886e-01,1.81990046e-04,7.93329762,6.18158731,5,5.947755723469043
7.67420748e+09,7.93167447e-01,-1.02053946e-07,3.50107939,2.14290669,-1.84583280,6.97022886e-01,1.81990046e-04,7.93393325,6.18320254,5,5.949320514266381
7.67420912e+09,7.92978639e-01,-1.19686176e-07,3.49894388,2.15586715,-1.84583280,6.97022886e-01,1.81990046e-04,7.93441098,6.18441522,5,5.950476485846397
7.67421060e+09,7.92772640e-01,-1.42267442e-07,3.49677507,2.16886143,-1.84583280,6.97022886e-01,1.81990046e-04,7.93484290,6.18551398,5,5.951519679711289
7.67421204e+09,7.92537355e-01,-1.69418789e-07,3.49459883,2.18186314,-1.84583280,6.97022886e-01,1.81990046e-04,7.93526159,6.18658232,5,5.9525346791474005
7.67421347e+09,7.92253616e-01,-2.02820489e-07,3.49236644,2.19491987,-1.84583280,6.97022886e-01,1.81990046e-04,7.93567466,6.18764119,5,5.953542629976317
7.67421494e+09,7.91909800e-01,-2.42999234e-07,3.49015005,2.20796086,-1.84583280,6.97022886e-01,1.81990046e-04,7.93609364,6.18872078,5,5.954578775234014
7.67421647e+09,7.91473656e-01,-3.03916196e-07,3.48787512,2.22105775,-1.84583280,6.97022886e-01,1.81990046e-04,7.93652528,6.18984022,5,5.9556572121348825
7.67421811e+09,7.90911966e-01,-3.64297292e-07,3.48556615,2.23418586,-1.84583280,6.97022886e-01,1.81990046e-04,7.93698030,6.19102946,5,5.956813183714898
7.67421993e+09,7.90161709e-01,-4.43928702e-07,3.48322647,2.24733984,-1.84583280,6.97022886e-01,1.81990046e-04,7.93747345,6.19233079,5,5.958096030224428
7.67422201e+09,7.89127004e-01,-5.33628347e-07,3.48087889,2.26049871,-1.84583280,6.97022886e-01,1.81990046e-04,7.93802112,6.19379398,5,5.959562140521033
7.67422434e+09,7.87741119e-01,-6.37068569e-07,3.47850345,2.27368273,-1.84583280,6.97022886e-01,1.81990046e-04,7.93861137,6.19539471,5,5.961204465997519
7.67422694e+09,7.85877495e-01,-7.68695217e-07,3.47606143,2.28691712,-1.84583280,6.97022886e-01,1.81990046e-04,7.93924077,6.19713739,5,5.963037103868276
7.67422977e+09,7.83432780e-01,-9.34005508e-07,3.47359769,2.30014520,-1.84583263,6.97022891e-01,1.81956987e-04,7.93989101,6.19898104,5,5.965031859704522
7.67423286e+09,7.80233617e-01,-1.13069247e-06,3.47106982,2.31340865,-1.84583207,6.97022907e-01,1.81845899e-04,7.94055473,6.20091687,5,5.967209879327845
7.67423609e+09,7.76209521e-01,-1.34630604e-06,3.46845553,2.32672492,-1.84583180,6.97022915e-01,1.81790325e-04,7.94120181,6.20286837,5,5.9694865794519005
