star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.32025260e+09,1.22565153,-1.50959489e-07,3.40969919,3.50364640,2.22023395,-1.84143699,6.47379213e-04,7.92647989,6.20333978,5,5.864050412165213
3.32025261e+09,1.22565019,-1.20920592e-07,3.38655997,3.50633718,2.20328279,-1.84143699,5.77152947e-04,7.92641289,6.20322064,5,5.864056596189404
3.32025262e+09,1.22564913,-9.63170409e-08,3.36343510,3.50903581,2.18632308,-1.84143699,5.12729370e-04,7.92636391,6.20313410,5,5.8640627802135965
3.32025263e+09,1.22564828,-7.59170165e-08,3.34027903,3.51171834,2.16937999,-1.84143699,4.51849395e-04,7.92632758,6.20307048,5,5.864068964237788
3.32025264e+09,1.22564760,-6.07450162e-08,3.31704610,3.51436046,2.15247928,-1.84143699,4.04797101e-04,7.92630179,6.20302597,5,5.86407514826198
3.32025265e+09,1.22564705,-4.86251345e-08,3.29378225,3.51698623,2.13559581,-1.84143699,3.63103073e-04,7.92628531,6.20299837,5,5.864081332286172
3.32025266e+09,1.22564660,-3.81157357e-08,3.27039857,3.51954285,2.11879075,-1.84143698,3.19122614e-04,7.92627605,6.20298386,5,5.864087516310364
3.32025268e+09,1.22564623,-3.00325591e-08,3.24719635,3.52220274,2.10186985,-1.84143698,2.82632996e-04,7.92627367,6.20298194,5,5.8640998843587475
3.32025269e+09,1.22564592,-2.43909373e-08,3.22375059,3.52472579,2.08510087,-1.84143698,2.57657241e-04,7.92627841,6.20299310,5,5.86410606838294
3.32025270e+09,1.22564561,-1.85375548e-08,3.20044238,3.52732137,2.06825559,-1.84143698,2.20150846e-04,7.92629274,6.20302221,5,5.864112252407131
3.32025273e+09,1.22564518,-1.54240658e-08,3.20303474,3.52702322,2.07014809,-1.84143698,1.80746915e-04,7.92633843,6.20311063,5,5.864130804479707
3.32025274e+09,1.22564500,-1.72585969e-08,3.22641131,3.52446027,2.08696227,-1.84143698,1.79386842e-04,7.92636023,6.20315214,5,5.864136988503899
3.32025275e+09,1.22564485,-1.98402254e-08,3.24974682,3.52187404,2.10380249,-1.84143698,1.83658241e-04,7.92637853,6.20318687,5,5.864143172528091
3.32025276e+09,1.22564449,-3.03129400e-08,3.29622078,3.51659180,2.13760394,-1.84143695,2.20595707e-04,7.92641073,6.20324771,5,5.864149356552283
3.32025277e+09,1.22564426,-3.90819428e-08,3.31940461,3.51392160,2.15453625,-1.84143691,2.55306868e-04,7.92642610,6.20327670,5,5.8641555405764745
3.32025278e+09,1.22564361,-6.82959380e-08,3.36608777,3.50875617,2.18820870,-1.84143685,3.56807026e-04,7.92645603,6.20333307,5,5.864161724600667
3.32025279e+09,1.22564258,-1.15946139e-07,3.41244769,3.50341315,2.22207470,-1.84143667,4.89968515e-04,7.92648607,6.20338952,5,5.864167908624859
3.32025280e+09,1.22564094,-1.89339476e-07,3.45859977,3.49795744,2.25606215,-1.84143653,6.51474837e-04,7.92651696,6.20344748,5,5.86417409264905
3.32025281e+09,1.22563826,-2.96324733e-07,3.50455589,3.49239940,2.29015629,-1.84143645,8.39643420e-04,7.92654965,6.20350874,5,5.864180276673243
3.32025282e+09,1.22563381,-4.67653180e-07,3.55011707,3.48664202,2.32445164,-1.84143640,1.10366088e-03,7.92658554,6.20357591,5,5.864186460697434
3.32025283e+09,1.22562585,-7.60122630e-07,3.59530890,3.48070650,2.35891861,-1.84143636,1.52697063e-03,7.92662636,6.20365225,5,5.864192644721626
3.32025284e+09,1.22561961,-9.38860338e-07,3.61758603,3.47759234,2.37628548,-1.84143635,1.74949134e-03,7.92664987,6.20369618,5,5.864198828745818
3.32025285e+09,1.22559893,-1.52587187e-06,3.66199307,3.47130197,2.41106975,-1.84143634,2.49296903e-03,7.92670564,6.20380029,5,5.86420501277001
3.32025286e+09,1.22558125,-1.89713169e-06,3.68387034,3.46801418,2.42858397,-1.84143634,2.93060341e-03,7.92674088,6.20386604,5,5.864211196794201
3.32025287e+09,1.22555476,-2.47372685e-06,3.70572996,3.46471984,2.44610245,-1.84143633,3.64170205e-03,7.92678278,6.20394417,5,5.864217380818394
3.32025288e+09,1.22551242,-3.10366746e-06,3.72719048,3.46126498,2.46374243,-1.84143633,4.39094064e-03,7.92683642,6.20404415,5,5.864223564842586
3.32025290e+09,1.22544604,-3.89138298e-06,3.74868744,3.45782446,2.48137195,-1.84143633,5.36676654e-03,7.92690520,6.20417229,5,5.86423593289097
3.32025292e+09,1.22534125,-4.87546034e-06,3.76994615,3.45429232,2.49906560,-1.84143633,6.71098096e-03,7.92699419,6.20433802,5,5.864248300939353
3.32025295e+09,1.22515711,-6.15058467e-06,3.79108784,3.45071665,2.51678778,-1.84143632,8.69355767e-03,7.92711686,6.20456648,5,5.864266853011929
3.32025300e+09,1.22484154,-8.30806674e-06,3.81209873,3.44709311,2.53454030,-1.84143628,1.20836869e-02,7.92728207,6.20487424,5,5.864297773132888
3.32025307e+09,1.22407233,-1.05623013e-05,3.83300763,3.44343316,2.55231465,-1.84143588,1.61629193e-02,7.92757509,6.20542115,5,5.864341061302232
3.32025329e+09,1.22163547,-1.06456421e-05,3.82249131,3.44485548,2.54421184,-1.84143428,1.60303871e-02,7.92809561,6.20640900,5,5.8644771098344535
3.32025337e+09,1.22082245,-8.69527832e-06,3.80113328,3.44834936,2.52654506,-1.84143396,1.26056979e-02,7.92810196,6.20643894,5,5.864526582027989
3.32025344e+09,1.22030219,-7.04241318e-06,3.77982652,3.45186149,2.50886743,-1.84143379,9.93898116e-03,7.92799577,6.20626129,5,5.864569870197332
3.32025350e+09,1.21993082,-5.87246828e-06,3.75869429,3.45543728,2.49114974,-1.84143372,8.16471875e-03,7.92782446,6.20596399,5,5.864606974342483
3.32025356e+09,1.21963664,-4.89712062e-06,3.73722190,3.45888773,2.47351264,-1.84143368,6.85228120e-03,7.92762380,6.20561308,5,5.864644078487635
3.32025362e+09,1.21939322,-4.05397263e-06,3.71563305,3.46229227,2.45590915,-1.84143368,5.85804715e-03,7.92742376,6.20526361,5,5.864681182632786
3.32025369e+09,1.21917593,-3.27707114e-06,3.69390792,3.46564242,2.43834628,-1.84143368,4.93955926e-03,7.92723997,6.20494478,5,5.8647244708021296
3.32025376e+09,1.21897244,-2.52172008e-06,3.67217511,3.46898949,2.42078573,-1.84143369,3.99650151e-03,7.92707874,6.20466928,5,5.864767758971473
3.32025388e+09,1.21874778,-1.86920951e-06,3.65021890,3.47224125,2.40330411,-1.84143372,3.14220550e-03,7.92694738,6.20445501,5,5.864841967261776
3.32025455e+09,1.21774139,-1.43845759e-06,3.62873939,3.47529113,2.38646458,-1.84143391,2.57511522e-03,7.92716843,6.20499652,5,5.865256296882634
3.32025488e+09,1.21730847,-1.24324601e-06,3.60638969,3.47837380,2.36912439,-1.84143400,2.38717850e-03,7.92728445,6.20527703,5,5.865460369680966
3.32025519e+09,1.21699177,-1.02917731e-06,3.58389999,3.48139222,2.35184271,-1.84143407,2.12814261e-03,7.92734150,6.20544452,5,5.8656520744309155
3.32025553e+09,1.21670413,-8.23803886e-07,3.56133462,3.48437518,2.33459410,-1.84143418,1.84551812e-03,7.92739728,6.20561760,5,5.86586233125344
3.32025593e+09,1.21643258,-6.46212273e-07,3.53862291,3.48728764,2.31741333,-1.84143429,1.57817773e-03,7.92747455,6.20584281,5,5.866109692221116
3.32025641e+09,1.21618629,-5.12361895e-07,3.51591452,3.49020184,2.30023073,-1.84143434,1.36588911e-03,7.92758768,6.20614794,5,5.866406525382327
3.32025693e+09,1.21596907,-4.03552636e-07,3.49302139,3.49302369,2.28314047,-1.84143435,1.18094181e-03,7.92772641,6.20650971,5,5.866728094640306
3.32025749e+09,1.21578255,-3.22285729e-07,3.47011470,3.49583910,2.26605630,-1.84143435,1.04025022e-03,7.92788539,6.20691673,5,5.867074399995053
3.32025809e+09,1.21562645,-2.57163324e-07,3.44722175,3.49865891,2.24897020,-1.84143436,9.16386523e-04,7.92806260,6.20736606,5,5.867445441446567
3.32025874e+09,1.21549154,-2.03211541e-07,3.42402178,3.50131986,2.23204833,-1.84143436,8.01086911e-04,7.92825897,6.20786088,5,5.867847403019041
3.32025943e+09,1.21537604,-1.60814510e-07,3.40080582,3.50397206,2.21513595,-1.84143436,7.04219237e-04,7.92847337,6.20839909,5,5.868274100688282
3.32026017e+09,1.21527974,-1.26987371e-07,3.37799471,3.50683085,2.19801280,-1.84143436,6.21257592e-04,7.92870345,6.20897536,5,5.868731718478482
3.32026098e+09,1.21519776,-9.94337259e-08,3.35467566,3.50941741,2.18118016,-1.84143436,5.40860666e-04,7.92895913,6.20961458,5,5.869232624438027
3.32026188e+09,1.21512522,-7.81660101e-08,3.33147375,3.51206992,2.16427419,-1.84143436,4.75533655e-04,7.92924247,6.21032325,5,5.869789186615298
3.32026297e+09,1.21505686,-5.95175078e-08,3.30838376,3.51478468,2.14729967,-1.84143436,4.06124246e-04,7.92958989,6.21119238,5,5.870463245252216
3.32026566e+09,1.21493402,-4.14939009e-08,3.28627493,3.51730088,2.13121285,-1.84143436,3.16293017e-04,7.93045747,6.21335965,5,5.872126747759837
3.32026847e+09,1.21480964,-4.83136824e-08,3.30960812,3.51472246,2.14803629,-1.84143436,3.28668318e-04,7.93139987,6.21570167,5,5.873864458557762
3.32027015e+09,1.21471524,-6.03133581e-08,3.33286287,3.51209344,2.16492170,-1.84143436,3.66593886e-04,7.93197031,6.21711926,5,5.874903374622002
3.32027172e+09,1.21460349,-7.62310102e-08,3.35603535,3.50941915,2.18185654,-1.84143436,4.14186863e-04,7.93249916,6.21843860,5,5.87587426642013
3.32027328e+09,1.21446215,-9.66618989e-08,3.37916117,3.50671963,2.19881847,-1.84143436,4.70770362e-04,7.93302390,6.21975518,5,5.876838974194067
3.32027492e+09,1.21427601,-1.18543818e-07,3.40231282,3.50403406,2.21576544,-1.84143436,5.18423133e-04,7.93356185,6.22111590,5,5.877853154161539
3.32027670e+09,1.21402081,-1.50115783e-07,3.42535753,3.50129193,2.23277205,-1.84143436,5.90432062e-04,7.93412839,6.22256454,5,5.878953910467698
3.32027870e+09,1.21366037,-1.85801975e-07,3.44836576,3.49853116,2.24979771,-1.84143436,6.58961172e-04,7.93474285,6.22415848,5,5.880190715306078
3.32028114e+09,1.21309645,-2.51949097e-07,3.47124338,3.49570455,2.26688974,-1.84143434,8.08604762e-04,7.93546303,6.22605838,5,5.881699617208903
3.32028413e+09,1.21220954,-3.28100446e-07,3.49403669,3.49283692,2.28402166,-1.84143413,9.55252370e-04,7.93629248,6.22829936,5,5.883548640442282
3.32028761e+09,1.21088811,-4.17128309e-07,3.51670261,3.48990876,2.30121094,-1.84143391,1.10524969e-03,7.93718352,6.23078549,5,5.8857006808610635
3.32029165e+09,1.20891883,-5.40760692e-07,3.53920058,3.48690432,2.31846880,-1.84143370,1.30895098e-03,7.93812313,6.23351871,5,5.8881990266345925
3.32029637e+09,1.20598386,-6.90722973e-07,3.56153405,3.48382458,2.33579503,-1.84143344,1.53396971e-03,7.93909525,6.23650703,5,5.89111788605317
3.32030191e+09,1.20161137,-8.67168110e-07,3.58361790,3.48064327,2.35319957,-1.84143316,1.77463321e-03,7.94007779,6.23975598,5,5.894543835455484
3.32030940e+09,1.19406773,-1.12636942e-06,3.60510748,3.47723877,2.37075335,-1.84143281,2.13310664e-03,7.94116986,6.24375965,5,5.89917566957522
3.32031877e+09,1.18195203,-1.44345674e-06,3.62559962,3.47357609,2.38832478,-1.84143243,2.54418401e-03,7.94221850,6.24825498,5,5.904970100243032
3.32032985e+09,1.16364499,-1.82587308e-06,3.64213598,3.47006912,2.40360690,-1.84143205,3.03984730e-03,7.94309364,6.25298134,5,5.91182199904766
3.32034614e+09,1.12946405,-2.36120619e-06,3.65725201,3.46552560,2.42025195,-1.84143149,3.73687068e-03,7.94377280,6.25893285,5,5.92189577445627
3.32036418e+09,1.08323752,-2.53214576e-06,3.64878969,3.46360424,2.41986351,-1.84143090,4.02101331e-03,7.94298596,6.26282028,5,5.933051754098462
3.32036565e+09,1.07973642,-2.03701542e-06,3.62753608,3.46658775,2.40326970,-1.84143086,3.37471100e-03,7.93891244,6.25583909,5,5.933960805654672
3.32036567e+09,1.07968788,-1.76444580e-06,3.61175499,3.46885094,2.39085278,-1.84143086,3.03354184e-03,7.92248437,6.22601444,5,5.933973173703055
3.32036568e+09,1.07967162,-1.42482505e-06,3.58972247,3.47206788,2.37340263,-1.84143086,2.59563170e-03,7.92160894,6.22442958,5,5.933979357727248
3.32036569e+09,1.07966141,-1.15543267e-06,3.56764011,3.47526415,2.35596890,-1.84143086,2.24461817e-03,7.92115317,6.22360490,5,5.933985541751439
3.32036570e+09,1.07965397,-9.18429000e-07,3.54542908,3.47840268,2.33858633,-1.84143086,1.91385062e-03,7.92084366,6.22304538,5,5.933991725775631
3.32036571e+09,1.07964370,-5.92573912e-07,3.50065957,3.48453134,2.30394425,-1.84143086,1.44256788e-03,7.92043730,6.22231173,5,5.933997909799823
3.32036572e+09,1.07964009,-4.69054804e-07,3.47807506,3.48750442,2.28670584,-1.84143086,1.24333284e-03,7.92029596,6.22205704,5,5.934004093824015
3.32036573e+09,1.07963724,-3.75583869e-07,3.45536993,3.49041372,2.26953467,-1.84143086,1.08871073e-03,7.92018301,6.22185375,5,5.934010277848207
3.32036574e+09,1.07963307,-2.37775022e-07,3.40979338,3.49615923,2.23525539,-1.84143086,8.34557285e-04,7.92001420,6.22155073,5,5.934016461872399
3.32036575e+09,1.07963157,-1.88100746e-07,3.38679841,3.49892594,2.21822448,-1.84143086,7.29930689e-04,7.91995025,6.22143632,5,5.934022645896591
3.32036576e+09,1.07963034,-1.53909906e-07,3.36377325,3.50167898,2.20120581,-1.84143086,6.61961421e-04,7.91989778,6.22134279,5,5.934028829920782
3.32036577e+09,1.07962852,-9.45090631e-08,3.31769870,3.50716829,2.16718992,-1.84143086,5.03629598e-04,7.91981803,6.22120151,5,5.934035013944975
3.32036578e+09,1.07962784,-7.60570927e-08,3.29461390,3.50988789,2.15020832,-1.84143086,4.52709265e-04,7.91978894,6.22115052,5,5.934041197969166
3.32036579e+09,1.07962727,-6.05387643e-08,3.27137271,3.51252624,2.13331102,-1.84143086,4.02463732e-04,7.91976627,6.22111129,5,5.934047381993358
3.32036580e+09,1.07962676,-4.69187144e-08,3.24805752,3.51512357,2.11645877,-1.84143086,3.49003886e-04,7.91974884,6.22108178,5,5.934053566017551
3.32036581e+09,1.07962625,-3.61847303e-08,3.22483609,3.51777075,2.09955369,-1.84143086,3.02276942e-04,7.91973670,6.22106249,5,5.934059750041742
3.32036584e+09,1.07962545,-3.20133042e-08,3.23482227,3.51668375,2.10672080,-1.84143085,2.54643385e-04,7.91974162,6.22107655,5,5.934078302114318
3.32036585e+09,1.07962516,-3.65391403e-08,3.25804165,3.51403299,2.12363200,-1.84143085,2.58598199e-04,7.91974895,6.22109144,5,5.934084486138509
3.32036586e+09,1.07962460,-5.15064504e-08,3.30442276,3.50869990,2.15748874,-1.84143085,2.91492353e-04,7.91976378,6.22112070,5,5.934090670162702
3.32036587e+09,1.07962382,-8.75012386e-08,3.35084948,3.50339177,2.19131835,-1.84143085,3.97884879e-04,7.91977910,6.22115048,5,5.934096854186894
3.32036588e+09,1.07962263,-1.48955838e-07,3.39692581,3.49789734,2.22534538,-1.84143082,5.53576970e-04,7.91979530,6.22118168,5,5.934103038211085
3.32036589e+09,1.07961938,-3.12469144e-07,3.46562852,3.48944383,2.27660376,-1.84143069,8.71186620e-04,7.91982226,6.22123324,5,5.934109222235278
3.32036590e+09,1.07961544,-4.76299773e-07,3.51101283,3.48360038,2.31098280,-1.84143060,1.11794437e-03,7.91984298,6.22127264,5,5.934115406259469
3.32036591e+09,1.07960888,-7.81707902e-07,3.55585214,3.47749966,2.34560391,-1.84143054,1.57692542e-03,7.91986672,6.22131764,5,5.934121590283661
3.32036592e+09,1.07959693,-1.21726535e-06,3.60006072,3.47111733,2.38047285,-1.84143049,2.15329603e-03,7.91989528,6.22137161,5,5.9341277743078535
3.32036593e+09,1.07957474,-1.96435143e-06,3.64367201,3.46448334,2.41554648,-1.84143043,3.13903664e-03,7.91993126,6.22143947,5,5.934133958332045
3.32036594e+09,1.07955632,-2.42973348e-06,3.66529619,3.46109253,2.43314019,-1.84143041,3.73504612e-03,7.91995383,6.22148192,5,5.934140142356237
3.32036595e+09,1.07953021,-3.08408531e-06,3.68673841,3.45763132,2.45078372,-1.84143038,4.62295213e-03,7.91998031,6.22153169,5,5.934146326380429
3.32036596e+09,1.07949135,-3.91186159e-06,3.70791998,3.45407017,2.46849681,-1.84143036,5.86830290e-03,7.92001236,6.22159186,5,5.934152510404621
3.32036597e+09,1.07943428,-4.84396023e-06,3.72907583,3.45049946,2.48621614,-1.84143035,7.43688147e-03,7.92005173,6.22166569,5,5.934158694428812
3.32036598e+09,1.07934972,-6.00664372e-06,3.75019125,3.44691384,2.50394509,-1.84143034,9.51086226e-03,7.92010035,6.22175676,5,5.9341648784530046
3.32036600e+09,1.07921969,-8.13084189e-06,3.77124572,3.44330596,2.52168810,-1.84143033,1.34861087e-02,7.92015881,6.22186619,5,5.934177246501388
3.32036602e+09,1.07902422,-9.97284671e-06,3.79227024,3.43968732,2.53943762,-1.84143032,1.75909084e-02,7.92023099,6.22200123,5,5.934189614549772
3.32036604e+09,1.07874128,-1.22426849e-05,3.81327539,3.43606171,2.55719144,-1.84143032,2.31523677e-02,7.92031786,6.22216368,5,5.934201982598156
3.32036607e+09,1.07829517,-1.51726286e-05,3.83423619,3.43241985,2.57495555,-1.84143031,3.09877696e-02,7.92042598,6.22236587,5,5.9342205346707315
3.32036611e+09,1.07759488,-1.89547485e-05,3.85538361,3.42884659,2.59267577,-1.84143022,4.16779392e-02,7.92056094,6.22261847,5,5.934245270767499
3.32036617e+09,1.07624817,-2.48200655e-05,3.87614830,3.42513612,2.61047907,-1.84142952,5.93822073e-02,7.92074447,6.22296309,5,5.934282374912651
3.32036636e+09,1.07018969,-3.25845920e-05,3.88795492,3.42256001,2.62153459,-1.84142818,8.29688946e-02,7.92106605,6.22358641,5,5.934399871372297
3.32036647e+09,1.06698567,-2.71730655e-05,3.86605915,3.42583944,2.60402784,-1.84142903,6.46318971e-02,7.92092917,6.22336082,5,5.934467895638408
3.32036654e+09,1.06530807,-2.30564501e-05,3.84455385,3.42927627,2.58640155,-1.84142938,5.09974362e-02,7.92071876,6.22299377,5,5.934511183807751
3.32036660e+09,1.06409555,-1.94444400e-05,3.82322391,3.43277913,2.56873084,-1.84142968,4.00074324e-02,7.92050644,6.22262157,5,5.934548287952903
3.32036666e+09,1.06310407,-1.60488241e-05,3.80168773,3.43620193,2.55111716,-1.84142975,3.08670748e-02,7.92030793,6.22227417,5,5.934585392098054
3.32036672e+09,1.06228530,-1.29006366e-05,3.78099124,3.43993218,2.53330841,-1.84143014,2.30547416e-02,7.92013418,6.22197201,5,5.934622496243206
3.32036680e+09,1.06153504,-1.00616469e-05,3.75965524,3.44343384,2.51563710,-1.84143021,1.70411705e-02,7.91997821,6.22170414,5,5.93467196843674
3.32036689e+09,1.06077219,-7.68305182e-06,3.73839071,3.44696099,2.49795053,-1.84143032,1.24160079e-02,7.91984036,6.22147344,5,5.934727624654467
3.32036706e+09,1.05968167,-5.76647683e-06,3.71737547,3.45057959,2.48020571,-1.84143051,8.97878536e-03,7.91973392,6.22131609,5,5.93483275306573
3.32036759e+09,1.05698327,-4.79565275e-06,3.69580536,3.45398960,2.46260064,-1.84143066,7.33324159e-03,7.91983424,6.22160619,5,5.935160506347901
3.32036791e+09,1.05562794,-4.10508936e-06,3.67427989,3.45741911,2.44497887,-1.84143067,6.27504649e-03,7.91988528,6.22176401,5,5.935358395122042
3.32036822e+09,1.05455751,-3.39930377e-06,3.65263969,3.46080340,2.42739020,-1.84143067,5.33474659e-03,7.91991574,6.22188232,5,5.935550099871991
3.32036856e+09,1.05360136,-2.72757949e-06,3.63096699,3.46417478,2.40981108,-1.84143067,4.44685572e-03,7.91995277,6.22201906,5,5.935760356694516
3.32036895e+09,1.05273047,-2.17659099e-06,3.60915877,3.46749099,2.39227455,-1.84143067,3.71210576e-03,7.92001469,6.22221259,5,5.936001533638
3.32036940e+09,1.05193571,-1.73667814e-06,3.58718558,3.47073834,2.37479327,-1.84143067,3.12699605e-03,7.92010389,6.22246603,5,5.936279814726635
3.32036988e+09,1.05123419,-1.38711001e-06,3.56506103,3.47392088,2.35736592,-1.84143067,2.65702505e-03,7.92022057,6.22277852,5,5.936576647887847
3.32037041e+09,1.05063651,-1.11077834e-06,3.54282414,3.47705392,2.33998137,-1.84143067,2.27377364e-03,7.92036276,6.22314633,5,5.936904401170017
3.32037098e+09,1.05011943,-8.83648180e-07,3.52040112,3.48010289,2.32267193,-1.84143067,1.94549527e-03,7.92052658,6.22356152,5,5.937256890548956
3.32037159e+09,1.04967914,-7.00243103e-07,3.49796670,3.48314675,2.30536701,-1.84143067,1.66819299e-03,7.92071157,6.22402300,5,5.937634116024662
3.32037224e+09,1.04931234,-5.57429191e-07,3.47540786,3.48613247,2.28811614,-1.84143067,1.44038321e-03,7.92091955,6.22453578,5,5.938036077597135
3.32037292e+09,1.04899863,-4.41624234e-07,3.45273371,3.48906310,2.27091782,-1.84143067,1.24540486e-03,7.92114785,6.22509432,5,5.9384565912421845
3.32037365e+09,1.04873403,-3.48992563e-07,3.42996414,3.49194688,2.25376546,-1.84143067,1.07961039e-03,7.92139650,6.22569911,5,5.938908025008194
3.32037443e+09,1.04851551,-2.76830523e-07,3.40704513,3.49475504,2.23668964,-1.84143067,9.40395869e-04,7.92166622,6.22635248,5,5.939390378895162
3.32037524e+09,1.04833178,-2.18763974e-07,3.38428449,3.49764335,2.21953270,-1.84143067,8.21929876e-04,7.92195172,6.22704244,5,5.939891284854706
3.32037612e+09,1.04817450,-1.71884008e-07,3.36123749,3.50038528,2.20252535,-1.84143067,7.14620204e-04,7.92226693,6.22780357,5,5.940435478983594
3.32037713e+09,1.04803327,-1.34034752e-07,3.33826446,3.50316538,2.18547861,-1.84143067,6.19018101e-04,7.92262920,6.22867833,5,5.941060065426976
3.32037863e+09,1.04787185,-1.00760048e-07,3.31517424,3.50588320,2.16849788,-1.84143067,5.18129474e-04,7.92317053,6.22998604,5,5.941987669055761
3.32038206e+09,1.04756493,-9.36313063e-08,3.32702318,3.50457619,2.17703636,-1.84143067,4.56717282e-04,7.92443996,6.23304568,5,5.944108789353584
3.32038367e+09,1.04738966,-1.15438746e-07,3.35000254,3.50180001,2.19407839,-1.84143067,5.06026802e-04,7.92504935,6.23451138,5,5.94510441724848
3.32038512e+09,1.04719044,-1.45124163e-07,3.37298367,3.49902436,2.21112027,-1.84143067,5.73724769e-04,7.92559971,6.23583897,5,5.946001100756306
3.32038654e+09,1.04694229,-1.83886748e-07,3.39588515,3.49620790,2.22820392,-1.84143067,6.56789167e-04,7.92613305,6.23713199,5,5.946879232191557
