star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41202894e+09,1.22056083,-9.39755996e-08,3.50555537,2.20536861,-1.84236886,6.98294398e-01,1.94129345e-04,7.95284034,6.17714767,5,5.766364323001959
4.41203262e+09,1.22011513,-1.31814330e-07,3.50282210,2.22237234,-1.84236886,6.98294398e-01,1.94128473e-04,7.95363684,6.17950830,5,5.768824068070771
4.41203684e+09,1.21945408,-1.72404090e-07,3.50004018,2.23942563,-1.84236871,6.98294405e-01,1.94091401e-04,7.95447845,6.18210510,5,5.7716447539920726
4.41204119e+09,1.21859595,-2.08248683e-07,3.49727160,2.25646549,-1.84236850,6.98294414e-01,1.94038052e-04,7.95526281,6.18464786,5,5.774552333081566
4.41204630e+09,1.21731114,-2.71403099e-07,3.49438468,2.27362281,-1.84236828,6.98294424e-01,1.93981036e-04,7.95609537,6.18749988,5,5.777967903000488
4.41205324e+09,1.21505571,-3.58289058e-07,3.49144882,2.29082241,-1.84236799,6.98294433e-01,1.93921802e-04,7.95707377,6.19113222,5,5.782606661363955
4.41206156e+09,1.21154918,-4.62080768e-07,3.48840515,2.30810696,-1.84236773,6.98294438e-01,1.93876257e-04,7.95802602,6.19513664,5,5.7881678241282275
4.41206993e+09,1.20711313,-5.74651553e-07,3.48528722,2.32545533,-1.84236765,6.98294439e-01,1.93862803e-04,7.95876130,6.19881162,5,5.793762407341804
4.41208457e+09,1.19731055,-7.44928286e-07,3.48215618,2.34129203,-1.84236744,6.98294442e-01,1.93831239e-04,7.95962730,6.20457753,5,5.803547914898168
4.41210522e+09,1.17969433,-9.29586479e-07,3.47908875,2.35521737,-1.84236688,6.98294450e-01,1.93742459e-04,7.95992926,6.21121516,5,5.817350560460935
4.41211800e+09,1.16788459,-8.38336192e-07,3.48087730,2.34245624,-1.84236665,6.98294453e-01,1.93705661e-04,7.95846585,6.21236223,5,5.8258928273031705
4.41211904e+09,1.16709873,-6.41934842e-07,3.48383837,2.32523355,-1.84236664,6.98294453e-01,1.93705406e-04,7.95657314,6.20923288,5,5.826587972648705
4.41211910e+09,1.16705709,-5.48992510e-07,3.48592678,2.31308438,-1.84236664,6.98294453e-01,1.93705399e-04,7.93688659,6.17362505,5,5.82662807718787
4.41211912e+09,1.16704965,-4.42225059e-07,3.48887590,2.29587333,-1.84236664,6.98294453e-01,1.93705398e-04,7.93593584,6.17191073,5,5.826641445367591
4.41211913e+09,1.16704506,-3.51439958e-07,3.49175583,2.27871818,-1.84236664,6.98294453e-01,1.93705397e-04,7.93551094,6.17114580,5,5.826648129457452
4.41211914e+09,1.16704172,-2.82408830e-07,3.49459420,2.26160718,-1.84236664,6.98294453e-01,1.93705397e-04,7.93524978,6.17067641,5,5.8266548135473135
4.41211915e+09,1.16703916,-2.23443901e-07,3.49745069,2.24447690,-1.84236664,6.98294453e-01,1.93705396e-04,7.93506879,6.17035177,5,5.826661497637174
4.41211916e+09,1.16703716,-1.80290439e-07,3.50021115,2.22744145,-1.84236664,6.98294453e-01,1.93705396e-04,7.93493821,6.17011804,5,5.826668181727035
4.41211917e+09,1.16703558,-1.41947834e-07,3.50296521,2.21041340,-1.84236664,6.98294453e-01,1.93705396e-04,7.93483985,6.16994250,5,5.826674865816896
4.41211918e+09,1.16703432,-1.12784751e-07,3.50567422,2.19343183,-1.84236664,6.98294453e-01,1.93705395e-04,7.93476517,6.16980975,5,5.826681549906757
4.41211919e+09,1.16703331,-9.06512120e-08,3.50835428,2.17648024,-1.84236664,6.98294453e-01,1.93705394e-04,7.93470900,6.16971042,5,5.8266882339966175
4.41211920e+09,1.16703251,-7.14322434e-08,3.51103049,2.15953287,-1.84236664,6.98294453e-01,1.93705392e-04,7.93466666,6.16963607,5,5.826694918086479
4.41211921e+09,1.16703186,-5.65551844e-08,3.51368686,2.14260678,-1.84236664,6.98294453e-01,1.93705386e-04,7.93463518,6.16958140,5,5.82670160217634
4.41211922e+09,1.16703133,-4.58919506e-08,3.51634368,2.12568209,-1.84236664,6.98294453e-01,1.93705371e-04,7.93461373,6.16954487,5,5.8267082862662
4.41211924e+09,1.16703091,-3.59475384e-08,3.51899180,2.10876518,-1.84236664,6.98294453e-01,1.93705343e-04,7.93460008,6.16952247,5,5.826721654445922
4.41211925e+09,1.16703056,-2.82065833e-08,3.52162333,2.09186794,-1.84236664,6.98294453e-01,1.93705303e-04,7.93459338,6.16951271,5,5.8267283385357835
4.41211926e+09,1.16703027,-2.28859257e-08,3.52416387,2.07507284,-1.84236664,6.98294453e-01,1.93705249e-04,7.93459385,6.16951601,5,5.826735022625644
4.41211927e+09,1.16703002,-1.78971530e-08,3.52677584,2.05819566,-1.84236664,6.98294453e-01,1.93705182e-04,7.93460103,6.16953164,5,5.826741706715505
4.41211929e+09,1.16702979,-1.37424372e-08,3.52933126,2.04138099,-1.84236664,6.98294453e-01,1.93705096e-04,7.93461721,6.16956401,5,5.826755074895227
4.41211932e+09,1.16702942,-1.09261054e-08,3.52952932,2.03992367,-1.84236664,6.98294453e-01,1.93704904e-04,7.93467489,6.16967479,5,5.82677512716481
4.41211933e+09,1.16702929,-1.24280107e-08,3.52697285,2.05674025,-1.84236664,6.98294453e-01,1.93704836e-04,7.93469959,6.16972158,5,5.826781811254671
4.41211934e+09,1.16702916,-1.47825985e-08,3.52437733,2.07360058,-1.84236664,6.98294453e-01,1.93704764e-04,7.93471997,6.16976007,5,5.826788495344531
4.41211935e+09,1.16702903,-1.84621563e-08,3.52178798,2.09045404,-1.84236663,6.98294453e-01,1.93703672e-04,7.93473823,6.16979445,5,5.826795179434392
4.41211936e+09,1.16702869,-3.04238152e-08,3.51654400,2.12423301,-1.84236653,6.98294454e-01,1.93688065e-04,7.93477274,6.16985932,5,5.8268018635242536
4.41211937e+09,1.16702818,-5.05333856e-08,3.51124796,2.15806871,-1.84236641,6.98294456e-01,1.93668559e-04,7.93480580,6.16992133,5,5.826808547614114
4.41211938e+09,1.16702783,-6.47476055e-08,3.50860203,2.17498437,-1.84236636,6.98294457e-01,1.93660038e-04,7.93482218,6.16995200,5,5.826815231703975
4.41211939e+09,1.16702685,-1.05597062e-07,3.50322856,2.20890304,-1.84236627,6.98294458e-01,1.93645371e-04,7.93485528,6.17001394,5,5.826821915793836
4.41211940e+09,1.16702528,-1.70291959e-07,3.49777774,2.24290493,-1.84236619,6.98294459e-01,1.93633277e-04,7.93488952,6.17007791,5,5.826828599883697
4.41211941e+09,1.16702272,-2.63986026e-07,3.49215416,2.27708588,-1.84236612,6.98294460e-01,1.93622718e-04,7.93492601,6.17014603,5,5.8268352839735575
4.41211942e+09,1.16701834,-4.24610963e-07,3.48637748,2.31142066,-1.84236607,6.98294461e-01,1.93614327e-04,7.93496656,6.17022161,5,5.826841968063419
4.41211943e+09,1.16701048,-6.75898272e-07,3.48036921,2.34597712,-1.84236603,6.98294462e-01,1.93608267e-04,7.93501323,6.17030853,5,5.82684865215328
4.41211944e+09,1.16700434,-8.35015694e-07,3.47730048,2.36331505,-1.84236602,6.98294462e-01,1.93606562e-04,7.93504031,6.17035892,5,5.82685533624314
4.41211945e+09,1.16699543,-1.09967204e-06,3.47415572,2.38072015,-1.84236602,6.98294462e-01,1.93605513e-04,7.93507087,6.17041579,5,5.826862020333001
4.41211946e+09,1.16698270,-1.36628592e-06,3.47092493,2.39819835,-1.84236601,6.98294462e-01,1.93604743e-04,7.93510637,6.17048181,5,5.826868704422862
4.41211947e+09,1.16696427,-1.72721188e-06,3.46764199,2.41571856,-1.84236601,6.98294462e-01,1.93604116e-04,7.93514820,6.17055956,5,5.826875388512724
4.41211948e+09,1.16693609,-2.21946902e-06,3.46427699,2.43330332,-1.84236600,6.98294462e-01,1.93603601e-04,7.93519898,6.17065391,5,5.826882072602584
4.41211950e+09,1.16689351,-2.76836451e-06,3.46088838,2.45090582,-1.84236600,6.98294462e-01,1.93603164e-04,7.93526199,6.17077091,5,5.826895440782306
4.41211951e+09,1.16682847,-3.45245885e-06,3.45731899,2.46863337,-1.84236600,6.98294462e-01,1.93602784e-04,7.93534085,6.17091731,5,5.826902124872166
4.41211954e+09,1.16672067,-4.32822545e-06,3.45379929,2.48632897,-1.84236599,6.98294462e-01,1.93602458e-04,7.93544439,6.17110945,5,5.82692217714175
4.41211957e+09,1.16654932,-5.43436012e-06,3.45021505,2.50406755,-1.84236599,6.98294462e-01,1.93602142e-04,7.93557725,6.17135599,5,5.826942229411332
4.41211961e+09,1.16626751,-6.84856233e-06,3.44659851,2.52182608,-1.84236597,6.98294462e-01,1.93598600e-04,7.93575259,6.17168139,5,5.826968965770776
4.41211968e+09,1.16571059,-9.28873682e-06,3.44292635,2.53961876,-1.84236573,6.98294460e-01,1.93578513e-04,7.93601361,6.17216641,5,5.8270157543998025
4.41211991e+09,1.16312428,-1.12660565e-05,3.44134270,2.54644827,-1.84236359,6.98294290e-01,1.93505546e-04,7.93671114,6.17347482,5,5.827169488466603
4.41212003e+09,1.16190978,-9.28844807e-06,3.44481570,2.52878456,-1.84236318,6.98293956e-01,1.93485509e-04,7.93681651,6.17369036,5,5.827249697544934
4.41212011e+09,1.16123588,-7.54471904e-06,3.44836324,2.51107328,-1.84236314,6.98293626e-01,1.93476923e-04,7.93673530,6.17356103,5,5.827303170263821
4.41212018e+09,1.16077370,-6.18884228e-06,3.45190063,2.49337141,-1.84236318,6.98293255e-01,1.93470813e-04,7.93656114,6.17326116,5,5.827349958892848
4.41212025e+09,1.16042935,-5.18873072e-06,3.45546630,2.47564542,-1.84236325,6.98292932e-01,1.93467157e-04,7.93633889,6.17287314,5,5.827396747521874
4.41212031e+09,1.16014813,-4.31672520e-06,3.45892359,2.45799494,-1.84236334,6.98292583e-01,1.93464195e-04,7.93610804,6.17246935,5,5.827436852061039
4.41212038e+09,1.15991096,-3.55460148e-06,3.46239838,2.44033015,-1.84236342,6.98292293e-01,1.93462130e-04,7.93589251,6.17209371,5,5.827483640690065
4.41212045e+09,1.15970011,-2.81772659e-06,3.46575799,2.42274962,-1.84236347,6.98292091e-01,1.93460780e-04,7.93570203,6.17176510,5,5.827530429319092
4.41212054e+09,1.15949882,-2.14025199e-06,3.46909822,2.40518432,-1.84236352,6.98291887e-01,1.93459532e-04,7.93553888,6.17148909,5,5.82759058612784
4.41212068e+09,1.15926135,-1.58283814e-06,3.47234803,2.38769205,-1.84236357,6.98291692e-01,1.93458472e-04,7.93541035,6.17128535,5,5.827684163385893
4.41212148e+09,1.15819987,-1.26984519e-06,3.47541019,2.37071982,-1.84236392,6.98290149e-01,1.93452386e-04,7.93571068,6.17199256,5,5.828218890574765
4.41212183e+09,1.15780310,-1.08878626e-06,3.47852225,2.35334348,-1.84236403,6.98289594e-01,1.93450664e-04,7.93580978,6.17224463,5,5.828452833719896
4.41212217e+09,1.15749116,-8.98211695e-07,3.48156407,2.33603049,-1.84236410,6.98289216e-01,1.93449606e-04,7.93586274,6.17241059,5,5.828680092775167
4.41212256e+09,1.15721234,-7.15066782e-07,3.48453146,2.31878686,-1.84236421,6.98288534e-01,1.93447947e-04,7.93591523,6.17258583,5,5.828940772279743
4.41212301e+09,1.15695121,-5.62708077e-07,3.48747727,2.30156408,-1.84236429,6.98288066e-01,1.93446844e-04,7.93599150,6.17281824,5,5.829241556323483
4.41212353e+09,1.15671129,-4.39612197e-07,3.49039203,2.28437155,-1.84236430,6.98288036e-01,1.93446774e-04,7.93609934,6.17312147,5,5.8295891289962505
4.41212412e+09,1.15650389,-3.49582249e-07,3.49324149,2.26724300,-1.84236430,6.98288036e-01,1.93446774e-04,7.93624022,6.17349785,5,5.829983490298043
4.41212474e+09,1.15632454,-2.79948134e-07,3.49605840,2.25014814,-1.84236430,6.98288036e-01,1.93446774e-04,7.93640230,6.17392173,5,5.83039790386942
4.41212541e+09,1.15617099,-2.21609218e-07,3.49884188,2.23308677,-1.84236430,6.98288036e-01,1.93446774e-04,7.93658233,6.17438744,5,5.8308457378901
4.41212613e+09,1.15604252,-1.75079988e-07,3.50158828,2.21606403,-1.84236430,6.98288036e-01,1.93446774e-04,7.93678268,6.17490115,5,5.8313269923600854
4.41212690e+09,1.15593384,-1.38265486e-07,3.50431608,2.19906103,-1.84236430,6.98288036e-01,1.93446774e-04,7.93700201,6.17546065,5,5.831841667279375
4.41212773e+09,1.15584073,-1.08707365e-07,3.50694891,2.18216237,-1.84236430,6.98288036e-01,1.93446774e-04,7.93724107,6.17606812,5,5.83239644673783
4.41212860e+09,1.15576333,-8.58092603e-08,3.50972094,2.16511588,-1.84236430,6.98288036e-01,1.93446774e-04,7.93749649,6.17671658,5,5.832977962555729
4.41212956e+09,1.15569749,-6.76031450e-08,3.51236324,2.14820586,-1.84236430,6.98288036e-01,1.93446774e-04,7.93777683,6.17742786,5,5.833619635182376
4.41213061e+09,1.15563911,-5.26818293e-08,3.51496579,2.13134089,-1.84236430,6.98288036e-01,1.93446774e-04,7.93808840,6.17821896,5,5.83432146461777
4.41213195e+09,1.15558280,-4.08714324e-08,3.51767496,2.11436268,-1.84236430,6.98288036e-01,1.93446774e-04,7.93848044,6.17921680,5,5.835217132659132
4.41213578e+09,1.15546360,-2.87683583e-08,3.51966491,2.10199412,-1.84236430,6.98288036e-01,1.93446774e-04,7.93963291,6.18214458,5,5.8377771390758575
4.41213834e+09,1.15538220,-3.42601045e-08,3.51706010,2.11886042,-1.84236430,6.98288036e-01,1.93446774e-04,7.94042751,6.18415442,5,5.839488266080249
4.41214020e+09,1.15530708,-4.28339725e-08,3.51440678,2.13578204,-1.84236430,6.98288036e-01,1.93446774e-04,7.94101100,6.18563268,5,5.840731506794377
4.41214197e+09,1.15521721,-5.41614340e-08,3.51174300,2.15271525,-1.84236430,6.98288036e-01,1.93446774e-04,7.94155830,6.18702632,5,5.841914590699758
4.41214373e+09,1.15510299,-6.87790531e-08,3.50905481,2.16967440,-1.84236430,6.98288036e-01,1.93446774e-04,7.94209943,6.18841374,5,5.843090990515276
4.41214557e+09,1.15495297,-8.51428197e-08,3.50637151,2.18662849,-1.84236430,6.98288036e-01,1.93446774e-04,7.94265085,6.18984075,5,5.844320863049683
4.41214753e+09,1.15475362,-1.04716356e-07,3.50364824,2.20362496,-1.84236430,6.98288036e-01,1.93446774e-04,7.94322346,6.19134101,5,5.84563094466242
4.41214973e+09,1.15447357,-1.29863377e-07,3.50090501,2.22064207,-1.84236430,6.98288036e-01,1.93446774e-04,7.94384052,6.19298362,5,5.847101444431819
4.41215241e+09,1.15403714,-1.75002431e-07,3.49812149,2.23769968,-1.84236430,6.98288036e-01,1.93446774e-04,7.94455522,6.19492454,5,5.848892780514541
4.41215570e+09,1.15334285,-2.21461609e-07,3.49529315,2.25480194,-1.84236426,6.98288037e-01,1.93438052e-04,7.94537957,6.19722435,5,5.851091846078779
4.41215982e+09,1.15221488,-3.02202165e-07,3.49238681,2.27197867,-1.84236400,6.98288049e-01,1.93373232e-04,7.94633029,6.19997418,5,5.853845691101471
4.41216411e+09,1.15072106,-3.83183175e-07,3.48942893,2.28920393,-1.84236381,6.98288058e-01,1.93322551e-04,7.94721865,6.20267231,5,5.856713165651799
4.41216899e+09,1.14856650,-4.80786458e-07,3.48639979,2.30649616,-1.84236357,6.98288068e-01,1.93263393e-04,7.94812435,6.20557532,5,5.85997500150392
4.41217547e+09,1.14489084,-6.27754745e-07,3.48328914,2.32385251,-1.84236326,6.98288077e-01,1.93199616e-04,7.94917280,6.20918604,5,5.8643062917337865
4.41218315e+09,1.13931183,-8.08620938e-07,3.48000693,2.34133383,-1.84236291,6.98288085e-01,1.93135511e-04,7.95020098,6.21312386,5,5.86943967274696
4.41219281e+09,1.13032394,-1.04621463e-06,3.47651932,2.35890119,-1.84236253,6.98288092e-01,1.93070858e-04,7.95121005,6.21762333,5,5.875896503552593
4.41220532e+09,1.11536690,-1.34164475e-06,3.47274031,2.37638718,-1.84236209,6.98288099e-01,1.92999518e-04,7.95212389,6.22282523,5,5.884258299968585
4.41221841e+09,1.09561913,-1.64551205e-06,3.46942040,2.38978392,-1.84236170,6.98288104e-01,1.92937239e-04,7.95267960,6.22762912,5,5.8930077735965085
4.41224052e+09,1.05422400,-2.03369430e-06,3.46550528,2.40129276,-1.84236101,6.98288115e-01,1.92826574e-04,7.95254308,6.23392485,5,5.907786296278967
4.41224880e+09,1.03790158,-1.74369575e-06,3.46778194,2.38545100,-1.84236079,6.98288118e-01,1.92789521e-04,7.95088299,6.23337000,5,5.913320722683796
4.41224927e+09,1.03713128,-1.44789894e-06,3.47007431,2.37295226,-1.84236078,6.98288118e-01,1.92788105e-04,7.93510741,6.20489462,5,5.913634874907258
4.41224930e+09,1.03709703,-1.18729885e-06,3.47319077,2.35601731,-1.84236078,6.98288118e-01,1.92788033e-04,7.92871104,6.19332007,5,5.913654927176841
4.41224931e+09,1.03708579,-9.66182758e-07,3.47633873,2.33861806,-1.84236078,6.98288118e-01,1.92788008e-04,7.92796149,6.19196615,5,5.9136616112667015
4.41224932e+09,1.03707836,-7.68328453e-07,3.47943070,2.32126636,-1.84236078,6.98288118e-01,1.92787992e-04,7.92753997,6.19120546,5,5.913668295356563
4.41224933e+09,1.03707277,-6.10876206e-07,3.48255754,2.30388815,-1.84236078,6.98288118e-01,1.92787979e-04,7.92724296,6.19066995,5,5.913674979446424
4.41224934e+09,1.03706841,-4.93571357e-07,3.48555555,2.28661743,-1.84236078,6.98288118e-01,1.92787968e-04,7.92702277,6.19027345,5,5.913681663536284
4.41224935e+09,1.03706221,-3.13258947e-07,3.49147300,2.25215110,-1.84236078,6.98288118e-01,1.92787952e-04,7.92671180,6.18971433,5,5.913688347626145
4.41224936e+09,1.03706001,-2.50925203e-07,3.49431159,2.23503706,-1.84236078,6.98288118e-01,1.92787946e-04,7.92660159,6.18951664,5,5.913695031716006
4.41224937e+09,1.03705824,-1.98085764e-07,3.49715175,2.21792133,-1.84236078,6.98288118e-01,1.92787940e-04,7.92650974,6.18935219,5,5.913701715805868
4.41224938e+09,1.03705681,-1.58428375e-07,3.49999414,2.20080523,-1.84236078,6.98288118e-01,1.92787933e-04,7.92643382,6.18921657,5,5.913708399895728
4.41224939e+09,1.03705565,-1.27582435e-07,3.50272549,2.18379969,-1.84236078,6.98288118e-01,1.92787921e-04,7.92637215,6.18910670,5,5.913715083985589
4.41224940e+09,1.03705396,-7.89290645e-08,3.50815057,2.14982960,-1.84236077,6.98288118e-01,1.92787859e-04,7.92627804,6.18894002,5,5.91372176807545
4.41224941e+09,1.03705335,-6.35261548e-08,3.51088344,2.13282396,-1.84236077,6.98288118e-01,1.92787802e-04,7.92624359,6.18887954,5,5.913728452165311
4.41224942e+09,1.03705285,-5.08509273e-08,3.51355516,2.11588371,-1.84236077,6.98288118e-01,1.92787720e-04,7.92621683,6.18883305,5,5.9137351362551716
4.41224943e+09,1.03705243,-3.98209056e-08,3.51614197,2.09903607,-1.84236077,6.98288118e-01,1.92787620e-04,7.92619590,6.18879720,5,5.913741820345033
4.41224944e+09,1.03705207,-3.12191273e-08,3.51882292,2.08208593,-1.84236077,6.98288118e-01,1.92787503e-04,7.92618062,6.18877169,5,5.913748504434894
4.41224946e+09,1.03705175,-2.51036190e-08,3.52135424,2.06529777,-1.84236077,6.98288118e-01,1.92787359e-04,7.92617157,6.18875777,5,5.913761872614615
4.41224948e+09,1.03705129,-1.76064021e-08,3.52390816,2.04890878,-1.84236077,6.98288118e-01,1.92787090e-04,7.92617357,6.18876611,5,5.913775240794338
4.41224950e+09,1.03705099,-1.80307541e-08,3.52131245,2.06576929,-1.84236077,6.98288118e-01,1.92786906e-04,7.92618885,6.18879714,5,5.913788608974059
4.41224951e+09,1.03705065,-2.53667052e-08,3.51603141,2.09958883,-1.84236077,6.98288119e-01,1.92786757e-04,7.92620818,6.18883495,5,5.91379529306392
4.41224952e+09,1.03705047,-3.10877076e-08,3.51335532,2.11653727,-1.84236077,6.98288119e-01,1.92786695e-04,7.92621726,6.18885251,5,5.913801977153781
4.41224953e+09,1.03704997,-5.35556190e-08,3.50809684,2.15033188,-1.84236076,6.98288119e-01,1.92785559e-04,7.92623512,6.18888686,5,5.913808661243642
4.41224954e+09,1.03704921,-9.04105515e-08,3.50268325,2.18429199,-1.84236071,6.98288119e-01,1.92777354e-04,7.92625343,6.18892181,5,5.913815345333503
4.41224955e+09,1.03704719,-1.88532836e-07,3.49436740,2.23544064,-1.84236055,6.98288122e-01,1.92750748e-04,7.92628268,6.18897743,5,5.913822029423364
4.41224956e+09,1.03704477,-2.94049494e-07,3.48863926,2.26972704,-1.84236046,6.98288123e-01,1.92736243e-04,7.92630426,6.18901828,5,5.913828713513224
4.41224957e+09,1.03704076,-4.63210679e-07,3.48270480,2.30421382,-1.84236038,6.98288125e-01,1.92723875e-04,7.92632851,6.18906407,5,5.913835397603085
4.41224958e+09,1.03703366,-7.50907112e-07,3.47657840,2.33887746,-1.84236032,6.98288126e-01,1.92712961e-04,7.92635657,6.18911688,5,5.9138420816929465
4.41224959e+09,1.03702073,-1.19280677e-06,3.47016301,2.37379417,-1.84236025,6.98288127e-01,1.92702683e-04,7.92639089,6.18918139,5,5.913848765782808
4.41224960e+09,1.03701021,-1.49717652e-06,3.46685254,2.39133650,-1.84236022,6.98288127e-01,1.92698171e-04,7.92641159,6.18922022,5,5.913855449872668
4.41224961e+09,1.03699525,-1.85562657e-06,3.46346474,2.40893819,-1.84236020,6.98288127e-01,1.92693900e-04,7.92643587,6.18926573,5,5.913862133962529
4.41224963e+09,1.03694225,-2.99119316e-06,3.45649931,2.44427886,-1.84236015,6.98288128e-01,1.92687033e-04,7.92649855,6.18938307,5,5.91387550214225
4.41224964e+09,1.03689353,-3.72711040e-06,3.45298222,2.46197264,-1.84236014,6.98288128e-01,1.92684925e-04,7.92654181,6.18946392,5,5.913882186232112
4.41224965e+09,1.03682217,-4.90061320e-06,3.44936741,2.47973085,-1.84236013,6.98288128e-01,1.92683107e-04,7.92659405,6.18956148,5,5.913888870321973
4.41224967e+09,1.03671137,-6.23730627e-06,3.44573247,2.49750150,-1.84236012,6.98288128e-01,1.92681664e-04,7.92665822,6.18968123,5,5.913902238501694
4.41224969e+09,1.03654812,-7.64920201e-06,3.44210367,2.51526841,-1.84236011,6.98288128e-01,1.92680613e-04,7.92673698,6.18982815,5,5.9139156066814165
4.41224972e+09,1.03630066,-9.42295985e-06,3.43847914,2.53303265,-1.84236011,6.98288129e-01,1.92679857e-04,7.92683433,6.19000961,5,5.913935658950999
4.41224975e+09,1.03592652,-1.16802180e-05,3.43484991,2.55079978,-1.84236010,6.98288129e-01,1.92679105e-04,7.92695452,6.19023365,5,5.913955711220582
4.41224980e+09,1.03528025,-1.46656083e-05,3.43118109,2.56859056,-1.84236001,6.98288128e-01,1.92669520e-04,7.92711318,6.19052974,5,5.9139891316698865
4.41224987e+09,1.03407098,-1.96928961e-05,3.42752412,2.58636953,-1.84235943,6.98288114e-01,1.92640316e-04,7.92733359,6.19094214,5,5.914035920298913
4.41225009e+09,1.02870122,-2.38761523e-05,3.42589971,2.59278826,-1.84235717,6.98286868e-01,1.92541759e-04,7.92775222,6.19174566,5,5.914182970275853
4.41225021e+09,1.02627264,-1.97922443e-05,3.42925831,2.57520942,-1.84235786,6.98283368e-01,1.92516084e-04,7.92765846,6.19159910,5,5.914263179354183
4.41225028e+09,1.02491626,-1.65555724e-05,3.43273113,2.55754669,-1.84235809,6.98282121e-01,1.92511725e-04,7.92746003,6.19125601,5,5.914309967983209
