star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71318527e+08,2.48736339,-2.96829383e-07,3.51693989,2.34402478,-1.81439861,6.87074445e-01,1.58161057e-04,7.93233693,6.40010192,5,5.827408917821453
5.71320376e+08,2.48687706,-2.95947630e-07,3.51589199,2.35106480,-1.81422794,6.87068145e-01,1.58159606e-04,7.93330729,6.40258619,5,5.828606954052816
5.71324839e+08,2.48530453,-3.96605436e-07,3.51243542,2.37337943,-1.81420287,6.87067220e-01,1.58159393e-04,7.93569548,6.40871365,5,5.8314986986177555
5.71326949e+08,2.48430588,-5.38138118e-07,3.50895748,2.39586757,-1.81420276,6.87067216e-01,1.58159392e-04,7.93676178,6.41151931,5,5.83286584650752
5.71329450e+08,2.48265422,-7.54870991e-07,3.50540802,2.41843226,-1.81420275,6.87067216e-01,1.58157357e-04,7.93779999,6.41444657,5,5.834486337916195
5.71332529e+08,2.47991252,-9.92568649e-07,3.50183845,2.44101953,-1.81420272,6.87067217e-01,1.58151286e-04,7.93877869,6.41752253,5,5.83648133713543
5.71337410e+08,2.47409128,-1.34564658e-06,3.49876874,2.45977125,-1.81420271,6.87067217e-01,1.58149560e-04,7.93996747,6.42177045,5,5.839643919528768
5.71350480e+08,2.45216092,-1.92511763e-06,3.49467629,2.48276455,-1.81420271,6.87067217e-01,1.58149560e-04,7.94155033,6.43036523,5,5.848112461196649
5.71372169e+08,2.40385955,-2.36986328e-06,3.49168180,2.49534034,-1.81420271,6.87067217e-01,1.58149560e-04,7.94190896,6.44074302,5,5.862165575216135
5.71374033e+08,2.39959175,-1.84546057e-06,3.49462267,2.47624215,-1.81420271,6.87067217e-01,1.58149560e-04,7.92867145,6.41720579,5,5.863373330508327
5.71374046e+08,2.39957122,-1.38738144e-06,3.49817350,2.45368304,-1.81420271,6.87067217e-01,1.58149560e-04,7.92761876,6.41527403,5,5.863381753694377
5.71374055e+08,2.39956130,-1.03464892e-06,3.50172637,2.43111111,-1.81420271,6.87067217e-01,1.58149560e-04,7.92727181,6.41463906,5,5.863387585130874
5.71374063e+08,2.39955441,-7.62344755e-07,3.50526639,2.40855537,-1.81420271,6.87067217e-01,1.58149560e-04,7.92705144,6.41423650,5,5.863392768629982
5.71374071e+08,2.39954915,-5.60337683e-07,3.50875342,2.38605606,-1.81420271,6.87067217e-01,1.58149560e-04,7.92688575,6.41393493,5,5.86339795212909
5.71374080e+08,2.39954481,-4.12953922e-07,3.51228778,2.36350247,-1.81420271,6.87067217e-01,1.58149560e-04,7.92674794,6.41368488,5,5.863403783565587
5.71374101e+08,2.39953835,-2.79642036e-07,3.51552314,2.34244759,-1.81420271,6.87067217e-01,1.58149560e-04,7.92655219,6.41333237,5,5.863417390250746
5.71374121e+08,2.39953193,-3.43574298e-07,3.51213565,2.36484013,-1.81420271,6.87067217e-01,1.58149560e-04,7.92644248,6.41313817,5,5.863430348998516
5.71374134e+08,2.39952658,-4.42534339e-07,3.50869919,2.38728843,-1.81420271,6.87067217e-01,1.58149560e-04,7.92640102,6.41306658,5,5.863438772184566
5.71374146e+08,2.39952014,-5.81282996e-07,3.50523927,2.40976315,-1.81420271,6.87067217e-01,1.58149546e-04,7.92637499,6.41302291,5,5.863446547433228
5.71374157e+08,2.39951195,-7.56107694e-07,3.50168944,2.43233630,-1.81420271,6.87067217e-01,1.58149145e-04,7.92635796,6.41299561,5,5.863453674744502
5.71374168e+08,2.39950013,-1.09282443e-06,3.49821328,2.45482755,-1.81420270,6.87067217e-01,1.58148672e-04,7.92634643,6.41297842,5,5.8634608020557755
5.71374180e+08,2.39948360,-1.53204749e-06,3.49456111,2.47751009,-1.81420270,6.87067217e-01,1.58148340e-04,7.92633859,6.41296814,5,5.863468577304438
5.71374192e+08,2.39945899,-2.03767076e-06,3.49096405,2.50013274,-1.81420270,6.87067217e-01,1.58148132e-04,7.92633496,6.41296594,5,5.8634763525531
5.71374206e+08,2.39942083,-2.85555691e-06,3.48716702,2.52296402,-1.81420270,6.87067217e-01,1.58148012e-04,7.92633446,6.41297010,5,5.863485423676539
5.71374225e+08,2.39934841,-4.00790848e-06,3.48333838,2.54582635,-1.81420270,6.87067217e-01,1.58147957e-04,7.92633723,6.41298203,5,5.863497734486921
5.71374251e+08,2.39921560,-5.43206293e-06,3.47950280,2.56869452,-1.81420270,6.87067217e-01,1.58147855e-04,7.92634343,6.41300278,5,5.8635145808590226
5.71374282e+08,2.39899166,-7.51397857e-06,3.47544000,2.59178064,-1.81420269,6.87067216e-01,1.58147230e-04,7.92634765,6.41302193,5,5.863534666918066
5.71374328e+08,2.39854651,-1.07998983e-05,3.47130699,2.61492745,-1.81420263,6.87067183e-01,1.58144594e-04,7.92633661,6.41301803,5,5.863564472037938
5.71374523e+08,2.39593278,-1.32164185e-05,3.47079713,2.61489504,-1.81418421,6.87037087e-01,1.58121001e-04,7.92604647,6.41255518,5,5.863690819828698
5.71374628e+08,2.39477897,-1.04418386e-05,3.47477402,2.59189271,-1.81405305,6.87003044e-01,1.58111560e-04,7.92588946,6.41230406,5,5.863758853254493
5.71374751e+08,2.39377349,-7.41820015e-06,3.47874190,2.56889766,-1.81370715,6.86968959e-01,1.58103297e-04,7.92576724,6.41212373,5,5.86383854955328
5.71374927e+08,2.39275179,-5.31307835e-06,3.48262609,2.54598346,-1.81285579,6.86923723e-01,1.58092763e-04,7.92568539,6.41203655,5,5.863952586533658
5.71375178e+08,2.39167158,-3.97834105e-06,3.48638873,2.52318856,-1.81144822,6.86865082e-01,1.58079235e-04,7.92566049,6.41208065,5,5.864115218818175
5.71375470e+08,2.39073609,-3.01967697e-06,3.49004862,2.50049828,-1.80996107,6.86807939e-01,1.58066075e-04,7.92568609,6.41223264,5,5.864304416535621
5.71375800e+08,2.38995378,-2.24680202e-06,3.49367548,2.47784262,-1.80862584,6.86757962e-01,1.58054571e-04,7.92575544,6.41247844,5,5.864518235873831
5.71376166e+08,2.38930694,-1.63834342e-06,3.49727625,2.45521464,-1.80764982,6.86721655e-01,1.58046214e-04,7.92586744,6.41281608,5,5.8647553809580275
5.71376587e+08,2.38877841,-1.18596457e-06,3.50082190,2.43264804,-1.80714562,6.86702914e-01,1.58041901e-04,7.92603392,6.41327407,5,5.865028162598592
5.71377405e+08,2.38807263,-7.48468176e-07,3.50435537,2.41010069,-1.80676464,6.86688748e-01,1.58038640e-04,7.92642647,6.41429182,5,5.865558175382397
5.71378052e+08,2.38764461,-5.54073494e-07,3.50784305,2.38760362,-1.80664485,6.86684292e-01,1.58037614e-04,7.92677689,6.41517210,5,5.865977390872765
5.71378373e+08,2.38749560,-4.18874366e-07,3.51129481,2.36514162,-1.80661440,6.86683159e-01,1.58037354e-04,7.92694696,6.41560253,5,5.866185378774478
5.71379945e+08,2.38694579,-3.80059563e-07,3.51124864,2.36576345,-1.80654194,6.86680463e-01,1.58036733e-04,7.92775904,6.41767609,5,5.867203936349223
5.71384090e+08,2.38510163,-5.08780770e-07,3.50774520,2.38824830,-1.80652031,6.86679658e-01,1.58036548e-04,7.93020722,6.42374883,5,5.869889636824614
5.71385955e+08,2.38396487,-6.95812894e-07,3.50419271,2.41081800,-1.80652020,6.86679654e-01,1.58036547e-04,7.93123246,6.42636115,5,5.871098040054194
5.71387999e+08,2.38225844,-9.22799278e-07,3.50060712,2.43342483,-1.80652020,6.86679654e-01,1.58036529e-04,7.93213365,6.42882693,5,5.8724224240763165
5.71390986e+08,2.37879002,-1.30853240e-06,3.49696254,2.45609048,-1.80652017,6.86679654e-01,1.58031913e-04,7.93315311,6.43190227,5,5.874357813055809
5.71396765e+08,2.36943617,-1.85111085e-06,3.49308068,2.47898085,-1.80652017,6.86679655e-01,1.58030638e-04,7.93467475,6.43707578,5,5.878102243224033
5.71405364e+08,2.35069642,-2.40065979e-06,3.48987737,2.49634248,-1.80652017,6.86679655e-01,1.58030638e-04,7.93607410,6.44327695,5,5.883673856827867
5.71417420e+08,2.31717889,-3.07871801e-06,3.48671425,2.51150084,-1.80652017,6.86679655e-01,1.58030638e-04,7.93702444,6.45023797,5,5.891485389983795
5.71431950e+08,2.26956591,-3.20923488e-06,3.48592349,2.50986229,-1.80652017,6.86679655e-01,1.58030638e-04,7.93656850,6.45579012,5,5.900899920238907
5.71432338e+08,2.26841081,-2.42042518e-06,3.48897410,2.49057162,-1.80652017,6.86679655e-01,1.58030638e-04,7.92347970,6.43183665,5,5.901151319945651
5.71432347e+08,2.26839183,-1.81866480e-06,3.49265439,2.46787575,-1.80652017,6.86679655e-01,1.58030638e-04,7.92285628,6.43069223,5,5.901157151382147
5.71432355e+08,2.26838075,-1.34720003e-06,3.49628044,2.44522659,-1.80652017,6.86679655e-01,1.58030638e-04,7.92255372,6.43013792,5,5.901162334881255
5.71432362e+08,2.26837280,-9.86137059e-07,3.49992746,2.42255929,-1.80652017,6.86679655e-01,1.58030638e-04,7.92234739,6.42976071,5,5.901166870442975
5.71432369e+08,2.26836668,-7.34105905e-07,3.50342403,2.40004834,-1.80652017,6.86679655e-01,1.58030638e-04,7.92218922,6.42947221,5,5.9011714060046945
5.71432377e+08,2.26836161,-5.35179604e-07,3.50701399,2.37743876,-1.80652017,6.86679655e-01,1.58030638e-04,7.92205694,6.42923173,5,5.9011765895038035
5.71432398e+08,2.26835325,-3.69811234e-07,3.51003111,2.35846848,-1.80652017,6.86679655e-01,1.58030638e-04,7.92186352,6.42888296,5,5.901190196188962
5.71432415e+08,2.26834625,-4.60021905e-07,3.50658944,2.38092240,-1.80652017,6.86679655e-01,1.58030638e-04,7.92178104,6.42873708,5,5.901201211124567
5.71432426e+08,2.26833989,-6.03456435e-07,3.50308507,2.40344629,-1.80652017,6.86679655e-01,1.58030638e-04,7.92174818,6.42868059,5,5.90120833843584
5.71432436e+08,2.26833232,-7.75591584e-07,3.49957419,2.42597726,-1.80652017,6.86679655e-01,1.58030638e-04,7.92172908,6.42864907,5,5.901214817809725
5.71432446e+08,2.26832189,-1.08578135e-06,3.49597484,2.44860369,-1.80652017,6.86679655e-01,1.58030635e-04,7.92171792,6.42863207,5,5.901221297183611
5.71432456e+08,2.26830786,-1.49342639e-06,3.49235556,2.47125108,-1.80652017,6.86679655e-01,1.58030513e-04,7.92171158,6.42862397,5,5.901227776557496
5.71432467e+08,2.26828722,-1.97559596e-06,3.48871815,2.49391489,-1.80652017,6.86679655e-01,1.58030322e-04,7.92171080,6.42862627,5,5.90123490386877
5.71432478e+08,2.26825749,-2.74185099e-06,3.48489448,2.51677206,-1.80652017,6.86679655e-01,1.58030151e-04,7.92171383,6.42863582,5,5.901242031180043
5.71432491e+08,2.26821054,-3.88045996e-06,3.48102262,2.53967657,-1.80652016,6.86679655e-01,1.58030006e-04,7.92172079,6.42865318,5,5.901250454366094
5.71432507e+08,2.26812787,-5.28728740e-06,3.47705802,2.56267069,-1.80652016,6.86679655e-01,1.58029885e-04,7.92173409,6.42868349,5,5.90126082136431
5.71432532e+08,2.26795552,-7.25752437e-06,3.47298235,2.58576798,-1.80652016,6.86679655e-01,1.58029805e-04,7.92175765,6.42873572,5,5.901277019799023
5.71432564e+08,2.26764966,-1.06212449e-05,3.46879822,2.60896032,-1.80652016,6.86679655e-01,1.58029404e-04,7.92178587,6.42879895,5,5.901297753795455
5.71432611e+08,2.26700437,-1.56125950e-05,3.46435215,2.63231127,-1.80652010,6.86679649e-01,1.58026437e-04,7.92181064,6.42886143,5,5.901328206852716
5.71432717e+08,2.26514340,-1.75638314e-05,3.46206169,2.64139975,-1.80651971,6.86676036e-01,1.58013378e-04,7.92174374,6.42877557,5,5.901396888215898
5.71432860e+08,2.26271924,-1.50474390e-05,3.46517470,2.62255376,-1.80641990,6.86627941e-01,1.57995332e-04,7.92152281,6.42841983,5,5.901489543262455
5.71432964e+08,2.26142175,-1.14935746e-05,3.46936451,2.59935772,-1.80602614,6.86584852e-01,1.57984811e-04,7.92141922,6.42826592,5,5.9015569287508605
5.71433114e+08,2.26007307,-8.23729791e-06,3.47337045,2.57632486,-1.80485894,6.86522061e-01,1.57970217e-04,7.92136407,6.42821717,5,5.901654119359138
5.71433341e+08,2.25855177,-6.16592082e-06,3.47733172,2.55333602,-1.80213170,6.86411213e-01,1.57944681e-04,7.92136845,6.42830550,5,5.9018012011463306
5.71433602e+08,2.25723935,-4.71608000e-06,3.48111980,2.53051393,-1.79862848,6.86277580e-01,1.57913928e-04,7.92141274,6.42847946,5,5.901970312804733
5.71433887e+08,2.25616247,-3.53605182e-06,3.48492476,2.50767581,-1.79530539,6.86151542e-01,1.57884926e-04,7.92148507,6.42871343,5,5.902154974960459
5.71434202e+08,2.25530382,-2.56825079e-06,3.48864258,2.48492529,-1.79314287,6.86069274e-01,1.57865996e-04,7.92159087,6.42901975,5,5.902359075237841
5.71434549e+08,2.25461029,-1.86967033e-06,3.49228118,2.46225752,-1.79213449,6.86030811e-01,1.57857146e-04,7.92173086,6.42940069,5,5.902583909511656
5.71435004e+08,2.25395935,-1.30993625e-06,3.49594127,2.43956811,-1.79170966,6.86014582e-01,1.57853411e-04,7.92194202,6.42995118,5,5.90287872102343
5.71435773e+08,2.25316447,-8.79073755e-07,3.49954654,2.41694002,-1.79152249,6.86007428e-01,1.57851765e-04,7.92235438,6.43098552,5,5.903376984875198
5.71436051e+08,2.25295741,-6.63738256e-07,3.50307953,2.39439064,-1.79149878,6.86006521e-01,1.57851556e-04,7.92251671,6.43138412,5,5.903557111469205
5.71437169e+08,2.25239806,-4.84120149e-07,3.50548843,2.37902560,-1.79146016,6.86005045e-01,1.57851217e-04,7.92317273,6.43299642,5,5.904281505469563
5.71440548e+08,2.25048989,-6.45255374e-07,3.50195335,2.40145321,-1.79143682,6.86004152e-01,1.57851011e-04,7.92524143,6.43805456,5,5.906470885905353
5.71441924e+08,2.24942673,-8.81843770e-07,3.49836103,2.42406836,-1.79143660,6.86004144e-01,1.57851009e-04,7.92602649,6.44002051,5,5.907362447751948
5.71443610e+08,2.24762017,-1.19916886e-06,3.49466733,2.44678999,-1.79143658,6.86004143e-01,1.57851001e-04,7.92686759,6.44221569,5,5.908454870188984
5.71445920e+08,2.24422433,-1.64426189e-06,3.49092544,2.46955756,-1.79143656,6.86004144e-01,1.57847829e-04,7.92790543,6.44502528,5,5.909951605556452
5.71449825e+08,2.23623234,-2.35927252e-06,3.48698168,2.49249887,-1.79143654,6.86004144e-01,1.57843421e-04,7.92927206,6.44909201,5,5.9124818010586
5.71455134e+08,2.22181674,-3.01936893e-06,3.48392050,2.50891777,-1.79143654,6.86004144e-01,1.57843126e-04,7.93053837,6.45357877,5,5.915921700654223
5.71461322e+08,2.20099189,-3.65326323e-06,3.48125957,2.52184709,-1.79143654,6.86004144e-01,1.57843126e-04,7.93148889,6.45788990,5,5.919931137214348
5.71467557e+08,2.17636521,-4.19453281e-06,3.47918686,2.53054924,-1.79143654,6.86004144e-01,1.57843126e-04,7.93211452,6.46167434,5,5.923971026831735
5.71473766e+08,2.14868608,-4.67824839e-06,3.47714211,2.53846706,-1.79143654,6.86004144e-01,1.57843126e-04,7.93252398,6.46506884,5,5.927994070077021
5.71479711e+08,2.11936711,-5.20300603e-06,3.47553222,2.54352329,-1.79143654,6.86004144e-01,1.57843126e-04,7.93275271,6.46804074,5,5.931846057851738
5.71486218e+08,2.08454927,-5.52183475e-06,3.47388462,2.54792212,-1.79143654,6.86004144e-01,1.57843126e-04,7.93276379,6.47087030,5,5.9360621864388
5.71489730e+08,2.06527773,-4.66874011e-06,3.47586356,2.53359279,-1.79143654,6.86004144e-01,1.57843126e-04,7.92026481,6.44933083,5,5.9383377425472625
5.71489741e+08,2.06523082,-3.55185116e-06,3.47963052,2.51081235,-1.79143654,6.86004144e-01,1.57843126e-04,7.91881301,6.44665938,5,5.938344869858536
5.71489747e+08,2.06521194,-2.66312763e-06,3.48355124,2.48787233,-1.79143654,6.86004144e-01,1.57843126e-04,7.91844062,6.44597544,5,5.938348757482867
5.71489753e+08,2.06519903,-1.95803635e-06,3.48737336,2.46502445,-1.79143654,6.86004144e-01,1.57843126e-04,7.91819844,6.44553135,5,5.938352645107198
5.71489759e+08,2.06518946,-1.46298633e-06,3.49115885,2.44221222,-1.79143654,6.86004144e-01,1.57843126e-04,7.91801672,6.44519863,5,5.938356532731529
5.71489765e+08,2.06518189,-1.06337708e-06,3.49487947,2.41946307,-1.79143654,6.86004144e-01,1.57843126e-04,7.91786740,6.44492574,5,5.93836042035586
5.71489773e+08,2.06517542,-7.81120821e-07,3.49853633,2.39677891,-1.79143654,6.86004144e-01,1.57843126e-04,7.91773567,6.44468562,5,5.938365603854968
5.71489792e+08,2.06516368,-5.62764469e-07,3.50100056,2.38211703,-1.79143654,6.86004144e-01,1.57843126e-04,7.91751555,6.44428689,5,5.93837791466535
5.71489805e+08,2.06515541,-7.14132144e-07,3.49745460,2.40468565,-1.79143654,6.86004144e-01,1.57843126e-04,7.91743121,6.44413596,5,5.938386337851401
5.71489815e+08,2.06514723,-9.15561119e-07,3.49386617,2.42730060,-1.79143654,6.86004144e-01,1.57843126e-04,7.91738793,6.44405949,5,5.938392817225286
5.71489823e+08,2.06513713,-1.22945726e-06,3.49023315,2.44996273,-1.79143654,6.86004144e-01,1.57843126e-04,7.91735693,6.44400542,5,5.938398000724394
5.71489832e+08,2.06512332,-1.61255526e-06,3.48644034,2.47278951,-1.79143654,6.86004144e-01,1.57843126e-04,7.91733449,6.44396710,5,5.9384038321608905
5.71489841e+08,2.06510438,-2.22097446e-06,3.48264825,2.49561481,-1.79143654,6.86004144e-01,1.57843126e-04,7.91731675,6.44393750,5,5.938409663597387
5.71489850e+08,2.06507673,-3.14433503e-06,3.47879598,2.51849895,-1.79143654,6.86004144e-01,1.57843108e-04,7.91730234,6.44391421,5,5.938415495033884
5.71489861e+08,2.06503343,-4.18575383e-06,3.47468147,2.54163185,-1.79143654,6.86004144e-01,1.57842959e-04,7.91729211,6.44389903,5,5.938422622345158
5.71489873e+08,2.06496863,-5.83084760e-06,3.47057177,2.56476039,-1.79143654,6.86004144e-01,1.57842793e-04,7.91728479,6.44388966,5,5.9384303975938195
5.71489888e+08,2.06485254,-7.97146060e-06,3.46633271,2.58800129,-1.79143654,6.86004144e-01,1.57842626e-04,7.91728092,6.44388773,5,5.938440116654648
5.71489913e+08,2.06457950,-1.19245645e-05,3.46194828,2.61135936,-1.79143654,6.86004144e-01,1.57842464e-04,7.91727916,6.44389329,5,5.93845631508936
5.71489944e+08,2.06411851,-1.67007572e-05,3.45749528,2.63476777,-1.79143653,6.86004144e-01,1.57842350e-04,7.91727929,6.44390451,5,5.938476401148404
5.71489996e+08,2.06305589,-2.31354297e-05,3.45285620,2.65708605,-1.79143646,6.86004139e-01,1.57839323e-04,7.91726205,6.44389076,5,5.9385100938926065
5.71490055e+08,2.06152709,-2.81593085e-05,3.44868324,2.67603098,-1.79143618,6.86003513e-01,1.57831689e-04,7.91719511,6.44378796,5,5.938548322198529
5.71490196e+08,2.05701644,-3.07422914e-05,3.44816602,2.67486469,-1.79110982,6.85929390e-01,1.57803090e-04,7.91690156,6.44329605,5,5.93863968137031
5.71490281e+08,2.05482325,-2.42546686e-05,3.45245972,2.65157745,-1.78962371,6.85840112e-01,1.57781695e-04,7.91675205,6.44304986,5,5.938694756048333
5.71490392e+08,2.05270895,-1.73771063e-05,3.45674393,2.62829896,-1.78617335,6.85691410e-01,1.57747278e-04,7.91663092,6.44286461,5,5.938766677098458
5.71490562e+08,2.05034651,-1.27649619e-05,3.46103434,2.60502073,-1.78071076,6.85474009e-01,1.57697249e-04,7.91655694,6.44278684,5,5.938876826454506
5.71490802e+08,2.04783781,-9.69005243e-06,3.46521784,2.58182710,-1.77635883,6.85300898e-01,1.57657424e-04,7.91654562,6.44284837,5,5.939032331427749
5.71491070e+08,2.04573071,-7.41613432e-06,3.46933314,2.55869366,-1.77353622,6.85187892e-01,1.57631426e-04,7.91657817,6.44300075,5,5.9392059786478715
5.71491368e+08,2.04398334,-5.53886254e-06,3.47340004,2.53560390,-1.77181582,6.85118739e-01,1.57615517e-04,7.91664657,6.44322935,5,5.939399063989649
5.71491694e+08,2.04255647,-4.07409492e-06,3.47742040,2.51255727,-1.77150881,6.85106372e-01,1.57612672e-04,7.91675017,6.44353249,5,5.939610291578305
5.71492050e+08,2.04142903,-2.98575131e-06,3.48134279,2.48960300,-1.77149992,6.85106014e-01,1.57612589e-04,7.91689263,6.44391815,5,5.939840957288615
5.71492492e+08,2.04041666,-2.10281666e-06,3.48520486,2.46671002,-1.77149918,6.85105984e-01,1.57612583e-04,7.91709902,6.44445140,5,5.940127345614338
5.71493247e+08,2.03917845,-1.40071302e-06,3.48898145,2.44390267,-1.77149912,6.85105982e-01,1.57612582e-04,7.91750734,6.44546653,5,5.940616538342667
5.71493526e+08,2.03884716,-1.05667657e-06,3.49265771,2.42119948,-1.77149911,6.85105982e-01,1.57612582e-04,7.91766106,6.44584722,5,5.9407973128740625
5.71494838e+08,2.03780323,-7.85847365e-07,3.49513563,2.40593577,-1.77149911,6.85105982e-01,1.57612582e-04,7.91838698,6.44764681,5,5.941647406727793
5.71497802e+08,2.03521750,-1.02598372e-06,3.49141310,2.42849744,-1.77149911,6.85105982e-01,1.57612582e-04,7.92027683,6.45219526,5,5.94356789314735
5.71498994e+08,2.03373336,-1.41297026e-06,3.48763245,2.45130884,-1.77149911,6.85105982e-01,1.57612582e-04,7.92103325,6.45402679,5,5.944340234514458
5.71500597e+08,2.03096636,-1.96336481e-06,3.48376099,2.47420663,-1.77149911,6.85105982e-01,1.57612430e-04,7.92199333,6.45639287,5,5.945378878148246
5.71502759e+08,2.02581579,-2.70677660e-06,3.47967595,2.49729775,-1.77149909,6.85105982e-01,1.57608796e-04,7.92309824,6.45924673,5,5.9467797187822145
5.71506116e+08,2.01477289,-3.73985045e-06,3.47533463,2.52054637,-1.77149908,6.85105982e-01,1.57606478e-04,7.92434356,6.46283726,5,5.948954844595457
5.71512309e+08,1.98674285,-5.16683546e-06,3.47078371,2.54223475,-1.77149908,6.85105982e-01,1.57605833e-04,7.92568691,6.46775319,5,5.952967520842526
5.71518797e+08,1.94878568,-6.47328792e-06,3.46701037,2.55697322,-1.77149908,6.85105982e-01,1.57605830e-04,7.92666018,6.47215666,5,5.957171338619206
5.71525095e+08,1.90402520,-7.67323847e-06,3.46360575,2.56852368,-1.77149908,6.85105982e-01,1.57605830e-04,7.92731106,6.47592885,5,5.961252048292069
5.71532027e+08,1.84533417,-9.26271043e-06,3.45983621,2.57919729,-1.77149908,6.85105982e-01,1.57605830e-04,7.92778685,6.47967286,5,5.96574355026925
5.71538672e+08,1.77860903,-1.07810591e-05,3.45605610,2.58809473,-1.77149908,6.85105982e-01,1.57605830e-04,7.92803354,6.48290263,5,5.970049094215928
5.71544985e+08,1.70602887,-1.15964209e-05,3.45351021,2.58883791,-1.77149908,6.85105982e-01,1.57605830e-04,7.92751353,6.48459092,5,5.974139522949619
5.71545116e+08,1.70456449,-9.02537848e-06,3.45684168,2.56903789,-1.77149908,6.85105982e-01,1.57605830e-04,7.91506216,6.46166152,5,5.974224402747514
5.71545122e+08,1.70452143,-6.84719241e-06,3.46113925,2.54583176,-1.77149908,6.85105982e-01,1.57605830e-04,7.91457957,6.46077349,5,5.974228290371845
5.71545126e+08,1.70449494,-5.19473589e-06,3.46553828,2.52246446,-1.77149908,6.85105982e-01,1.57605830e-04,7.91430603,6.46027060,5,5.9742308821213985
