star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.63928550e+09,1.12873908,-5.91347744e-08,3.50872682,2.16748133,-1.84168635,6.98601640e-01,1.96704754e-04,7.92375076,6.20502280,5,5.892291479792499
3.63928551e+09,1.12873813,-1.01163859e-07,3.50312884,2.20292647,-1.84168627,6.98601641e-01,1.96691637e-04,7.92377190,6.20506327,5,5.89229775249183
3.63928552e+09,1.12873663,-1.69248999e-07,3.49739217,2.23851851,-1.84168617,6.98601643e-01,1.96674960e-04,7.92379430,6.20510594,5,5.8923040251911605
3.63928553e+09,1.12873415,-2.79905516e-07,3.49149608,2.27427523,-1.84168608,6.98601644e-01,1.96661192e-04,7.92381866,6.20515216,5,5.892310297890491
3.63928554e+09,1.12872993,-4.37969526e-07,3.48542421,2.31020628,-1.84168601,6.98601645e-01,1.96650021e-04,7.92384604,6.20520393,5,5.892316570589822
3.63928555e+09,1.12872261,-7.36809477e-07,3.47914872,2.34633181,-1.84168595,6.98601646e-01,1.96640060e-04,7.92387758,6.20526342,5,5.892322843289152
3.63928556e+09,1.12871676,-9.35629263e-07,3.47587657,2.36451718,-1.84168593,6.98601646e-01,1.96636107e-04,7.92389574,6.20529760,5,5.892329115988483
3.63928557e+09,1.12869761,-1.51291820e-06,3.46917526,2.40102180,-1.84168588,6.98601647e-01,1.96627616e-04,7.92393920,6.20537930,5,5.892335388687814
3.63928558e+09,1.12868154,-1.91373364e-06,3.46568879,2.41938382,-1.84168585,6.98601648e-01,1.96623977e-04,7.92396606,6.20542971,5,5.892341661387145
3.63928559e+09,1.12865821,-2.39344370e-06,3.46208462,2.43783386,-1.84168584,6.98601648e-01,1.96621428e-04,7.92399808,6.20548975,5,5.892347934086476
3.63928560e+09,1.12862224,-3.14077678e-06,3.45847765,2.45628610,-1.84168583,6.98601648e-01,1.96619711e-04,7.92403700,6.20556261,5,5.892354206785806
3.63928561e+09,1.12856741,-3.94451018e-06,3.45479743,2.47478930,-1.84168582,6.98601648e-01,1.96618467e-04,7.92408534,6.20565309,5,5.892360479485137
3.63928563e+09,1.12848463,-4.94943758e-06,3.45107377,2.49332176,-1.84168581,6.98601648e-01,1.96617541e-04,7.92414534,6.20576529,5,5.892373024883798
3.63928565e+09,1.12835855,-6.75642820e-06,3.44730850,2.51188068,-1.84168581,6.98601648e-01,1.96616848e-04,7.92421749,6.20590015,5,5.8923855702824595
3.63928568e+09,1.12816043,-8.36960880e-06,3.44353770,2.53044336,-1.84168580,6.98601648e-01,1.96616418e-04,7.92430788,6.20606901,5,5.892404388380452
3.63928571e+09,1.12785998,-1.05126105e-05,3.43972858,2.54902964,-1.84168580,6.98601648e-01,1.96616172e-04,7.92441903,6.20627664,5,5.892423206478444
3.63928574e+09,1.12736227,-1.37708950e-05,3.43590956,2.56762199,-1.84168576,6.98601648e-01,1.96611653e-04,7.92455872,6.20653771,5,5.892442024576436
3.63928580e+09,1.12642298,-1.73516699e-05,3.43205866,2.58623328,-1.84168536,6.98601640e-01,1.96587239e-04,7.92475326,6.20690209,5,5.892479660772421
3.63928600e+09,1.12206255,-2.29116802e-05,3.42905903,2.59950780,-1.84168356,6.98600746e-01,1.96505526e-04,7.92514886,6.20766075,5,5.892605114759034
3.63928612e+09,1.11953853,-1.90016090e-05,3.43261099,2.58109634,-1.84168406,6.98598010e-01,1.96485137e-04,7.92503058,6.20747181,5,5.892680387151003
3.63928620e+09,1.11826770,-1.57460164e-05,3.43627275,2.56260705,-1.84168449,6.98595363e-01,1.96476353e-04,7.92480654,6.20708178,5,5.892730568745648
3.63928627e+09,1.11736705,-1.31489361e-05,3.43998291,2.54408608,-1.84168478,6.98593164e-01,1.96471496e-04,7.92457167,6.20666991,5,5.892774477640963
3.63928633e+09,1.11666757,-1.08956140e-05,3.44374931,2.52552652,-1.84168504,6.98590813e-01,1.96467577e-04,7.92435983,6.20629932,5,5.892812113836947
3.63928640e+09,1.11606279,-8.78558051e-06,3.44744187,2.50701503,-1.84168522,6.98589065e-01,1.96465139e-04,7.92417376,6.20597644,5,5.892856022732262
3.63928648e+09,1.11551641,-6.77462884e-06,3.45120249,2.48845887,-1.84168538,6.98587185e-01,1.96462902e-04,7.92401544,6.20570581,5,5.892906204326908
3.63928658e+09,1.11495553,-5.05450697e-06,3.45491270,2.46993885,-1.84168553,6.98585316e-01,1.96460976e-04,7.92388443,6.20548988,5,5.892968931320215
3.63928682e+09,1.11399356,-3.67748210e-06,3.45861098,2.45142798,-1.84168572,6.98582583e-01,1.96458684e-04,7.92381904,6.20542055,5,5.893119476104152
3.63928741e+09,1.11203337,-3.11874876e-06,3.46207814,2.43308267,-1.84168595,6.98578510e-01,1.96455687e-04,7.92401067,6.20588816,5,5.893489565364663
3.63928774e+09,1.11114185,-2.62091546e-06,3.46554342,2.41473692,-1.84168600,6.98577700e-01,1.96455142e-04,7.92406266,6.20605053,5,5.8936965644425765
3.63928808e+09,1.11038949,-2.12480571e-06,3.46896556,2.39642536,-1.84168601,6.98577388e-01,1.96454936e-04,7.92409980,6.20618827,5,5.89390983621982
3.63928848e+09,1.10970902,-1.67645347e-06,3.47233667,2.37815576,-1.84168601,6.98577372e-01,1.96454925e-04,7.92415197,6.20636492,5,5.894160744193049
3.63928894e+09,1.10908332,-1.31824933e-06,3.47562591,2.35995563,-1.84168601,6.98577372e-01,1.96454925e-04,7.92423440,6.20661002,5,5.894449288362261
3.63928946e+09,1.10852435,-1.03778413e-06,3.47890759,2.34176202,-1.84168601,6.98577372e-01,1.96454925e-04,7.92434581,6.20691869,5,5.894775468727458
3.63929003e+09,1.10804877,-8.21076537e-07,3.48207286,2.32367300,-1.84168601,6.98577372e-01,1.96454925e-04,7.92448691,6.20729272,5,5.895133012589308
3.63929064e+09,1.10764296,-6.46705386e-07,3.48521574,2.30560504,-1.84168601,6.98577372e-01,1.96454925e-04,7.92465046,6.20771644,5,5.89551564724848
3.63929129e+09,1.10729618,-5.06005713e-07,3.48828655,2.28760522,-1.84168601,6.98577372e-01,1.96454925e-04,7.92483622,6.20818994,5,5.895923372704976
3.63929200e+09,1.10700926,-3.97466005e-07,3.49128745,2.26967385,-1.84168601,6.98577372e-01,1.96454925e-04,7.92504728,6.20872121,5,5.896368734357456
3.63929276e+09,1.10676676,-3.10846952e-07,3.49424383,2.25178771,-1.84168601,6.98577372e-01,1.96454925e-04,7.92528060,6.20930347,5,5.896845459506589
3.63929356e+09,1.10656229,-2.42283657e-07,3.49716663,2.23393536,-1.84168601,6.98577372e-01,1.96454925e-04,7.92553510,6.20993484,5,5.897347275453046
3.63929442e+09,1.10639702,-1.90437637e-07,3.50013785,2.21603480,-1.84168601,6.98577372e-01,1.96454925e-04,7.92581155,6.21061732,5,5.897886727595486
3.63929532e+09,1.10625722,-1.48481811e-07,3.50299280,2.19825314,-1.84168601,6.98577372e-01,1.96454925e-04,7.92610881,6.21134980,5,5.898451270535249
3.63929630e+09,1.10613953,-1.15411789e-07,3.50587082,2.18044816,-1.84168601,6.98577372e-01,1.96454925e-04,7.92643339,6.21214882,5,5.899065995069658
3.63929743e+09,1.10603500,-8.89286801e-08,3.50869276,2.16270440,-1.84168601,6.98577372e-01,1.96454925e-04,7.92680948,6.21307464,5,5.899774810094028
3.63929905e+09,1.10592050,-6.58395016e-08,3.51148777,2.14499318,-1.84168601,6.98577372e-01,1.96454925e-04,7.92735225,6.21441170,5,5.9007909873856015
3.63930294e+09,1.10569647,-6.05935958e-08,3.51032382,2.15270277,-1.84168601,6.98577372e-01,1.96454925e-04,7.92869412,6.21770528,5,5.903231067425245
3.63930475e+09,1.10556844,-7.55183927e-08,3.50750360,2.17044566,-1.84168601,6.98577372e-01,1.96454925e-04,7.92933785,6.21928184,5,5.904366426004103
3.63930637e+09,1.10542194,-9.60437855e-08,3.50465381,2.18822036,-1.84168601,6.98577372e-01,1.96454925e-04,7.92991371,6.22069667,5,5.905382603295676
3.63930797e+09,1.10523790,-1.22977181e-07,3.50179277,2.20600712,-1.84168601,6.98577372e-01,1.96454925e-04,7.93047283,6.22207795,5,5.906386235188589
3.63930960e+09,1.10499559,-1.58199583e-07,3.49890861,2.22381801,-1.84168601,6.98577372e-01,1.96454925e-04,7.93103679,6.22348154,5,5.907408685179493
3.63931136e+09,1.10466061,-1.99792988e-07,3.49594034,2.24171486,-1.84168601,6.98577372e-01,1.96454925e-04,7.93162934,6.22497101,5,5.908512680261697
3.63931340e+09,1.10417058,-2.50216206e-07,3.49295223,2.25963096,-1.84168601,6.98577372e-01,1.96454925e-04,7.93228666,6.22664664,5,5.909792310925161
3.63931588e+09,1.10340465,-3.35131569e-07,3.48990767,2.27760171,-1.84168601,6.98577372e-01,1.96454925e-04,7.93305315,6.22863645,5,5.911347940359175
3.63931893e+09,1.10217947,-4.25439927e-07,3.48678593,2.29564482,-1.84168598,6.98577373e-01,1.96447357e-04,7.93393349,6.23097938,5,5.9132611136550395
3.63932231e+09,1.10044558,-5.56064273e-07,3.48359586,2.31374931,-1.84168575,6.98577380e-01,1.96397366e-04,7.93483088,6.23344622,5,5.915381286028817
3.63932688e+09,1.09735491,-7.54883900e-07,3.48023985,2.33197980,-1.84168543,6.98577392e-01,1.96324681e-04,7.93593685,6.23661179,5,5.918247909622948
3.63933171e+09,1.09311624,-9.84245513e-07,3.47685273,2.35022918,-1.84168511,6.98577402e-01,1.96254659e-04,7.93695561,6.23971067,5,5.921277623399678
3.63933767e+09,1.08637150,-1.26935898e-06,3.47322359,2.36862466,-1.84168475,6.98577411e-01,1.96187767e-04,7.93800400,6.24318476,5,5.925016152200777
3.63934509e+09,1.07552855,-1.64936811e-06,3.46936940,2.38707419,-1.84168436,6.98577419e-01,1.96118973e-04,7.93906597,6.24711141,5,5.929670495104158
3.63935418e+09,1.05828501,-2.13898701e-06,3.46519473,2.40538418,-1.84168395,6.98577426e-01,1.96049513e-04,7.94008884,6.25147395,5,5.935372378795767
3.63936539e+09,1.03046316,-2.81365627e-06,3.46049947,2.42348474,-1.84168348,6.98577433e-01,1.95972686e-04,7.94101284,6.25631795,5,5.942404074745485
3.63937847e+09,9.87692135e-01,-3.74631350e-06,3.45520499,2.44071113,-1.84168297,6.98577441e-01,1.95888311e-04,7.94169274,6.26132355,5,5.950608765470045
3.63939148e+09,9.31677125e-01,-4.88479417e-06,3.45018518,2.45384477,-1.84168246,6.98577449e-01,1.95805459e-04,7.94194728,6.26560311,5,5.95876954729929
3.63940508e+09,8.56854791e-01,-5.87864575e-06,3.44706956,2.45534410,-1.84168198,6.98577457e-01,1.95725131e-04,7.94122484,6.26831492,5,5.967300418389045
3.63940749e+09,8.43160399e-01,-4.96353722e-06,3.45009046,2.43773139,-1.84168191,6.98577458e-01,1.95713400e-04,7.93938186,6.26566782,5,5.968812138927745
3.63940756e+09,8.42857205e-01,-4.17331082e-06,3.45251031,2.42472953,-1.84168191,6.98577458e-01,1.95713202e-04,7.92026890,6.23093169,5,5.96885604782306
3.63940757e+09,8.42802499e-01,-2.70968228e-06,3.45962983,2.38791628,-1.84168191,6.98577458e-01,1.95713179e-04,7.91886264,6.22838269,5,5.9688623205223905
3.63940758e+09,8.42787905e-01,-2.15555076e-06,3.46315605,2.36952667,-1.84168191,6.98577458e-01,1.95713168e-04,7.91853967,6.22779788,5,5.968868593221721
3.63940759e+09,8.42767739e-01,-1.37408144e-06,3.47019138,2.33277389,-1.84168191,6.98577458e-01,1.95713153e-04,7.91809810,6.22699912,5,5.968874865921052
3.63940760e+09,8.42760729e-01,-1.07963517e-06,3.47359481,2.31448197,-1.84168191,6.98577458e-01,1.95713148e-04,7.91794179,6.22671675,5,5.968881138620382
3.63940761e+09,8.42750676e-01,-6.87727166e-07,3.48021199,2.27805022,-1.84168191,6.98577458e-01,1.95713140e-04,7.91770590,6.22629125,5,5.968887411319713
3.63940762e+09,8.42744202e-01,-4.21492063e-07,3.48651968,2.24189572,-1.84168191,6.98577458e-01,1.95713135e-04,7.91754123,6.22599500,5,5.968893684019044
3.63940763e+09,8.42741899e-01,-3.36529152e-07,3.48965248,2.22383952,-1.84168191,6.98577458e-01,1.95713133e-04,7.91747764,6.22588092,5,5.968899956718374
3.63940764e+09,8.42738571e-01,-2.08846633e-07,3.49571364,2.18791913,-1.84168191,6.98577458e-01,1.95713131e-04,7.91738024,6.22570686,5,5.968906229417705
3.63940765e+09,8.42737384e-01,-1.62750684e-07,3.49869993,2.17000403,-1.84168191,6.98577458e-01,1.95713130e-04,7.91734240,6.22563954,5,5.968912502117036
3.63940766e+09,8.42735631e-01,-1.03650661e-07,3.50447306,2.13437751,-1.84168191,6.98577458e-01,1.95713129e-04,7.91728531,6.22553887,5,5.968918774816367
3.63940767e+09,8.42734972e-01,-7.96758032e-08,3.50735059,2.11657669,-1.84168191,6.98577458e-01,1.95713128e-04,7.91726428,6.22550230,5,5.968925047515698
3.63940768e+09,8.42734411e-01,-6.12257498e-08,3.51015412,2.09885231,-1.84168191,6.98577458e-01,1.95713121e-04,7.91724764,6.22547385,5,5.968931320215028
3.63940769e+09,8.42733845e-01,-4.77165347e-08,3.51296032,2.08112690,-1.84168191,6.98577458e-01,1.95713065e-04,7.91723540,6.22545394,5,5.968937592914359
3.63940771e+09,8.42732944e-01,-3.85556331e-08,3.51269364,2.08284048,-1.84168190,6.98577458e-01,1.95712815e-04,7.91723418,6.22545638,5,5.96895013831302
3.63940772e+09,8.42732632e-01,-4.38124651e-08,3.50988081,2.10057769,-1.84168190,6.98577458e-01,1.95712707e-04,7.91723928,6.22546710,5,5.968956411012351
3.63940773e+09,8.42732088e-01,-6.16910558e-08,3.50419883,2.13611258,-1.84168190,6.98577458e-01,1.95712555e-04,7.91724913,6.22548687,5,5.968962683711681
3.63940774e+09,8.42731402e-01,-1.01437438e-07,3.49843158,2.17173682,-1.84168190,6.98577458e-01,1.95712424e-04,7.91725890,6.22550611,5,5.968968956411012
3.63940775e+09,8.42729556e-01,-2.40687513e-07,3.48955787,2.22540211,-1.84168190,6.98577458e-01,1.95712192e-04,7.91727436,6.22553615,5,5.9689752291103435
3.63940776e+09,8.42725726e-01,-5.19555066e-07,3.48028880,2.27945320,-1.84168184,6.98577459e-01,1.95701703e-04,7.91729195,6.22557000,5,5.968981501809674
3.63940777e+09,8.42717317e-01,-1.00916145e-06,3.47043101,2.33404209,-1.84168169,6.98577462e-01,1.95676657e-04,7.91731354,6.22561125,5,5.968987774509005
3.63940778e+09,8.42696286e-01,-2.14029498e-06,3.45998152,2.38911642,-1.84168155,6.98577464e-01,1.95654945e-04,7.91734243,6.22566612,5,5.968994047208335
3.63940779e+09,8.42664391e-01,-3.49846032e-06,3.45269485,2.42607091,-1.84168145,6.98577466e-01,1.95637733e-04,7.91736975,6.22571780,5,5.969000319907666
3.63940780e+09,8.42593418e-01,-5.56072130e-06,3.44534895,2.46306535,-1.84168134,6.98577468e-01,1.95619262e-04,7.91741141,6.22579631,5,5.969006592606997
3.63940781e+09,8.42525458e-01,-7.26450150e-06,3.44174671,2.48151322,-1.84168126,6.98577469e-01,1.95606066e-04,7.91744161,6.22585311,5,5.969012865306327
3.63940782e+09,8.42414700e-01,-9.68037890e-06,3.43812832,2.49997221,-1.84168118,6.98577470e-01,1.95593605e-04,7.91748044,6.22592604,5,5.969019138005658
3.63940784e+09,8.42245416e-01,-1.20202205e-05,3.43456267,2.51839405,-1.84168108,6.98577472e-01,1.95576217e-04,7.91753053,6.22601995,5,5.969031683404319
3.63940786e+09,8.41993935e-01,-1.59308868e-05,3.43105903,2.53676922,-1.84168099,6.98577473e-01,1.95561317e-04,7.91759155,6.22613421,5,5.96904422880298
3.63940788e+09,8.41620728e-01,-1.96935035e-05,3.42768016,2.55504475,-1.84168093,6.98577474e-01,1.95551349e-04,7.91766576,6.22627301,5,5.9690567742016425
3.63940790e+09,8.41068136e-01,-2.45012345e-05,3.42434544,2.57328242,-1.84168090,6.98577475e-01,1.95547380e-04,7.91775598,6.22644155,5,5.969069319600304
3.63940793e+09,8.40228204e-01,-3.09682031e-05,3.42116492,2.59138488,-1.84168086,6.98577475e-01,1.95541390e-04,7.91786668,6.22664824,5,5.969088137698296
3.63940796e+09,8.38904894e-01,-3.98897762e-05,3.41817787,2.60930176,-1.84168084,6.98577475e-01,1.95537450e-04,7.91800484,6.22690604,5,5.9691069557962875
3.63940801e+09,8.36567491e-01,-5.21983691e-05,3.41536367,2.62704014,-1.84168081,6.98577476e-01,1.95533785e-04,7.91818746,6.22724721,5,5.9691383192929415
3.63940809e+09,8.31151133e-01,-7.28843432e-05,3.41300210,2.64425073,-1.84167969,6.98577451e-01,1.95473655e-04,7.91846877,6.22777467,5,5.9691885008875865
3.63940831e+09,8.12185298e-01,-8.19146894e-05,3.41422600,2.63895641,-1.84167642,6.98574952e-01,1.95309346e-04,7.91877607,6.22837891,5,5.969326500272862
3.63940841e+09,8.05484909e-01,-6.85223484e-05,3.41670095,2.62160522,-1.84167680,6.98573793e-01,1.95298729e-04,7.91861477,6.22810233,5,5.96938922726617
3.63940848e+09,8.01272911e-01,-5.58156674e-05,3.41928777,2.60412025,-1.84167687,6.98573587e-01,1.95297189e-04,7.91841160,6.22774841,5,5.969433136161484
3.63940854e+09,7.98147946e-01,-4.42633515e-05,3.42200967,2.58648238,-1.84167692,6.98573442e-01,1.95296138e-04,7.91821850,6.22741175,5,5.969470772357469
3.63940861e+09,7.95620772e-01,-3.48935043e-05,3.42487750,2.56868726,-1.84167692,6.98573432e-01,1.95296069e-04,7.91804911,6.22711321,5,5.969514681252783
3.63940869e+09,7.93348086e-01,-2.72793430e-05,3.42788443,2.55075041,-1.84167692,6.98573431e-01,1.95296061e-04,7.91790743,6.22687221,5,5.969564862847429
3.63940879e+09,7.90960313e-01,-2.08152104e-05,3.43109477,2.53262048,-1.84167692,6.98573431e-01,1.95296058e-04,7.91779746,6.22669441,5,5.969627589840736
3.63940915e+09,7.84866552e-01,-1.58380103e-05,3.43438794,2.51442145,-1.84167692,6.98573431e-01,1.95296058e-04,7.91783133,6.22682961,5,5.969853407016641
3.63940960e+09,7.78350107e-01,-1.31988411e-05,3.43767188,2.49623771,-1.84167692,6.98573431e-01,1.95296058e-04,7.91801843,6.22726105,5,5.970135678486523
3.63940988e+09,7.75047826e-01,-1.05879282e-05,3.44100946,2.47799780,-1.84167692,6.98573431e-01,1.95296058e-04,7.91807561,6.22742323,5,5.970311314067783
3.63941018e+09,7.72257651e-01,-8.69579677e-06,3.44442314,2.45969526,-1.84167692,6.98573431e-01,1.95296058e-04,7.91811904,6.22756433,5,5.9704994950477035
3.63941054e+09,7.69572662e-01,-6.83975693e-06,3.44783941,2.44139004,-1.84167692,6.98573431e-01,1.95296058e-04,7.91818580,6.22776077,5,5.9707253122236095
3.63941097e+09,7.67067738e-01,-5.43907112e-06,3.45129361,2.42305780,-1.84167692,6.98573431e-01,1.95296058e-04,7.91829203,6.22804188,5,5.970995038294829
3.63941143e+09,7.64910618e-01,-4.34527154e-06,3.45477313,2.40470283,-1.84167692,6.98573431e-01,1.95296058e-04,7.91842577,6.22837994,5,5.971283582464042
3.63941191e+09,7.63096592e-01,-3.44858628e-06,3.45826043,2.38634092,-1.84167692,6.98573431e-01,1.95296058e-04,7.91857721,6.22875582,5,5.9715846720319155
3.63941243e+09,7.61540636e-01,-2.80289357e-06,3.46174111,2.36798357,-1.84167692,6.98573431e-01,1.95296058e-04,7.91874788,6.22917386,5,5.971910852397112
3.63941298e+09,7.60209898e-01,-2.25649575e-06,3.46517089,2.34966753,-1.84167692,6.98573431e-01,1.95296058e-04,7.91893793,6.22963552,5,5.972255850860301
3.63941357e+09,7.59086757e-01,-1.74909582e-06,3.46858075,2.33136718,-1.84167692,6.98573431e-01,1.95296058e-04,7.91914639,6.23013813,5,5.972625940120812
3.63941421e+09,7.58131776e-01,-1.43179845e-06,3.47190719,2.31313589,-1.84167692,6.98573431e-01,1.95296058e-04,7.91937681,6.23069031,5,5.973027392877977
3.63941488e+09,7.57316777e-01,-1.15699988e-06,3.47521185,2.29492309,-1.84167692,6.98573431e-01,1.95296058e-04,7.91962512,6.23128403,5,5.973447663733134
3.63941559e+09,7.56625159e-01,-9.17535292e-07,3.47846238,2.27675800,-1.84167692,6.98573431e-01,1.95296058e-04,7.91989169,6.23192021,5,5.973893025385614
3.63941635e+09,7.56051696e-01,-7.22736759e-07,3.48164445,2.25865412,-1.84167692,6.98573431e-01,1.95296058e-04,7.92017837,6.23260387,5,5.9743697505347475
3.63941717e+09,7.55563971e-01,-5.67749835e-07,3.48478380,2.24058950,-1.84167692,6.98573431e-01,1.95296058e-04,7.92048955,6.23334559,5,5.974884111879865
3.63941810e+09,7.55127786e-01,-4.41263391e-07,3.48790211,2.22254484,-1.84167692,6.98573431e-01,1.95296058e-04,7.92084520,6.23419387,5,5.975467472917621
3.63941944e+09,7.54650793e-01,-3.33610046e-07,3.49101664,2.20450477,-1.84167692,6.98573431e-01,1.95296058e-04,7.92135429,6.23540946,5,5.976308014627935
3.63942295e+09,7.53621704e-01,-3.04992127e-07,3.49000215,2.21068291,-1.84167692,6.98573431e-01,1.95296058e-04,7.92272185,6.23867296,5,5.978509732093012
3.63942459e+09,7.53035935e-01,-4.00697699e-07,3.48691502,2.22869463,-1.84167692,6.98573431e-01,1.95296058e-04,7.92337500,6.24023127,5,5.979538454783247
3.63942604e+09,7.52363506e-01,-5.11984382e-07,3.48376460,2.24676702,-1.84167692,6.98573431e-01,1.95296058e-04,7.92395166,6.24160951,5,5.980447996186199
3.63942747e+09,7.51506811e-01,-6.53643902e-07,3.48060416,2.26484915,-1.84167692,6.98573431e-01,1.95296058e-04,7.92451987,6.24297321,5,5.98134499219049
3.63942896e+09,7.50363289e-01,-8.53922529e-07,3.47736703,2.28299844,-1.84167692,6.98573431e-01,1.95296058e-04,7.92510039,6.24437509,5,5.982279624390764
3.63943060e+09,7.48738151e-01,-1.11500312e-06,3.47411748,2.30115615,-1.84167692,6.98573431e-01,1.95296058e-04,7.92572418,6.24589462,5,5.983308347081
3.63943249e+09,7.46329207e-01,-1.43125538e-06,3.47077812,2.31938737,-1.84167692,6.98573431e-01,1.95296058e-04,7.92642045,6.24761133,5,5.984493887254502
3.63943485e+09,7.42441977e-01,-1.83967794e-06,3.46744566,2.33759049,-1.84167669,6.98573439e-01,1.95242280e-04,7.92724685,6.24968383,5,5.985974244296548
3.63943762e+09,7.36542683e-01,-2.39316877e-06,3.46407935,2.35578094,-1.84167625,6.98573457e-01,1.95138065e-04,7.92814938,6.25200280,5,5.987711782011153
3.63944093e+09,7.27279612e-01,-3.18003482e-06,3.46084889,2.37379586,-1.84167591,6.98573471e-01,1.95055351e-04,7.92913413,6.25461729,5,5.9897880454896155
3.63944504e+09,7.11768927e-01,-4.35583124e-06,3.45809682,2.39118573,-1.84167541,6.98573495e-01,1.94922508e-04,7.93022051,6.25763813,5,5.992366124914534
3.63945042e+09,6.83208369e-01,-6.28907815e-06,3.45754440,2.40454025,-1.84167456,6.98573533e-01,1.94705993e-04,7.93142724,6.26122805,5,5.995740837154453
3.63945493e+09,6.50265304e-01,-8.32347485e-06,3.46241463,2.40229860,-1.84167371,6.98573564e-01,1.94513442e-04,7.93226769,6.26395745,5,5.998569824552599
3.63945721e+09,6.30011187e-01,-9.45018591e-06,3.46890810,2.39225386,-1.84167320,6.98573579e-01,1.94406179e-04,7.93262690,6.26520785,6,6.0
