star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.73040702e+09,9.11076742e-01,-3.45784417e-08,3.51308338,2.08935727,-1.84685392,6.97373333e-01,1.80373141e-04,7.94370204,6.15373765,5,5.8436286134105355
8.73040897e+09,9.10999710e-01,-3.97273934e-08,3.51139094,2.10001911,-1.84685392,6.97373333e-01,1.80373141e-04,7.94404764,6.15477470,5,5.845047063444724
8.73041084e+09,9.10914999e-01,-4.58611040e-08,3.50968653,2.11069383,-1.84685392,6.97373333e-01,1.80373141e-04,7.94437820,6.15576785,5,5.846407320656997
8.73041264e+09,9.10819981e-01,-5.30186733e-08,3.50796642,2.12138521,-1.84685392,6.97373333e-01,1.80373141e-04,7.94469914,6.15673415,5,5.847716659150094
8.73041444e+09,9.10710823e-01,-6.14605411e-08,3.50623497,2.13208851,-1.84685392,6.97373333e-01,1.80373141e-04,7.94501698,6.15769403,5,5.84902599764319
8.73041625e+09,9.10582643e-01,-7.14108341e-08,3.50449064,2.14280514,-1.84685392,6.97373333e-01,1.80373141e-04,7.94533716,6.15866583,5,5.850342610239027
8.73041812e+09,9.10428854e-01,-8.31505609e-08,3.50274207,2.15352610,-1.84685392,6.97373333e-01,1.80373141e-04,7.94566407,6.15966443,5,5.8517028674513
8.73042009e+09,9.10238267e-01,-9.66644421e-08,3.50098680,2.16425378,-1.84685392,6.97373333e-01,1.80373141e-04,7.94600298,6.16070998,5,5.853135865690967
8.73042219e+09,9.10006827e-01,-1.10220592e-07,3.49923581,2.17497687,-1.84685392,6.97373333e-01,1.80373141e-04,7.94635421,6.16180717,5,5.854663427266247
8.73042442e+09,9.09724049e-01,-1.25845833e-07,3.49746129,2.18572385,-1.84685392,6.97373333e-01,1.80373141e-04,7.94671896,6.16296344,5,5.856285552177139
8.73042683e+09,9.09377513e-01,-1.44050015e-07,3.49567769,2.19647974,-1.84685392,6.97373333e-01,1.80373141e-04,7.94710027,6.16419249,5,5.858038610937341
8.73042986e+09,9.08837209e-01,-1.82638957e-07,3.49385048,2.20727764,-1.84685392,6.97373333e-01,1.80373141e-04,7.94756467,6.16572052,5,5.860242664067387
8.73043304e+09,9.08185560e-01,-2.13670160e-07,3.49200385,2.21809400,-1.84685392,6.97373333e-01,1.80373141e-04,7.94802720,6.16728404,5,5.862555828738525
8.73043649e+09,9.07359142e-01,-2.47376339e-07,3.49011555,2.22894909,-1.84685392,6.97373333e-01,1.80373141e-04,7.94850149,6.16893709,5,5.8650653941836275
8.73043987e+09,9.06425985e-01,-2.87369913e-07,3.48821054,2.23982021,-1.84685392,6.97373333e-01,1.80373141e-04,7.94894097,6.17052146,5,5.8675240409095535
8.73044377e+09,9.05164991e-01,-3.34127945e-07,3.48626641,2.25072591,-1.84685377,6.97373339e-01,1.80337426e-04,7.94941737,6.17230239,5,5.87036094097793
8.73044839e+09,9.03412672e-01,-4.02925216e-07,3.48433750,2.26160865,-1.84685338,6.97373353e-01,1.80249998e-04,7.94993964,6.17434784,5,5.873721576443546
8.73045333e+09,9.01215484e-01,-4.71788652e-07,3.48229589,2.27258987,-1.84685307,6.97373364e-01,1.80180616e-04,7.95044342,6.17645128,5,5.877314983196823
8.73045830e+09,8.98653062e-01,-5.42375514e-07,3.48028993,2.28353645,-1.84685278,6.97373372e-01,1.80123639e-04,7.95089112,6.17847511,5,5.880930212258318
8.73046450e+09,8.94912529e-01,-6.38985035e-07,3.47816492,2.29457230,-1.84685247,6.97373380e-01,1.80064960e-04,7.95137203,6.18087976,5,5.885440155956763
8.73047279e+09,8.89013819e-01,-7.65344181e-07,3.47594047,2.30554174,-1.84685210,6.97373387e-01,1.80001803e-04,7.95185820,6.18383656,5,5.891470387127748
8.73048638e+09,8.77433365e-01,-9.08820128e-07,3.47360023,2.31596418,-1.84685160,6.97373395e-01,1.79919488e-04,7.95209902,6.18773405,5,5.9013558927506296
8.73049439e+09,8.70297467e-01,-8.34841594e-07,3.47520222,2.30584033,-1.84685138,6.97373399e-01,1.79883716e-04,7.95131352,6.18836378,5,5.90718244904491
8.73049583e+09,8.69167764e-01,-7.44719595e-07,3.47713676,2.29494096,-1.84685135,6.97373399e-01,1.79879561e-04,7.95067388,6.18757284,5,5.908229919839388
8.73049645e+09,8.68748411e-01,-6.41192618e-07,3.47907361,2.28403924,-1.84685135,6.97373399e-01,1.79878579e-04,7.94996833,6.18645094,5,5.908680914209232
8.73049672e+09,8.68591314e-01,-5.28676593e-07,3.48102144,2.27314199,-1.84685134,6.97373399e-01,1.79878185e-04,7.94853045,6.18391615,5,5.908877314983197
8.73049678e+09,8.68558516e-01,-4.78684749e-07,3.48242310,2.26530561,-1.84685134,6.97373400e-01,1.79878119e-04,7.93348450,6.15674780,5,5.908920959599634
8.73049680e+09,8.68550839e-01,-4.19132682e-07,3.48433224,2.25444120,-1.84685134,6.97373400e-01,1.79878101e-04,7.93247851,6.15493600,5,5.908935507805112
8.73049681e+09,8.68546673e-01,-3.67799938e-07,3.48623923,2.24356982,-1.84685134,6.97373400e-01,1.79878088e-04,7.93211999,6.15429128,5,5.908942781907852
8.73049682e+09,8.68543572e-01,-3.18588828e-07,3.48814221,2.23270027,-1.84685134,6.97373400e-01,1.79878078e-04,7.93191668,6.15393311,5,5.908950056010591
8.73049683e+09,8.68541137e-01,-2.75972230e-07,3.48998271,2.22188809,-1.84685134,6.97373400e-01,1.79878070e-04,7.93176653,6.15366386,5,5.9089573301133305
8.73049684e+09,8.68537484e-01,-2.09662370e-07,3.49363315,2.20029759,-1.84685134,6.97373400e-01,1.79878055e-04,7.93157198,6.15331585,5,5.90896460421607
8.73049685e+09,8.68536083e-01,-1.81214431e-07,3.49546599,2.18949534,-1.84685134,6.97373400e-01,1.79878050e-04,7.93150532,6.15319699,5,5.908971878318809
8.73049686e+09,8.68534888e-01,-1.56303822e-07,3.49727936,2.17871023,-1.84685134,6.97373400e-01,1.79878045e-04,7.93145167,6.15310158,5,5.908979152421549
8.73049687e+09,8.68533007e-01,-1.19082706e-07,3.50081929,2.15722310,-1.84685134,6.97373400e-01,1.79878035e-04,7.93137576,6.15296729,5,5.908986426524288
8.73049688e+09,8.68532267e-01,-1.02720514e-07,3.50251034,2.14656197,-1.84685134,6.97373400e-01,1.79878030e-04,7.93134840,6.15291924,5,5.908993700627027
8.73049689e+09,8.68531084e-01,-7.69374304e-08,3.50600076,2.12513394,-1.84685134,6.97373400e-01,1.79878019e-04,7.93130903,6.15285082,5,5.909000974729767
8.73049690e+09,8.68530608e-01,-6.79030615e-08,3.50775768,2.11440826,-1.84685134,6.97373400e-01,1.79878012e-04,7.93129596,6.15282851,5,5.909008248832507
8.73049691e+09,8.68529847e-01,-5.04700342e-08,3.51120804,2.09301847,-1.84685134,6.97373400e-01,1.79877993e-04,7.93127954,6.15280145,5,5.9090155229352455
8.73049692e+09,8.68529542e-01,-4.34372514e-08,3.51286856,2.08238951,-1.84685134,6.97373400e-01,1.79877981e-04,7.93127522,6.15279493,5,5.909022797037985
8.73049693e+09,8.68529282e-01,-3.74397397e-08,3.51456395,2.07172353,-1.84685134,6.97373400e-01,1.79877965e-04,7.93127344,6.15279298,5,5.909030071140725
8.73049694e+09,8.68528856e-01,-2.88797811e-08,3.51794209,2.05040651,-1.84685134,6.97373400e-01,1.79877923e-04,7.93127629,6.15280067,5,5.909037345243465
8.73049695e+09,8.68528682e-01,-2.49263342e-08,3.51962985,2.03974831,-1.84685134,6.97373400e-01,1.79877896e-04,7.93128047,6.15280949,5,5.909044619346203
8.73049696e+09,8.68528401e-01,-1.83693929e-08,3.52295728,2.01848592,-1.84685134,6.97373400e-01,1.79877835e-04,7.93129360,6.15283576,5,5.909051893448943
8.73049697e+09,8.68528287e-01,-1.57912216e-08,3.52460583,2.00787032,-1.84685134,6.97373400e-01,1.79877800e-04,7.93130247,6.15285308,5,5.909059167551683
8.73049698e+09,8.68528096e-01,-1.19585281e-08,3.52781466,1.98674326,-1.84685134,6.97373400e-01,1.79877722e-04,7.93132541,6.15289722,5,5.909066441654422
8.73049699e+09,8.68528012e-01,-1.04308223e-08,3.52958048,1.97600309,-1.84685134,6.97373400e-01,1.79877675e-04,7.93134046,6.15292588,5,5.909073715757161
8.73049700e+09,8.68527932e-01,-8.80866898e-09,3.53116101,1.96546466,-1.84685134,6.97373400e-01,1.79877625e-04,7.93135842,6.15295995,5,5.909080989859901
8.73049701e+09,8.68527838e-01,-7.20257326e-09,3.53270644,1.95496634,-1.84685134,6.97373400e-01,1.79877554e-04,7.93138677,6.15301349,5,5.90908826396264
8.73049703e+09,8.68527718e-01,-6.34639337e-09,3.53187490,1.96006625,-1.84685134,6.97373400e-01,1.79877449e-04,7.93143310,6.15310049,5,5.909102812168119
8.73049704e+09,8.68527677e-01,-6.51681137e-09,3.53022793,1.97068040,-1.84685134,6.97373400e-01,1.79877414e-04,7.93145021,6.15313249,5,5.909110086270859
8.73049705e+09,8.68527611e-01,-7.67583779e-09,3.52693357,1.99190916,-1.84685134,6.97373400e-01,1.79877364e-04,7.93147357,6.15317614,5,5.909117360373598
8.73049706e+09,8.68527472e-01,-1.27678786e-08,3.52026945,2.03444887,-1.84685134,6.97373400e-01,1.79877207e-04,7.93150912,6.15324251,5,5.9091246344763375
8.73049707e+09,8.68527257e-01,-2.47128850e-08,3.51354673,2.07705211,-1.84685122,6.97373401e-01,1.79858562e-04,7.93153922,6.15329865,5,5.909131908579077
8.73049708e+09,8.68526889e-01,-4.93815815e-08,3.50678156,2.11970089,-1.84685091,6.97373406e-01,1.79809327e-04,7.93156742,6.15335116,5,5.909139182681816
8.73049709e+09,8.68525980e-01,-1.11054865e-07,3.49817340,2.17317106,-1.84685062,6.97373410e-01,1.79764764e-04,7.93160206,6.15341559,5,5.909146456784556
8.73049710e+09,8.68524061e-01,-2.26763559e-07,3.48924682,2.22696971,-1.84685042,6.97373413e-01,1.79732603e-04,7.93163799,6.15348238,5,5.9091537308872955
8.73049711e+09,8.68520968e-01,-4.11128861e-07,3.48171739,2.27038539,-1.84685026,6.97373415e-01,1.79708069e-04,7.93166949,6.15354084,5,5.909161004990034
8.73049712e+09,8.68514649e-01,-7.13806772e-07,3.47380200,2.31415013,-1.84685013,6.97373417e-01,1.79687708e-04,7.93170575,6.15360812,5,5.909168279092774
8.73049713e+09,8.68500842e-01,-1.33833389e-06,3.46555502,2.35818496,-1.84685003,6.97373419e-01,1.79671634e-04,7.93175076,6.15369161,5,5.909175553195514
8.73049714e+09,8.68488108e-01,-1.74043224e-06,3.46123195,2.38035830,-1.84685000,6.97373419e-01,1.79667046e-04,7.93177929,6.15374448,5,5.9091828272982525
8.73049715e+09,8.68452371e-01,-2.74023528e-06,3.45464056,2.41369357,-1.84684997,6.97373420e-01,1.79662614e-04,7.93183599,6.15384951,5,5.909190101400992
8.73049716e+09,8.68431277e-01,-3.15718705e-06,3.45236147,2.42485918,-1.84684996,6.97373420e-01,1.79661456e-04,7.93186140,6.15389656,5,5.909197375503732
8.73049717e+09,8.68365202e-01,-4.18799060e-06,3.44786190,2.44715310,-1.84684995,6.97373420e-01,1.79659510e-04,7.93192668,6.15401740,5,5.909204649606471
8.73049718e+09,8.68314297e-01,-4.82351007e-06,3.44561999,2.45829486,-1.84684994,6.97373420e-01,1.79658808e-04,7.93196873,6.15409521,5,5.9092119237092104
8.73049720e+09,8.68246402e-01,-5.54663061e-06,3.44334168,2.46945987,-1.84684994,6.97373420e-01,1.79658217e-04,7.93201849,6.15418725,5,5.909226471914689
8.73049721e+09,8.68155993e-01,-6.36527239e-06,3.44102334,2.48064914,-1.84684994,6.97373420e-01,1.79657916e-04,7.93207717,6.15429576,5,5.909233746017429
8.73049723e+09,8.68027029e-01,-7.33399978e-06,3.43882692,2.49176029,-1.84684993,6.97373420e-01,1.79657197e-04,7.93214938,6.15442926,5,5.909248294222907
8.73049725e+09,8.67851277e-01,-8.46143473e-06,3.43658509,2.50290192,-1.84684993,6.97373420e-01,1.79656561e-04,7.93223543,6.15458832,5,5.909262842428387
8.73049727e+09,8.67604557e-01,-9.79043337e-06,3.43436319,2.51403037,-1.84684992,6.97373420e-01,1.79656091e-04,7.93234073,6.15478296,5,5.909277390633865
8.73049730e+09,8.67242628e-01,-1.13848931e-05,3.43211747,2.52517426,-1.84684991,6.97373420e-01,1.79654544e-04,7.93247432,6.15502993,5,5.909299212942083
8.73049735e+09,8.66645154e-01,-1.34127440e-05,3.42991830,2.53628577,-1.84684966,6.97373420e-01,1.79626813e-04,7.93266233,6.15537766,5,5.909335583455781
8.73049743e+09,8.65303452e-01,-1.68581703e-05,3.42764726,2.54744185,-1.84684837,6.97373393e-01,1.79566161e-04,7.93300138,6.15600531,5,5.909393776277696
8.73049762e+09,8.62032048e-01,-1.65689681e-05,3.42899756,2.53967942,-1.84684381,6.97373206e-01,1.79459481e-04,7.93363786,6.15718998,5,5.909531984229745
8.73049770e+09,8.60878125e-01,-1.46372063e-05,3.43107319,2.52865815,-1.84684276,6.97373102e-01,1.79434645e-04,7.93381413,6.15752265,5,5.909590177051661
8.73049776e+09,8.60063312e-01,-1.28273905e-05,3.43317527,2.51761589,-1.84684220,6.97373007e-01,1.79420384e-04,7.93390895,6.15770559,5,5.9096338216680975
8.73049781e+09,8.59446838e-01,-1.12224632e-05,3.43537960,2.50650158,-1.84684200,6.97372967e-01,1.79415287e-04,7.93394764,6.15778553,5,5.909670192181794
8.73049786e+09,8.58951641e-01,-9.78636233e-06,3.43750368,2.49544278,-1.84684171,6.97372882e-01,1.79406846e-04,7.93393935,6.15778002,5,5.909706562695492
8.73049790e+09,8.58555886e-01,-8.55039808e-06,3.43976019,2.48429624,-1.84684163,6.97372859e-01,1.79404589e-04,7.93388865,6.15769723,5,5.909735659106449
8.73049795e+09,8.58223988e-01,-7.44192026e-06,3.44192907,2.47320450,-1.84684157,6.97372838e-01,1.79402930e-04,7.93379605,6.15753845,5,5.909772029620147
8.73049799e+09,8.57953974e-01,-6.50154456e-06,3.44415463,2.46207464,-1.84684151,6.97372814e-01,1.79401117e-04,7.93366886,6.15731673,5,5.909801126031104
8.73049803e+09,8.57728061e-01,-5.72013929e-06,3.44641186,2.45092473,-1.84684145,6.97372787e-01,1.79399065e-04,7.93351226,6.15704162,5,5.909830222442062
8.73049806e+09,8.57533505e-01,-5.11035786e-06,3.44863688,2.43979732,-1.84684138,6.97372757e-01,1.79396926e-04,7.93333659,6.15673188,5,5.90985204475028
8.73049810e+09,8.57362575e-01,-4.55141686e-06,3.45079152,2.42871584,-1.84684134,6.97372736e-01,1.79395513e-04,7.93315273,6.15640735,5,5.909881141161238
8.73049814e+09,8.57211851e-01,-4.04838004e-06,3.45297629,2.41761287,-1.84684130,6.97372715e-01,1.79394105e-04,7.93297660,6.15609683,5,5.909910237572196
8.73049818e+09,8.57076370e-01,-3.59084413e-06,3.45524677,2.40645403,-1.84684126,6.97372697e-01,1.79392962e-04,7.93281849,6.15581898,5,5.909939333983154
8.73049822e+09,8.56948903e-01,-3.14242306e-06,3.45748360,2.39531915,-1.84684124,6.97372683e-01,1.79392075e-04,7.93267488,6.15556776,5,5.909968430394111
8.73049826e+09,8.56826718e-01,-2.68563493e-06,3.45962753,2.38424700,-1.84684122,6.97372672e-01,1.79391422e-04,7.93254755,6.15534672,5,5.909997526805069
8.73049832e+09,8.56707573e-01,-2.25930583e-06,3.46187016,2.37310732,-1.84684120,6.97372661e-01,1.79390793e-04,7.93244194,6.15516616,5,5.910041171421505
8.73049839e+09,8.56574398e-01,-1.87933315e-06,3.46401287,2.36203688,-1.84684118,6.97372648e-01,1.79390059e-04,7.93235631,6.15502471,5,5.910092090140681
8.73049860e+09,8.56236672e-01,-1.51476418e-06,3.46584595,2.35266405,-1.84684115,6.97372626e-01,1.79388768e-04,7.93234849,6.15505096,5,5.910244846298209
8.73049879e+09,8.55928632e-01,-1.67570393e-06,3.46369207,2.36374382,-1.84684112,6.97372607e-01,1.79387751e-04,7.93251853,6.15539408,5,5.910383054250258
8.73049922e+09,8.55123505e-01,-1.93487549e-06,3.46296533,2.36727999,-1.84684108,6.97372577e-01,1.79386156e-04,7.93294494,6.15624456,5,5.910695840668054
8.73049943e+09,8.54731189e-01,-1.80570292e-06,3.46505784,2.35624524,-1.84684106,6.97372565e-01,1.79385562e-04,7.93306945,6.15651057,5,5.9108485968255815
8.73049961e+09,8.54443960e-01,-1.63940705e-06,3.46713874,2.34521944,-1.84684105,6.97372555e-01,1.79385066e-04,7.93312745,6.15664883,5,5.910979530674891
8.73049978e+09,8.54203301e-01,-1.45537558e-06,3.46922531,2.33418917,-1.84684105,6.97372552e-01,1.79384955e-04,7.93315266,6.15672700,5,5.9111031904214615
8.73049996e+09,8.53979038e-01,-1.26530962e-06,3.47128798,2.32317790,-1.84684105,6.97372552e-01,1.79384927e-04,7.93316665,6.15678735,5,5.911234124270771
8.73050017e+09,8.53761042e-01,-1.08404027e-06,3.47331453,2.31219635,-1.84684105,6.97372552e-01,1.79384927e-04,7.93317699,6.15684521,5,5.911386880428299
8.73050041e+09,8.53540642e-01,-9.24224240e-07,3.47532739,2.30122606,-1.84684105,6.97372552e-01,1.79384927e-04,7.93319293,6.15692009,5,5.911561458894045
8.73050070e+09,8.53309657e-01,-7.90324173e-07,3.47732994,2.29026515,-1.84684105,6.97372552e-01,1.79384927e-04,7.93322747,6.15703874,5,5.911772407873489
8.73050105e+09,8.53069647e-01,-6.81704194e-07,3.47927889,2.27935007,-1.84684105,6.97372552e-01,1.79384927e-04,7.93328991,6.15721921,5,5.912027001469369
8.73050144e+09,8.52838287e-01,-5.91609569e-07,3.48122909,2.26843392,-1.84684105,6.97372552e-01,1.79384927e-04,7.93337536,6.15744866,5,5.912310691476207
8.73050185e+09,8.52628027e-01,-5.13510981e-07,3.48315700,2.25753780,-1.84684105,6.97372552e-01,1.79384927e-04,7.93347364,6.15770505,5,5.912608929688523
8.73050228e+09,8.52439993e-01,-4.48469856e-07,3.48504657,2.24667710,-1.84684105,6.97372552e-01,1.79384927e-04,7.93357803,6.15797504,5,5.912921716106318
8.73050271e+09,8.52270695e-01,-3.91983335e-07,3.48691200,2.23583890,-1.84684105,6.97372552e-01,1.79384927e-04,7.93368627,6.15825467,5,5.913234502524114
8.73050317e+09,8.52117812e-01,-3.40076122e-07,3.48876977,2.22500812,-1.84684105,6.97372552e-01,1.79384927e-04,7.93379846,6.15854486,5,5.913569111250127
8.73050364e+09,8.51978809e-01,-2.93721582e-07,3.49060244,2.21420162,-1.84684105,6.97372552e-01,1.79384927e-04,7.93391611,6.15884943,5,5.91391099407888
8.73050413e+09,8.51853950e-01,-2.53769008e-07,3.49249678,2.20333629,-1.84684105,6.97372552e-01,1.79384927e-04,7.93403921,6.15916796,5,5.914267425113112
8.73050467e+09,8.51739488e-01,-2.18953503e-07,3.49424324,2.19261644,-1.84684105,6.97372552e-01,1.79384927e-04,7.93417168,6.15951103,5,5.9146602266610415
8.73050522e+09,8.51636429e-01,-1.89286517e-07,3.49610837,2.18177957,-1.84684105,6.97372552e-01,1.79384927e-04,7.93431049,6.15987010,5,5.91506030231171
8.73050581e+09,8.51541396e-01,-1.63316158e-07,3.49789558,2.17101930,-1.84684105,6.97372552e-01,1.79384927e-04,7.93445861,6.16025331,5,5.915489474373336
8.73050644e+09,8.51454187e-01,-1.40757034e-07,3.49967450,2.16026628,-1.84684105,6.97372552e-01,1.79384927e-04,7.93461594,6.16066067,5,5.91594774284592
8.73050711e+09,8.51373773e-01,-1.21204126e-07,3.50143570,2.14953151,-1.84684105,6.97372552e-01,1.79384927e-04,7.93478384,6.16109596,5,5.916435107729462
8.73050784e+09,8.51298154e-01,-1.04065092e-07,3.50313306,2.13886352,-1.84684105,6.97372552e-01,1.79384927e-04,7.93496696,6.16157134,5,5.91696611722944
8.73050865e+09,8.51225554e-01,-8.90426287e-08,3.50487424,2.12815187,-1.84684105,6.97372552e-01,1.79384927e-04,7.93517113,6.16210252,5,5.917555319551333
8.73050963e+09,8.51150957e-01,-7.56248522e-08,3.50666836,2.11738456,-1.84684105,6.97372552e-01,1.79384927e-04,7.93541586,6.16274037,5,5.918268181619797
8.73051110e+09,8.51056667e-01,-6.21219824e-08,3.50836294,2.10672158,-1.84684105,6.97372552e-01,1.79384927e-04,7.93578264,6.16369616,5,5.919337474722493
8.73051510e+09,8.50834548e-01,-5.61558745e-08,3.50803756,2.10913571,-1.84684105,6.97372552e-01,1.79384927e-04,7.93682208,6.16638827,5,5.922247115818264
8.73051690e+09,8.50724490e-01,-6.33192852e-08,3.50632472,2.11981825,-1.84684105,6.97372552e-01,1.79384927e-04,7.93730405,6.16762972,5,5.923556454311361
8.73051836e+09,8.50621623e-01,-7.24368071e-08,3.50458410,2.13053083,-1.84684105,6.97372552e-01,1.79384927e-04,7.93770049,6.16865099,5,5.924618473311317
8.73051971e+09,8.50510900e-01,-8.36161514e-08,3.50283522,2.14125223,-1.84684105,6.97372552e-01,1.79384927e-04,7.93806465,6.16959094,5,5.92560047718114
8.73052102e+09,8.50387825e-01,-9.66449148e-08,3.50109156,2.15196830,-1.84684105,6.97372552e-01,1.79384927e-04,7.93841798,6.17050535,5,5.9265533846400045
8.73052231e+09,8.50244838e-01,-1.11502835e-07,3.49932533,2.16270756,-1.84684105,6.97372552e-01,1.79384927e-04,7.93876589,6.17140979,5,5.927491743893391
8.73052362e+09,8.50079249e-01,-1.26379513e-07,3.49753797,2.17346820,-1.84684105,6.97372552e-01,1.79384927e-04,7.93911316,6.17231742,5,5.9284446513522555
8.73052496e+09,8.49885465e-01,-1.45388552e-07,3.49573503,2.18424442,-1.84684105,6.97372552e-01,1.79384927e-04,7.93946349,6.17323864,5,5.929419381119339
8.73052635e+09,8.49650645e-01,-1.68107151e-07,3.49391391,2.19503842,-1.84684105,6.97372552e-01,1.79384927e-04,7.93982136,6.17418676,5,5.930430481400119
8.73052781e+09,8.49367824e-01,-2.02418928e-07,3.49206427,2.20586003,-1.84684105,6.97372552e-01,1.79384927e-04,7.94019149,6.17517372,5,5.931492500400076
8.73052940e+09,8.49001622e-01,-2.34756974e-07,3.49020575,2.21668998,-1.84684105,6.97372552e-01,1.79384927e-04,7.94058574,6.17623485,5,5.932649082735645
8.73053111e+09,8.48544846e-01,-2.81875296e-07,3.48832877,2.22753703,-1.84684105,6.97372552e-01,1.79384927e-04,7.94100291,6.17736861,5,5.933892954304087
8.73053301e+09,8.47949640e-01,-3.21582925e-07,3.48643009,2.23840360,-1.84684105,6.97372552e-01,1.79384927e-04,7.94145392,6.17860679,5,5.935275033824578
8.73053512e+09,8.47178191e-01,-3.81134667e-07,3.48447111,2.24932417,-1.84684105,6.97372552e-01,1.79384927e-04,7.94193683,6.17995413,5,5.936809869502596
8.73053742e+09,8.46199063e-01,-4.46722906e-07,3.48252444,2.26023224,-1.84684105,6.97372552e-01,1.79384927e-04,7.94244420,6.18139463,5,5.938482913132665
8.73053993e+09,8.44952943e-01,-5.31026185e-07,3.48055912,2.27115478,-1.84684064,6.97372564e-01,1.79302392e-04,7.94297388,6.18292909,5,5.940308712920261
8.73054256e+09,8.43431851e-01,-6.15600101e-07,3.47853342,2.28213068,-1.84684041,6.97372571e-01,1.79254479e-04,7.94350028,6.18449203,5,5.942221801940731
8.73054548e+09,8.41462702e-01,-7.21212462e-07,3.47651276,2.29309566,-1.84684018,6.97372578e-01,1.79206919e-04,7.94405299,6.18617699,5,5.9443458399406435
8.73054860e+09,8.39015246e-01,-8.37076740e-07,3.47439092,2.30413950,-1.84683997,6.97372585e-01,1.79161448e-04,7.94460594,6.18791666,5,5.946615359995345
8.73055200e+09,8.35904235e-01,-9.77589700e-07,3.47223943,2.31513910,-1.84683973,6.97372594e-01,1.79108493e-04,7.94516693,6.18974706,5,5.94908855492675
