star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.13060006e+08,2.29702282,-5.03232334e-06,3.95254515,3.48343716,2.53207541,-1.82771515,6.27815848e-03,7.90914740,6.36057960,5,5.8511973211642
7.13060219e+08,2.29625161,-3.15244691e-06,3.91489059,3.48809122,2.50394001,-1.82728958,4.54943179e-03,7.90907671,6.36050770,5,5.851302086151249
7.13060583e+08,2.29534192,-2.22155354e-06,3.87699720,3.49262112,2.47593352,-1.82632340,3.74904464e-03,7.90912525,6.36069554,5,5.851481121152592
7.13060980e+08,2.29464993,-1.59319453e-06,3.83889348,3.49704091,2.44804208,-1.82509174,3.16301238e-03,7.90922269,6.36098272,5,5.851676387349111
7.13061433e+08,2.29410593,-1.08207404e-06,3.80076121,3.50144254,2.42017268,-1.82397603,2.54906195e-03,7.90936872,6.36137453,5,5.851899197391991
7.13061969e+08,2.29367458,-7.23664695e-07,3.76247479,3.50576315,2.39238824,-1.82323459,2.03306899e-03,7.90958209,6.36191277,5,5.852162831350013
7.13063283e+08,2.29301958,-4.24223348e-07,3.72419636,3.51007763,2.36462007,-1.82246022,1.43224937e-03,7.91021806,6.36344252,5,5.8528091280306835
7.13063884e+08,2.29280079,-3.01370552e-07,3.68591086,3.51439023,2.33685213,-1.82230911,1.22533535e-03,7.91054694,6.36421308,5,5.853104732524659
7.13064608e+08,2.29263765,-1.94970793e-07,3.64749417,3.51862918,2.30916588,-1.82222057,9.57090850e-04,7.91094119,6.36513963,5,5.853460835109748
7.13067387e+08,2.29200442,-2.70257008e-07,3.68449226,3.51454137,2.33584054,-1.82211336,1.10641507e-03,7.91245067,6.36870125,5,5.8548276984853835
7.13073282e+08,2.29010812,-3.83831589e-07,3.72270364,3.51023491,2.36355915,-1.82210784,1.30466440e-03,7.91548489,6.37601323,5,5.857727180169218
7.13076613e+08,2.28847131,-5.71530051e-07,3.76088812,3.50586812,2.39138498,-1.82210778,1.61876826e-03,7.91695799,6.37973870,5,5.8593655471732635
7.13080959e+08,2.28528786,-8.49000886e-07,3.79894436,3.50143392,2.41928150,-1.82210770,2.01200970e-03,7.91836083,6.38367798,5,5.861503146392592
7.13091564e+08,2.27352869,-1.30380794e-06,3.83641221,3.49672134,2.44744059,-1.82210769,2.58800633e-03,7.92045528,6.39095378,5,5.866719262297098
7.13104717e+08,2.25348146,-1.67623050e-06,3.85787800,3.49353900,2.46453816,-1.82210769,2.98350544e-03,7.92212464,6.39842729,5,5.873188623211003
7.13121417e+08,2.22172112,-2.00093927e-06,3.86954782,3.49111079,2.47522948,-1.82210769,3.31044514e-03,7.92309615,6.40597729,5,5.881402591679201
7.13129663e+08,2.20503665,-1.76795096e-06,3.85234485,3.49264289,2.46356380,-1.82210769,3.10526447e-03,7.92212498,6.40706528,5,5.885458423055773
7.13129787e+08,2.20482774,-1.28225102e-06,3.81946877,3.49644152,2.43952851,-1.82210769,2.59026012e-03,7.90710679,6.37946060,5,5.885519413001286
7.13129798e+08,2.20481576,-8.86927432e-07,3.78132660,3.50083362,2.41167321,-1.82210769,2.12163663e-03,7.90656359,6.37846503,5,5.8855248233996775
7.13129808e+08,2.20480831,-6.11981627e-07,3.74316481,3.50521288,2.38383380,-1.82210769,1.74443049e-03,7.90626412,6.37791743,5,5.885529741943671
7.13129819e+08,2.20480306,-4.23794124e-07,3.70501504,3.50960580,2.35597308,-1.82210769,1.44869054e-03,7.90605832,6.37754206,5,5.885535152342063
7.13129831e+08,2.20479911,-2.82430454e-07,3.66663573,3.51387172,2.32825158,-1.82210769,1.16088343e-03,7.90590483,6.37726311,5,5.885541054594855
7.13129857e+08,2.20479359,-1.82932128e-07,3.63334962,3.51763346,2.30408503,-1.82210769,8.86766189e-04,7.90572110,6.37693251,5,5.885553842809236
7.13129880e+08,2.20478880,-2.41202055e-07,3.67184218,3.51342936,2.33173951,-1.82210769,9.68861009e-04,7.90565820,6.37682301,5,5.88556515546042
7.13129895e+08,2.20478418,-3.28544110e-07,3.71024116,3.50917122,2.35945529,-1.82210769,1.09655583e-03,7.90564312,6.37679936,5,5.8855725332764095
7.13129909e+08,2.20477805,-4.84586218e-07,3.74854927,3.50486268,2.38722642,-1.82210769,1.35026851e-03,7.90564048,6.37679823,5,5.885579419238
7.13129922e+08,2.20476922,-7.21705959e-07,3.78673528,3.50048663,2.41507153,-1.82210769,1.69151814e-03,7.90564536,6.37681083,5,5.88558581334519
7.13129936e+08,2.20475585,-1.07419079e-06,3.82484657,3.49606985,2.44296074,-1.82210769,2.12866100e-03,7.90565635,6.37683473,5,5.88559269930678
7.13129950e+08,2.20473459,-1.51742748e-06,3.86278869,3.49156411,2.47094327,-1.82210769,2.54857300e-03,7.90567409,6.37687131,5,5.885599585268371
7.13129967e+08,2.20469972,-2.34599597e-06,3.90055655,3.48696834,2.49901875,-1.82210768,3.38320188e-03,7.90569765,6.37691905,5,5.885607946793159
7.13129987e+08,2.20463394,-3.45849337e-06,3.93801297,3.48221569,2.52725225,-1.82210768,4.32255908e-03,7.90573103,6.37698598,5,5.885617783881145
7.13130020e+08,2.20447846,-5.17994241e-06,3.97515804,3.47731190,2.55563238,-1.82210768,5.67667291e-03,7.90578508,6.37709422,5,5.885634015076321
7.13130067e+08,2.20414302,-8.27214946e-06,4.01195309,3.47224670,2.58416029,-1.82210766,8.05624033e-03,7.90585055,6.37722748,5,5.885657132233088
7.13130189e+08,2.20279109,-1.25993229e-05,4.04719659,3.46657973,2.61311599,-1.82210738,1.11119270e-02,7.90585592,6.37727037,5,5.8857171384698015
7.13130369e+08,2.20056765,-1.09157703e-05,4.01508835,3.47054896,2.58912340,-1.82205646,1.04718693e-02,7.90554582,6.37674917,5,5.885805672261674
7.13130501e+08,2.19945640,-7.73155331e-06,3.97826683,3.47560309,2.56060438,-1.82171481,8.30829442e-03,7.90538744,6.37649356,5,5.8858705970423815
7.13130698e+08,2.19835844,-4.84915824e-06,3.94102233,3.48045828,2.53227175,-1.82051887,5.92285839e-03,7.90529459,6.37637607,5,5.8859674923590415
7.13131037e+08,2.19706846,-3.40165974e-06,3.90348834,3.48516916,2.50408300,-1.81791655,4.77802148e-03,7.90530311,6.37648302,5,5.886134231000402
7.13131424e+08,2.19602397,-2.43291646e-06,3.86565095,3.48972931,2.47604400,-1.81563107,3.97397355e-03,7.90536894,6.37670867,5,5.886324578652928
7.13131869e+08,2.19520608,-1.66261798e-06,3.82768498,3.49422145,2.44807673,-1.81373038,3.18351768e-03,7.90548854,6.37704878,5,5.8865434538606145
7.13132382e+08,2.19456810,-1.12792158e-06,3.78947742,3.49858382,2.42024822,-1.81267347,2.54618769e-03,7.90567085,6.37752300,5,5.886795775167451
7.13133093e+08,2.19398572,-7.17383138e-07,3.75141572,3.50301850,2.39234800,-1.81214941,1.92700623e-03,7.90597592,6.37827720,5,5.88714548364535
7.13134282e+08,2.19331162,-4.52388485e-07,3.71325041,3.50739726,2.36450783,-1.81185081,1.45379839e-03,7.90658063,6.37971459,5,5.887730298526109
7.13134719e+08,2.19315083,-3.20994403e-07,3.67484338,3.51164760,2.33680363,-1.81180968,1.23592705e-03,7.90681953,6.38027459,5,5.887945238898601
7.13137252e+08,2.19244139,-3.18927271e-07,3.68429714,3.51068531,2.34345510,-1.81172149,1.17691061e-03,7.90822926,6.38357529,5,5.88919110609201
7.13142245e+08,2.19051442,-4.55614344e-07,3.72223846,3.50635538,2.37108561,-1.81171200,1.40237092e-03,7.91088897,6.38991172,5,5.891646935107682
7.13144890e+08,2.18902837,-6.44960777e-07,3.76033746,3.50193924,2.39896741,-1.81171196,1.66142359e-03,7.91217790,6.39307254,5,5.892947889993812
7.13148539e+08,2.18598013,-9.66065575e-07,3.79827512,3.49744211,2.42693050,-1.81171190,2.09386120e-03,7.91369709,6.39698286,5,5.894742666696834
7.13153596e+08,2.17987464,-1.36609513e-06,3.82871032,3.49362631,2.44977970,-1.81171185,2.58059313e-03,7.91509914,6.40114752,5,5.89722997439406
7.13163461e+08,2.16306335,-1.91451033e-06,3.85657060,3.48974239,2.47147767,-1.81171184,3.18077270e-03,7.91696226,6.40775603,5,5.902082118043088
7.13181534e+08,2.12027629,-2.70923401e-06,3.88147985,3.48514227,2.49313253,-1.81171184,3.95648293e-03,7.91893102,6.41743173,5,5.9109714026015165
7.13191172e+08,2.09318081,-2.92761075e-06,3.88566192,3.48367198,2.49816415,-1.81171184,4.13502002e-03,7.91937490,6.42155831,5,5.915711895301905
7.13196818e+08,2.07680399,-2.42285728e-06,3.86402233,3.48575329,2.48318173,-1.81171184,3.67221689e-03,7.90760600,6.40181558,5,5.918488905240315
7.13196838e+08,2.07676051,-1.70782784e-06,3.82640954,3.49027236,2.45533721,-1.81171184,3.00073641e-03,7.90410415,6.39537401,5,5.918498742328301
7.13196848e+08,2.07674721,-1.18293536e-06,3.78855435,3.49482061,2.42731311,-1.81171184,2.43703066e-03,7.90368142,6.39459866,5,5.918503660872294
7.13196857e+08,2.07673859,-8.18089061e-07,3.75051181,3.49926539,2.39940228,-1.81171184,1.99101095e-03,7.90342966,6.39413785,5,5.918508087561888
7.13196866e+08,2.07673239,-5.60159672e-07,3.71252089,3.50373657,2.37146447,-1.81171184,1.62256586e-03,7.90325219,6.39381386,5,5.918512514251481
7.13196877e+08,2.07672762,-3.77119634e-07,3.67434685,3.50811783,2.34361491,-1.81171184,1.30645406e-03,7.90311713,6.39356823,5,5.918517924649874
7.13196903e+08,2.07672035,-2.54991968e-07,3.64809903,3.51117361,2.32437945,-1.81171184,1.00371851e-03,7.90294375,6.39325628,5,5.918530712864255
7.13196921e+08,2.07671501,-3.35742424e-07,3.68643602,3.50688116,2.35213284,-1.81171184,1.10186476e-03,7.90289362,6.39316884,5,5.918539566243442
7.13196934e+08,2.07670939,-4.69744163e-07,3.72474309,3.50257154,2.37990562,-1.81171184,1.29180949e-03,7.90287676,6.39314127,5,5.918545960350633
7.13196946e+08,2.07670184,-6.69045045e-07,3.76293283,3.49819738,2.40774882,-1.81171184,1.54503015e-03,7.90287147,6.39313477,5,5.918551862603425
7.13196958e+08,2.07669085,-1.02093075e-06,3.80093804,3.49372430,2.43569758,-1.81171184,2.00666993e-03,7.90287216,6.39313923,5,5.918557764856216
7.13196970e+08,2.07667372,-1.53229973e-06,3.83876127,3.48915594,2.46374591,-1.81171184,2.57494787e-03,7.90287847,6.39315415,5,5.918563667109008
7.13196983e+08,2.07664598,-2.16767440e-06,3.87632585,3.48445656,2.49192697,-1.81171184,3.13366019e-03,7.90289113,6.39318108,5,5.918570061216198
7.13196998e+08,2.07660026,-3.32584145e-06,3.91375431,3.47968949,2.52017532,-1.81171184,4.19909023e-03,7.90290940,6.39321879,5,5.9185774390321875
7.13197017e+08,2.07651544,-4.86643139e-06,3.95070976,3.47469713,2.54863778,-1.81171184,5.42625360e-03,7.90293625,6.39327329,5,5.9185867842657744
7.13197046e+08,2.07632003,-7.27828751e-06,3.98729322,3.46953594,2.57725189,-1.81171184,7.26897296e-03,7.90298042,6.39336239,5,5.918601048043354
7.13197093e+08,2.07585687,-1.12934677e-05,4.02357551,3.46424404,2.60597683,-1.81171183,1.03974361e-02,7.90303991,6.39348440,5,5.918624165200121
7.13197188e+08,2.07439196,-1.72830484e-05,4.05821143,3.45833606,2.63511075,-1.81171149,1.54815201e-02,7.90305878,6.39354500,5,5.918670891368054
7.13197372e+08,2.07103890,-1.64431168e-05,4.03575215,3.46079372,2.61896579,-1.81167788,1.51025215e-02,7.90274112,6.39301034,5,5.918761392577523
7.13197491e+08,2.06949753,-1.16639714e-05,3.99944819,3.46607556,2.59025012,-1.81139294,1.12758034e-02,7.90258143,6.39274864,5,5.918819923251039
7.13197667e+08,2.06798536,-7.53234825e-06,3.96276311,3.47118734,2.56168404,-1.81004745,8.03576135e-03,7.90248771,6.39262357,5,5.918906489625315
7.13197985e+08,2.06610371,-5.29317523e-06,3.92576723,3.47616084,2.53323910,-1.80639371,6.34372493e-03,7.90250302,6.39273761,5,5.91906289932429
7.13198348e+08,2.06458624,-3.81531281e-06,3.88838871,3.48095294,2.50496562,-1.80314779,5.20128728e-03,7.90257879,6.39297522,5,5.919241442471234
7.13198761e+08,2.06338679,-2.64602200e-06,3.85084521,3.48566214,2.47677547,-1.80076573,4.14842101e-03,7.90270534,6.39331986,5,5.919444578338142
7.13199231e+08,2.06245590,-1.78173110e-06,3.81303665,3.49023696,2.44872155,-1.79972724,3.24427216e-03,7.90288988,6.39378698,5,5.91967574990581
7.13199801e+08,2.06169720,-1.18010720e-06,3.77514250,3.49476868,2.42071105,-1.79946551,2.52202763e-03,7.90315490,6.39442992,5,5.919956106913407
7.13200934e+08,2.06070982,-7.12904147e-07,3.73712056,3.49922756,2.39278230,-1.79938724,1.79968928e-03,7.90377269,6.39587771,5,5.920513377947806
7.13201331e+08,2.06047632,-5.07632233e-07,3.69896619,3.50361885,2.36492255,-1.79938084,1.52213745e-03,7.90400598,6.39641678,5,5.920708644144326
7.13203268e+08,2.05968798,-4.49317608e-07,3.69714013,3.50385732,2.36353258,-1.79937110,1.35988562e-03,7.90513556,6.39903690,5,5.921661366115757
7.13207726e+08,2.05732844,-6.34227106e-07,3.73466986,3.49947609,2.39105991,-1.79936906,1.61650348e-03,7.90772930,6.40509638,5,5.9238540530278065
7.13209969e+08,2.05553620,-9.23929003e-07,3.77253443,3.49493348,2.41907741,-1.79936903,1.98957161e-03,7.90879003,6.40771387,5,5.924957282445422
7.13212989e+08,2.05196494,-1.35417464e-06,3.81020524,3.49029568,2.44718841,-1.79936896,2.48260589e-03,7.91012032,6.41107664,5,5.926442682731287
7.13218888e+08,2.04138965,-2.11312824e-06,3.84687899,3.48535001,2.47541662,-1.79936890,3.32422254e-03,7.91213186,6.41661632,5,5.9293441318327185
7.13226482e+08,2.02204334,-2.89889099e-06,3.87396591,3.48116235,2.49733542,-1.79936889,4.07289491e-03,7.91382446,6.42218204,5,5.933079274140952
7.13235756e+08,1.99156624,-3.62205537e-06,3.88874404,3.47801018,2.51102882,-1.79936889,4.74503599e-03,7.91516442,6.42770690,5,5.9376407318399975
7.13245269e+08,1.95363142,-4.29591939e-06,3.89979954,3.47501295,2.52255102,-1.79936889,5.31761515e-03,7.91605653,6.43255481,5,5.942319742740475
7.13255567e+08,1.90580536,-4.95451627e-06,3.90521862,3.47228672,2.53071303,-1.79936889,5.89533121e-03,7.91660714,6.43709535,5,5.947384859344398
7.13262734e+08,1.86964814,-4.44678619e-06,3.88717032,3.47303683,2.52018865,-1.79936889,5.48711555e-03,7.90568989,6.41942345,5,5.950909979824132
7.13262751e+08,1.86958064,-3.19142257e-06,3.85106355,3.47762155,2.49296583,-1.79936889,4.40899746e-03,7.90156607,6.41183142,5,5.95091834134892
7.13262759e+08,1.86955961,-2.26649297e-06,3.81407130,3.48258327,2.46454626,-1.79936889,3.56624660e-03,7.90111382,6.41100037,5,5.950922276184115
7.13262766e+08,1.86954647,-1.53770882e-06,3.77665771,3.48735330,2.43629941,-1.79936889,2.78749009e-03,7.90083287,6.41048484,5,5.95092571916491
7.13262773e+08,1.86953692,-1.06887549e-06,3.73904056,3.49202569,2.40814605,-1.79936889,2.25709618e-03,7.90061274,6.41008145,5,5.950929162145705
7.13262782e+08,1.86952969,-7.41578199e-07,3.70121193,3.49658896,2.38010520,-1.79936889,1.84045842e-03,7.90042629,6.40974028,5,5.950933588835299
7.13262793e+08,1.86952345,-5.03685710e-07,3.66319725,3.50104651,2.35218276,-1.79936889,1.47919496e-03,7.90023936,6.40939891,5,5.950938999233691
7.13262818e+08,1.86951278,-4.38783447e-07,3.67499675,3.49992706,2.36032140,-1.79936889,1.22843977e-03,7.89993198,6.40883960,5,5.950951295593673
7.13262831e+08,1.86950604,-5.91788652e-07,3.71315134,3.49553398,2.38818487,-1.79936889,1.39980015e-03,7.89982454,6.40864500,5,5.950957689700864
7.13262841e+08,1.86949748,-8.69991225e-07,3.75110945,3.49103554,2.41616079,-1.79936889,1.75961072e-03,7.89974434,6.40850013,5,5.950962608244857
7.13262852e+08,1.86948483,-1.30867728e-06,3.78877977,3.48638847,2.44429010,-1.79936889,2.27399368e-03,7.89967696,6.40837881,5,5.950968018643249
7.13262863e+08,1.86946547,-1.91649943e-06,3.82616102,3.48159835,2.47256096,-1.79936889,2.89583624e-03,7.89961693,6.40827115,5,5.950973429041642
7.13262874e+08,1.86943609,-2.69712968e-06,3.86332282,3.47670204,2.50093448,-1.79936888,3.59337221e-03,7.89956232,6.40817370,5,5.950978839440033
7.13262888e+08,1.86938488,-4.21056924e-06,3.90013137,3.47164163,2.52945958,-1.79936887,5.00603045e-03,7.89950970,6.40808037,5,5.950985725401623
7.13262904e+08,1.86929294,-6.00679447e-06,3.93653823,3.46640291,2.55814045,-1.79936887,6.47001748e-03,7.89945871,6.40799082,5,5.9509935950720125
7.13262925e+08,1.86911952,-9.00195162e-06,3.97256144,3.46100140,2.58695508,-1.79936886,9.21236408e-03,7.89940774,6.40790253,5,5.9510039240143975
7.13262964e+08,1.86863140,-1.43829123e-05,4.00804707,3.45539194,2.61591682,-1.79936886,1.45752295e-02,7.89933804,6.40778444,5,5.95102310633597
7.13263031e+08,1.86735224,-2.14713415e-05,4.03837801,3.45003872,2.64178872,-1.79936880,2.24180891e-02,7.89924686,6.40763454,5,5.951056060580723
7.13263115e+08,1.86533369,-2.67543958e-05,4.06149386,3.44511644,2.66319121,-1.79936840,2.96860505e-02,7.89913701,6.40745455,5,5.951097376350264
7.13263307e+08,1.85981642,-2.63407617e-05,4.04588837,3.44626969,2.65308196,-1.79892239,2.94366276e-02,7.89887868,6.40702982,5,5.951191812394928
7.13263453e+08,1.85673329,-1.91867125e-05,4.00985339,3.45166600,2.62427185,-1.79398537,2.08174281e-02,7.89875408,6.40683899,5,5.9512636231372245
7.13263652e+08,1.85384231,-1.28920516e-05,3.97377110,3.45704231,2.59547808,-1.78582044,1.39988216e-02,7.89868734,6.40676912,5,5.951361502162683
7.13263956e+08,1.85080432,-9.08978711e-06,3.93755236,3.46236151,2.56673031,-1.78110929,1.01200686e-02,7.89869505,6.40686389,5,5.951511025900069
7.13264332e+08,1.84813670,-6.45080857e-06,3.90107791,3.46757070,2.53807470,-1.77883522,7.69547873e-03,7.89876995,6.40710199,5,5.9516959631542035
7.13264770e+08,1.84598544,-4.46979074e-06,3.86438783,3.47268442,2.50950224,-1.77860251,5.89657838e-03,7.89890776,6.40747226,5,5.951911395381094
7.13265260e+08,1.84432380,-3.06005927e-06,3.82735943,3.47764307,2.48107073,-1.77860150,4.53170247e-03,7.89910912,6.40797409,5,5.952152404036747
7.13265821e+08,1.84303325,-2.05725674e-06,3.79016270,3.48252149,2.45271553,-1.77860150,3.46651399e-03,7.89938209,6.40862719,5,5.952428334354751
7.13266911e+08,1.84141162,-1.25927199e-06,3.75265363,3.48724603,2.42451191,-1.77860150,2.44082681e-03,7.89999748,6.41005470,5,5.952964455649981
7.13267352e+08,1.84095387,-8.70517353e-07,3.71488016,3.49183787,2.39644150,-1.77860150,1.96093575e-03,7.90025165,6.41064303,5,5.953181363440069
7.13269121e+08,1.83976425,-7.06548451e-07,3.70370380,3.49321179,2.38810546,-1.77860150,1.66811213e-03,7.90126600,6.41299777,5,5.9540514538724185
7.13273191e+08,1.83642224,-1.00127872e-06,3.74108357,3.48850544,2.41620805,-1.77860150,2.02312242e-03,7.90381316,6.41884187,5,5.956053301277542
7.13275136e+08,1.83394327,-1.49609817e-06,3.77841480,3.48369557,2.44449341,-1.77860150,2.61667262e-03,7.90491119,6.42143136,5,5.957009958084168
7.13277880e+08,1.82872596,-2.21748877e-06,3.81533161,3.47869866,2.47294564,-1.77860145,3.39257329e-03,7.90631272,6.42482940,5,5.958359606555829
7.13282356e+08,1.81593759,-3.39449706e-06,3.85102561,3.47324501,2.50169994,-1.77860138,4.59891423e-03,7.90809482,6.42947977,5,5.960561146847065
7.13290089e+08,1.78291002,-5.04194015e-06,3.88319729,3.46714222,2.52999135,-1.77860134,6.16593344e-03,7.91010197,6.43561431,5,5.964364656916801
7.13300189e+08,1.72221832,-6.85332845e-06,3.90034713,3.46153441,2.54978190,-1.77860133,8.08888399e-03,7.91128823,6.44106998,5,5.969332386349663
7.13309777e+08,1.64800943,-8.68557312e-06,3.90833309,3.45632982,2.56418405,-1.77860132,1.05141415e-02,7.91204022,6.44561700,5,5.974048286330087
7.13319544e+08,1.55214937,-1.09875295e-05,3.91090653,3.45036532,2.57739978,-1.77860132,1.43568551e-02,7.91253115,6.44978964,5,5.978852228247985
7.13324487e+08,1.49571125,-9.93508049e-06,3.88795248,3.45050619,2.56564101,-1.77860132,1.33698011e-02,7.89994351,6.42821281,5,5.981283464543692
7.13324498e+08,1.49561804,-7.08732735e-06,3.85125097,3.45557435,2.53715393,-1.77860132,9.43546691e-03,7.89853606,6.42561990,5,5.981288874942084
7.13324504e+08,1.49558188,-5.00323408e-06,3.81568563,3.46115844,2.50820310,-1.77860132,6.71021025e-03,7.89814763,6.42490527,5,5.98129182606848
7.13324510e+08,1.49555826,-3.53365941e-06,3.77991042,3.46665925,2.47931386,-1.77860132,5.06428967e-03,7.89789234,6.42443614,5,5.981294777194876
7.13324516e+08,1.49554103,-2.40716580e-06,3.74398493,3.47210019,2.45046924,-1.77860132,3.78793331e-03,7.89769479,6.42407360,5,5.981297728321271
7.13324523e+08,1.49552852,-1.69757371e-06,3.70737339,3.47724671,2.42187043,-1.77860132,2.98659154e-03,7.89754013,6.42379019,5,5.981301171302066
7.13324530e+08,1.49551886,-1.17364494e-06,3.67047482,3.48226318,2.39338820,-1.77860132,2.34243227e-03,7.89740640,6.42354560,5,5.981304614282862
7.13324539e+08,1.49551027,-7.75635150e-07,3.63334533,3.48717286,2.36500410,-1.77860132,1.77944834e-03,7.89727534,6.42330653,5,5.981309040972455
7.13324559e+08,1.49549709,-7.20276666e-07,3.64913466,3.48553293,2.37617861,-1.77860132,1.56172782e-03,7.89710377,6.42299540,5,5.981318878060441
7.13324567e+08,1.49548947,-9.90182874e-07,3.68670986,3.48083934,2.40435339,-1.77860132,1.87474232e-03,7.89705439,6.42290659,5,5.981322812895636
7.13324574e+08,1.49548006,-1.42792735e-06,3.72381098,3.47591430,2.43275403,-1.77860132,2.39515269e-03,7.89701935,6.42284392,5,5.98132625587643
7.13324581e+08,1.49546638,-2.12815173e-06,3.76061039,3.47085071,2.46128094,-1.77860132,3.19848620e-03,7.89699098,6.42279345,5,5.981329698857225
7.13324588e+08,1.49544582,-3.10983701e-06,3.79698413,3.46560303,2.48996317,-1.77860132,4.26921311e-03,7.89696632,6.42274989,5,5.981333141838021
7.13324596e+08,1.49541481,-4.31950371e-06,3.83263615,3.46004915,2.51889692,-1.77860132,5.65530502e-03,7.89694454,6.42271176,5,5.981337076673215
7.13324604e+08,1.49536213,-6.64847562e-06,3.86808962,3.45441666,2.54788864,-1.77860132,8.68555926e-03,7.89692419,6.42267654,5,5.981341011508409
