star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81160449e+09,1.60048620,-4.95923608e-07,3.49533899,2.34619986,-1.83940169,7.00713113e-01,1.96321128e-04,7.91653047,6.21569997,5,5.79113940062437
1.81160451e+09,1.60047818,-7.08044406e-07,3.49113163,2.37188847,-1.83940167,7.00713113e-01,1.96318798e-04,7.91657344,6.21578036,5,5.791149520084598
1.81160452e+09,1.60046532,-1.01034628e-06,3.48682635,2.39767564,-1.83940166,7.00713113e-01,1.96317197e-04,7.91662341,6.21587376,5,5.791154579814712
1.81160454e+09,1.60044367,-1.44168960e-06,3.48244402,2.42353627,-1.83940166,7.00713113e-01,1.96316033e-04,7.91668405,6.21598704,5,5.79116469927494
1.81160456e+09,1.60040513,-2.05435809e-06,3.47794551,2.44951075,-1.83940165,7.00713113e-01,1.96315267e-04,7.91676209,6.21613251,5,5.791174818735168
1.81160459e+09,1.60033222,-2.91787145e-06,3.47326863,2.47564644,-1.83940165,7.00713113e-01,1.96314844e-04,7.91686817,6.21633037,5,5.79118999792551
1.81160463e+09,1.60018703,-4.13112623e-06,3.46842569,2.50192150,-1.83940165,7.00713113e-01,1.96314688e-04,7.91701847,6.21661066,5,5.791210236845966
1.81160469e+09,1.59987426,-5.83245742e-06,3.46347844,2.52828377,-1.83940164,7.00713113e-01,1.96314105e-04,7.91723999,6.21702417,5,5.79124059522665
1.81160490e+09,1.59826338,-8.37681506e-06,3.45874905,2.55240102,-1.83940123,7.00713092e-01,1.96293833e-04,7.91773628,6.21796531,5,5.791346849559044
1.81160507e+09,1.59696984,-6.10743044e-06,3.46368309,2.52605008,-1.83940085,7.00712975e-01,1.96275750e-04,7.91757355,6.21770539,5,5.791432864970982
1.81160518e+09,1.59644363,-4.36788421e-06,3.46861216,2.49970897,-1.83940078,7.00712856e-01,1.96269697e-04,7.91725777,6.21715348,5,5.791488522002236
1.81160527e+09,1.59610595,-3.10808852e-06,3.47342443,2.47346429,-1.83940076,7.00712748e-01,1.96266255e-04,7.91696288,6.21663737,5,5.791534059573262
1.81160537e+09,1.59584963,-2.20127337e-06,3.47802765,2.44739806,-1.83940077,7.00712651e-01,1.96263901e-04,7.91672420,6.21622452,5,5.791584656874402
1.81160551e+09,1.59560009,-1.54810004e-06,3.48256660,2.42139377,-1.83940078,7.00712545e-01,1.96261819e-04,7.91655218,6.21594009,5,5.791655493095998
1.81160625e+09,1.59469123,-1.08684319e-06,3.48694067,2.39554574,-1.83940087,7.00712150e-01,1.96256350e-04,7.91679612,6.21652777,5,5.792029913124434
1.81160671e+09,1.59427891,-7.64706570e-07,3.49122310,2.36978985,-1.83940093,7.00711927e-01,1.96254137e-04,7.91690910,6.21682184,5,5.792262660709678
1.81160719e+09,1.59397430,-5.35674253e-07,3.49536266,2.34417546,-1.83940097,7.00711788e-01,1.96252822e-04,7.91698099,6.21704792,5,5.792505527755149
1.81160785e+09,1.59368135,-3.75504447e-07,3.49953566,2.31853135,-1.83940100,7.00711679e-01,1.96251801e-04,7.91714664,6.21747954,5,5.792839469942673
1.81160861e+09,1.59344707,-2.63418009e-07,3.50358319,2.29302824,-1.83940102,7.00711605e-01,1.96251107e-04,7.91738738,6.21806530,5,5.793224009431337
1.81160943e+09,1.59326819,-1.84462620e-07,3.50758950,2.26756132,-1.83940104,7.00711560e-01,1.96250682e-04,7.91767156,6.21874413,5,5.793638907300685
1.81161035e+09,1.59312811,-1.28996218e-07,3.51152073,2.24217847,-1.83940104,7.00711534e-01,1.96250441e-04,7.91801055,6.21954274,5,5.794104402471172
1.81161138e+09,1.59301768,-9.02500005e-08,3.51547840,2.21677322,-1.83940105,7.00711520e-01,1.96250314e-04,7.91840982,6.22047554,5,5.794625554672914
1.81161263e+09,1.59292451,-6.32357038e-08,3.51939453,2.19140611,-1.83940105,7.00711514e-01,1.96250257e-04,7.91890592,6.22162859,5,5.795258020937164
1.81161380e+09,1.59286313,-4.42306355e-08,3.52326765,2.16609179,-1.83940105,7.00711512e-01,1.96250241e-04,7.91937864,6.22272595,5,5.7958500093605005
1.81161557e+09,1.59279976,-3.07295494e-08,3.52712423,2.14079477,-1.83940105,7.00711512e-01,1.96250236e-04,7.92009722,6.22439622,5,5.796745581590678
1.81162014e+09,1.59267118,-3.25867006e-08,3.52619649,2.14714634,-1.83940103,7.00711512e-01,1.96245905e-04,7.92198671,6.22879237,5,5.799057878252774
1.81162237e+09,1.59258369,-4.61266562e-08,3.52230019,2.17249562,-1.83940095,7.00711516e-01,1.96224221e-04,7.92292035,6.23097159,5,5.800186198068195
1.81162511e+09,1.59242901,-6.61300040e-08,3.51843353,2.19780843,-1.83940080,7.00711522e-01,1.96188086e-04,7.92401211,6.23355766,5,5.80157256411943
1.81162816e+09,1.59218593,-9.28795400e-08,3.51452734,2.22316918,-1.83940064,7.00711528e-01,1.96150350e-04,7.92513194,6.23627872,5,5.803115781804198
1.81163188e+09,1.59175967,-1.32865161e-07,3.51058897,2.24856414,-1.83940050,7.00711535e-01,1.96111728e-04,7.92641522,6.23946570,5,5.804998001406605
1.81163636e+09,1.59102413,-1.91352722e-07,3.50658024,2.27403380,-1.83940035,7.00711543e-01,1.96068122e-04,7.92782725,6.24308689,5,5.8072647604976755
1.81164187e+09,1.58972673,-2.76086929e-07,3.50251728,2.29955816,-1.83940014,7.00711555e-01,1.96007050e-04,7.92934963,6.24718592,5,5.810052671790487
1.81164931e+09,1.58719947,-3.98762532e-07,3.49833916,2.32519405,-1.83939985,7.00711564e-01,1.95945201e-04,7.93105165,6.25213604,5,5.813817110995299
1.81166004e+09,1.58194254,-5.75435454e-07,3.49399679,2.35097386,-1.83939950,7.00711571e-01,1.95881689e-04,7.93291085,6.25829012,5,5.819246201407617
1.81167727e+09,1.56973277,-8.32859845e-07,3.48934385,2.37690891,-1.83939900,7.00711580e-01,1.95795522e-04,7.93484931,6.26645266,5,5.827964116394032
1.81171649e+09,1.52843067,-1.17179530e-06,3.48442570,2.39878830,-1.83939799,7.00711597e-01,1.95621274e-04,7.93600590,6.27965819,5,5.8478083779011225
1.81172283e+09,1.52141670,-8.73032974e-07,3.48795706,2.37664485,-1.83939784,7.00711600e-01,1.95596772e-04,7.92450892,6.26054360,5,5.851016246793396
1.81172286e+09,1.52139152,-6.40837643e-07,3.49183336,2.35304339,-1.83939784,7.00711600e-01,1.95596711e-04,7.91296555,6.23957234,5,5.851031425983738
1.81172287e+09,1.52138383,-4.54489788e-07,3.49604665,2.32737148,-1.83939784,7.00711600e-01,1.95596692e-04,7.91229014,6.23834920,5,5.851036485713852
1.81172289e+09,1.52137900,-3.21772327e-07,3.50018145,2.30176845,-1.83939784,7.00711600e-01,1.95596681e-04,7.91193339,6.23770431,5,5.85104660517408
1.81172290e+09,1.52137565,-2.27677209e-07,3.50428435,2.27620650,-1.83939784,7.00711600e-01,1.95596672e-04,7.91170200,6.23728679,5,5.851051664904194
1.81172291e+09,1.52137326,-1.60520165e-07,3.50829218,2.25073897,-1.83939784,7.00711600e-01,1.95596665e-04,7.91154114,6.23699730,5,5.851056724634308
1.81172292e+09,1.52137154,-1.12840259e-07,3.51225717,2.22531413,-1.83939784,7.00711600e-01,1.95596659e-04,7.91142559,6.23679012,5,5.851061784364422
1.81172294e+09,1.52137028,-7.89914746e-08,3.51623086,2.19988255,-1.83939784,7.00711600e-01,1.95596649e-04,7.91134127,6.23663973,5,5.85107190382465
1.81172295e+09,1.52136934,-5.49822723e-08,3.52008158,2.17459338,-1.83939784,7.00711600e-01,1.95596628e-04,7.91128088,6.23653297,5,5.851076963554764
1.81172297e+09,1.52136861,-3.80472100e-08,3.52395737,2.14926847,-1.83939784,7.00711600e-01,1.95596585e-04,7.91123916,6.23646044,5,5.851087083014992
1.81172300e+09,1.52136764,-2.64440257e-08,3.52732886,2.12704530,-1.83939784,7.00711600e-01,1.95596441e-04,7.91121415,6.23642149,5,5.851102262205334
1.81172302e+09,1.52136699,-3.63486751e-08,3.52344975,2.15238137,-1.83939784,7.00711600e-01,1.95596330e-04,7.91122858,6.23645188,5,5.851112381665562
1.81172304e+09,1.52136640,-5.13850585e-08,3.51959969,2.17768297,-1.83939783,7.00711600e-01,1.95593518e-04,7.91124623,6.23648653,5,5.85112250112579
1.81172305e+09,1.52136567,-7.30540794e-08,3.51569329,2.20304939,-1.83939779,7.00711601e-01,1.95586960e-04,7.91126575,6.23652423,5,5.851127560855904
1.81172306e+09,1.52136471,-1.04095998e-07,3.51178407,2.22841978,-1.83939775,7.00711602e-01,1.95580022e-04,7.91128681,6.23656455,5,5.851132620586018
1.81172307e+09,1.52136340,-1.48549460e-07,3.50785840,2.25380821,-1.83939771,7.00711602e-01,1.95573506e-04,7.91130933,6.23660743,5,5.851137680316132
1.81172308e+09,1.52136155,-2.12128034e-07,3.50383572,2.27930245,-1.83939767,7.00711603e-01,1.95567563e-04,7.91133348,6.23665321,5,5.851142740046246
1.81172309e+09,1.52135891,-3.02969441e-07,3.49979058,2.30482049,-1.83939764,7.00711603e-01,1.95562148e-04,7.91135939,6.23670222,5,5.85114779977636
1.81172310e+09,1.52135506,-4.32575628e-07,3.49564861,2.33044141,-1.83939761,7.00711604e-01,1.95557176e-04,7.91138760,6.23675544,5,5.851152859506474
1.81172311e+09,1.52134928,-6.17328100e-07,3.49144699,2.35612411,-1.83939759,7.00711604e-01,1.95552797e-04,7.91141876,6.23681413,5,5.851157919236588
1.81172312e+09,1.52134041,-8.80545754e-07,3.48716416,2.38188918,-1.83939757,7.00711605e-01,1.95549105e-04,7.91145400,6.23688037,5,5.851162978966702
1.81172313e+09,1.52132632,-1.25628257e-06,3.48276099,2.40777235,-1.83939755,7.00711605e-01,1.95546370e-04,7.91149496,6.23695727,5,5.851168038696816
1.81172315e+09,1.52130290,-1.78641203e-06,3.47823294,2.43377395,-1.83939754,7.00711605e-01,1.95544321e-04,7.91154475,6.23705063,5,5.851178158157044
1.81172317e+09,1.52126204,-2.53887612e-06,3.47359241,2.45987718,-1.83939753,7.00711605e-01,1.95542833e-04,7.91160813,6.23716930,5,5.851188277617272
1.81172319e+09,1.52118721,-3.59533342e-06,3.46876036,2.48614749,-1.83939753,7.00711605e-01,1.95541885e-04,7.91169279,6.23732770,5,5.8511983970775
1.81172322e+09,1.52104656,-5.07887892e-06,3.46379394,2.51252657,-1.83939752,7.00711605e-01,1.95541358e-04,7.91180807,6.23754327,5,5.851213576267842
1.81172327e+09,1.52077411,-7.14447897e-06,3.45870594,2.53899772,-1.83939752,7.00711605e-01,1.95541136e-04,7.91196664,6.23783977,5,5.851238874918412
1.81172333e+09,1.52019469,-1.00408906e-05,3.45343788,2.56559899,-1.83939751,7.00711605e-01,1.95540042e-04,7.91219168,6.23826143,5,5.851269233299096
1.81172357e+09,1.51721904,-1.26189478e-05,3.45056058,2.57912347,-1.83939680,7.00711527e-01,1.95506164e-04,7.91253893,6.23893900,5,5.851390666821832
1.81172370e+09,1.51581434,-9.11562855e-06,3.45568558,2.55262734,-1.83939661,7.00711309e-01,1.95492846e-04,7.91228156,6.23849776,5,5.851456443313314
1.81172379e+09,1.51510677,-6.54260334e-06,3.46083744,2.52611851,-1.83939661,7.00711055e-01,1.95486848e-04,7.91199208,6.23799059,5,5.85150198088434
1.81172388e+09,1.51462497,-4.67446145e-06,3.46584022,2.49972627,-1.83939667,7.00710807e-01,1.95483669e-04,7.91174330,6.23755643,5,5.851547518455366
1.81172398e+09,1.51423149,-3.32684358e-06,3.47076622,2.47338716,-1.83939673,7.00710561e-01,1.95481444e-04,7.91154782,6.23722177,5,5.851598115756506
1.81172416e+09,1.51374054,-2.33193712e-06,3.47549617,2.44720781,-1.83939682,7.00710225e-01,1.95479121e-04,7.91142282,6.23703111,5,5.851689190898558
1.81172490e+09,1.51227686,-1.65709252e-06,3.48002428,2.42120810,-1.83939708,7.00709147e-01,1.95474124e-04,7.91171052,6.23769909,5,5.852063610926993
1.81172531e+09,1.51171344,-1.16757213e-06,3.48446695,2.39529339,-1.83939718,7.00708713e-01,1.95472679e-04,7.91179042,6.23792523,5,5.852271059861667
1.81172582e+09,1.51122699,-8.20501309e-07,3.48881009,2.36948112,-1.83939724,7.00708429e-01,1.95471785e-04,7.91189284,6.23821193,5,5.852529106097481
1.81172647e+09,1.51078442,-5.77019156e-07,3.49306865,2.34375302,-1.83939727,7.00708265e-01,1.95471281e-04,7.91209295,6.23870525,5,5.852857988554891
1.81172717e+09,1.51044682,-4.05079683e-07,3.49722010,2.31813086,-1.83939729,7.00708182e-01,1.95471028e-04,7.91234127,6.23929749,5,5.8532121696628705
1.81172795e+09,1.51018628,-2.84108169e-07,3.50132550,2.29255833,-1.83939730,7.00708134e-01,1.95470881e-04,7.91263281,6.23998308,5,5.8536068286117615
1.81172881e+09,1.50998453,-1.99177949e-07,3.50539650,2.26703104,-1.83939730,7.00708105e-01,1.95470792e-04,7.91297145,6.24077143,5,5.854041965401565
1.81172980e+09,1.50982141,-1.39317963e-07,3.50937299,2.24159701,-1.83939731,7.00708087e-01,1.95470736e-04,7.91337884,6.24171337,5,5.854542878682851
1.81173092e+09,1.50969116,-9.77654859e-08,3.51331509,2.21620068,-1.83939731,7.00708076e-01,1.95470703e-04,7.91385083,6.24280062,5,5.855109568455618
1.81173198e+09,1.50960556,-6.83567099e-08,3.51726824,2.19080410,-1.83939731,7.00708071e-01,1.95470688e-04,7.91430162,6.24383910,5,5.855645899847702
1.81173383e+09,1.50950279,-4.75086154e-08,3.52117566,2.16545577,-1.83939731,7.00708067e-01,1.95470677e-04,7.91509741,6.24567303,5,5.856581949918791
1.81173779e+09,1.50931311,-5.72808498e-08,3.51859508,2.18223649,-1.83939728,7.00708068e-01,1.95461690e-04,7.91682803,6.24966368,5,5.858585603043934
1.81174004e+09,1.50915717,-8.21291832e-08,3.51469593,2.20758784,-1.83939717,7.00708072e-01,1.95433879e-04,7.91779986,6.25192082,5,5.859724042319582
1.81174247e+09,1.50891106,-1.16901813e-07,3.51074111,2.23299896,-1.83939702,7.00708079e-01,1.95395608e-04,7.91883353,6.25434247,5,5.860953556737284
1.81174559e+09,1.50846349,-1.66540368e-07,3.50674650,2.25845637,-1.83939686,7.00708086e-01,1.95354014e-04,7.92008751,6.25733040,5,5.86253219253285
1.81174919e+09,1.50772297,-2.38409730e-07,3.50266909,2.28400067,-1.83939672,7.00708094e-01,1.95314020e-04,7.92139753,6.26054904,5,5.864353695373889
1.81175356e+09,1.50644030,-3.43231552e-07,3.49854555,2.30959049,-1.83939655,7.00708103e-01,1.95263843e-04,7.92277972,6.26410126,5,5.866564797433705
1.81175920e+09,1.50404975,-4.96520241e-07,3.49431276,2.33528405,-1.83939631,7.00708114e-01,1.95201331e-04,7.92431800,6.26827765,5,5.869418485217999
1.81176706e+09,1.49925265,-7.16424393e-07,3.48987696,2.36115125,-1.83939600,7.00708122e-01,1.95140320e-04,7.92605095,6.27341070,5,5.873395433087599
1.81177886e+09,1.48886736,-1.03577752e-06,3.48515377,2.38720523,-1.83939561,7.00708129e-01,1.95072172e-04,7.92799781,6.28003240,5,5.879365914622114
1.81179793e+09,1.46448444,-1.50677814e-06,3.47991184,2.41306782,-1.83939506,7.00708139e-01,1.94976900e-04,7.92994736,6.28877201,5,5.889014819949504
1.81182963e+09,1.40738893,-1.97078635e-06,3.47520059,2.42875810,-1.83939420,7.00708154e-01,1.94829808e-04,7.93046502,6.29868477,5,5.9050541644108705
1.81183537e+09,1.39663564,-1.50441270e-06,3.47854717,2.40769279,-1.83939406,7.00708156e-01,1.94806097e-04,7.91774860,6.27713694,5,5.907958449496304
1.81183539e+09,1.39659744,-1.09479584e-06,3.48277584,2.38302179,-1.83939406,7.00708156e-01,1.94806033e-04,7.90854634,6.26039649,5,5.907968568956532
1.81183541e+09,1.39658633,-7.79494428e-07,3.48719157,2.35713893,-1.83939406,7.00708156e-01,1.94806015e-04,7.90790315,6.25922939,5,5.90797868841676
1.81183542e+09,1.39657919,-5.53701616e-07,3.49152416,2.33135008,-1.83939406,7.00708156e-01,1.94806003e-04,7.90753999,6.25857146,5,5.907983748146874
1.81183543e+09,1.39657427,-3.92204505e-07,3.49578421,2.30561540,-1.83939406,7.00708156e-01,1.94805995e-04,7.90729814,6.25813397,5,5.907988807876988
1.81183544e+09,1.39657077,-2.77310571e-07,3.49993050,2.27999503,-1.83939406,7.00708156e-01,1.94805990e-04,7.90712379,6.25781913,5,5.907993867607102
1.81183545e+09,1.39656822,-1.94969171e-07,3.50407071,2.25438525,-1.83939406,7.00708156e-01,1.94805986e-04,7.90699203,6.25758181,5,5.907998927337216
1.81183546e+09,1.39656638,-1.36471811e-07,3.50809730,2.22889955,-1.83939406,7.00708156e-01,1.94805982e-04,7.90689080,6.25740007,5,5.90800398706733
1.81183547e+09,1.39656500,-9.53394007e-08,3.51205766,2.20347751,-1.83939406,7.00708156e-01,1.94805978e-04,7.90681132,6.25725803,5,5.908009046797444
1.81183549e+09,1.39656395,-6.61304372e-08,3.51602488,2.17805689,-1.83939406,7.00708156e-01,1.94805960e-04,7.90674905,6.25714753,5,5.908019166257672
1.81183550e+09,1.39656305,-4.55525278e-08,3.51991361,2.15272047,-1.83939406,7.00708156e-01,1.94805900e-04,7.90669807,6.25705820,5,5.908024225987786
1.81183554e+09,1.39656174,-4.72381367e-08,3.51879692,2.15987477,-1.83939406,7.00708156e-01,1.94805686e-04,7.90665997,6.25699510,5,5.908044464908242
1.81183555e+09,1.39656103,-6.62810692e-08,3.51488888,2.18524329,-1.83939406,7.00708156e-01,1.94805575e-04,7.90666003,6.25699767,5,5.908049524638356
1.81183556e+09,1.39656020,-9.40725062e-08,3.51094731,2.21064897,-1.83939405,7.00708156e-01,1.94803491e-04,7.90666482,6.25700837,5,5.90805458436847
1.81183557e+09,1.39655913,-1.33884265e-07,3.50700045,2.23606066,-1.83939402,7.00708157e-01,1.94798247e-04,7.90667223,6.25702367,5,5.908059644098584
1.81183558e+09,1.39655768,-1.90877621e-07,3.50298177,2.26155097,-1.83939398,7.00708157e-01,1.94792325e-04,7.90668169,6.25704260,5,5.908064703828698
1.81183559e+09,1.39655566,-2.72208462e-07,3.49889899,2.28710938,-1.83939395,7.00708158e-01,1.94786335e-04,7.90669296,6.25706477,5,5.908069763558812
1.81183560e+09,1.39654854,-5.53274060e-07,3.49051186,2.33845765,-1.83939388,7.00708159e-01,1.94775179e-04,7.90672107,6.25711925,5,5.908074823288926
1.81183561e+09,1.39654224,-7.88030929e-07,3.48619579,2.36425501,-1.83939385,7.00708160e-01,1.94770002e-04,7.90673839,6.25715254,5,5.90807988301904
1.81183562e+09,1.39653258,-1.12209887e-06,3.48175905,2.39017118,-1.83939382,7.00708160e-01,1.94764998e-04,7.90675868,6.25719139,5,5.908084942749154
1.81183563e+09,1.39651733,-1.59479228e-06,3.47717240,2.41622688,-1.83939380,7.00708161e-01,1.94760421e-04,7.90678301,6.25723780,5,5.908090002479268
1.81183565e+09,1.39649218,-2.26597824e-06,3.47248161,2.44236941,-1.83939378,7.00708161e-01,1.94756562e-04,7.90681323,6.25729528,5,5.908100121939496
1.81183566e+09,1.39644926,-3.20355204e-06,3.46761155,2.46867036,-1.83939376,7.00708161e-01,1.94753526e-04,7.90685209,6.25736894,5,5.90810518166961
1.81183568e+09,1.39637261,-4.52235449e-06,3.46259674,2.49508563,-1.83939374,7.00708161e-01,1.94751235e-04,7.90690416,6.25746745,5,5.908115301129838
1.81183571e+09,1.39623263,-6.36191524e-06,3.45745317,2.52159614,-1.83939374,7.00708162e-01,1.94749694e-04,7.90697499,6.25760123,5,5.90813048032018
1.81183574e+09,1.39597559,-8.91931207e-06,3.45218246,2.54819689,-1.83939373,7.00708162e-01,1.94748675e-04,7.90707013,6.25778081,5,5.908145659510522
1.81183578e+09,1.39549410,-1.24899823e-05,3.44682651,2.57485757,-1.83939373,7.00708162e-01,1.94748137e-04,7.90719492,6.25801654,5,5.908165898430978
1.81183585e+09,1.39445885,-1.75287488e-05,3.44141884,2.60155173,-1.83939370,7.00708162e-01,1.94745959e-04,7.90736179,6.25833347,5,5.908201316541776
1.81183608e+09,1.38958445,-2.03441347e-05,3.43961816,2.60897381,-1.83939276,7.00707986e-01,1.94699903e-04,7.90737862,6.25841042,5,5.908317690334398
1.81183619e+09,1.38760105,-1.46888439e-05,3.44481430,2.58242205,-1.83939273,7.00707632e-01,1.94688784e-04,7.90704503,6.25782682,5,5.908373347365652
1.81183628e+09,1.38651571,-1.05703622e-05,3.45008760,2.55582211,-1.83939282,7.00707239e-01,1.94683158e-04,7.90676105,6.25732803,5,5.908418884936678
1.81183637e+09,1.38573353,-7.58717426e-06,3.45533527,2.52924243,-1.83939294,7.00706799e-01,1.94679277e-04,7.90653236,6.25692990,5,5.908464422507704
1.81183648e+09,1.38502632,-5.42098862e-06,3.46055248,2.50269392,-1.83939310,7.00706220e-01,1.94676123e-04,7.90635442,6.25662874,5,5.908520079538958
1.81183691e+09,1.38324386,-3.80785180e-06,3.46554621,2.47629252,-1.83939341,7.00704802e-01,1.94671828e-04,7.90635392,6.25671169,5,5.908737647933859
1.81183743e+09,1.38152374,-2.75038455e-06,3.47037139,2.45002680,-1.83939358,7.00703791e-01,1.94669648e-04,7.90653947,6.25715201,5,5.909000753899787
1.81183784e+09,1.38059395,-1.94636415e-06,3.47505682,2.42388153,-1.83939362,7.00703529e-01,1.94669161e-04,7.90661188,6.25736462,5,5.909208202834461
1.81183837e+09,1.37972843,-1.37508748e-06,3.47965346,2.39782001,-1.83939363,7.00703456e-01,1.94669029e-04,7.90674241,6.25770910,5,5.909476368530503
1.81183902e+09,1.37898927,-9.71741236e-07,3.48417459,2.37183042,-1.83939363,7.00703445e-01,1.94669010e-04,7.90696003,6.25823366,5,5.909805250987913
1.81183973e+09,1.37841953,-6.84806219e-07,3.48854468,2.34598426,-1.83939363,7.00703444e-01,1.94669008e-04,7.90722863,6.25886324,5,5.910164491826006
1.81184050e+09,1.37797714,-4.81447962e-07,3.49279704,2.32025657,-1.83939363,7.00703444e-01,1.94669007e-04,7.90754751,6.25959977,5,5.910554091044784
1.81184136e+09,1.37763573,-3.38111923e-07,3.49699189,2.29459306,-1.83939363,7.00703444e-01,1.94669007e-04,7.90791731,6.26044546,5,5.9109892278345875
1.81184237e+09,1.37735424,-2.37017145e-07,3.50112724,2.26899404,-1.83939363,7.00703444e-01,1.94669007e-04,7.90837077,6.26147580,5,5.911500260576101
1.81184343e+09,1.37714267,-1.66656217e-07,3.50517430,2.24348386,-1.83939363,7.00703444e-01,1.94669007e-04,7.90886373,6.26259134,5,5.912036591968184
1.81184450e+09,1.37699578,-1.16657227e-07,3.50923556,2.21796872,-1.83939363,7.00703444e-01,1.94669007e-04,7.90936352,6.26372256,5,5.912577983090382
1.81184780e+09,1.37669814,-8.32616111e-08,3.51269452,2.19583752,-1.83939363,7.00703444e-01,1.94669007e-04,7.91091699,6.26724587,5,5.914247694028001
1.81185014e+09,1.37647122,-1.15274279e-07,3.50873801,2.22125461,-1.83939360,7.00703445e-01,1.94659782e-04,7.91203271,6.26978143,5,5.915431670874676
1.81185242e+09,1.37614580,-1.65844833e-07,3.50467592,2.24678593,-1.83939346,7.00703451e-01,1.94624929e-04,7.91308550,6.27219830,5,5.9165852893406665
1.81185494e+09,1.37563597,-2.34438985e-07,3.50057673,2.27235736,-1.83939328,7.00703458e-01,1.94582579e-04,7.91413138,6.27466648,5,5.917860341329393
