star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08131137e+08,3.41571891,-1.01715503e-04,3.50251923,2.72433537,-1.83789722,6.36659470e-01,1.28851860e-05,8.11262090,7.08886584,5,5.916086482766531
1.08131138e+08,3.41563986,-9.54641137e-05,3.50232960,2.72414559,-1.83789717,6.36659466e-01,1.28848060e-05,8.11259532,7.08882196,5,5.916097952629466
1.08131139e+08,3.41558976,-6.52053439e-05,3.49220768,2.72123596,-1.83789716,6.36659466e-01,1.28847443e-05,8.11246847,7.08858428,5,5.916109422492402
1.08131143e+08,3.41538250,-4.43508294e-05,3.48179343,2.72014865,-1.83789704,6.36659456e-01,1.28836434e-05,8.11047837,7.08482158,5,5.9161553019441415
1.08131147e+08,3.41519744,-3.98053284e-05,3.48282005,2.71231621,-1.83789684,6.36659442e-01,1.28820035e-05,8.11032777,7.08456069,5,5.916201181395882
1.08131150e+08,3.41508081,-4.06544190e-05,3.48280104,2.71609346,-1.83789671,6.36659432e-01,1.28808317e-05,8.11028409,7.08449497,5,5.916235590984687
1.08131152e+08,3.41500752,-4.52904311e-05,3.48164999,2.72409558,-1.83789662,6.36659425e-01,1.28800814e-05,8.11026776,7.08447369,5,5.916258530710558
1.08131153e+08,3.41494185,-4.92540255e-05,3.48109602,2.73120917,-1.83789654,6.36659419e-01,1.28793854e-05,8.11025707,7.08446133,5,5.916270000573493
1.08131154e+08,3.41487983,-5.47739730e-05,3.48090865,2.73768437,-1.83789646,6.36659414e-01,1.28787537e-05,8.11024978,7.08445413,5,5.916281470436428
1.08131155e+08,3.41481824,-5.99222272e-05,3.48117854,2.74326659,-1.83789639,6.36659408e-01,1.28781087e-05,8.11024406,7.08444925,5,5.916292940299363
1.08131157e+08,3.41474950,-6.62483223e-05,3.48127366,2.74921402,-1.83789630,6.36659402e-01,1.28774038e-05,8.11023907,7.08444585,5,5.916315880025234
1.08131158e+08,3.41459419,-8.23558948e-05,3.48258681,2.75860058,-1.83789613,6.36659389e-01,1.28758906e-05,8.11023159,7.08444294,5,5.916327349888169
1.08131160e+08,3.41449492,-9.13496994e-05,3.48323024,2.76332244,-1.83789602,6.36659381e-01,1.28749811e-05,8.11022829,7.08444288,5,5.916350289614039
1.08131161e+08,3.41438276,-1.00939483e-04,3.48404872,2.76761570,-1.83789590,6.36659373e-01,1.28739825e-05,8.11022534,7.08444371,5,5.916361759476974
1.08131162e+08,3.41423951,-1.12202760e-04,3.48494763,2.77170085,-1.83789580,6.36659365e-01,1.28730692e-05,8.11022287,7.08444609,5,5.916373229339909
1.08131163e+08,3.41408017,-1.24248953e-04,3.48590475,2.77562950,-1.83789567,6.36659356e-01,1.28719870e-05,8.11022059,7.08444915,5,5.916384699202845
1.08131165e+08,3.41386769,-1.38717595e-04,3.48708744,2.77894321,-1.83789543,6.36659338e-01,1.28699203e-05,8.11021876,7.08445419,5,5.916407638928715
1.08131166e+08,3.41361087,-1.54361347e-04,3.48839004,2.78190367,-1.83789520,6.36659321e-01,1.28679359e-05,8.11021725,7.08446070,5,5.91641910879165
1.08131168e+08,3.41330153,-1.71396780e-04,3.48983465,2.78444580,-1.83789498,6.36659305e-01,1.28660490e-05,8.11021612,7.08446895,5,5.916442048517521
1.08131170e+08,3.41289078,-1.89835922e-04,3.49152142,2.78620814,-1.83789467,6.36659283e-01,1.28633678e-05,8.11021574,7.08448025,5,5.916464988243391
1.08131172e+08,3.41242544,-2.09036970e-04,3.49330281,2.78765688,-1.83789431,6.36659257e-01,1.28602322e-05,8.11021568,7.08449311,5,5.916487927969261
1.08131175e+08,3.41174968,-2.31200348e-04,3.49530273,2.78833127,-1.83789374,6.36659216e-01,1.28552355e-05,8.11021667,7.08451154,5,5.9165223375580664
1.08131178e+08,3.41089585,-2.53376536e-04,3.49737830,2.78871741,-1.83789320,6.36659178e-01,1.28504374e-05,8.11021852,7.08453431,5,5.916556747146871
1.08131182e+08,3.40983792,-2.76027293e-04,3.49951232,2.78887983,-1.83789269,6.36659142e-01,1.28458193e-05,8.11022122,7.08456180,5,5.916602626598612
1.08131187e+08,3.40837027,-3.00943240e-04,3.50168298,2.78889741,-1.83789221,6.36659109e-01,1.28414264e-05,8.11022532,7.08459806,5,5.916659975913288
1.08131192e+08,3.40674998,-3.21728655e-04,3.50389993,2.78872797,-1.83789209,6.36659055e-01,1.28401619e-05,8.11022957,7.08463494,5,5.916717325227964
1.08131197e+08,3.40487465,-3.44505173e-04,3.50618746,2.78825864,-1.83789206,6.36658301e-01,1.28395123e-05,8.11023387,7.08467452,5,5.916774674542639
1.08131203e+08,3.40264193,-3.70934991e-04,3.50857324,2.78737029,-1.83789213,6.36656500e-01,1.28392766e-05,8.11023822,7.08471802,5,5.9168434937202505
1.08131212e+08,3.39906179,-4.02862424e-04,3.51111428,2.78575191,-1.83789232,6.36649140e-01,1.28390540e-05,8.11024216,7.08477700,5,5.916946722486666
1.08131223e+08,3.39412195,-4.31938206e-04,3.51391097,2.78264263,-1.83787603,6.36642955e-01,1.28389124e-05,8.11024375,7.08484695,5,5.917072890978953
1.08131236e+08,3.38829509,-4.49759365e-04,3.51689900,2.77660348,-1.83784279,6.36640069e-01,1.28388541e-05,8.11024112,7.08491789,5,5.91722199919711
1.08131248e+08,3.38276068,-4.50887821e-04,3.51972777,2.76879682,-1.83778767,6.36637900e-01,1.28388103e-05,8.11023566,7.08498011,5,5.917359637552331
1.08131260e+08,3.37763399,-4.41668497e-04,3.52238481,2.76038312,-1.83771826,6.36635353e-01,1.28387590e-05,8.11022905,7.08503588,5,5.917497275907553
1.08131271e+08,3.37325297,-4.16311895e-04,3.52421212,2.75180065,-1.83768613,6.36634204e-01,1.28387358e-05,8.11022158,7.08508637,5,5.9176234443998394
1.08131282e+08,3.36906290,-3.87353466e-04,3.52582156,2.74339264,-1.83765654,6.36633151e-01,1.28387145e-05,8.11021409,7.08513680,5,5.917749612892126
1.08131293e+08,3.36537694,-3.49101238e-04,3.52685369,2.73553304,-1.83763086,6.36632239e-01,1.28386961e-05,8.11020663,7.08518760,5,5.917875781384413
1.08131304e+08,3.36201169,-3.12395773e-04,3.52731194,2.72860940,-1.83761661,6.36631734e-01,1.28386858e-05,8.11019970,7.08524055,5,5.9180019498766985
1.08131316e+08,3.35886331,-2.76736221e-04,3.52738212,2.72231864,-1.83761011,6.36631504e-01,1.28386811e-05,8.11019310,7.08529494,5,5.918139588231921
1.08131328e+08,3.35612106,-2.45550030e-04,3.52669950,2.71768549,-1.83758939,6.36630771e-01,1.28386661e-05,8.11018746,7.08535440,5,5.918277226587143
1.08131340e+08,3.35356197,-2.17913903e-04,3.52574840,2.71376511,-1.83756592,6.36629942e-01,1.28386487e-05,8.11018244,7.08541578,5,5.918414864942364
1.08131352e+08,3.35119945,-1.94074818e-04,3.52451221,2.71060578,-1.83753972,6.36629019e-01,1.28386288e-05,8.11017808,7.08547918,5,5.918552503297586
1.08131364e+08,3.34914786,-1.75656152e-04,3.52292166,2.70852119,-1.83751635,6.36628196e-01,1.28386090e-05,8.11017494,7.08554514,5,5.9186901416528075
1.08131377e+08,3.34709605,-1.59836252e-04,3.52131160,2.70649952,-1.83749480,6.36627439e-01,1.28385885e-05,8.11017235,7.08561810,5,5.918839249870964
1.08131391e+08,3.34506791,-1.46037807e-04,3.51967637,2.70456068,-1.83747477,6.36626735e-01,1.28385673e-05,8.11017021,7.08569581,5,5.918999827952056
1.08131403e+08,3.34356875,-1.33720604e-04,3.51780833,2.70340917,-1.83745768,6.36626136e-01,1.28385425e-05,8.11016886,7.08576243,5,5.919137466307277
1.08131414e+08,3.34229400,-1.22544690e-04,3.51579656,2.70279522,-1.83744863,6.36625819e-01,1.28385291e-05,8.11016787,7.08582269,5,5.919263634799564
1.08131423e+08,3.34125430,-1.12564249e-04,3.51363426,2.70274435,-1.83744802,6.36625797e-01,1.28385277e-05,8.11016727,7.08587629,5,5.919366863565981
1.08131431e+08,3.34044303,-1.04126045e-04,3.51127470,2.70352067,-1.83743397,6.36625306e-01,1.28384904e-05,8.11016692,7.08592302,5,5.919458622469461
1.08131438e+08,3.33972160,-9.65432234e-05,3.50890228,2.70434978,-1.83742488,6.36624987e-01,1.28384662e-05,8.11016685,7.08596718,5,5.919538911510007
1.08131445e+08,3.33909539,-8.98608998e-05,3.50651723,2.70523935,-1.83742360,6.36624943e-01,1.28384626e-05,8.11016713,7.08600873,5,5.919619200550553
1.08131452e+08,3.33853964,-8.31737063e-05,3.50396864,2.70689188,-1.83742230,6.36624897e-01,1.28384577e-05,8.11016756,7.08604891,5,5.9196994895911
1.08131459e+08,3.33800058,-7.82510260e-05,3.50131694,2.70907777,-1.83741435,6.36624619e-01,1.28384270e-05,8.11016828,7.08609082,5,5.9197797786316455
1.08131469e+08,3.33727719,-7.41645561e-05,3.49861292,2.71155755,-1.83740283,6.36624217e-01,1.28383821e-05,8.11016972,7.08615091,5,5.919894477260996
1.08131483e+08,3.33629601,-7.05541773e-05,3.49610832,2.71301908,-1.83739620,6.36623985e-01,1.28383444e-05,8.11017224,7.08623733,5,5.920055055342089
1.08131502e+08,3.33499413,-6.60584800e-05,3.49389613,2.71317784,-1.83738446,6.36623575e-01,1.28382739e-05,8.11017635,7.08635979,5,5.920272982737856
1.08131535e+08,3.33294607,-6.07899885e-05,3.49161187,2.71364171,-1.83736402,6.36622862e-01,1.28381315e-05,8.11018403,7.08657006,5,5.920651488214716
1.08131567e+08,3.33109962,-5.69872454e-05,3.48896158,2.71585181,-1.83735887,6.36622682e-01,1.28380607e-05,8.11019042,7.08676934,5,5.92101852382864
1.08131610e+08,3.32870010,-5.49745125e-05,3.48608461,2.71948431,-1.83735824,6.36622660e-01,1.28380440e-05,8.11020199,7.08704601,5,5.921511727934851
1.08131670e+08,3.32543782,-5.58807731e-05,3.48314579,2.72664144,-1.83735822,6.36622659e-01,1.28380429e-05,8.11021757,7.08742383,5,5.92219991971096
1.08131716e+08,3.32272259,-6.02864053e-05,3.48070124,2.73524585,-1.83735822,6.36622659e-01,1.28380429e-05,8.11022587,7.08771251,5,5.9227275334059755
1.08131764e+08,3.31963392,-6.64422844e-05,3.47837262,2.74392184,-1.83735822,6.36622659e-01,1.28380429e-05,8.11022910,7.08800195,5,5.923278086826862
1.08131829e+08,3.31503288,-7.35746844e-05,3.47604768,2.75259471,-1.83735822,6.36622659e-01,1.28380429e-05,8.11022637,7.08837931,5,5.924023627917647
1.08131920e+08,3.30786938,-8.16014510e-05,3.47382032,2.76126750,-1.83735822,6.36622659e-01,1.28380429e-05,8.11020449,7.08887725,5,5.925067385444744
1.08132062e+08,3.29555382,-9.12662316e-05,3.47201151,2.76965106,-1.83735822,6.36622659e-01,1.28380429e-05,8.11012827,7.08956629,5,5.9266961059815335
1.08132192e+08,3.28302903,-9.93541656e-05,3.47377011,2.77113342,-1.83735822,6.36622659e-01,1.28380429e-05,8.11002073,7.09012887,5,5.928187188163101
1.08132305e+08,3.27128560,-1.06958952e-04,3.47614290,2.77022343,-1.83735822,6.36622659e-01,1.28380428e-05,8.10990896,7.09057584,5,5.929483282674772
1.08132403e+08,3.26038456,-1.12638382e-04,3.47898508,2.76687566,-1.83735822,6.36622659e-01,1.28380397e-05,8.10980222,7.09094830,5,5.930607329242416
1.08132499e+08,3.24917825,-1.17225776e-04,3.48187322,2.76321556,-1.83735822,6.36622659e-01,1.28380109e-05,8.10969070,7.09130368,5,5.931708436084189
1.08132595e+08,3.23769338,-1.21844237e-04,3.48477487,2.75945210,-1.83735822,6.36622659e-01,1.28378953e-05,8.10957578,7.09164344,5,5.932809542925962
1.08132690e+08,3.22578960,-1.26817964e-04,3.48765558,2.75584607,-1.83735820,6.36622657e-01,1.28375109e-05,8.10945712,7.09197433,5,5.9338991799048
1.08132788e+08,3.21295527,-1.33167150e-04,3.49033249,2.75347504,-1.83735811,6.36622650e-01,1.28361806e-05,8.10933136,7.09230844,5,5.935023226472444
1.08132880e+08,3.20023834,-1.40427012e-04,3.49316163,2.75022907,-1.83735772,6.36622624e-01,1.28316967e-05,8.10921071,7.09261573,5,5.936078453862477
1.08132978e+08,3.18598717,-1.47443520e-04,3.49594300,2.74720313,-1.83735582,6.36622497e-01,1.28130587e-05,8.10907957,7.09293844,5,5.93720250043012
1.08133061e+08,3.17354457,-1.49758843e-04,3.49850163,2.74275084,-1.83735266,6.36622282e-01,1.27847438e-05,8.10896749,7.09320854,5,5.938154499053736
1.08133167e+08,3.15703945,-1.57633588e-04,3.50064628,2.74067249,-1.83734811,6.36621974e-01,1.27444531e-05,8.10882269,7.09354819,5,5.939370304524861
1.08133261e+08,3.14166760,-1.59545242e-04,3.50199910,2.73696132,-1.83734132,6.36621508e-01,1.26868046e-05,8.10869133,7.09384603,5,5.940448471640764
1.08133410e+08,3.11653887,-1.73562178e-04,3.50293458,2.73874209,-1.83732576,6.36620388e-01,1.25599206e-05,8.10848121,7.09430790,5,5.942157481218099
1.08133666e+08,3.07067120,-1.86149829e-04,3.50332701,2.73964145,-1.83727194,6.36616047e-01,1.21391140e-05,8.10810966,7.09507760,5,5.945093766129495
1.08133897e+08,3.02654026,-1.96401221e-04,3.50374253,2.73892396,-1.83722380,6.36612065e-01,1.17585340e-05,8.10776837,7.09575767,5,5.947743304467512
1.08134190e+08,2.96693308,-2.07575770e-04,3.50368597,2.73897756,-1.83717264,6.36607716e-01,1.13486422e-05,8.10733123,7.09660493,5,5.951103974307507
1.08134452e+08,2.91035420,-2.21361441e-04,3.50357398,2.73951570,-1.83711973,6.36602904e-01,1.09199146e-05,8.10693641,7.09734832,5,5.954109078396513
1.08134667e+08,2.86177709,-2.25507272e-04,3.50264635,2.74056975,-1.83708113,6.36599202e-01,1.06011174e-05,8.10660814,7.09794645,5,5.956575098927567
1.08134887e+08,2.80942158,-2.40271730e-04,3.50266217,2.74006195,-1.83704998,6.36596199e-01,1.03379518e-05,8.10627374,7.09855569,5,5.959098468773298
1.08135127e+08,2.74966418,-2.55788576e-04,3.50195360,2.74107775,-1.83701789,6.36593018e-01,1.00630384e-05,8.10590538,7.09920495,5,5.961851235877731
1.08135363e+08,2.68773416,-2.70398557e-04,3.50166808,2.73950451,-1.83699994,6.36591338e-01,9.90409841e-06,8.10553923,7.09983329,5,5.9645581235304235
1.08135533e+08,2.64156680,-2.72264131e-04,3.50021619,2.74073801,-1.83698918,6.36590331e-01,9.80738364e-06,8.10526732,7.10026998,5,5.966508000229397
1.08135678e+08,2.60139587,-2.72007935e-04,3.49923012,2.73908551,-1.83698267,6.36589723e-01,9.74820754e-06,8.10502497,7.10061495,5,5.9681711303549925
1.08135750e+08,2.58210296,-2.64517556e-04,3.49655881,2.74143469,-1.83698086,6.36589557e-01,9.73106158e-06,8.10489523,7.10077011,5,5.968996960486322
1.08135805e+08,2.56787144,-2.55089536e-04,3.49403504,2.74297054,-1.83698066,6.36589541e-01,9.72876532e-06,8.10478349,7.10086264,5,5.9696278029477545
1.08135838e+08,2.55971487,-2.45344354e-04,3.49146375,2.74473798,-1.83698063,6.36589539e-01,9.72836425e-06,8.10469728,7.10088013,5,5.970006308424614
1.08135853e+08,2.55595498,-2.34441581e-04,3.48900267,2.74597918,-1.83698062,6.36589539e-01,9.72827807e-06,8.10462081,7.10082176,5,5.970178356368641
1.08135858e+08,2.55486011,-2.20722440e-04,3.48658821,2.74699834,-1.83698062,6.36589538e-01,9.72826652e-06,8.10456121,7.10073524,5,5.970235705683317
1.08135859e+08,2.55466383,-2.04456574e-04,3.48445246,2.74684638,-1.83698062,6.36589538e-01,9.72825909e-06,8.10450784,7.10063873,5,5.970247175546252
1.08135860e+08,2.55459085,-1.58595023e-04,3.47831344,2.74534543,-1.83698062,6.36589538e-01,9.72825157e-06,8.10427343,7.10019484,5,5.970258645409188
1.08135861e+08,2.55444472,-1.09088676e-04,3.46768907,2.74438584,-1.83698062,6.36589538e-01,9.72824296e-06,8.10307672,7.09792355,5,5.970270115272123
1.08135863e+08,2.55421062,-1.02882935e-04,3.46230936,2.75168980,-1.83698062,6.36589538e-01,9.72823700e-06,8.10261708,7.09706128,5,5.970293054997993
1.08135867e+08,2.55379982,-9.69352612e-05,3.46162528,2.74901571,-1.83698062,6.36589538e-01,9.72823372e-06,8.10243837,7.09674297,5,5.9703389344497335
1.08135869e+08,2.55356891,-8.99965741e-05,3.46295970,2.74559877,-1.83698062,6.36589538e-01,9.72823290e-06,8.10239263,7.09666947,5,5.9703618741756035
1.08135870e+08,2.55352327,-9.34759276e-05,3.46400874,2.74927946,-1.83698062,6.36589538e-01,9.72823264e-06,8.10238621,7.09665987,5,5.9703733440385385
1.08135871e+08,2.55344657,-1.10984082e-04,3.46610631,2.75664968,-1.83698062,6.36589538e-01,9.72823216e-06,8.10237769,7.09664754,5,5.9703848139014735
1.08135872e+08,2.55328659,-1.47984003e-04,3.46887942,2.76870272,-1.83698062,6.36589538e-01,9.72822995e-06,8.10236650,7.09663235,5,5.970396283764409
1.08135873e+08,2.55313114,-1.88116722e-04,3.47114115,2.77561447,-1.83698062,6.36589538e-01,9.72822944e-06,8.10235920,7.09662307,5,5.970407753627344
1.08135874e+08,2.55286949,-2.34340064e-04,3.47356645,2.78206622,-1.83698062,6.36589538e-01,9.72822533e-06,8.10235107,7.09661370,5,5.970419223490279
1.08135875e+08,2.55250616,-2.87887263e-04,3.47650376,2.78699135,-1.83698062,6.36589538e-01,9.72822241e-06,8.10234334,7.09660595,5,5.970430693353214
1.08135876e+08,2.55227847,-3.18257118e-04,3.47819683,2.78873244,-1.83698062,6.36589538e-01,9.72822019e-06,8.10233975,7.09660288,5,5.970442163216149
1.08135877e+08,2.55199933,-3.50503944e-04,3.48004799,2.78994336,-1.83698062,6.36589538e-01,9.72821940e-06,8.10233602,7.09660007,5,5.970453633079085
1.08135878e+08,2.55160951,-3.84183848e-04,3.48198621,2.79084382,-1.83698062,6.36589538e-01,9.72821691e-06,8.10233225,7.09659818,5,5.97046510294202
1.08135879e+08,2.55111169,-4.20387493e-04,3.48410150,2.79106290,-1.83698062,6.36589538e-01,9.72821339e-06,8.10232845,7.09659720,5,5.970476572804955
1.08135880e+08,2.55051678,-4.58012662e-04,3.48636322,2.79070694,-1.83698062,6.36589538e-01,9.72820953e-06,8.10232486,7.09659733,5,5.97048804266789
1.08135881e+08,2.54981188,-4.95586628e-04,3.48872440,2.78991871,-1.83698062,6.36589538e-01,9.72820525e-06,8.10232172,7.09659899,5,5.970499512530825
1.08135883e+08,2.54878641,-5.34246541e-04,3.49127165,2.78827267,-1.83698062,6.36589538e-01,9.72819617e-06,8.10231866,7.09660349,5,5.970522452256695
1.08135886e+08,2.54737009,-5.67313685e-04,3.49383565,2.78654294,-1.83698062,6.36589538e-01,9.72819050e-06,8.10231632,7.09661248,5,5.970556861845501
1.08135889e+08,2.54530831,-6.03465347e-04,3.49632818,2.78515639,-1.83698062,6.36589538e-01,9.72818426e-06,8.10231530,7.09662896,5,5.970591271434307
1.08135894e+08,2.54255170,-6.41865937e-04,3.49854407,2.78496504,-1.83698062,6.36589538e-01,9.72817952e-06,8.10231638,7.09665423,5,5.970648620748982
1.08135899e+08,2.53914077,-6.91082365e-04,3.50037695,2.78622235,-1.83698062,6.36589538e-01,9.72817835e-06,8.10231970,7.09668723,5,5.9707059700636576
1.08135904e+08,2.53490656,-7.53128760e-04,3.50189671,2.78852614,-1.83698067,6.36588605e-01,9.72811077e-06,8.10232487,7.09672737,5,5.970763319378333
1.08135910e+08,2.53038060,-8.17949715e-04,3.50351803,2.79050895,-1.83698094,6.36580566e-01,9.72785389e-06,8.10233032,7.09676713,5,5.970832138555944
1.08135917e+08,2.52365416,-9.14069235e-04,3.50501583,2.79287843,-1.83698112,6.36574424e-01,9.72769927e-06,8.10233708,7.09681935,5,5.97091242759649
1.08135923e+08,2.51788469,-9.82664953e-04,3.50706528,2.79320635,-1.83698118,6.36571896e-01,9.72766057e-06,8.10234166,7.09685990,5,5.970981246774101
1.08135928e+08,2.51239302,-1.00000000e-03,3.50962510,2.79146001,-1.83698118,6.36569844e-01,9.72762921e-06,8.10234517,7.09689616,5,5.971038596088777
1.08135937e+08,2.50413725,-1.00000000e-03,3.51246206,2.78809597,-1.83697996,6.36567861e-01,9.72759890e-06,8.10234899,7.09694792,5,5.971141824855193
1.08135948e+08,2.49273069,-1.00000000e-03,3.51549506,2.78258727,-1.83693148,6.36563958e-01,9.72753925e-06,8.10235030,7.09701189,5,5.97126799334748
1.08135958e+08,2.48227818,-1.00000000e-03,3.51830968,2.77524920,-1.83685465,6.36560457e-01,9.72748576e-06,8.10234831,7.09706444,5,5.971382691976831
1.08135970e+08,2.47034856,-1.00000000e-03,3.52045503,2.76658994,-1.83678002,6.36557618e-01,9.72744237e-06,8.10234354,7.09711965,5,5.971520330332052
1.08135980e+08,2.46093416,-1.00000000e-03,3.52290496,2.75797008,-1.83672926,6.36555726e-01,9.72741345e-06,8.10233878,7.09716132,5,5.971635028961404
1.08135986e+08,2.45499110,-1.00000000e-03,3.52224280,2.75329173,-1.83672734,6.36555654e-01,9.72741236e-06,8.10233496,7.09718608,5,5.971703848139015
1.08135994e+08,2.44734352,-9.17266272e-04,3.52142932,2.74898818,-1.83662588,6.36551920e-01,9.72735527e-06,8.10233013,7.09722171,5,5.971795607042496
1.08136003e+08,2.43980681,-8.33949522e-04,3.52029212,2.74554973,-1.83657423,6.36550029e-01,9.72732633e-06,8.10232520,7.09726080,5,5.971898835808912
1.08136010e+08,2.43478189,-7.47381866e-04,3.51880087,2.74316258,-1.83655219,6.36549224e-01,9.72731399e-06,8.10232144,7.09728969,5,5.971979124849458
1.08136017e+08,2.42943135,-6.76935329e-04,3.51696362,2.74190822,-1.83648611,6.36546813e-01,9.72727701e-06,8.10231773,7.09732454,5,5.972059413890004
1.08136026e+08,2.42382929,-6.24595518e-04,3.51489718,2.74148637,-1.83642136,6.36544459e-01,9.72724079e-06,8.10231431,7.09736584,5,5.9721626426564205
1.08136039e+08,2.41629151,-5.80319697e-04,3.51291590,2.74076030,-1.83635102,6.36541909e-01,9.72720136e-06,8.10231091,7.09742837,5,5.972311750874577
1.08136053e+08,2.40847995,-5.42890021e-04,3.51152747,2.73805184,-1.83629224,6.36539783e-01,9.72716801e-06,8.10230867,7.09750110,5,5.972472328955669
1.08136068e+08,2.40136448,-5.04089444e-04,3.51033335,2.73477204,-1.83623170,6.36537599e-01,9.72713189e-06,8.10230753,7.09757478,5,5.972644376899696
1.08136077e+08,2.39674950,-4.61872732e-04,3.50873002,2.73277272,-1.83620265,6.36536551e-01,9.72711402e-06,8.10230667,7.09762630,5,5.972747605666112
1.08136086e+08,2.39315507,-4.21900308e-04,3.50681974,2.73177475,-1.83617262,6.36535471e-01,9.72709224e-06,8.10230622,7.09767117,5,5.972850834432529
1.08136095e+08,2.38972453,-3.88656249e-04,3.50463552,2.73182400,-1.83615906,6.36534983e-01,9.72708203e-06,8.10230635,7.09771871,5,5.972954063198944
1.08136104e+08,2.38648244,-3.62759684e-04,3.50246679,2.73179958,-1.83614073,6.36534324e-01,9.72706774e-06,8.10230675,7.09776734,5,5.973057291965361
1.08136114e+08,2.38278655,-3.38033226e-04,3.50020912,2.73215167,-1.83611105,6.36533258e-01,9.72704312e-06,8.10230798,7.09782854,5,5.973171990594713
1.08136127e+08,2.37871898,-3.17122455e-04,3.49832580,2.73106096,-1.83607786,6.36532067e-01,9.72701035e-06,8.10230989,7.09790137,5,5.973321098812869
