star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84790298e+08,3.01735225,-4.65955005e-05,3.47062440,2.72311296,-1.82269731,6.67471861e-01,7.53784700e-05,8.09541814,6.90154528,5,5.89962494484483
1.84791205e+08,2.97228698,-5.22062302e-05,3.46859004,2.73008605,-1.82269731,6.67471861e-01,7.53784695e-05,8.09458279,6.90389815,5,5.906295043388734
1.84792417e+08,2.90495867,-5.87276233e-05,3.46627273,2.73650140,-1.82269731,6.67471861e-01,7.53784695e-05,8.09334001,6.90675731,5,5.915208118841006
1.84793651e+08,2.82821340,-6.53896003e-05,3.46388793,2.74181901,-1.82269731,6.67471861e-01,7.53784695e-05,8.09201961,6.90950668,5,5.924282982791587
1.84794798e+08,2.74938023,-7.21598204e-05,3.46143358,2.74681682,-1.82269731,6.67471861e-01,7.53784695e-05,8.09076691,6.91195720,5,5.932718046771584
1.84795868e+08,2.66799978,-7.96722674e-05,3.45900914,2.75129443,-1.82269731,6.67471861e-01,7.53784695e-05,8.08957339,6.91415401,5,5.940586851007501
1.84796849e+08,2.58628148,-8.66133911e-05,3.45667589,2.75477333,-1.82269731,6.67471861e-01,7.53784695e-05,8.08842636,6.91601868,5,5.947801147227533
1.84797235e+08,2.55286281,-8.35270202e-05,3.45683702,2.74985977,-1.82269731,6.67471861e-01,7.53784695e-05,8.08777853,6.91636834,5,5.950639799970584
1.84797251e+08,2.55151608,-7.62667652e-05,3.45748960,2.74406124,-1.82269731,6.67471861e-01,7.53784695e-05,8.08445589,6.91014511,5,5.95075746433299
1.84797253e+08,2.55139019,-6.96629613e-05,3.45833430,2.73747566,-1.82269731,6.67471861e-01,7.53784695e-05,8.08428708,6.90983237,5,5.950772172378291
1.84797254e+08,2.55130388,-6.37696997e-05,3.45940233,2.73062798,-1.82269731,6.67471861e-01,7.53784695e-05,8.08420639,6.90968472,5,5.950779526400941
1.84797255e+08,2.55123420,-5.81120306e-05,3.46058842,2.72365513,-1.82269731,6.67471861e-01,7.53784695e-05,8.08415295,6.90958809,5,5.950786880423592
1.84797256e+08,2.55117561,-5.34699284e-05,3.46174448,2.71670705,-1.82269731,6.67471861e-01,7.53784695e-05,8.08411380,6.90951815,5,5.950794234446242
1.84797257e+08,2.55112276,-4.86444186e-05,3.46302070,2.70964858,-1.82269731,6.67471861e-01,7.53784695e-05,8.08408164,6.90946137,5,5.9508015884688925
1.84797258e+08,2.55107370,-4.47979739e-05,3.46425847,2.70262207,-1.82269731,6.67471861e-01,7.53784695e-05,8.08405417,6.90941355,5,5.950808942491543
1.84797260e+08,2.55102519,-4.06915067e-05,3.46558655,2.69551851,-1.82269731,6.67471861e-01,7.53784695e-05,8.08402892,6.90937028,5,5.950823650536844
1.84797261e+08,2.55096851,-3.70298385e-05,3.46705040,2.68831734,-1.82269731,6.67471861e-01,7.53784695e-05,8.08400187,6.90932490,5,5.950831004559494
1.84797264e+08,2.55087597,-3.48480140e-05,3.46814014,2.68720518,-1.82269731,6.67471861e-01,7.53784695e-05,8.08396509,6.90926554,5,5.950853066627445
1.84797265e+08,2.55083908,-3.67389027e-05,3.46747148,2.69353943,-1.82269731,6.67471861e-01,7.53784695e-05,8.08395418,6.90924879,5,5.950860420650096
1.84797266e+08,2.55080153,-3.98209782e-05,3.46650083,2.70028383,-1.82269731,6.67471861e-01,7.53784695e-05,8.08394493,6.90923494,5,5.950867774672746
1.84797267e+08,2.55076037,-4.39775055e-05,3.46538020,2.70719702,-1.82269731,6.67471861e-01,7.53784695e-05,8.08393663,6.90922285,5,5.9508751286953965
1.84797268e+08,2.55066440,-5.16758476e-05,3.46298557,2.72117733,-1.82269731,6.67471861e-01,7.53784695e-05,8.08392232,6.90920308,5,5.950882482718047
1.84797269e+08,2.55060935,-5.64363254e-05,3.46176613,2.72818793,-1.82269731,6.67471861e-01,7.53784695e-05,8.08391590,6.90919467,5,5.950889836740697
1.84797270e+08,2.55054828,-6.23889135e-05,3.46050884,2.73523351,-1.82269731,6.67471861e-01,7.53784695e-05,8.08390988,6.90918707,5,5.950897190763348
1.84797271e+08,2.55047652,-6.77511046e-05,3.45928888,2.74224506,-1.82269731,6.67471861e-01,7.53784695e-05,8.08390451,6.90918082,5,5.950904544785998
1.84797272e+08,2.55039786,-7.35279786e-05,3.45803974,2.74928266,-1.82269731,6.67471861e-01,7.53784695e-05,8.08389940,6.90917517,5,5.9509118988086485
1.84797274e+08,2.55030954,-7.98841598e-05,3.45674984,2.75635664,-1.82269731,6.67471861e-01,7.53784695e-05,8.08389465,6.90917036,5,5.950926606853949
1.84797275e+08,2.55020627,-8.81413036e-05,3.45547114,2.76342096,-1.82269731,6.67471861e-01,7.53784695e-05,8.08389018,6.90916626,5,5.9509339608766
1.84797276e+08,2.55009459,-9.74137675e-05,3.45427429,2.76996020,-1.82269731,6.67471861e-01,7.53784695e-05,8.08388591,6.90916259,5,5.95094131489925
1.84797277e+08,2.54999629,-1.03644790e-04,3.45494107,2.76361917,-1.82269731,6.67471861e-01,7.53784695e-05,8.08388225,6.90915906,5,5.9509486689219
1.84797278e+08,2.54989800,-1.09875812e-04,3.45560785,2.75727815,-1.82269731,6.67471861e-01,7.53784695e-05,8.08387860,6.90915553,5,5.950956022944551
1.84797279e+08,2.54979355,-1.05267343e-04,3.45656952,2.75057710,-1.82269731,6.67471861e-01,7.53784695e-05,8.08387475,6.90915242,5,5.950963376967201
1.84797280e+08,2.54968406,-9.18023753e-05,3.45777214,2.74358189,-1.82269731,6.67471861e-01,7.53784695e-05,8.08387074,6.90914966,5,5.950970730989852
1.84797281e+08,2.54956155,-7.91067669e-05,3.45819893,2.74507502,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386695,6.90914865,5,5.950978085012502
1.84797283e+08,2.54946433,-7.63257786e-05,3.45776362,2.75096739,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386461,6.90914907,5,5.950992793057803
1.84797284e+08,2.54938922,-8.04771651e-05,3.45693443,2.75753524,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386326,6.90915003,5,5.951000147080453
1.84797285e+08,2.54925387,-9.18001990e-05,3.45568573,2.76444702,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386131,6.90915183,5,5.951007501103104
1.84797286e+08,2.54910685,-1.03593640e-04,3.45511444,2.76998063,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385964,6.90915414,5,5.951014855125754
1.84797287e+08,2.54902401,-1.06761040e-04,3.45580183,2.77360215,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385904,6.90915592,5,5.951022209148404
1.84797288e+08,2.54894118,-1.09928441e-04,3.45648922,2.77722366,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385845,6.90915769,5,5.951029563171055
1.84797289e+08,2.54880198,-1.24672547e-04,3.45802275,2.77821732,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385775,6.90916029,5,5.951036917193705
1.84797290e+08,2.54864799,-1.42287600e-04,3.45976880,2.77855269,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385702,6.90916310,5,5.951044271216356
1.84797291e+08,2.54846204,-1.51927003e-04,3.46116634,2.78012116,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385673,6.90916706,5,5.951051625239006
1.84797292e+08,2.54826389,-1.62214434e-04,3.46274191,2.78086939,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385646,6.90917121,5,5.951058979261656
1.84797294e+08,2.54800447,-1.75755296e-04,3.46521129,2.77749958,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385627,6.90917629,5,5.951073687306957
1.84797295e+08,2.54773000,-1.85932090e-04,3.46734894,2.77568989,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385635,6.90918213,5,5.951081041329608
1.84797297e+08,2.54742535,-1.89360711e-04,3.46882113,2.77700975,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385698,6.90918948,5,5.951095749374908
1.84797298e+08,2.54716783,-1.96793888e-04,3.47073118,2.77583727,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385736,6.90919521,5,5.951103103397559
1.84797299e+08,2.54698350,-2.10446550e-04,3.47332127,2.77079392,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385736,6.90919844,5,5.951110457420209
1.84797300e+08,2.54667851,-2.20528550e-04,3.47576979,2.76663743,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385779,6.90920463,5,5.95111781144286
1.84797303e+08,2.54615375,-2.20041856e-04,3.47798488,2.76269751,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385903,6.90921620,5,5.951139873510811
1.84797304e+08,2.54585638,-2.24033581e-04,3.48048027,2.75631203,-1.82269731,6.67471861e-01,7.53784695e-05,8.08385949,6.90922219,5,5.951147227533461
1.84797308e+08,2.54504795,-2.10197391e-04,3.48206622,2.75506042,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386255,6.90924276,5,5.951176643624063
1.84797309e+08,2.54471212,-2.14716661e-04,3.48462976,2.75068581,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386360,6.90925073,5,5.951183997646713
1.84797312e+08,2.54420058,-2.18591387e-04,3.48641219,2.74895454,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386571,6.90926379,5,5.951206059714664
1.84797315e+08,2.54356873,-2.22549661e-04,3.48581984,2.74976371,-1.82269731,6.67471861e-01,7.53784695e-05,8.08386854,6.90928011,5,5.951228121782615
1.84797316e+08,2.54328296,-2.28226363e-04,3.48519215,2.74599145,-1.82269731,6.67471861e-01,7.53784694e-05,8.08386930,6.90928623,5,5.951235475805266
1.84797317e+08,2.54299719,-2.33903065e-04,3.48456447,2.74221919,-1.82269731,6.67471861e-01,7.53784694e-05,8.08387006,6.90929235,5,5.951242829827915
1.84797318e+08,2.54277502,-2.25008537e-04,3.48390851,2.74487765,-1.82269731,6.67471861e-01,7.53784693e-05,8.08387127,6.90929890,5,5.951250183850567
1.84797319e+08,2.54258936,-2.07751823e-04,3.48323632,2.75122659,-1.82269731,6.67471861e-01,7.53784692e-05,8.08387274,6.90930569,5,5.951257537873216
1.84797320e+08,2.54240369,-1.90495109e-04,3.48256413,2.75757554,-1.82269731,6.67471861e-01,7.53784691e-05,8.08387421,6.90931249,5,5.9512648918958675
1.84797322e+08,2.54207314,-2.01646362e-04,3.48243811,2.75916684,-1.82269731,6.67471861e-01,7.53784664e-05,8.08387577,6.90932130,5,5.951279599941168
1.84797324e+08,2.54156868,-2.46730220e-04,3.48329587,2.75451215,-1.82269731,6.67471860e-01,7.53784599e-05,8.08387740,6.90933230,5,5.951294307986469
1.84797325e+08,2.54134910,-2.35322817e-04,3.48434877,2.75714117,-1.82269731,6.67471860e-01,7.53784567e-05,8.08387860,6.90933841,5,5.951301662009119
1.84797326e+08,2.54112952,-2.23915413e-04,3.48540167,2.75977020,-1.82269731,6.67471860e-01,7.53784535e-05,8.08387980,6.90934452,5,5.95130901603177
1.84797327e+08,2.54078221,-2.48965209e-04,3.48477667,2.75230621,-1.82269731,6.67471860e-01,7.53784401e-05,8.08388041,6.90935071,5,5.951316370054419
1.84797328e+08,2.54061236,-2.63476252e-04,3.48435085,2.74804631,-1.82269731,6.67471859e-01,7.53784331e-05,8.08388064,6.90935356,5,5.95132372407707
1.84797329e+08,2.54025917,-2.20110208e-04,3.48405248,2.74350688,-1.82269730,6.67471859e-01,7.53784221e-05,8.08388168,6.90936194,5,5.95133107809972
1.84797330e+08,2.54003262,-1.91102592e-04,3.48554868,2.74265578,-1.82269730,6.67471858e-01,7.53784061e-05,8.08388259,6.90936829,5,5.951338432122371
1.84797331e+08,2.53990121,-1.86753382e-04,3.48737387,2.74268338,-1.82269730,6.67471858e-01,7.53783905e-05,8.08388317,6.90937215,5,5.951345786145021
1.84797332e+08,2.53971052,-1.93720371e-04,3.48937193,2.74194562,-1.82269730,6.67471857e-01,7.53783756e-05,8.08388394,6.90937724,5,5.951353140167671
1.84797333e+08,2.53946625,-2.10916782e-04,3.49152625,2.74051599,-1.82269730,6.67471856e-01,7.53783614e-05,8.08388487,6.90938344,5,5.951360494190322
1.84797335e+08,2.53902264,-2.30210744e-04,3.49405211,2.73600398,-1.82269730,6.67471852e-01,7.53782730e-05,8.08388629,6.90939364,5,5.9513752022356226
1.84797336e+08,2.53879900,-2.26139043e-04,3.49508650,2.73054530,-1.82269730,6.67471851e-01,7.53782444e-05,8.08388664,6.90939812,5,5.951382556258273
1.84797337e+08,2.53863750,-2.16630252e-04,3.49407366,2.72812421,-1.82269729,6.67471848e-01,7.53782036e-05,8.08388711,6.90940192,5,5.951389910280923
1.84797338e+08,2.53846427,-2.00199856e-04,3.49529843,2.72110818,-1.82269729,6.67471844e-01,7.53781291e-05,8.08388708,6.90940524,5,5.951397264303574
1.84797339e+08,2.53831185,-1.85720670e-04,3.49315014,2.72320447,-1.82269729,6.67471842e-01,7.53780870e-05,8.08388795,6.90941017,5,5.951404618326224
1.84797340e+08,2.53811145,-1.74655564e-04,3.49235646,2.72149505,-1.82269728,6.67471837e-01,7.53780224e-05,8.08388855,6.90941577,5,5.9514119723488745
1.84797341e+08,2.53788859,-1.65659097e-04,3.49233671,2.71686063,-1.82269728,6.67471832e-01,7.53779457e-05,8.08388888,6.90942166,5,5.951419326371525
1.84797342e+08,2.53770347,-1.54527112e-04,3.49122566,2.71490678,-1.82269728,6.67471828e-01,7.53778874e-05,8.08388938,6.90942725,5,5.951426680394175
1.84797344e+08,2.53749930,-1.38529724e-04,3.49212213,2.71797577,-1.82269727,6.67471823e-01,7.53778208e-05,8.08389040,6.90943492,5,5.951441388439476
1.84797345e+08,2.53731193,-1.47265583e-04,3.49405906,2.71750363,-1.82269727,6.67471817e-01,7.53777517e-05,8.08389099,6.90944084,5,5.9514487424621265
1.84797348e+08,2.53683700,-1.64693580e-04,3.49518545,2.71783321,-1.82269726,6.67471805e-01,7.53776235e-05,8.08389268,6.90945539,5,5.951470804530078
1.84797349e+08,2.53661977,-1.64363747e-04,3.49699879,2.71790791,-1.82269725,6.67471797e-01,7.53775527e-05,8.08389344,6.90946196,5,5.951478158552728
1.84797350e+08,2.53649009,-1.68885464e-04,3.49736967,2.72212679,-1.82269724,6.67471791e-01,7.53775093e-05,8.08389433,6.90946649,5,5.9514855125753785
1.84797351e+08,2.53637539,-1.74237139e-04,3.49749377,2.72705462,-1.82269723,6.67471786e-01,7.53774705e-05,8.08389523,6.90947067,5,5.951492866598029
1.84797353e+08,2.53585969,-2.42837752e-04,3.49669590,2.73857217,-1.82269706,6.67471745e-01,7.53772726e-05,8.08389798,6.90948482,5,5.95150757464333
1.84797354e+08,2.53566028,-2.51816054e-04,3.49761155,2.74156175,-1.82269638,6.67471689e-01,7.53772003e-05,8.08389891,6.90948951,5,5.95151492866598
1.84797355e+08,2.53546486,-2.59780267e-04,3.49855867,2.74449088,-1.82269570,6.67471632e-01,7.53771296e-05,8.08389983,6.90949411,5,5.9515222826886305
1.84797357e+08,2.53482838,-3.11997520e-04,3.50083162,2.74924267,-1.82268677,6.67471094e-01,7.53769329e-05,8.08390221,6.90950639,5,5.951536990733931
1.84797358e+08,2.53410754,-3.61248278e-04,3.50226977,2.75061887,-1.82256180,6.67464560e-01,7.53759817e-05,8.08390428,6.90951780,5,5.951544344756582
1.84797361e+08,2.53300264,-4.02818699e-04,3.50412411,2.75052733,-1.82187615,6.67429900e-01,7.53716165e-05,8.08390691,6.90953338,5,5.951566406824533
1.84797364e+08,2.53182445,-4.23560007e-04,3.50560767,2.75005377,-1.82073885,6.67374008e-01,7.53648454e-05,8.08390926,6.90954852,5,5.951588468892484
1.84797370e+08,2.52896730,-4.37718397e-04,3.50409216,2.74893131,-1.81632023,6.67197970e-01,7.53446717e-05,8.08391269,6.90958009,5,5.951632593028386
1.84797381e+08,2.52465275,-4.11696160e-04,3.50219508,2.74937106,-1.81146422,6.67016167e-01,7.53241320e-05,8.08391337,6.90962172,5,5.951713487277541
1.84797387e+08,2.52227854,-4.02255733e-04,3.50033176,2.74956717,-1.81112305,6.67003388e-01,7.53226889e-05,8.08391151,6.90964124,5,5.951757611413443
1.84797391e+08,2.52058686,-3.90420292e-04,3.49826940,2.75055503,-1.81105187,6.67000721e-01,7.53223877e-05,8.08390944,6.90965425,5,5.951787027504045
1.84797404e+08,2.51619361,-3.51595539e-04,3.49708342,2.74852413,-1.81097834,6.66997966e-01,7.53220765e-05,8.08390088,6.90968611,5,5.9518826297985
1.84797414e+08,2.51274798,-3.36145299e-04,3.49680303,2.74394949,-1.81092552,6.66995987e-01,7.53218530e-05,8.08389241,6.90970979,5,5.951956170025004
1.84797420e+08,2.51095748,-3.07746194e-04,3.49564720,2.74162335,-1.81089728,6.66994928e-01,7.53217335e-05,8.08388713,6.90972266,5,5.952000294160906
1.84797426e+08,2.50919643,-2.85359320e-04,3.49423202,2.74011954,-1.81087037,6.66993920e-01,7.53216196e-05,8.08388162,6.90973667,5,5.952044418296809
1.84797433e+08,2.50736419,-2.65114339e-04,3.49269142,2.73903864,-1.81085652,6.66993401e-01,7.53215610e-05,8.08387576,6.90975285,5,5.952095896455361
1.84797441e+08,2.50544190,-2.46574566e-04,3.49106750,2.73824913,-1.81084791,6.66993078e-01,7.53215245e-05,8.08386964,6.90977175,5,5.952154728636565
1.84797450e+08,2.50342245,-2.30572422e-04,3.48939465,2.73763765,-1.81082084,6.66992063e-01,7.53214099e-05,8.08386351,6.90979443,5,5.952220914840417
1.84797456e+08,2.50212295,-2.15033895e-04,3.48750484,2.73788065,-1.81080391,6.66991429e-01,7.53213383e-05,8.08385945,6.90981044,5,5.95226503897632
1.84797462e+08,2.50085636,-2.01887122e-04,3.48548276,2.73869518,-1.81078741,6.66990810e-01,7.53212684e-05,8.08385571,6.90982800,5,5.952309163112222
1.84797470e+08,2.49940884,-1.90775014e-04,3.48333895,2.74008671,-1.81076972,6.66990147e-01,7.53211935e-05,8.08385189,6.90985037,5,5.952367995293425
1.84797480e+08,2.49763683,-1.81211454e-04,3.48114001,2.74177499,-1.81075095,6.66989444e-01,7.53211140e-05,8.08384794,6.90988088,5,5.952441535519929
1.84797491e+08,2.49559256,-1.74235608e-04,3.47916796,2.74235871,-1.81073039,6.66988673e-01,7.53210268e-05,8.08384433,6.90991962,5,5.9525224297690835
1.84797505e+08,2.49334653,-1.65153235e-04,3.47713906,2.74319528,-1.81070852,6.66987853e-01,7.53209339e-05,8.08384156,6.90996708,5,5.952625386086189
1.84797513e+08,2.49201375,-1.56833341e-04,3.47535866,2.74299130,-1.81069874,6.66987486e-01,7.53208924e-05,8.08383978,6.90999672,5,5.952684218267392
1.84797522e+08,2.49076173,-1.47329544e-04,3.47308107,2.74509726,-1.81069032,6.66987170e-01,7.53208566e-05,8.08383878,6.91002790,5,5.952750404471246
1.84797531e+08,2.48942601,-1.41453342e-04,3.47079497,2.74723064,-1.81067293,6.66986519e-01,7.53207827e-05,8.08383812,6.91006318,5,5.952816590675099
1.84797542e+08,2.48797790,-1.36094399e-04,3.46859232,2.74891509,-1.81066211,6.66986113e-01,7.53207366e-05,8.08383776,6.91010371,5,5.952897484924254
1.84797556e+08,2.48609859,-1.29998985e-04,3.46671104,2.74916792,-1.81064391,6.66985430e-01,7.53206590e-05,8.08383795,6.91016001,5,5.953000441241359
1.84797574e+08,2.48395355,-1.22623314e-04,3.46548675,2.74710188,-1.81062518,6.66984728e-01,7.53205787e-05,8.08383877,6.91022915,5,5.953132813649066
1.84797592e+08,2.48184038,-1.14255358e-04,3.46495888,2.74312001,-1.81061277,6.66984263e-01,7.53205251e-05,8.08384017,6.91030357,5,5.953265186056773
1.84797612e+08,2.47982797,-1.05513384e-04,3.46493178,2.73800932,-1.81060042,6.66983800e-01,7.53204717e-05,8.08384223,6.91038213,5,5.953412266509781
1.84797632e+08,2.47787251,-9.46100964e-05,3.46491124,2.73287602,-1.81059018,6.66983416e-01,7.53204274e-05,8.08384463,6.91046615,5,5.9535593469627885
1.84797655e+08,2.47589281,-8.31255396e-05,3.46454858,2.72848013,-1.81058594,6.66983257e-01,7.53204088e-05,8.08384783,6.91056226,5,5.953728489483748
1.84797681e+08,2.47395494,-7.58854240e-05,3.46441763,2.72356685,-1.81058471,6.66983210e-01,7.53204033e-05,8.08385264,6.91066908,5,5.953919694072658
1.84797701e+08,2.47249494,-6.82091279e-05,3.46435140,2.71851929,-1.81058442,6.66983200e-01,7.53204019e-05,8.08385710,6.91075828,5,5.954066774525666
1.84797721e+08,2.47123560,-6.15279454e-05,3.46440291,2.71324002,-1.81058431,6.66983196e-01,7.53204014e-05,8.08386204,6.91084537,5,5.954213854978673
1.84797753e+08,2.46944308,-5.51337486e-05,3.46460936,2.70766414,-1.81058426,6.66983194e-01,7.53204012e-05,8.08387078,6.91098512,5,5.954449183703486
1.84797876e+08,2.46321822,-4.91129444e-05,3.46407314,2.70370312,-1.81058425,6.66983193e-01,7.53204012e-05,8.08391653,6.91155074,5,5.9553537284894835
1.84798033e+08,2.45568041,-4.92242007e-05,3.46223856,2.70870167,-1.81058425,6.66983193e-01,7.53204012e-05,8.08398635,6.91228978,5,5.956508310045595
1.84798102e+08,2.45204258,-5.34428839e-05,3.46058196,2.71599781,-1.81058425,6.66983193e-01,7.53204012e-05,8.08401770,6.91262126,5,5.957015737608472
1.84798172e+08,2.44804372,-5.88769163e-05,3.45899288,2.72326262,-1.81058425,6.66983193e-01,7.53204012e-05,8.08404511,6.91294595,5,5.957530519193999
1.84798261e+08,2.44250095,-6.51896186e-05,3.45736163,2.73054585,-1.81058425,6.66983193e-01,7.53204012e-05,8.08407089,6.91333807,5,5.9581850272098835
1.84798376e+08,2.43453405,-7.20446941e-05,3.45568693,2.73783879,-1.81058425,6.66983193e-01,7.53204012e-05,8.08408993,6.91382262,5,5.959030739814679
1.84798525e+08,2.42312353,-7.97432526e-05,3.45398318,2.74513042,-1.81058425,6.66983193e-01,7.53204012e-05,8.08408935,6.91440398,5,5.960126489189586
1.84798703e+08,2.40812298,-8.72944752e-05,3.45228079,2.75243190,-1.81058425,6.66983193e-01,7.53204012e-05,8.08405498,6.91503467,5,5.961435505221356
1.84798951e+08,2.38499976,-9.71666009e-05,3.45044853,2.75965074,-1.81058425,6.66983193e-01,7.53204012e-05,8.08396042,6.91582199,5,5.963259302838653
1.84799281e+08,2.35078868,-1.07842016e-04,3.44849837,2.76619580,-1.81058425,6.66983193e-01,7.53204012e-05,8.08377947,6.91676857,5,5.965686130313282
1.84799658e+08,2.30766980,-1.19219623e-04,3.44660194,2.77103472,-1.81058425,6.66983193e-01,7.53204012e-05,8.08352538,6.91775495,5,5.968458596852479
1.84800020e+08,2.26221981,-1.31305301e-04,3.44464277,2.77619404,-1.81058425,6.66983193e-01,7.53204012e-05,8.08324975,6.91864004,5,5.9711207530519195
1.84800405e+08,2.20903367,-1.45309103e-04,3.44243341,2.78155853,-1.81058425,6.66983193e-01,7.53204012e-05,8.08293439,6.91953549,5,5.9739520517723195
1.84800764e+08,2.15455811,-1.58079304e-04,3.44046399,2.78577942,-1.81058425,6.66983193e-01,7.53204012e-05,8.08262678,6.92033992,5,5.976592145903809
1.84801089e+08,2.10058165,-1.72992246e-04,3.43832413,2.79032032,-1.81058425,6.66983193e-01,7.53204012e-05,8.08233906,6.92104873,5,5.978982203265186
1.84801413e+08,2.04079589,-1.92833146e-04,3.43619563,2.79479203,-1.81058425,6.66983193e-01,7.53204012e-05,8.08204440,6.92174080,5,5.981364906603912
