star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45689107e+09,1.69322042,-7.33558306e-08,3.51688816,2.22747770,-1.83952848,6.99533670e-01,2.15413229e-04,7.89386611,6.24780102,5,5.854815387651696
1.45689108e+09,1.69321889,-1.15447183e-07,3.51216109,2.25825895,-1.83952846,6.99533671e-01,2.15407992e-04,7.89389492,6.24785580,5,5.854819415411013
1.45689110e+09,1.69321659,-1.81084477e-07,3.50735881,2.28912299,-1.83952844,6.99533672e-01,2.15403773e-04,7.89392667,6.24791585,5,5.8548274709296475
1.45689111e+09,1.69321305,-2.81868004e-07,3.50251296,2.32003497,-1.83952842,6.99533672e-01,2.15400314e-04,7.89396177,6.24798198,5,5.854831498688965
1.45689113e+09,1.69320738,-4.14214947e-07,3.49757116,2.35104967,-1.83952841,6.99533672e-01,2.15398163e-04,7.89400173,6.24805702,5,5.854839554207599
1.45689114e+09,1.69319816,-6.59886904e-07,3.49254023,2.38215822,-1.83952840,6.99533672e-01,2.15397199e-04,7.89404742,6.24814267,5,5.854843581966916
1.45689116e+09,1.69318157,-1.00302601e-06,3.48735544,2.41342451,-1.83952840,6.99533672e-01,2.15396814e-04,7.89410271,6.24824605,5,5.854851637485551
1.45689118e+09,1.69315079,-1.57819385e-06,3.48203476,2.44482601,-1.83952840,6.99533672e-01,2.15396656e-04,7.89417280,6.24837708,5,5.854859693004185
1.45689121e+09,1.69308756,-2.38198919e-06,3.47649879,2.47643030,-1.83952840,6.99533672e-01,2.15396556e-04,7.89426945,6.24855761,5,5.8548717762821365
1.45689125e+09,1.69294762,-3.77233164e-06,3.47077992,2.50819987,-1.83952839,6.99533672e-01,2.15395845e-04,7.89440929,6.24881875,5,5.854887887319405
1.45689133e+09,1.69255745,-6.27785836e-06,3.46478809,2.54019557,-1.83952830,6.99533669e-01,2.15389872e-04,7.89464048,6.24925143,5,5.854920109393943
1.45689163e+09,1.69011073,-7.98835208e-06,3.46308616,2.54838399,-1.83952787,6.99531395e-01,2.15344613e-04,7.89482727,6.24964202,5,5.85504094217346
1.45689177e+09,1.68919536,-5.91111395e-06,3.46895480,2.51648629,-1.83952836,6.99523425e-01,2.15332986e-04,7.89451300,6.24909431,5,5.8550973308039005
1.45689190e+09,1.68859766,-4.02037705e-06,3.47476919,2.48463554,-1.83952885,6.99511284e-01,2.15325030e-04,7.89426613,6.24866819,5,5.855149691675024
1.45689209e+09,1.68806006,-2.39316026e-06,3.48032520,2.45301155,-1.83952937,6.99494734e-01,2.15317231e-04,7.89409833,6.24839535,5,5.855226219102051
1.45689263e+09,1.68711760,-1.51621570e-06,3.48561465,2.42164291,-1.83953025,6.99453822e-01,2.15301657e-04,7.89418804,6.24864946,5,5.855443718105181
1.45689322e+09,1.68640072,-1.08225241e-06,3.49081196,2.39036856,-1.83953010,6.99414334e-01,2.15288398e-04,7.89435482,6.24905162,5,5.855681355904896
1.45689387e+09,1.68587231,-7.25128818e-07,3.49584327,2.35926214,-1.83952958,6.99382788e-01,2.15278150e-04,7.89454020,6.24949928,5,5.855943160260516
1.45689466e+09,1.68545740,-4.61522911e-07,3.50087450,2.32815526,-1.83952925,6.99365330e-01,2.15272508e-04,7.89480846,6.25012075,5,5.856261353246575
1.45689573e+09,1.68510120,-2.89550125e-07,3.50578390,2.29717791,-1.83952905,6.99354935e-01,2.15269152e-04,7.89522195,6.25105382,5,5.856692323493517
1.45689775e+09,1.68466467,-1.79727329e-07,3.51061287,2.26629756,-1.83952891,6.99347603e-01,2.15266785e-04,7.89609244,6.25298480,5,5.857505930875595
1.45689857e+09,1.68454851,-1.19838631e-07,3.51534072,2.23551701,-1.83952889,6.99346726e-01,2.15266502e-04,7.89646247,6.25380062,5,5.857836207139606
1.45690123e+09,1.68433159,-7.55228148e-08,3.51877399,2.21369357,-1.83952887,6.99345803e-01,2.15266204e-04,7.89768721,6.25649954,5,5.858907591117985
1.45690504e+09,1.68395970,-1.17788210e-07,3.51403161,2.24447810,-1.83952887,6.99345708e-01,2.15266173e-04,7.89949784,6.26048397,5,5.860442167417844
1.45691441e+09,1.68260073,-1.78307805e-07,3.50924417,2.27513305,-1.83952879,6.99345711e-01,2.15239874e-04,7.90344294,6.26945399,5,5.864216177898074
1.45691948e+09,1.68147635,-2.57328227e-07,3.50435740,2.30607892,-1.83952850,6.99345722e-01,2.15167676e-04,7.90516123,6.27359953,5,5.866258251871901
1.45692586e+09,1.67926652,-4.05717914e-07,3.49935870,2.33713811,-1.83952816,6.99345731e-01,2.15100258e-04,7.90704836,6.27835851,5,5.868827962316284
1.45693655e+09,1.67337290,-6.63924430e-07,3.49416301,2.36831067,-1.83952796,6.99345734e-01,2.15065901e-04,7.90956779,6.28525471,5,5.873133637026386
1.45695123e+09,1.66114961,-9.76594086e-07,3.48932274,2.39559347,-1.83952773,6.99345737e-01,2.15028511e-04,7.91196865,6.29294711,5,5.879046387704056
1.45696934e+09,1.64031939,-1.29700995e-06,3.48569906,2.41372037,-1.83952762,6.99345739e-01,2.15010657e-04,7.91385915,6.30066793,5,5.886340659827531
1.45698910e+09,1.61190107,-1.53746752e-06,3.48298560,2.42460121,-1.83952744,6.99345741e-01,2.14981960e-04,7.91485054,6.30730256,5,5.894299512238347
1.45699983e+09,1.59577982,-1.15447534e-06,3.48645122,2.40125045,-1.83952743,6.99345741e-01,2.14980595e-04,7.91254092,6.30573383,5,5.898621297985717
1.45699987e+09,1.59573271,-8.31451703e-07,3.49083109,2.37469732,-1.83952743,6.99345741e-01,2.14980595e-04,7.89371730,6.27142042,5,5.898637409022986
1.45699989e+09,1.59572281,-5.46183882e-07,3.49592531,2.34353110,-1.83952743,6.99345741e-01,2.14980595e-04,7.89304744,6.27020339,5,5.898645464541621
1.45699990e+09,1.59571679,-3.59484216e-07,3.50094904,2.31243762,-1.83952743,6.99345741e-01,2.14980595e-04,7.89269572,6.26956569,5,5.8986494923009385
1.45699991e+09,1.59571285,-2.38075736e-07,3.50589388,2.28142854,-1.83952743,6.99345741e-01,2.14980595e-04,7.89247862,6.26917294,5,5.898653520060256
1.45699993e+09,1.59571018,-1.58047223e-07,3.51074643,2.25051513,-1.83952743,6.99345741e-01,2.14980595e-04,7.89233409,6.26891237,5,5.89866157557889
1.45699994e+09,1.59570830,-1.01567935e-07,3.51552823,2.21968008,-1.83952743,6.99345741e-01,2.14980595e-04,7.89223630,6.26873704,5,5.898665603338207
1.45699996e+09,1.59570686,-6.61859052e-08,3.52024546,2.18891800,-1.83952743,6.99345741e-01,2.14980595e-04,7.89217118,6.26862167,5,5.898673658856842
1.45700000e+09,1.59570489,-5.10817336e-08,3.52081415,2.18538488,-1.83952743,6.99345741e-01,2.14980590e-04,7.89214016,6.26857177,5,5.89868976989411
1.45700002e+09,1.59570377,-6.99844770e-08,3.51611093,2.21613947,-1.83952743,6.99345741e-01,2.14979698e-04,7.89215708,6.26860558,5,5.898697825412745
1.45700003e+09,1.59570241,-1.06468025e-07,3.51139244,2.24691106,-1.83952739,6.99345742e-01,2.14973768e-04,7.89217869,6.26864733,5,5.898701853172062
1.45700005e+09,1.59570049,-1.66834148e-07,3.50656941,2.27779784,-1.83952734,6.99345743e-01,2.14965143e-04,7.89220356,6.26869481,5,5.898709908690696
1.45700006e+09,1.59569757,-2.60997083e-07,3.50169309,2.30874283,-1.83952729,6.99345743e-01,2.14956911e-04,7.89223149,6.26874781,5,5.898713936450013
1.45700007e+09,1.59569305,-4.05503477e-07,3.49670697,2.33980492,-1.83952724,6.99345744e-01,2.14949950e-04,7.89226292,6.26880715,5,5.898717964209331
1.45700008e+09,1.59568579,-5.90416302e-07,3.49158909,2.37100278,-1.83952721,6.99345744e-01,2.14944453e-04,7.89229944,6.26887589,5,5.898721991968648
1.45700010e+09,1.59567374,-9.58043962e-07,3.48644027,2.40223000,-1.83952719,6.99345745e-01,2.14940856e-04,7.89234160,6.26895508,5,5.898730047487282
1.45700011e+09,1.59565214,-1.43260091e-06,3.48104726,2.43369991,-1.83952717,6.99345745e-01,2.14939029e-04,7.89239362,6.26905261,5,5.898734075246599
1.45700013e+09,1.59561209,-2.24662974e-06,3.47550253,2.46531270,-1.83952717,6.99345745e-01,2.14938099e-04,7.89246011,6.26917706,5,5.898742130765234
1.45700016e+09,1.59553129,-3.37082007e-06,3.46972895,2.49712972,-1.83952716,6.99345745e-01,2.14937701e-04,7.89255197,6.26934887,5,5.898754214043185
1.45700019e+09,1.59536190,-5.29081287e-06,3.46378189,2.52909031,-1.83952716,6.99345745e-01,2.14937518e-04,7.89268102,6.26959004,5,5.898766297321138
1.45700025e+09,1.59493856,-8.67261915e-06,3.45750691,2.56130369,-1.83952713,6.99345745e-01,2.14934417e-04,7.89288020,6.26996258,5,5.898790463877041
1.45700045e+09,1.59252879,-1.42106204e-05,3.45107039,2.59339283,-1.83952640,6.99345302e-01,2.14886794e-04,7.89328923,6.27074156,5,5.898871019063385
1.45700065e+09,1.58993386,-1.10084631e-05,3.45708882,2.56139651,-1.83952726,6.99332488e-01,2.14860716e-04,7.89300781,6.27026485,5,5.898951574249729
1.45700077e+09,1.58892222,-7.81304156e-06,3.46319754,2.52930572,-1.83952793,6.99312632e-01,2.14850105e-04,7.89277704,6.26986552,5,5.898999907361536
1.45700092e+09,1.58809295,-4.84602247e-06,3.46922098,2.49728539,-1.83952801,6.99283634e-01,2.14838783e-04,7.89261416,6.26959502,5,5.899060323751294
1.45700127e+09,1.58689930,-2.90806557e-06,3.47501570,2.46545594,-1.83951068,6.99223985e-01,2.14818910e-04,7.89260461,6.26963909,5,5.899201295327396
1.45700183e+09,1.58556258,-2.08470524e-06,3.48049379,2.43390447,-1.83933131,6.99147692e-01,2.14794967e-04,7.89278104,6.27005847,5,5.89942684984916
1.45700239e+09,1.58467678,-1.43488452e-06,3.48582068,2.40249805,-1.83884660,6.99088595e-01,2.14776728e-04,7.89293551,6.27043788,5,5.899652404370924
1.45700306e+09,1.58397323,-9.21591272e-07,3.49103459,2.37120223,-1.83846783,6.99051934e-01,2.14765440e-04,7.89315395,6.27095340,5,5.899922264245178
1.45700388e+09,1.58341734,-5.96063968e-07,3.49606457,2.34009537,-1.83833865,6.99039965e-01,2.14761756e-04,7.89346566,6.27166597,5,5.9002525405091895
1.45700600e+09,1.58255862,-3.40463764e-07,3.50110956,2.30898555,-1.83827433,6.99034056e-01,2.14759937e-04,7.89438847,6.27372570,5,5.901106425484439
1.45700678e+09,1.58233811,-2.31326592e-07,3.50593742,2.27810013,-1.83826871,6.99033540e-01,2.14759778e-04,7.89475601,6.27453641,5,5.901420590711181
1.45700861e+09,1.58204813,-1.41709642e-07,3.51032340,2.25066855,-1.83826445,6.99033149e-01,2.14759658e-04,7.89561527,6.27643564,5,5.902157670666232
1.45701254e+09,1.58130566,-2.15439121e-07,3.50555828,2.28092793,-1.83826233,6.99032955e-01,2.14759598e-04,7.89755015,6.28069505,5,5.903740580077897
1.45702141e+09,1.57884535,-3.32621335e-07,3.50055965,2.31194585,-1.83826221,6.99032949e-01,2.14749389e-04,7.90138773,6.28943552,5,5.907313202592266
1.45702613e+09,1.57691645,-4.70774574e-07,3.49550031,2.34307397,-1.83826199,6.99032958e-01,2.14694230e-04,7.90314014,6.29360686,5,5.909214304989991
1.45703313e+09,1.57237861,-7.78435463e-07,3.49017403,2.37445784,-1.83826158,6.99032968e-01,2.14613834e-04,7.90532017,6.29907962,5,5.912033736512041
1.45704272e+09,1.56277390,-1.23702457e-06,3.48510502,2.40308403,-1.83826134,6.99032972e-01,2.14572923e-04,7.90756614,6.30531259,5,5.91589635769725
1.45705951e+09,1.53760399,-1.78714457e-06,3.47961675,2.43039699,-1.83826092,6.99032979e-01,2.14502972e-04,7.91015457,6.31394793,5,5.922658965590852
1.45708071e+09,1.49246177,-2.44032107e-06,3.47449991,2.45088052,-1.83826023,6.99032991e-01,2.14383876e-04,7.91199313,6.32248701,5,5.931197815343347
1.45710190e+09,1.43633255,-2.52873516e-06,3.47314756,2.44762032,-1.83825951,6.99033004e-01,2.14256368e-04,7.91157085,6.32703205,5,5.939732637336523
1.45710240e+09,1.43512403,-1.77182546e-06,3.47782542,2.42051848,-1.83825949,6.99033004e-01,2.14254155e-04,7.89270819,6.29270782,5,5.939934025302384
1.45710242e+09,1.43510466,-1.20271699e-06,3.48332730,2.38895883,-1.83825949,6.99033004e-01,2.14254105e-04,7.89185057,6.29114652,5,5.939942080821019
1.45710243e+09,1.43509381,-7.85142038e-07,3.48863267,2.35758482,-1.83825949,6.99033004e-01,2.14254073e-04,7.89142997,6.29038179,5,5.939946108580336
1.45710244e+09,1.43508670,-5.21755618e-07,3.49388134,2.32625663,-1.83825949,6.99033004e-01,2.14254049e-04,7.89115958,6.28989101,5,5.939950136339653
1.45710245e+09,1.43508193,-3.49653196e-07,3.49895053,2.29511183,-1.83825949,6.99033004e-01,2.14254023e-04,7.89097205,6.28955117,5,5.93995416409897
1.45710246e+09,1.43507863,-2.24463288e-07,3.50392793,2.26406513,-1.83825949,6.99033004e-01,2.14253971e-04,7.89083582,6.28930507,5,5.939958191858287
1.45710248e+09,1.43507623,-1.48459905e-07,3.50879876,2.23312762,-1.83825949,6.99033004e-01,2.14253843e-04,7.89073378,6.28912151,5,5.939966247376922
1.45710249e+09,1.43507426,-9.48859134e-08,3.51358468,2.20228708,-1.83825949,6.99033004e-01,2.14253549e-04,7.89065233,6.28897620,5,5.939970275136239
1.45710253e+09,1.43507169,-8.69538804e-08,3.51159565,2.21573661,-1.83825949,6.99033004e-01,2.14252910e-04,7.89059554,6.28887832,5,5.939986386173508
1.45710254e+09,1.43507016,-1.26385229e-07,3.50679529,2.24659893,-1.83825948,6.99033004e-01,2.14251805e-04,7.89059374,6.28887741,5,5.939990413932825
1.45710255e+09,1.43506817,-1.95120963e-07,3.50193413,2.27752691,-1.83825944,6.99033005e-01,2.14244534e-04,7.89059857,6.28888822,5,5.939994441692142
1.45710256e+09,1.43506527,-3.05795502e-07,3.49693990,2.30859751,-1.83825939,6.99033006e-01,2.14235635e-04,7.89060739,6.28890619,5,5.939998469451459
1.45710257e+09,1.43506083,-4.76967444e-07,3.49187751,2.33973924,-1.83825933,6.99033007e-01,2.14226158e-04,7.89061972,6.28893053,5,5.940002497210776
1.45710258e+09,1.43505377,-7.25178093e-07,3.48665911,2.37103955,-1.83825929,6.99033008e-01,2.14217698e-04,7.89063582,6.28896179,5,5.9400065249700935
1.45710259e+09,1.43504252,-1.07012415e-06,3.48126577,2.40250910,-1.83825925,6.99033009e-01,2.14210437e-04,7.89065650,6.28900154,5,5.940010552729412
1.45710261e+09,1.43502263,-1.72291904e-06,3.47571415,2.43412151,-1.83825921,6.99033009e-01,2.14204931e-04,7.89068270,6.28905159,5,5.940018608248046
1.45710262e+09,1.43498745,-2.54808443e-06,3.46991357,2.46596226,-1.83825919,6.99033010e-01,2.14201008e-04,7.89071757,6.28911789,5,5.940022636007363
1.45710264e+09,1.43491851,-3.94658542e-06,3.46391917,2.49795947,-1.83825918,6.99033010e-01,2.14198913e-04,7.89076588,6.28920942,5,5.9400306915259975
1.45710266e+09,1.43478239,-5.94842474e-06,3.45770934,2.53012606,-1.83825917,6.99033010e-01,2.14197649e-04,7.89083475,6.28933950,5,5.940038747044632
1.45710270e+09,1.43450043,-9.84672426e-06,3.45130893,2.56242670,-1.83825917,6.99033010e-01,2.14196967e-04,7.89093090,6.28952089,5,5.940054858081901
1.45710275e+09,1.43385547,-1.45178174e-05,3.44483117,2.59478216,-1.83825916,6.99033010e-01,2.14195993e-04,7.89106742,6.28977885,5,5.9400749968784865
1.45710286e+09,1.43156005,-2.35185651e-05,3.43817530,2.62724335,-1.83825862,6.99032960e-01,2.14165218e-04,7.89128094,6.29018852,5,5.9401193022309755
1.45710311e+09,1.42538757,-2.22124426e-05,3.44165316,2.60769972,-1.83825962,6.99015242e-01,2.14113625e-04,7.89091016,6.28955731,5,5.940219996213906
1.45710322e+09,1.42336941,-1.60202894e-05,3.44795373,2.57546628,-1.83826071,6.98980797e-01,2.14098162e-04,7.89061070,6.28903219,5,5.940264301566396
1.45710336e+09,1.42179057,-1.01176666e-05,3.45430890,2.54319772,-1.83826189,6.98932203e-01,2.14081516e-04,7.89037308,6.28862352,5,5.940320690196836
1.45710363e+09,1.41985615,-6.07527534e-06,3.46061194,2.51097220,-1.83825964,6.98857229e-01,2.14058178e-04,7.89020324,6.28836244,5,5.940429439698401
1.45710418e+09,1.41719669,-4.30262224e-06,3.46658074,2.47899241,-1.83804450,6.98764618e-01,2.14029795e-04,7.89024063,6.28852714,5,5.940650966460848
1.45710471e+09,1.41541279,-3.00344422e-06,3.47238984,2.44714444,-1.83751055,6.98714356e-01,2.14014400e-04,7.89032105,6.28876857,5,5.94086443770466
1.45710534e+09,1.41398755,-1.98708215e-06,3.47801488,2.41545809,-1.83745522,6.98710488e-01,2.14013215e-04,7.89047000,6.28915418,5,5.941118186541645
1.45710611e+09,1.41287141,-1.30326914e-06,3.48346406,2.38393335,-1.83745497,6.98710471e-01,2.14013210e-04,7.89070888,6.28972714,5,5.94142832400907
1.45710719e+09,1.41186484,-8.01865422e-07,3.48876445,2.35255305,-1.83745496,6.98710471e-01,2.14013210e-04,7.89111186,6.29065613,5,5.94186332201533
1.45710905e+09,1.41069640,-4.92294899e-07,3.49392331,2.32131659,-1.83745496,6.98710471e-01,2.14013210e-04,7.89191746,6.29246444,5,5.942612485248332
1.45710973e+09,1.41043219,-3.33936499e-07,3.49898439,2.29017801,-1.83745496,6.98710471e-01,2.14013210e-04,7.89223029,6.29315984,5,5.942886372881902
1.45711263e+09,1.40963790,-3.12730530e-07,3.49823965,2.29491519,-1.83745496,6.98710471e-01,2.14013210e-04,7.89362143,6.29623890,5,5.9440544230838945
1.45711881e+09,1.40708292,-4.88171544e-07,3.49303770,2.32615555,-1.83745496,6.98710471e-01,2.14013210e-04,7.89646196,6.30262015,5,5.946543578341933
1.45712562e+09,1.40309021,-7.09594917e-07,3.48767473,2.35756752,-1.83745480,6.98710481e-01,2.13963074e-04,7.89937408,6.30932287,5,5.949286482436955
1.45713126e+09,1.39772420,-1.16230066e-06,3.48212507,2.38915859,-1.83745440,6.98710495e-01,2.13873951e-04,7.90140450,6.31422907,5,5.951558138691865
1.45713945e+09,1.38546994,-1.80711330e-06,3.47609626,2.42108774,-1.83745391,6.98710505e-01,2.13782375e-04,7.90357037,6.31999330,5,5.954856873572663
1.45715180e+09,1.35687990,-2.77831838e-06,3.46973172,2.45069268,-1.83745331,6.98710516e-01,2.13677177e-04,7.90588078,6.32705258,5,5.959831156329423
1.45716578e+09,1.30967979,-3.96540633e-06,3.46312117,2.47560615,-1.83745276,6.98710525e-01,2.13582915e-04,7.90773506,6.33378451,5,5.965461963854888
1.45718322e+09,1.22577673,-5.68589709e-06,3.45589688,2.49554321,-1.83745206,6.98710538e-01,2.13459667e-04,7.90906277,6.34052624,5,5.97248637610411
1.45719882e+09,1.12589470,-6.15543956e-06,3.45232795,2.49172173,-1.83745139,6.98710550e-01,2.13342190e-04,7.90803083,6.34256656,5,5.978769680638964
1.45719894e+09,1.12519099,-4.43762372e-06,3.45741355,2.46443729,-1.83745138,6.98710550e-01,2.13341441e-04,7.89078987,6.31107029,5,5.97881801375077
1.45719895e+09,1.12515430,-3.02650430e-06,3.46361258,2.43229473,-1.83745138,6.98710550e-01,2.13341392e-04,7.89009234,6.30979856,5,5.978822041510088
1.45719896e+09,1.12513272,-1.99749146e-06,3.46971115,2.40023306,-1.83745138,6.98710550e-01,2.13341362e-04,7.88971297,6.30910767,5,5.978826069269405
1.45719897e+09,1.12511850,-1.34955698e-06,3.47559885,2.36832122,-1.83745138,6.98710550e-01,2.13341342e-04,7.88945973,6.30864708,5,5.978830097028722
1.45719898e+09,1.12510898,-9.01977172e-07,3.48127516,2.33659216,-1.83745138,6.98710550e-01,2.13341329e-04,7.88927614,6.30831362,5,5.978834124788039
1.45719899e+09,1.12510232,-5.95642850e-07,3.48675910,2.30504328,-1.83745138,6.98710550e-01,2.13341320e-04,7.88913568,6.30805895,5,5.978838152547357
1.45719900e+09,1.12509768,-4.01720554e-07,3.49206976,2.27365323,-1.83745138,6.98710550e-01,2.13341313e-04,7.88902579,6.30786018,5,5.978842180306674
1.45719901e+09,1.12509425,-2.54829064e-07,3.49727028,2.24237579,-1.83745138,6.98710550e-01,2.13341305e-04,7.88893441,6.30769548,5,5.978846208065991
1.45719903e+09,1.12509120,-1.62253630e-07,3.50235990,2.21120732,-1.83745138,6.98710550e-01,2.13341192e-04,7.88884930,6.30754303,5,5.978854263584625
1.45719905e+09,1.12508774,-1.58204066e-07,3.49925580,2.23101645,-1.83745138,6.98710550e-01,2.13340608e-04,7.88878072,6.30742224,5,5.97886231910326
1.45719906e+09,1.12508584,-2.28355525e-07,3.49422796,2.26212146,-1.83745138,6.98710550e-01,2.13340312e-04,7.88876827,6.30740111,5,5.978866346862577
1.45719907e+09,1.12508341,-3.52536762e-07,3.48904801,2.29338350,-1.83745137,6.98710550e-01,2.13340005e-04,7.88876098,6.30738918,5,5.978870374621894
1.45719908e+09,1.12507426,-8.75442792e-07,3.47829483,2.35628824,-1.83745133,6.98710551e-01,2.13332399e-04,7.88875569,6.30738207,5,5.978874402381211
1.45719909e+09,1.12506551,-1.31152478e-06,3.47256581,2.38806488,-1.83745128,6.98710552e-01,2.13323264e-04,7.88875666,6.30738515,5,5.978878430140528
1.45719910e+09,1.12505147,-1.95407514e-06,3.46658822,2.42005245,-1.83745122,6.98710553e-01,2.13313694e-04,7.88876028,6.30739319,5,5.978882457899846
1.45719911e+09,1.12498349,-4.55164382e-06,3.45410853,2.48442293,-1.83745113,6.98710555e-01,2.13296748e-04,7.88877793,6.30742890,5,5.978886485659163
1.45719913e+09,1.12489752,-6.95037903e-06,3.44762325,2.51678313,-1.83745107,6.98710556e-01,2.13287094e-04,7.88879663,6.30746547,5,5.978894541177797
1.45719915e+09,1.12472496,-1.09211646e-05,3.44108705,2.54917666,-1.83745102,6.98710556e-01,2.13278671e-04,7.88882784,6.30752572,5,5.9789025966964315
1.45719917e+09,1.12435794,-1.65185740e-05,3.43453818,2.58157897,-1.83745099,6.98710557e-01,2.13272766e-04,7.88887791,6.30762169,5,5.978910652215066
1.45719920e+09,1.12362877,-2.41095489e-05,3.42805407,2.61393886,-1.83745096,6.98710557e-01,2.13269090e-04,7.88895351,6.30776584,5,5.978922735493018
1.45719925e+09,1.12212533,-3.60872308e-05,3.42153608,2.64632103,-1.83745093,6.98710557e-01,2.13265056e-04,7.88905743,6.30796402,5,5.978942874289604
1.45719933e+09,1.11810332,-5.78470465e-05,3.41517110,2.67859342,-1.83745038,6.98710541e-01,2.13229354e-04,7.88919112,6.30822266,5,5.978975096364142
1.45719957e+09,1.10000640,-7.12778358e-05,3.41507580,2.67487582,-1.83745211,6.98677287e-01,2.13126007e-04,7.88896641,6.30785764,5,5.979071762587755
1.45719970e+09,1.09273629,-5.05416746e-05,3.42073404,2.64316171,-1.83745278,6.98657397e-01,2.13116771e-04,7.88870216,6.30739857,5,5.979124123458878
1.45719984e+09,1.08736496,-3.25083619e-05,3.42680867,2.61110148,-1.83745383,6.98616370e-01,2.13102714e-04,7.88851909,6.30709077,5,5.97918051208932
1.45720014e+09,1.08027289,-2.07221223e-05,3.43290476,2.57902017,-1.83745406,6.98606623e-01,2.13099614e-04,7.88844705,6.30701376,5,5.979301344868836
