star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.04179521e+09,1.27918374,-2.87592419e-07,3.47538229,3.49845649,2.26345532,-1.84121246,9.82724904e-04,7.92805077,6.20834844,5,5.855281644374849
3.04179591e+09,1.27902103,-2.25423675e-07,3.45110131,3.50137347,2.24548086,-1.84121246,8.59230806e-04,7.92826666,6.20889057,5,5.855714895803032
3.04179666e+09,1.27888474,-1.75739173e-07,3.42667241,3.50421172,2.22758991,-1.84121246,7.48830016e-04,7.92850470,6.20948463,5,5.856179093761798
3.04179746e+09,1.27877297,-1.37447699e-07,3.40227626,3.50706705,2.20968118,-1.84121246,6.55148273e-04,7.92876440,6.21012992,5,5.856674238251149
3.04179830e+09,1.27867935,-1.06887680e-07,3.37777516,3.50986631,2.19183211,-1.84121246,5.72228444e-04,7.92904218,6.21081921,5,5.857194139964968
3.04179921e+09,1.27860124,-8.26897655e-08,3.35312508,3.51258017,2.17407935,-1.84121246,4.97546417e-04,7.92934324,6.21156557,5,5.857757366821605
3.04180022e+09,1.27853494,-6.38078228e-08,3.32871474,3.51542369,2.15618715,-1.84121246,4.32755162e-04,7.92967829,6.21239667,5,5.858382486739412
3.04180148e+09,1.27847084,-4.78167833e-08,3.30426233,3.51824441,2.13831949,-1.84121246,3.66887445e-04,7.93009798,6.21343925,5,5.85916233931014
3.04180502e+09,1.27833802,-3.61380616e-08,3.29509861,3.51930757,2.13161132,-1.84121246,2.90766641e-04,7.93130547,6.21643282,5,5.861353353675519
3.04180704e+09,1.27825543,-4.43379797e-08,3.31968176,3.51655654,2.14940495,-1.84121246,3.15896693e-04,7.93201513,6.21818399,5,5.862603593511132
3.04180867e+09,1.27816914,-5.64376968e-08,3.34423555,3.51378792,2.16721909,-1.84121246,3.56394962e-04,7.93259368,6.21961485,5,5.863612450408184
3.04181024e+09,1.27806285,-7.23392234e-08,3.36872239,3.51098221,2.18507392,-1.84121246,4.05692156e-04,7.93314680,6.22098946,5,5.864584171468537
3.04181184e+09,1.27792417,-9.31470758e-08,3.39323055,3.50818827,2.20291589,-1.84121246,4.65237517e-04,7.93370003,6.22237397,5,5.865574460447239
3.04181355e+09,1.27773263,-1.19621681e-07,3.41763755,3.50533968,2.22081657,-1.84121246,5.32234646e-04,7.93427549,6.22382720,5,5.866632831793227
3.04181546e+09,1.27745857,-1.49524359e-07,3.44204657,3.50249263,2.23871517,-1.84121246,5.94460192e-04,7.93490387,6.22543358,5,5.867814989261554
3.04181772e+09,1.27705290,-1.88060798e-07,3.46633249,3.49958123,2.25668093,-1.84121246,6.70360315e-04,7.93561162,6.22727322,5,5.869213772443971
3.04182063e+09,1.27636527,-2.61044770e-07,3.49050747,3.49661603,2.27469884,-1.84121239,8.35632986e-04,7.93646888,6.22955500,5,5.871014860523987
3.04182413e+09,1.27528819,-3.40737667e-07,3.51460398,3.49361149,2.29275616,-1.84121220,9.82789136e-04,7.93742360,6.23217570,5,5.873181117664899
3.04182811e+09,1.27370246,-4.36119694e-07,3.53855667,3.49053763,2.31088023,-1.84121202,1.13735935e-03,7.93840683,6.23498822,5,5.875644461499421
3.04183284e+09,1.27126363,-5.77951467e-07,3.56236721,3.48739903,2.32906270,-1.84121179,1.36887165e-03,7.93944307,6.23811470,5,5.878572003292711
3.04183865e+09,1.26738043,-7.44468637e-07,3.58576479,3.48408054,2.34739846,-1.84121155,1.60755145e-03,7.94053392,6.24165772,5,5.882167990146625
3.04184625e+09,1.26080984,-9.65573665e-07,3.60890958,3.48068137,2.36576920,-1.84121122,1.91027689e-03,7.94169781,6.24586105,5,5.886871862795462
3.04185635e+09,1.24942033,-1.26832156e-06,3.63118282,3.47699270,2.38428316,-1.84121084,2.30968816e-03,7.94286680,6.25083320,5,5.893123061973522
3.04186914e+09,1.23066005,-1.64945499e-06,3.65113557,3.47303442,2.40217609,-1.84121042,2.78957413e-03,7.94386764,6.25635491,5,5.9010391844970265
3.04188319e+09,1.20449761,-2.05326331e-06,3.66493581,3.46937956,2.41638594,-1.84120998,3.29438266e-03,7.94447667,6.26162950,5,5.909735159591258
3.04189581e+09,1.17626181,-2.41151355e-06,3.67177924,3.46649863,2.42556952,-1.84120964,3.76058721e-03,7.94457770,6.26561359,5,5.917546063910775
3.04190870e+09,1.14522092,-2.24304098e-06,3.65383265,3.46716815,2.41525718,-1.84120927,3.59796021e-03,7.94320247,6.26701950,5,5.925524079495448
3.04190934e+09,1.14389320,-1.83553046e-06,3.63651321,3.46957863,2.40177651,-1.84120926,3.06876524e-03,7.92665139,6.23710411,5,5.9259201950869285
3.04190936e+09,1.14385644,-1.48967518e-06,3.61342228,3.47285137,2.38368556,-1.84120926,2.65103811e-03,7.92189257,6.22846946,5,5.925932573699162
3.04190937e+09,1.14384406,-1.18368522e-06,3.59002767,3.47618103,2.36532892,-1.84120926,2.25898889e-03,7.92121852,6.22724818,5,5.92593876300528
3.04190938e+09,1.14382947,-7.40654164e-07,3.54286346,3.48268303,2.32874282,-1.84120926,1.65443358e-03,7.92053585,6.22601271,5,5.925944952311396
3.04190939e+09,1.14382463,-5.79830342e-07,3.51914019,3.48586746,2.31051233,-1.84120926,1.41316175e-03,7.92032180,6.22562604,5,5.925951141617514
3.04190940e+09,1.14382082,-4.65538732e-07,3.49530619,3.48900179,2.29232668,-1.84120926,1.24442961e-03,7.92015558,6.22532608,5,5.92595733092363
3.04190941e+09,1.14381547,-2.84009744e-07,3.44713403,3.49503344,2.25617730,-1.84120926,9.25418562e-04,7.91991743,6.22489721,5,5.925963520229747
3.04190942e+09,1.14381354,-2.26622403e-07,3.42298866,3.49801699,2.23813751,-1.84120926,8.20246449e-04,7.91983012,6.22474045,5,5.925969709535864
3.04190943e+09,1.14381202,-1.76287534e-07,3.39867922,3.50091769,2.22018137,-1.84120926,7.10879775e-04,7.91975851,6.22461221,5,5.925975898841981
3.04190944e+09,1.14381080,-1.36873229e-07,3.37440963,3.50383898,2.20220400,-1.84120926,6.16865282e-04,7.91969911,6.22450614,5,5.925982088148098
3.04190945e+09,1.14380981,-1.10382335e-07,3.34999734,3.50668515,2.18430553,-1.84120926,5.56997982e-04,7.91965096,6.22442056,5,5.9259882774542145
3.04190946e+09,1.14380834,-6.59304255e-08,3.30105251,3.51229992,2.14860356,-1.84120926,4.20077485e-04,7.91957973,6.22429515,5,5.925994466760331
3.04190947e+09,1.14380778,-5.19427821e-08,3.27652716,3.51508380,2.13077313,-1.84120925,3.72946204e-04,7.91955493,6.22425227,5,5.926000656066448
3.04190949e+09,1.14380725,-3.98969772e-08,3.25190877,3.51781576,2.11300001,-1.84120925,3.22956293e-04,7.91953678,6.22422191,5,5.926013034678682
3.04190951e+09,1.14380637,-3.03708238e-08,3.24439020,3.51870687,2.10745850,-1.84120925,2.55506460e-04,7.91953009,6.22421544,5,5.926025413290916
3.04190952e+09,1.14380602,-3.47902642e-08,3.26901460,3.51597537,2.12523371,-1.84120925,2.58738576e-04,7.91953721,6.22423048,5,5.926031602597033
3.04190953e+09,1.14380570,-4.21512501e-08,3.29360778,3.51322632,2.14302841,-1.84120925,2.77675153e-04,7.91954473,6.22424566,5,5.92603779190315
3.04190954e+09,1.14380537,-5.27189569e-08,3.31817770,3.51046437,2.16083725,-1.84120925,3.09123643e-04,7.91955258,6.22426123,5,5.926043981209267
3.04190955e+09,1.14380449,-8.85195842e-08,3.36708893,3.50481513,2.19659135,-1.84120922,4.13852581e-04,7.91956928,6.22429390,5,5.926050170515383
3.04190956e+09,1.14380312,-1.50496182e-07,3.41583690,3.49907913,2.23243735,-1.84120916,5.64016744e-04,7.91958754,6.22432918,5,5.926056359821501
3.04190957e+09,1.14380089,-2.52953130e-07,3.46425633,3.49317085,2.26846361,-1.84120908,7.67883897e-04,7.91960777,6.22436798,5,5.926062549127617
3.04190958e+09,1.14379717,-4.07685511e-07,3.51239703,3.48712274,2.30463019,-1.84120901,1.02148844e-03,7.91963057,6.22441148,5,5.9260687384337345
3.04190959e+09,1.14379084,-6.56855710e-07,3.56002354,3.48082547,2.34103798,-1.84120895,1.38251602e-03,7.91965718,6.22446202,5,5.926074927739851
3.04190960e+09,1.14378594,-8.65994016e-07,3.58369483,3.47761026,2.35930406,-1.84120892,1.68809372e-03,7.91967220,6.22449048,5,5.9260811170459675
3.04190961e+09,1.14376995,-1.35163358e-06,3.63047802,3.47092932,2.39605752,-1.84120887,2.29408301e-03,7.91970817,6.22455848,5,5.926087306352085
3.04190962e+09,1.14375690,-1.78935535e-06,3.65355990,3.46745682,2.41454346,-1.84120884,2.86808953e-03,7.91972984,6.22459937,5,5.926093495658201
3.04190963e+09,1.14370976,-2.84630650e-06,3.69913652,3.46027351,2.45169839,-1.84120879,4.17772931e-03,7.91978648,6.22470601,5,5.926099684964319
3.04190965e+09,1.14366692,-3.70443651e-06,3.72173325,3.45660672,2.47033035,-1.84120878,5.33457339e-03,7.91982424,6.22477696,5,5.926112063576553
3.04190966e+09,1.14360318,-4.64517422e-06,3.74420260,3.45289146,2.48899553,-1.84120877,6.76008787e-03,7.91987079,6.22486436,5,5.926118252882669
3.04190968e+09,1.14350834,-5.81792116e-06,3.76638984,3.44907190,2.50772826,-1.84120876,8.69713483e-03,7.91992805,6.22497173,5,5.926130631494903
3.04190970e+09,1.14335981,-7.96036070e-06,3.78875994,3.44531985,2.52641742,-1.84120875,1.23501972e-02,7.91999724,6.22510140,5,5.926143010107137
3.04190972e+09,1.14313094,-9.88046228e-06,3.81089594,3.44148162,2.54516188,-1.84120875,1.63078693e-02,7.92008332,6.22526264,5,5.926155388719371
3.04190975e+09,1.14278033,-1.23220731e-05,3.83305525,3.43765190,2.56390097,-1.84120875,2.17218776e-02,7.92018910,6.22546074,5,5.926173956637721
3.04190979e+09,1.14222234,-1.54832109e-05,3.85514943,3.43379894,2.58265398,-1.84120869,2.94935383e-02,7.92032120,6.22570831,5,5.926198713862189
3.04190984e+09,1.14116899,-1.99579345e-05,3.87719623,3.42992932,2.60141664,-1.84120832,4.13676860e-02,7.92049931,6.22604305,5,5.9262296603927735
3.04190996e+09,1.13816729,-2.81818331e-05,3.89886610,3.42593510,2.62024000,-1.84120701,6.39160587e-02,7.92078890,6.22659316,5,5.926303932066176
3.04191015e+09,1.13288800,-2.49698526e-05,3.87761937,3.42896960,2.60354763,-1.84120769,5.32833162e-02,7.92076695,6.22659384,5,5.926421528882397
3.04191023e+09,1.13117317,-2.10931611e-05,3.85507207,3.43265398,2.58490524,-1.84120829,4.16869643e-02,7.92056008,6.22623483,5,5.926471043331333
3.04191030e+09,1.12995547,-1.76374827e-05,3.83252528,3.43633941,2.56626096,-1.84120854,3.24592883e-02,7.92034880,6.22586576,5,5.92651436847415
3.04191036e+09,1.12898177,-1.43981756e-05,3.81011011,3.44007513,2.54758195,-1.84120862,2.47654525e-02,7.92015356,6.22552545,5,5.926551504310852
3.04191043e+09,1.12815559,-1.13345840e-05,3.78768832,3.44380838,2.52890455,-1.84120897,1.83628848e-02,7.91997707,6.22522009,5,5.92659482945367
3.04191052e+09,1.12741211,-8.68208402e-06,3.76537148,3.44758073,2.51020143,-1.84120906,1.34263024e-02,7.91982189,6.22495591,5,5.926650533208722
3.04191063e+09,1.12663539,-6.50730159e-06,3.74307151,3.45135929,2.49149433,-1.84120923,9.71217090e-03,7.91968558,6.22473185,5,5.926718615576008
3.04191087e+09,1.12533844,-4.83272095e-06,3.72059393,3.45507068,2.47283275,-1.84120942,7.07491006e-03,7.91959522,6.22461927,5,5.926867158922813
3.04191135e+09,1.12327520,-4.03241926e-06,3.69778514,3.45865357,2.45426257,-1.84120958,5.95270144e-03,7.91967742,6.22486804,5,5.927164245616424
3.04191169e+09,1.12208563,-3.38565700e-06,3.67488771,3.46220164,2.43571774,-1.84120961,5.17017115e-03,7.91972264,6.22502084,5,5.927374682024398
3.04191203e+09,1.12112138,-2.75224411e-06,3.65186743,3.46569968,2.41721151,-1.84120961,4.39259765e-03,7.91975855,6.22515720,5,5.927585118432373
3.04191241e+09,1.12026242,-2.16839859e-06,3.62871449,3.46914275,2.39874890,-1.84120961,3.65104652e-03,7.91980773,6.22532587,5,5.9278203120648145
3.04191285e+09,1.11949863,-1.70775033e-06,3.60541759,3.47252449,2.38033696,-1.84120961,3.05548926e-03,7.91988723,6.22556228,5,5.928092641533958
3.04191334e+09,1.11881732,-1.34311397e-06,3.58196757,3.47583937,2.36198219,-1.84120961,2.57537015e-03,7.91999658,6.22586328,5,5.9283959175336856
3.04191388e+09,1.11823255,-1.05723319e-06,3.55841302,3.47910748,2.34366871,-1.84120961,2.18518716e-03,7.92013636,6.22622955,5,5.928730140063998
3.04191446e+09,1.11773852,-8.31663402e-07,3.53470478,3.48230546,2.32541861,-1.84120961,1.86172450e-03,7.92030449,6.22665695,5,5.929089119818777
3.04191508e+09,1.11731780,-6.50059350e-07,3.51091872,3.48546678,2.30720295,-1.84120961,1.58806602e-03,7.92049658,6.22713639,5,5.929472856798024
3.04191574e+09,1.11696971,-5.09639901e-07,3.48699018,3.48856048,2.28905129,-1.84120961,1.36242865e-03,7.92071679,6.22767762,5,5.92988135100174
3.04191645e+09,1.11667741,-3.98670850e-07,3.46293811,3.49159335,2.27095951,-1.84120961,1.17294238e-03,7.92096065,6.22827135,5,5.9303207917360385
3.04191721e+09,1.11643271,-3.10470598e-07,3.43870633,3.49453501,2.25296031,-1.84120961,1.01031198e-03,7.92122838,6.22891873,5,5.930791179000922
3.04191800e+09,1.11623572,-2.43350917e-07,3.41465911,3.49756859,2.23486952,-1.84120961,8.78460225e-04,7.92151546,6.22961016,5,5.931280134184156
3.04191883e+09,1.11606975,-1.88944384e-07,3.39037668,3.50048463,2.21689623,-1.84120961,7.60764807e-04,7.92182329,6.23034981,5,5.931793846591859
3.04191975e+09,1.11593178,-1.46636915e-07,3.36598125,3.50334096,2.19898586,-1.84120961,6.57866057e-04,7.92216387,6.23116700,5,5.932363262754612
3.04192079e+09,1.11580784,-1.12243547e-07,3.34168069,3.50624678,2.18102393,-1.84120961,5.65275096e-04,7.92255325,6.23210143,5,5.933006950590769
3.04192266e+09,1.11564384,-8.05527539e-08,3.31722847,3.50906837,2.16315466,-1.84120961,4.55040811e-04,7.92326146,6.23380201,5,5.934164350834628
3.04192578e+09,1.11540034,-8.44875103e-08,3.33827554,3.50672549,2.17836393,-1.84120961,4.32910058e-04,7.92447319,6.23670442,5,5.936095414343098
3.04192736e+09,1.11524277,-1.06268870e-07,3.36263734,3.50385287,2.19629008,-1.84120961,4.85920533e-04,7.92509800,6.23820066,5,5.937073324709567
3.04192883e+09,1.11505498,-1.35854247e-07,3.38696768,3.50096331,2.21423437,-1.84120961,5.55910280e-04,7.92567586,6.23958953,5,5.93798315270875
3.04193029e+09,1.11481501,-1.74627934e-07,3.41118860,3.49801682,2.23223780,-1.84120961,6.41075980e-04,7.92624027,6.24095577,5,5.938886791401816
3.04193182e+09,1.11449382,-2.25516284e-07,3.43535987,3.49504498,2.25026713,-1.84120961,7.45497492e-04,7.92680720,6.24234456,5,5.9398337552377
3.04193349e+09,1.11403883,-2.86249528e-07,3.45937956,3.49199767,2.26837159,-1.84120961,8.54436374e-04,7.92741091,6.24384096,5,5.940867369359221
3.04193547e+09,1.11335780,-3.59520450e-07,3.48336762,3.48893564,2.28648969,-1.84120961,9.73294281e-04,7.92809380,6.24555776,5,5.942092851970366
3.04193793e+09,1.11226734,-4.89946115e-07,3.50716923,3.48578583,2.30469011,-1.84120961,1.20919219e-03,7.92889603,6.24761566,5,5.943615421275121
3.04194092e+09,1.11053983,-6.37882215e-07,3.53073891,3.48252968,2.32298724,-1.84120951,1.44154720e-03,7.92979073,6.24998176,5,5.945466023804071
3.04194461e+09,1.10774825,-8.33085375e-07,3.55409351,3.47918606,2.34135179,-1.84120925,1.73338566e-03,7.93078717,6.25272405,5,5.947749877761204
3.04194837e+09,1.10408934,-1.06861702e-06,3.57702195,3.47570088,2.35978636,-1.84120898,2.05912923e-03,7.93168379,6.25531823,5,5.950077056861155
3.04195384e+09,1.09717073,-1.42713336e-06,3.59957410,3.47208158,2.37830104,-1.84120861,2.56150103e-03,7.93286008,6.25888898,5,5.953462607307094
3.04195999e+09,1.08706762,-1.84802486e-06,3.62120510,3.46819833,2.39688303,-1.84120826,3.11691239e-03,7.93398931,6.26258699,5,5.957269030568983
3.04196751e+09,1.07103432,-2.40974700e-06,3.64165369,3.46403098,2.41544204,-1.84120789,3.86453321e-03,7.93511685,6.26669583,5,5.961923388768885
3.04197677e+09,1.04523786,-3.17002763e-06,3.65988733,3.45931222,2.43399638,-1.84120748,4.90714887e-03,7.93618409,6.27123118,5,5.967654686233127
3.04198726e+09,1.00674356,-4.19100593e-06,3.67406086,3.45414982,2.45140794,-1.84120703,6.55260608e-03,7.93705425,6.27581868,5,5.974147268349745
3.04199809e+09,9.54133983e-01,-5.57979464e-06,3.68389795,3.44876512,2.46709589,-1.84120659,9.26145842e-03,7.93764584,6.28005772,5,5.980850286874339
3.04200938e+09,8.79790537e-01,-7.75796816e-06,3.68924956,3.44308088,2.48114016,-1.84120615,1.41220621e-02,7.93795418,6.28396715,5,5.987838013480308
3.04202060e+09,7.73600364e-01,-1.15207084e-05,3.68774576,3.44038414,2.48578176,-1.84120571,2.13574573e-02,7.93782391,6.28708853,5,5.994782414943461
3.04202603e+09,7.04748473e-01,-1.36626551e-05,3.67788137,3.44609431,2.46942922,-1.84120549,2.10464151e-02,7.93729482,6.28775245,5,5.998143208164933
3.04202804e+09,6.77177847e-01,-1.34335372e-05,3.66571129,3.45201785,2.45149710,-1.84120540,1.83556020e-02,7.93653155,6.28695966,5,5.999387258694428
3.04202851e+09,6.71140791e-01,-1.17517262e-05,3.65022039,3.45468411,2.43841914,-1.84120538,1.58493120e-02,7.92158699,6.25987179,5,5.999678156081922
3.04202852e+09,6.70964481e-01,-9.52651835e-06,3.62666555,3.45722032,2.42156928,-1.84120538,1.30742352e-02,7.91617405,6.25003096,5,5.999684345388038
3.04202853e+09,6.70916557e-01,-7.54393423e-06,3.60192064,3.45987011,2.40389725,-1.84120538,1.06080281e-02,7.91557868,6.24894977,5,5.999690534694156
3.04202854e+09,6.70858278e-01,-4.67556889e-06,3.55329211,3.46565607,2.36801107,-1.84120538,7.01275333e-03,7.91487117,6.24766570,5,5.999696724000272
3.04202855e+09,6.70823658e-01,-2.91381057e-06,3.50508703,3.47167064,2.33187939,-1.84120538,4.96242078e-03,7.91441829,6.24684475,5,5.99970291330639
3.04202856e+09,6.70802184e-01,-1.78283698e-06,3.45695334,3.47771806,2.29571771,-1.84120538,3.53442550e-03,7.91409947,6.24626757,5,5.999709102612506
3.04202857e+09,6.70788710e-01,-1.11342941e-06,3.40871589,3.48371135,2.25961239,-1.84120538,2.61722605e-03,7.91386707,6.24584741,5,5.999715291918623
3.04202858e+09,6.70780338e-01,-6.90712641e-07,3.36055147,3.48973871,2.22347547,-1.84120538,1.96326443e-03,7.91369079,6.24552932,5,5.99972148122474
3.04202859e+09,6.70775068e-01,-4.28682368e-07,3.31208236,3.49561549,2.18748735,-1.84120538,1.49661812e-03,7.91355664,6.24528770,5,5.999727670530857
3.04202860e+09,6.70771807e-01,-2.63489668e-07,3.26340753,3.50137728,2.15162636,-1.84120538,1.14331095e-03,7.91345160,6.24509903,5,5.999733859836974
3.04202861e+09,6.70769670e-01,-1.64703736e-07,3.21475612,3.50716202,2.11573117,-1.84120538,9.00838689e-04,7.91336844,6.24495020,5,5.999740049143091
3.04202862e+09,6.70768909e-01,-1.27554517e-07,3.19032545,3.50999577,2.09784834,-1.84120538,7.83424129e-04,7.91333293,6.24488687,5,5.999746238449207
3.04202863e+09,6.70767695e-01,-7.55117552e-08,3.14150157,3.51567823,2.06207147,-1.84120538,5.91411055e-04,7.91326819,6.24477205,5,5.9997524277553245
3.04202864e+09,6.70766951e-01,-5.44812322e-08,3.11695047,3.51844823,2.04425592,-1.84120538,4.82892488e-04,7.91322761,6.24470089,5,5.999758617061441
3.04202866e+09,6.70766246e-01,-5.30228238e-08,3.13914514,3.51583806,2.06057359,-1.84120538,4.19097795e-04,7.91319861,6.24465105,5,5.999770995673675
3.04202867e+09,6.70765409e-01,-9.21977909e-08,3.21228375,3.50724199,2.11433504,-1.84120538,5.01851154e-04,7.91318469,6.24462803,5,5.999777184979792
3.04202868e+09,6.70763612e-01,-2.74672440e-07,3.30982183,3.49579109,2.18600588,-1.84120538,9.61457244e-04,7.91317783,6.24461751,5,5.999783374285909
3.04202869e+09,6.70756826e-01,-9.87836109e-07,3.43145073,3.48132359,2.27575534,-1.84120538,2.14679130e-03,7.91317547,6.24461541,5,5.999789563592025
3.04202870e+09,6.70736773e-01,-2.72542452e-06,3.52803731,3.46938084,2.34793412,-1.84120538,4.34515077e-03,7.91317840,6.24462283,5,5.999795752898143
3.04202871e+09,6.70680080e-01,-5.87502812e-06,3.60065189,3.46051438,2.40197435,-1.84120527,8.24431372e-03,7.91318757,6.24464198,5,5.999801942204259
3.04202872e+09,6.70633503e-01,-7.61934232e-06,3.62519120,3.45773540,2.41980195,-1.84120512,1.04475737e-02,7.91319462,6.24465610,5,5.999808131510377
3.04202873e+09,6.70419683e-01,-1.30300968e-05,3.67492818,3.45256264,2.45501595,-1.84120456,1.72091821e-02,7.91322357,6.24471265,5,5.999814320816493
3.04202875e+09,6.70198467e-01,-1.70180372e-05,3.70030062,3.45030009,2.47222728,-1.84120406,2.21047367e-02,7.91324998,6.24476347,5,5.999826699428727
3.04202876e+09,6.69857484e-01,-2.22560851e-05,3.72604886,3.44832105,2.48905949,-1.84120350,2.84033038e-02,7.91328606,6.24483243,5,5.9998328887348436
3.04202878e+09,6.69343021e-01,-2.94182003e-05,3.75216751,3.44667533,2.50541026,-1.84120305,3.66679777e-02,7.91333296,6.24492145,5,5.9998452673470775
3.04202881e+09,6.68559640e-01,-3.94536223e-05,3.77865886,3.44546353,2.52107952,-1.84120294,4.75956660e-02,7.91339243,6.24503199,5,5.999863835265429
3.04202883e+09,6.67490206e-01,-5.06392968e-05,3.80315182,3.44674439,2.53076429,-1.84120291,5.60006045e-02,7.91335334,6.24490353,5,5.999876213877662
3.04202885e+09,6.66220003e-01,-5.99230692e-05,3.82366702,3.45110801,2.53229464,-1.84120289,5.79505451e-02,7.91342125,6.24503151,5,5.999888592489896
3.04202887e+09,6.64573916e-01,-7.08945051e-05,3.84321433,3.45574003,2.53280425,-1.84120235,6.13440552e-02,7.91349726,6.24517463,5,5.99990097110213
3.04202890e+09,6.62639111e-01,-8.42855892e-05,3.86035548,3.46086883,2.53111723,-1.84119887,6.73193846e-02,7.91357379,6.24531868,5,5.99991953902048
3.04202892e+09,6.60158530e-01,-1.00288408e-04,3.87639855,3.46613392,2.52860859,-1.84119271,7.64090440e-02,7.91375238,6.24568435,5,5.999931917632714
3.04202896e+09,6.56749621e-01,-1.16860878e-04,3.89228269,3.47150269,2.52581312,-1.84119161,8.77288023e-02,7.91384774,6.24586065,5,5.999956674857182
