star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28277201e+09,1.96360453,-9.06126835e-07,3.49362217,2.42115317,-1.84020960,6.96858344e-01,2.58812473e-04,7.88137873,6.23136146,5,5.809501678961596
1.28277205e+09,1.96354326,-1.61620401e-06,3.48709929,2.46059133,-1.84020954,6.96858343e-01,2.58808280e-04,7.88155143,6.23168103,5,5.809514770280089
1.28277214e+09,1.96331961,-2.91355227e-06,3.48037799,2.50022443,-1.84020931,6.96858318e-01,2.58793468e-04,7.88188311,6.23229561,5,5.809544225746696
1.28277250e+09,1.96195841,-3.33596264e-06,3.48129639,2.49402497,-1.84020915,6.96853859e-01,2.58748859e-04,7.88221349,6.23294416,5,5.809662047613125
1.28277266e+09,1.96152609,-2.17506590e-06,3.48791638,2.45449201,-1.84020945,6.96847294e-01,2.58739388e-04,7.88184762,6.23230248,5,5.809714412887094
1.28277287e+09,1.96122368,-1.23788259e-06,3.49437034,2.41512747,-1.84020972,6.96839725e-01,2.58732747e-04,7.88158962,6.23186139,5,5.809783142309177
1.28277348e+09,1.96074772,-6.46958663e-07,3.50062609,2.37598004,-1.84021026,6.96822231e-01,2.58721973e-04,7.88170131,6.23214738,5,5.8099827849161825
1.28277426e+09,1.96035689,-4.21587948e-07,3.50679146,2.33691986,-1.84021092,6.96798325e-01,2.58709860e-04,7.88199814,6.23279264,5,5.81023806562678
1.28277515e+09,1.96009338,-2.47453718e-07,3.51278446,2.29804907,-1.84021132,6.96783726e-01,2.58702573e-04,7.88231974,6.23349854,5,5.81052934746323
1.28277637e+09,1.95989104,-1.36782682e-07,3.51878640,2.25916496,-1.84021155,6.96775311e-01,2.58698377e-04,7.88283058,6.23459513,5,5.81092863267724
1.28277840e+09,1.95969236,-7.72217128e-08,3.52474173,2.22034932,-1.84021165,6.96771681e-01,2.58696567e-04,7.88375338,6.23655491,5,5.811593017090717
1.28277959e+09,1.95962705,-4.46072427e-08,3.53056239,2.18167350,-1.84021166,6.96771361e-01,2.58696408e-04,7.88431129,6.23773792,5,5.811982483815857
1.28278444e+09,1.95945323,-4.35720409e-08,3.52931824,2.19028111,-1.84021166,6.96771282e-01,2.58696368e-04,7.88663540,6.24266732,5,5.81356980618303
1.28279228e+09,1.95900813,-7.22312922e-08,3.52379474,2.22671267,-1.84021158,6.96771294e-01,2.58643621e-04,7.89017527,6.25030788,5,5.81613570460749
1.28279988e+09,1.95828403,-1.18479993e-07,3.51786983,2.26549045,-1.84021117,6.96771327e-01,2.58486518e-04,7.89307803,6.25682336,5,5.818623055120996
1.28280790e+09,1.95695447,-2.03282098e-07,3.51189714,2.30432587,-1.84021059,6.96771347e-01,2.58356844e-04,7.89558971,6.26276490,5,5.821247864478671
1.28282235e+09,1.95261053,-3.71572217e-07,3.50568963,2.34340167,-1.84021025,6.96771352e-01,2.58301249e-04,7.89885307,6.27131203,5,5.825977103283957
1.28285509e+09,1.93551079,-6.30838478e-07,3.49962630,2.37924061,-1.84021025,6.96771352e-01,2.58301249e-04,7.90288799,6.28501897,5,5.836692347469775
1.28288147e+09,1.91757784,-5.88610024e-07,3.50075740,2.36944513,-1.84021025,6.96771352e-01,2.58301249e-04,7.90326710,6.29112339,5,5.845326072015343
1.28288228e+09,1.91713822,-3.65631853e-07,3.50612292,2.33541636,-1.84021025,6.96771352e-01,2.58301249e-04,7.88227330,6.25303037,5,5.845591171214809
1.28288231e+09,1.91713126,-2.18466246e-07,3.51217580,2.29648757,-1.84021025,6.96771352e-01,2.58301249e-04,7.88140999,6.25146359,5,5.845600989703678
1.28288233e+09,1.91712753,-1.28520171e-07,3.51818842,2.25760197,-1.84021025,6.96771352e-01,2.58301249e-04,7.88106263,6.25083502,5,5.845607535362924
1.28288235e+09,1.91712530,-7.61951937e-08,3.52405086,2.21887959,-1.84021025,6.96771352e-01,2.58301249e-04,7.88088318,6.25051187,5,5.84561408102217
1.28288238e+09,1.91712385,-4.40134626e-08,3.52992246,2.18014675,-1.84021025,6.96771352e-01,2.58301249e-04,7.88078893,6.25034410,5,5.84562389951104
1.28288243e+09,1.91712212,-3.16238651e-08,3.53128362,2.17130398,-1.84021025,6.96771352e-01,2.58301034e-04,7.88077718,6.25033023,5,5.8456402636591545
1.28288246e+09,1.91712093,-4.92697728e-08,3.52540620,2.21005098,-1.84021024,6.96771354e-01,2.58292491e-04,7.88082518,6.25042156,5,5.8456500821480235
1.28288248e+09,1.91711930,-8.40824591e-08,3.51951976,2.24880807,-1.84021023,6.96771356e-01,2.58285274e-04,7.88087748,6.25051988,5,5.845656627807269
1.28288251e+09,1.91711671,-1.47242434e-07,3.51358666,2.28761675,-1.84021022,6.96771357e-01,2.58280487e-04,7.88093341,6.25062460,5,5.845666446296139
1.28288253e+09,1.91711223,-2.58432364e-07,3.50757143,2.32651744,-1.84021021,6.96771357e-01,2.58277953e-04,7.88099439,6.25073840,5,5.845672991955385
1.28288255e+09,1.91710434,-4.16639141e-07,3.50143691,2.36554817,-1.84021021,6.96771357e-01,2.58277543e-04,7.88106347,6.25086704,5,5.845679537614631
1.28288257e+09,1.91708848,-7.67256313e-07,3.49520586,2.40468257,-1.84021021,6.96771357e-01,2.58277417e-04,7.88114535,6.25101939,5,5.845686083273877
1.28288260e+09,1.91705497,-1.33459629e-06,3.48875654,2.44404331,-1.84021021,6.96771357e-01,2.58277253e-04,7.88125130,6.25121635,5,5.845695901762746
1.28288264e+09,1.91696672,-2.28099009e-06,3.48209325,2.48362043,-1.84021019,6.96771357e-01,2.58275964e-04,7.88141076,6.25151274,5,5.845708993081238
1.28288274e+09,1.91662937,-4.16347390e-06,3.47514259,2.52347256,-1.84021002,6.96771339e-01,2.58266408e-04,7.88172138,6.25209141,5,5.845741721377468
1.28288309e+09,1.91477004,-4.55986779e-06,3.47706429,2.51159614,-1.84021006,6.96762398e-01,2.58220018e-04,7.88174477,6.25218505,5,5.8458562704142745
1.28288326e+09,1.91420130,-2.93336421e-06,3.48385250,2.47189738,-1.84021006,6.96748527e-01,2.58208607e-04,7.88140523,6.25159114,5,5.845911908517866
1.28288350e+09,1.91374054,-1.54155149e-06,3.49047719,2.43236068,-1.84020749,6.96728862e-01,2.58197841e-04,7.88119145,6.25123637,5,5.845990456428819
1.28288421e+09,1.91298722,-8.94236084e-07,3.49680281,2.39312826,-1.84016970,6.96678496e-01,2.58175861e-04,7.88134009,6.25160710,5,5.8462228273320545
1.28288495e+09,1.91249055,-5.63578629e-07,3.50306743,2.35396132,-1.84010564,6.96629552e-01,2.58156255e-04,7.88154667,6.25208921,5,5.846465016724159
1.28288588e+09,1.91212842,-3.20268338e-07,3.50911730,2.31503002,-1.84006469,6.96599725e-01,2.58144400e-04,7.88185983,6.25279315,5,5.8467693898791016
1.28288791e+09,1.91171854,-1.60349688e-07,3.51518007,2.27608308,-1.84003288,6.96576655e-01,2.58135238e-04,7.88270479,6.25462530,5,5.847433774292578
1.28288944e+09,1.91151429,-9.97858372e-08,3.52110533,2.23729537,-1.84002807,6.96573164e-01,2.58133851e-04,7.88341710,6.25614611,5,5.847934517224902
1.28289213e+09,1.91133888,-6.24667508e-08,3.52468272,2.21406313,-1.84002689,6.96572312e-01,2.58133513e-04,7.88469352,6.25887150,5,5.848814908393499
1.28289783e+09,1.91080061,-1.11751234e-07,3.51878806,2.25277020,-1.84002684,6.96572274e-01,2.58133498e-04,7.88745700,6.26478934,5,5.850680421278629
1.28290952e+09,1.90909798,-1.88252806e-07,3.51278299,2.29156493,-1.84002678,6.96572278e-01,2.58113479e-04,7.89222601,6.27542398,5,5.854506359107957
1.28291842e+09,1.90679023,-3.25316091e-07,3.50668634,2.33053366,-1.84002614,6.96572300e-01,2.57965622e-04,7.89485208,6.28179273,5,5.857419177472459
1.28293319e+09,1.90006201,-5.63036612e-07,3.50030669,2.36979055,-1.84002607,6.96572301e-01,2.57954442e-04,7.89792905,6.29017328,5,5.862253146825682
1.28296375e+09,1.87694421,-9.20858434e-07,3.49463035,2.40175442,-1.84002607,6.96572301e-01,2.57954409e-04,7.90188033,6.30353507,5,5.872254914153679
1.28298717e+09,1.85434729,-8.42020724e-07,3.49582968,2.39078967,-1.84002607,6.96572301e-01,2.57954409e-04,7.90207906,6.30886498,5,5.879919881130828
1.28298765e+09,1.85398176,-5.17745634e-07,3.50130847,2.35633371,-1.84002607,6.96572301e-01,2.57954409e-04,7.88234364,6.27294712,5,5.880076976952734
1.28298767e+09,1.85397329,-3.05394734e-07,3.50745575,2.31729998,-1.84002607,6.96572301e-01,2.57954409e-04,7.88159627,6.27158903,5,5.880083522611979
1.28298769e+09,1.85396868,-1.83156595e-07,3.51352274,2.27834355,-1.84002607,6.96572301e-01,2.57954409e-04,7.88126996,6.27099752,5,5.880090068271226
1.28298771e+09,1.85396587,-1.07429965e-07,3.51948614,2.23950204,-1.84002607,6.96572301e-01,2.57954409e-04,7.88108811,6.27066932,5,5.880096613930472
1.28298773e+09,1.85396400,-6.22980834e-08,3.52540766,2.20071337,-1.84002607,6.96572301e-01,2.57954409e-04,7.88098205,6.27047968,5,5.880103159589718
1.28298778e+09,1.85396174,-4.69733913e-08,3.52605064,2.19651797,-1.84002607,6.96572301e-01,2.57954408e-04,7.88093945,6.27040930,5,5.880119523737833
1.28298781e+09,1.85396020,-7.26252614e-08,3.52016289,2.23527658,-1.84002606,6.96572302e-01,2.57950010e-04,7.88096784,6.27046472,5,5.880129342226702
1.28298783e+09,1.85395799,-1.26575022e-07,3.51422061,2.27409592,-1.84002604,6.96572303e-01,2.57944710e-04,7.88100428,6.27053413,5,5.880135887885949
1.28298785e+09,1.85395442,-2.22905952e-07,3.50821315,2.31298814,-1.84002603,6.96572304e-01,2.57939894e-04,7.88104613,6.27061316,5,5.880142433545195
1.28298786e+09,1.85394817,-3.90593859e-07,3.50210498,2.35199074,-1.84002602,6.96572305e-01,2.57937015e-04,7.88109399,6.27070315,5,5.880145706374818
1.28298788e+09,1.85393675,-6.40471787e-07,3.49586881,2.39113078,-1.84002601,6.96572305e-01,2.57936121e-04,7.88115071,6.27080950,5,5.880152252034064
1.28298791e+09,1.85391389,-1.16226264e-06,3.48943520,2.43047761,-1.84002601,6.96572305e-01,2.57935842e-04,7.88122063,6.27094035,5,5.880162070522933
1.28298794e+09,1.85386331,-2.00743220e-06,3.48280899,2.47001743,-1.84002601,6.96572305e-01,2.57935772e-04,7.88131541,6.27111748,5,5.880171889011802
1.28298798e+09,1.85372742,-3.43242919e-06,3.47585939,2.50986801,-1.84002600,6.96572305e-01,2.57935230e-04,7.88146225,6.27139188,5,5.880184980330294
1.28298809e+09,1.85313666,-6.56102066e-06,3.46857789,2.55001575,-1.84002582,6.96572289e-01,2.57923891e-04,7.88175745,6.27194607,5,5.880220981456147
1.28298841e+09,1.85078319,-6.33008454e-06,3.47171735,2.53145522,-1.84002593,6.96562189e-01,2.57876129e-04,7.88154853,6.27161385,5,5.880325712004084
1.28298857e+09,1.85002457,-3.98028602e-06,3.47884984,2.49143739,-1.84002611,6.96543747e-01,2.57862898e-04,7.88122598,6.27105043,5,5.880378077278053
1.28298884e+09,1.84933951,-2.04030446e-06,3.48559789,2.45177799,-1.84002032,6.96515884e-01,2.57849191e-04,7.88103447,6.27074176,5,5.880466443677875
1.28298955e+09,1.84827409,-1.25762522e-06,3.49208880,2.41237655,-1.83988981,6.96452414e-01,2.57823104e-04,7.88119649,6.27114275,5,5.880698814581111
1.28299028e+09,1.84760508,-7.78474625e-07,3.49835778,2.37320502,-1.83958438,6.96393666e-01,2.57800631e-04,7.88140156,6.27162604,5,5.880937731143592
1.28299120e+09,1.84711156,-4.39523059e-07,3.50456812,2.33409499,-1.83938045,6.96358397e-01,2.57787250e-04,7.88173063,6.27236565,5,5.881238831468911
1.28299363e+09,1.84643873,-2.19555028e-07,3.51073786,2.29504479,-1.83921777,6.96330655e-01,2.57776735e-04,7.88281337,6.27470984,5,5.882034129067309
1.28299456e+09,1.84627459,-1.38219257e-07,3.51665062,2.25626260,-1.83920333,6.96328194e-01,2.57775802e-04,7.88327127,6.27568850,5,5.882338502222251
1.28299764e+09,1.84595579,-1.16749683e-07,3.51702138,2.25425625,-1.83919091,6.96326076e-01,2.57774999e-04,7.88482889,6.27901472,5,5.883346533746146
1.28300666e+09,1.84441342,-2.05479480e-07,3.51103788,2.29296808,-1.83919015,6.96325946e-01,2.57774950e-04,7.88914462,6.28838647,5,5.886298626066124
1.28301556e+09,1.84205683,-3.48077716e-07,3.50487285,2.33199930,-1.83918969,6.96325966e-01,2.57660392e-04,7.89245515,6.29601258,5,5.889211444430626
1.28302491e+09,1.83750312,-5.99728359e-07,3.49853966,2.37121759,-1.83918917,6.96325977e-01,2.57564493e-04,7.89515769,6.30270518,5,5.892271540128164
1.28304693e+09,1.81842404,-1.07926502e-06,3.49159349,2.41096821,-1.83918916,6.96325977e-01,2.57562108e-04,7.89928062,6.31465682,5,5.899478310958088
1.28307261e+09,1.78557529,-1.43249562e-06,3.48775060,2.42896604,-1.83918916,6.96325977e-01,2.57562108e-04,7.90183884,6.32483546,5,5.907882937430044
1.28308685e+09,1.76520905,-1.11507970e-06,3.49067159,2.40808545,-1.83918916,6.96325977e-01,2.57562108e-04,7.90027950,6.32512349,5,5.912543446813245
1.28308690e+09,1.76515789,-7.12397061e-07,3.49626633,2.37334783,-1.83918916,6.96325977e-01,2.57562108e-04,7.88208661,6.29188771,5,5.912559810961361
1.28308691e+09,1.76514822,-4.28255065e-07,3.50250740,2.33421872,-1.83918916,6.96325977e-01,2.57562108e-04,7.88148377,6.29079075,5,5.912563083790984
1.28308693e+09,1.76514272,-2.52952761e-07,3.50869821,2.29514389,-1.83918916,6.96325977e-01,2.57562108e-04,7.88116885,6.29021899,5,5.91256962945023
1.28308695e+09,1.76513931,-1.47103113e-07,3.51475405,2.25620848,-1.83918916,6.96325977e-01,2.57562108e-04,7.88097449,6.28986726,5,5.912576175109476
1.28308697e+09,1.76513698,-8.47201415e-08,3.52068307,2.21741088,-1.83918916,6.96325977e-01,2.57562108e-04,7.88084577,6.28963580,5,5.9125827207687225
1.28308702e+09,1.76513404,-7.17569873e-08,3.52004054,2.22200271,-1.83918916,6.96325977e-01,2.57562108e-04,7.88076111,6.28948818,5,5.912599084916837
1.28308704e+09,1.76513202,-1.07990888e-07,3.51416725,2.26074438,-1.83918912,6.96325978e-01,2.57554258e-04,7.88076775,6.28950355,5,5.912605630576083
1.28308705e+09,1.76512902,-1.94855726e-07,3.50810869,2.29969298,-1.83918908,6.96325979e-01,2.57545866e-04,7.88078609,6.28953979,5,5.912608903405706
1.28308707e+09,1.76512399,-3.45826613e-07,3.50195942,2.33873987,-1.83918903,6.96325980e-01,2.57535737e-04,7.88081163,6.28958905,5,5.912615449064953
1.28308709e+09,1.76511502,-5.97798345e-07,3.49570811,2.37789626,-1.83918900,6.96325981e-01,2.57529090e-04,7.88084454,6.28965182,5,5.912621994724199
1.28308711e+09,1.76509839,-1.00522878e-06,3.48925130,2.41726583,-1.83918898,6.96325982e-01,2.57526537e-04,7.88088713,6.28973252,5,5.912628540383444
1.28308713e+09,1.76506370,-1.75494931e-06,3.48261576,2.45681522,-1.83918898,6.96325982e-01,2.57525771e-04,7.88094359,6.28983910,5,5.912635086042691
1.28308716e+09,1.76498456,-3.05128408e-06,3.47572060,2.49661660,-1.83918898,6.96325982e-01,2.57525491e-04,7.88102490,6.28999221,5,5.91264490453156
1.28308721e+09,1.76476926,-5.19852844e-06,3.46835975,2.53683285,-1.83918897,6.96325982e-01,2.57525263e-04,7.88115470,6.29023649,5,5.912661268679675
1.28308733e+09,1.76369710,-1.01193509e-05,3.46072612,2.57726958,-1.83918875,6.96325966e-01,2.57511036e-04,7.88141427,6.29073022,5,5.912700542635152
1.28308762e+09,1.76057182,-9.42357697e-06,3.46424875,2.55641186,-1.83918895,6.96313417e-01,2.57461861e-04,7.88107256,6.29015194,5,5.912795454694219
1.28308779e+09,1.75940636,-5.88410471e-06,3.47161476,2.51619665,-1.83918574,6.96279813e-01,2.57442784e-04,7.88078796,6.28965922,5,5.912851092797811
1.28308811e+09,1.75822478,-3.01295991e-06,3.47878314,2.47615676,-1.83910816,6.96219199e-01,2.57417611e-04,7.88064621,6.28945002,5,5.912955823345748
1.28308877e+09,1.75671571,-1.90612946e-06,3.48549090,2.43653894,-1.83832609,6.96118241e-01,2.57379348e-04,7.88079101,6.28981799,5,5.913171830100868
1.28308949e+09,1.75572086,-1.16246564e-06,3.49198677,2.39713141,-1.83695303,6.96040753e-01,2.57350573e-04,7.88099371,6.29030159,5,5.913407473833727
1.28309041e+09,1.75499282,-6.61985367e-07,3.49829119,2.35791932,-1.83627990,6.96006913e-01,2.57338031e-04,7.88132553,6.29105131,5,5.913708574159046
1.28309274e+09,1.75401454,-3.29567715e-07,3.50451158,2.31880663,-1.83598711,6.95992406e-01,2.57332655e-04,7.88237689,6.29334207,5,5.914471143461213
1.28309358e+09,1.75379296,-2.09697786e-07,3.51060377,2.27982739,-1.83596612,6.95991367e-01,2.57332270e-04,7.88279385,6.29423955,5,5.914746061149549
1.28309670e+09,1.75327783,-1.94514256e-07,3.50999679,2.28411156,-1.83594384,6.95990264e-01,2.57331862e-04,7.88439455,6.29767444,5,5.915767183991936
1.28310703e+09,1.75044272,-3.37425673e-07,3.50380419,2.32311877,-1.83594144,6.95990155e-01,2.57305220e-04,7.88922901,6.30830806,5,5.919148016992532
1.28311387e+09,1.74736653,-5.67902551e-07,3.49745401,2.36236131,-1.83594086,6.95990176e-01,2.57169912e-04,7.89184734,6.31436476,5,5.921386632454688
1.28312443e+09,1.73883844,-1.00585189e-06,3.49089195,2.40125428,-1.83594016,6.95990193e-01,2.57033753e-04,7.89492790,6.32206897,5,5.924842740536613
1.28314191e+09,1.71572509,-1.61580409e-06,3.48487867,2.43339112,-1.83593967,6.95990201e-01,2.56951060e-04,7.89819232,6.33167460,5,5.93056364671768
1.28316324e+09,1.67573034,-2.08725703e-06,3.48085467,2.45016964,-1.83593934,6.95990206e-01,2.56895674e-04,7.90006933,6.33977069,5,5.937544592303614
1.28317942e+09,1.64074498,-1.75941096e-06,3.48245796,2.43471760,-1.83593914,6.95990209e-01,2.56862138e-04,7.89811304,6.33982617,5,5.942840030633685
1.28317945e+09,1.64069349,-1.13329356e-06,3.48830550,2.39955946,-1.83593914,6.95990209e-01,2.56862138e-04,7.88169901,6.30980405,5,5.942849849122554
1.28317947e+09,1.64068022,-6.74265754e-07,3.49481389,2.36014077,-1.83593914,6.95990209e-01,2.56862138e-04,7.88111830,6.30874619,5,5.942856394781801
1.28317948e+09,1.64067262,-4.00124667e-07,3.50115555,2.32089501,-1.83593914,6.95990209e-01,2.56862138e-04,7.88080410,6.30817513,5,5.942859667611423
1.28317950e+09,1.64066790,-2.36507271e-07,3.50737854,2.28177715,-1.83593914,6.95990209e-01,2.56862138e-04,7.88060383,6.30781218,5,5.942866213270669
1.28317952e+09,1.64066475,-1.38640242e-07,3.51343119,2.24284251,-1.83593914,6.95990209e-01,2.56862121e-04,7.88046618,6.30756400,5,5.942872758929916
1.28317956e+09,1.64066097,-9.61413421e-08,3.51513038,2.23225578,-1.83593914,6.95990209e-01,2.56861714e-04,7.88035091,6.30736014,5,5.942885850248408
1.28317957e+09,1.64065851,-1.45096092e-07,3.50912490,2.27114566,-1.83593909,6.95990210e-01,2.56853461e-04,7.88034395,6.30735078,5,5.9428891230780305
1.28317959e+09,1.64065511,-2.53241955e-07,3.50302640,2.31013784,-1.83593900,6.95990211e-01,2.56837835e-04,7.88035192,6.30736798,5,5.942895668737277
1.28317961e+09,1.64064951,-4.44723899e-07,3.49676520,2.34930480,-1.83593891,6.95990213e-01,2.56821801e-04,7.88036777,6.30739946,5,5.942902214396523
1.28317962e+09,1.64063948,-7.58404500e-07,3.49037509,2.38860685,-1.83593884,6.95990214e-01,2.56809906e-04,7.88039113,6.30744470,5,5.942905487226146
1.28317964e+09,1.64062109,-1.29931355e-06,3.48376559,2.42813145,-1.83593879,6.95990215e-01,2.56801958e-04,7.88042337,6.30750632,5,5.942912032885392
1.28317966e+09,1.64058221,-2.22783039e-06,3.47686176,2.46794059,-1.83593877,6.95990215e-01,2.56798484e-04,7.88046836,6.30759182,5,5.942918578544639
1.28317968e+09,1.64049685,-3.85221000e-06,3.46961990,2.50805338,-1.83593876,6.95990215e-01,2.56797009e-04,7.88053416,6.30771633,5,5.942925124203884
1.28317972e+09,1.64027800,-6.48932928e-06,3.46204968,2.54843982,-1.83593876,6.95990215e-01,2.56796495e-04,7.88063976,6.30791561,5,5.942938215522377
1.28317979e+09,1.63957708,-1.21947280e-05,3.45419625,2.58904111,-1.83593875,6.95990215e-01,2.56795180e-04,7.88082041,6.30825720,5,5.942961125329738
1.28318005e+09,1.63504411,-1.83057017e-05,3.44977512,2.60905757,-1.83593838,6.95985856e-01,2.56730061e-04,7.88085039,6.30835470,5,5.943046218899936
1.28318021e+09,1.63264871,-1.26672885e-05,3.45749517,2.56855138,-1.83593942,6.95955241e-01,2.56707426e-04,7.88050866,6.30775726,5,5.943098584173905
1.28318040e+09,1.63104204,-7.00580676e-06,3.46519865,2.52806056,-1.83593195,6.95895920e-01,2.56682585e-04,7.88027675,6.30736435,5,5.943160767936742
1.28318087e+09,1.62883929,-3.92685096e-06,3.47257208,2.48783623,-1.83554402,6.95775792e-01,2.56637671e-04,7.88021017,6.30731895,5,5.943314590929026
1.28318149e+09,1.62699226,-2.52292885e-06,3.47955891,2.44795006,-1.83417389,6.95691953e-01,2.56606729e-04,7.88031678,6.30761491,5,5.943517506365653
1.28318224e+09,1.62566147,-1.48544355e-06,3.48626831,2.40832725,-1.83292617,6.95642299e-01,2.56588412e-04,7.88052866,6.30812431,5,5.943762968587381
1.28318322e+09,1.62465230,-8.49213901e-07,3.49278678,2.36889447,-1.83277394,6.95636524e-01,2.56586282e-04,7.88090971,6.30898132,5,5.9440837058904386
1.28318529e+09,1.62341899,-4.44123216e-07,3.49909954,2.32968452,-1.83276108,6.95636038e-01,2.56586103e-04,7.88191368,6.31115980,5,5.9447611816224075
1.28318625e+09,1.62311429,-2.58630826e-07,3.50529828,2.29059563,-1.83276072,6.95636025e-01,2.56586098e-04,7.88241289,6.31223258,5,5.945075373266219
1.28319120e+09,1.62161280,-3.77189093e-07,3.50003096,2.32387616,-1.83276047,6.95636015e-01,2.56586094e-04,7.88502305,6.31785931,5,5.946695423929621
1.28320006e+09,1.61732324,-6.30592673e-07,3.49354704,2.36321698,-1.83276023,6.95636026e-01,2.56524978e-04,7.88930838,6.32732534,5,5.949595150975631
1.28320669e+09,1.61148021,-1.08779812e-06,3.48678679,2.40286885,-1.83275971,6.95636040e-01,2.56420017e-04,7.89179964,6.33317621,5,5.951765037015703
1.28322085e+09,1.58892656,-2.01299403e-06,3.47929752,2.44255328,-1.83275899,6.95636053e-01,2.56293049e-04,7.89513311,6.34219015,5,5.956399363761921
1.28324335e+09,1.52922724,-3.26483143e-06,3.47155949,2.47511740,-1.83275744,6.95636086e-01,2.56002622e-04,7.89845589,6.35319852,5,5.963763230413751
1.28326790e+09,1.43401071,-4.09966709e-06,3.46643649,2.48478986,-1.83275584,6.95636118e-01,2.55711076e-04,7.89955454,6.36086225,5,5.971798027138303
