star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52721829e+09,8.47797909e-01,-7.93504055e-08,3.53224517,2.07215629,-2.16331499,7.23884389e-01,9.38385622e-05,7.96402281,6.13051682,5,5.804095161443865
6.52721915e+09,8.47739267e-01,-6.81929993e-08,3.53399207,2.06146151,-2.16331499,7.23884389e-01,9.38385622e-05,7.96419424,6.13102615,5,5.804839421554119
6.52722011e+09,8.47683268e-01,-5.83745349e-08,3.53561193,2.05090273,-2.16331499,7.23884389e-01,9.38385622e-05,7.96438283,6.13158977,5,5.805670223537659
6.52722117e+09,8.47630425e-01,-5.00409702e-08,3.53740708,2.04015819,-2.16331499,7.23884389e-01,9.38385622e-05,7.96459030,6.13221064,5,5.806587567394484
6.52722245e+09,8.47576243e-01,-4.22945729e-08,3.53908773,2.02953319,-2.16331499,7.23884389e-01,9.38385622e-05,7.96483805,6.13295793,5,5.807695303372537
6.52722428e+09,8.47510494e-01,-3.51381811e-08,3.54084673,2.01882858,-2.16331499,7.23884389e-01,9.38385622e-05,7.96519030,6.13402600,5,5.809279019653659
6.52722968e+09,8.47345254e-01,-3.05688315e-08,3.54083146,2.01913495,-2.16331499,7.23884389e-01,9.38385622e-05,7.96624174,6.13721634,5,5.813952280811071
6.52723215e+09,8.47262960e-01,-3.44186629e-08,3.53917127,2.02973601,-2.16331499,7.23884389e-01,9.38385622e-05,7.96673438,6.13870706,5,5.81608986508122
6.52723412e+09,8.47187038e-01,-3.94122368e-08,3.53745689,2.04039576,-2.16331499,7.23884389e-01,9.38385622e-05,7.96712786,6.13990101,5,5.817794739984942
6.52723595e+09,8.47106721e-01,-4.53701714e-08,3.53576906,2.05102819,-2.16331499,7.23884389e-01,9.38385622e-05,7.96748998,6.14100602,5,5.819378456266064
6.52723769e+09,8.47016123e-01,-5.25337332e-08,3.53406967,2.06167317,-2.16331499,7.23884389e-01,9.38385622e-05,7.96783395,6.14206324,5,5.82088428486123
6.52723942e+09,8.46913465e-01,-6.08421657e-08,3.53235554,2.07233382,-2.16331499,7.23884389e-01,9.38385622e-05,7.96817139,6.14310672,5,5.822381459269067
6.52724116e+09,8.46794804e-01,-6.90716494e-08,3.53065234,2.08298294,-2.16331499,7.23884389e-01,9.38385622e-05,7.96850500,6.14414894,5,5.823887287864233
6.52724292e+09,8.46657476e-01,-7.82519114e-08,3.52893256,2.09364954,-2.16331499,7.23884389e-01,9.38385622e-05,7.96883505,6.14519137,5,5.825410424834056
6.52724475e+09,8.46491345e-01,-8.98159058e-08,3.52722956,2.10429834,-2.16331499,7.23884389e-01,9.38385622e-05,7.96917350,6.14627312,5,5.826994141115178
6.52724669e+09,8.46287638e-01,-1.02574568e-07,3.52550264,2.11497213,-2.16331499,7.23884389e-01,9.38385622e-05,7.96951904,6.14739642,5,5.8286730534569156
6.52724872e+09,8.46039758e-01,-1.17260011e-07,3.52377617,2.12564533,-2.16331499,7.23884389e-01,9.38385622e-05,7.96987109,6.14856242,5,5.830429853484609
6.52725092e+09,8.45735860e-01,-1.41369919e-07,3.52205142,2.13631643,-2.16331499,7.23884389e-01,9.38385622e-05,7.97024319,6.14981003,5,5.832333774696887
6.52725346e+09,8.45309988e-01,-1.70390614e-07,3.52032882,2.14698461,-2.16331499,7.23884389e-01,9.38385622e-05,7.97065737,6.15122973,5,5.834531938278336
6.52725613e+09,8.44797060e-01,-1.93797873e-07,3.51859267,2.15766673,-2.16331499,7.23884389e-01,9.38385622e-05,7.97107120,6.15268951,5,5.836842606295056
6.52725931e+09,8.44066664e-01,-2.37650830e-07,3.51686264,2.16834134,-2.16331499,7.23884389e-01,9.38385622e-05,7.97154130,6.15439501,5,5.839594637865531
6.52726256e+09,8.43198326e-01,-2.80505709e-07,3.51510939,2.17903941,-2.16331499,7.23884389e-01,9.38385622e-05,7.97199143,6.15609471,5,5.842407248747307
6.52726610e+09,8.42095133e-01,-3.21872038e-07,3.51333460,2.18975907,-2.16331499,7.23884389e-01,9.38385622e-05,7.97244826,6.15789468,5,5.8454708310616095
6.52727008e+09,8.40639403e-01,-3.81227478e-07,3.51156685,2.20047057,-2.16331499,7.23884389e-01,9.38385622e-05,7.97292328,6.15986152,5,5.848915197618368
6.52727456e+09,8.38712981e-01,-4.61485511e-07,3.50978238,2.21119762,-2.16331499,7.23884389e-01,9.38385622e-05,7.97340994,6.16200443,5,5.852792273541553
6.52727938e+09,8.36288801e-01,-5.33305735e-07,3.50792270,2.22199781,-2.16331499,7.23884389e-01,9.38385622e-05,7.97387349,6.16421520,5,5.8569635918339085
6.52728480e+09,8.33077266e-01,-6.33109209e-07,3.50609535,2.23276307,-2.16331499,7.23884389e-01,9.38385622e-05,7.97432731,6.16660174,5,5.861654161365977
6.52729090e+09,8.28824397e-01,-7.44126156e-07,3.50422217,2.24356651,-2.16331499,7.23884389e-01,9.38385622e-05,7.97475497,6.16916211,5,5.866933215636386
6.52729804e+09,8.22973989e-01,-8.82592803e-07,3.50227929,2.25441468,-2.16331499,7.23884389e-01,9.38385622e-05,7.97514448,6.17198226,5,5.873112305388963
6.52730740e+09,8.13826509e-01,-1.06158425e-06,3.50024663,2.26522426,-2.16331499,7.23884389e-01,9.38385622e-05,7.97547762,6.17540061,5,5.881212624728475
6.52732077e+09,7.98038870e-01,-1.28797644e-06,3.49810067,2.27570735,-2.16331499,7.23884389e-01,9.38385622e-05,7.97554692,6.17961184,5,5.892783273186732
6.52733487e+09,7.79198803e-01,-1.29084026e-06,3.49850862,2.27059515,-2.16331499,7.23884389e-01,9.38385622e-05,7.97445906,6.18199438,5,5.904985677319972
6.52733692e+09,7.76688769e-01,-1.14867841e-06,3.50018130,2.25999684,-2.16331499,7.23884389e-01,9.38385622e-05,7.97357577,6.18102512,5,5.906759785722322
6.52733750e+09,7.76065776e-01,-9.95423512e-07,3.50191417,2.24932437,-2.16331499,7.23884389e-01,9.38385622e-05,7.97240864,6.17909267,5,5.907261728587377
6.52733761e+09,7.75958917e-01,-8.84044251e-07,3.50294326,2.24300119,-2.16331499,7.23884389e-01,9.38385622e-05,7.95601532,6.14955743,5,5.907356924647991
6.52733764e+09,7.75937614e-01,-7.79360505e-07,3.50466195,2.23247412,-2.16331499,7.23884389e-01,9.38385622e-05,7.95268690,6.14357034,5,5.907382887209977
6.52733765e+09,7.75930360e-01,-6.79425274e-07,3.50640674,2.22178798,-2.16331499,7.23884389e-01,9.38385622e-05,7.95210671,6.14252826,5,5.907391541397305
6.52733766e+09,7.75925312e-01,-5.88502212e-07,3.50813159,2.21111973,-2.16331499,7.23884389e-01,9.38385622e-05,7.95176832,6.14192101,5,5.907400195584634
6.52733767e+09,7.75918177e-01,-4.45473397e-07,3.51162967,2.18973090,-2.16331499,7.23884389e-01,9.38385622e-05,7.95135791,6.14118542,5,5.907408849771962
6.52733768e+09,7.75915534e-01,-3.85595847e-07,3.51336889,2.17904329,-2.16331499,7.23884389e-01,9.38385622e-05,7.95122151,6.14094140,5,5.907417503959291
6.52733769e+09,7.75911374e-01,-2.87856598e-07,3.51681768,2.15770842,-2.16331499,7.23884389e-01,9.38385622e-05,7.95101788,6.14057774,5,5.907426158146619
6.52733770e+09,7.75909725e-01,-2.53692100e-07,3.51851825,2.14706099,-2.16331499,7.23884389e-01,9.38385622e-05,7.95094233,6.14044315,5,5.907434812333948
6.52733771e+09,7.75907090e-01,-1.88104976e-07,3.52195108,2.12574477,-2.16331499,7.23884389e-01,9.38385622e-05,7.95082494,6.14023458,5,5.9074434665212765
6.52733772e+09,7.75906040e-01,-1.62354057e-07,3.52371438,2.11503794,-2.16331499,7.23884389e-01,9.38385622e-05,7.95077923,6.14015368,5,5.907452120708605
6.52733773e+09,7.75904352e-01,-1.24177062e-07,3.52715846,2.09370026,-2.16331499,7.23884389e-01,9.38385622e-05,7.95070844,6.14002893,5,5.907460774895934
6.52733774e+09,7.75903084e-01,-9.22370879e-08,3.53054870,2.07241622,-2.16331499,7.23884389e-01,9.38385622e-05,7.95065836,6.13994148,5,5.907469429083262
6.52733775e+09,7.75902573e-01,-7.93786339e-08,3.53235511,2.06166228,-2.16331499,7.23884389e-01,9.38385622e-05,7.95063909,6.13990813,5,5.907478083270591
6.52733776e+09,7.75901754e-01,-6.02191060e-08,3.53568868,2.04043888,-2.16331499,7.23884389e-01,9.38385622e-05,7.95061087,6.13986001,5,5.907486737457919
6.52733777e+09,7.75901420e-01,-5.30931286e-08,3.53742406,2.02975438,-2.16331499,7.23884389e-01,9.38385622e-05,7.95060144,6.13984438,5,5.907495391645248
6.52733778e+09,7.75900884e-01,-3.92130546e-08,3.54071458,2.00858594,-2.16331499,7.23884389e-01,9.38385622e-05,7.95058945,6.13982547,5,5.907504045832576
6.52733779e+09,7.75900476e-01,-2.90684512e-08,3.54411869,1.98729463,-2.16331499,7.23884389e-01,9.38385622e-05,7.95058533,6.13982081,5,5.907512700019905
6.52733780e+09,7.75900310e-01,-2.49386869e-08,3.54585439,1.97661436,-2.16331499,7.23884389e-01,9.38385622e-05,7.95058597,6.13982335,5,5.907521354207233
6.52733781e+09,7.75900034e-01,-1.93437420e-08,3.54909771,1.95549178,-2.16331499,7.23884389e-01,9.38385622e-05,7.95059318,6.13983920,5,5.907530008394562
6.52733782e+09,7.75899915e-01,-1.65645171e-08,3.55077880,1.94486540,-2.16331499,7.23884389e-01,9.38385622e-05,7.95059949,6.13985208,5,5.90753866258189
6.52733783e+09,7.75899808e-01,-1.41064237e-08,3.55243693,1.93426346,-2.16331499,7.23884389e-01,9.38385622e-05,7.95060783,6.13986871,5,5.907547316769219
6.52733785e+09,7.75899594e-01,-9.97486804e-09,3.55559186,1.91324352,-2.16331499,7.23884389e-01,9.38385622e-05,7.95063623,6.13992395,5,5.907564625143876
6.52733787e+09,7.75899402e-01,-8.55644354e-09,3.55515393,1.91575751,-2.16331499,7.23884389e-01,9.38385622e-05,7.95067941,6.14000633,5,5.907581933518533
6.52733788e+09,7.75899295e-01,-9.57154903e-09,3.55180194,1.93700088,-2.16331499,7.23884389e-01,9.38385622e-05,7.95070550,6.14005570,5,5.907590587705862
6.52733789e+09,7.75899209e-01,-1.17905772e-08,3.54846657,1.95822632,-2.16331499,7.23884389e-01,9.38385622e-05,7.95072277,6.14008827,5,5.90759924189319
6.52733790e+09,7.75899015e-01,-2.02903143e-08,3.54166340,2.00081826,-2.16331499,7.23884389e-01,9.38385622e-05,7.95075072,6.14014086,5,5.907607896080519
6.52733791e+09,7.75898707e-01,-3.98452779e-08,3.53498824,2.04327364,-2.16331499,7.23884389e-01,9.38385622e-05,7.95077474,6.14018596,5,5.907616550267847
6.52733792e+09,7.75897992e-01,-9.23148238e-08,3.52655776,2.09643624,-2.16331499,7.23884389e-01,9.38385622e-05,7.95080335,6.14023958,5,5.907625204455176
6.52733793e+09,7.75896017e-01,-2.31029234e-07,3.51635576,2.16032234,-2.16331499,7.23884389e-01,9.38385622e-05,7.95083852,6.14030535,5,5.907633858642504
6.52733794e+09,7.75893230e-01,-3.88577871e-07,3.50951487,2.20295394,-2.16331499,7.23884389e-01,9.38385622e-05,7.95086440,6.14035368,5,5.907642512829833
6.52733795e+09,7.75884905e-01,-8.49728471e-07,3.50089549,2.25631564,-2.16331499,7.23884389e-01,9.38385622e-05,7.95090356,6.14042663,5,5.907651167017161
6.52733796e+09,7.75873833e-01,-1.35718705e-06,3.49557644,2.28848491,-2.16331499,7.23884389e-01,9.38385622e-05,7.95093426,6.14048367,5,5.90765982120449
6.52733797e+09,7.75850861e-01,-2.13943997e-06,3.49022817,2.32068357,-2.16331499,7.23884389e-01,9.38385622e-05,7.95097616,6.14056166,5,5.9076684753918185
6.52733798e+09,7.75820310e-01,-2.89841425e-06,3.48661631,2.34219546,-2.16331499,7.23884389e-01,9.38385622e-05,7.95101563,6.14063507,5,5.907677129579147
6.52733799e+09,7.75797226e-01,-3.35226306e-06,3.48477956,2.35298161,-2.16331499,7.23884389e-01,9.38385622e-05,7.95104054,6.14068141,5,5.907685783766476
6.52733800e+09,7.75722115e-01,-4.49943536e-06,3.48111475,2.37454543,-2.16331499,7.23884389e-01,9.38385622e-05,7.95110631,6.14080353,5,5.907694437953804
6.52733801e+09,7.75663027e-01,-5.21120547e-06,3.47928310,2.38532663,-2.16331499,7.23884389e-01,9.38385622e-05,7.95114887,6.14088249,5,5.907703092141133
6.52733803e+09,7.75585117e-01,-6.02193374e-06,3.47744397,2.39611508,-2.16331499,7.23884389e-01,9.38385622e-05,7.95119829,6.14097414,5,5.90772040051579
6.52733804e+09,7.75484027e-01,-6.94401686e-06,3.47559325,2.40691462,-2.16331499,7.23884389e-01,9.38385623e-05,7.95125503,6.14107931,5,5.907729054703118
6.52733806e+09,7.75355625e-01,-8.03113373e-06,3.47373186,2.41772433,-2.16331499,7.23884389e-01,9.38385623e-05,7.95131928,6.14119836,5,5.907746363077775
6.52733808e+09,7.75179368e-01,-9.63875440e-06,3.47189328,2.42851210,-2.16331499,7.23884389e-01,9.38385623e-05,7.95139385,6.14133655,5,5.907763671452432
6.52733810e+09,7.74940779e-01,-1.13048134e-05,3.47001384,2.43933871,-2.16331499,7.23884389e-01,9.38385621e-05,7.95148079,6.14149751,5,5.9077809798270895
6.52733812e+09,7.74613958e-01,-1.30447124e-05,3.46816989,2.45013175,-2.16331499,7.23884389e-01,9.38385596e-05,7.95158464,6.14168982,5,5.907798288201747
6.52733815e+09,7.74147560e-01,-1.51383463e-05,3.46631359,2.46093647,-2.16331499,7.23884389e-01,9.38385118e-05,7.95171264,6.14192686,5,5.907824250763732
6.52733819e+09,7.73429518e-01,-1.77332539e-05,3.46447562,2.47172308,-2.16331496,7.23884389e-01,9.38373216e-05,7.95188058,6.14223799,5,5.907858867513046
6.52733826e+09,7.72140107e-01,-2.17366522e-05,3.46264187,2.48250557,-2.16331345,7.23884371e-01,9.38182765e-05,7.95213011,6.14270069,5,5.907919446824346
6.52733846e+09,7.66982129e-01,-2.50711222e-05,3.46224783,2.48454036,-2.16325877,7.23883379e-01,9.37054743e-05,7.95281780,6.14398384,5,5.908092530570917
6.52733856e+09,7.64705959e-01,-2.23149122e-05,3.46401540,2.47382328,-2.16324929,7.23883075e-01,9.36902045e-05,7.95301204,6.14435500,5,5.908179072444202
6.52733863e+09,7.63292767e-01,-1.95675264e-05,3.46579065,2.46309861,-2.16324725,7.23882993e-01,9.36869221e-05,7.95306941,6.14447360,5,5.908239651755502
6.52733869e+09,7.62246091e-01,-1.70604651e-05,3.46757986,2.45235931,-2.16324657,7.23882964e-01,9.36858230e-05,7.95305181,6.14445491,5,5.908291576879473
6.52733874e+09,7.61435578e-01,-1.48425833e-05,3.46937603,2.44161301,-2.16324623,7.23882949e-01,9.36852762e-05,7.95297418,6.14432676,5,5.908334847816116
6.52733879e+09,7.60792541e-01,-1.28982595e-05,3.47116253,2.43087643,-2.16324612,7.23882944e-01,9.36850979e-05,7.95284491,6.14410468,5,5.908378118752759
6.52733883e+09,7.60268635e-01,-1.12038057e-05,3.47294022,2.42014906,-2.16324608,7.23882941e-01,9.36850241e-05,7.95267566,6.14380997,5,5.908412735502073
6.52733887e+09,7.59845197e-01,-9.99213471e-06,3.47481630,2.40932751,-2.16324607,7.23882941e-01,9.36850046e-05,7.95248257,6.14347165,5,5.908447352251387
6.52733892e+09,7.59476399e-01,-8.87690656e-06,3.47658695,2.39860709,-2.16324606,7.23882941e-01,9.36849951e-05,7.95227948,6.14311515,5,5.90849062318803
6.52733896e+09,7.59156494e-01,-7.87578451e-06,3.47842611,2.38781996,-2.16324606,7.23882941e-01,9.36849916e-05,7.95208419,6.14277270,5,5.908525239937344
6.52733900e+09,7.58868976e-01,-6.92681714e-06,3.48023963,2.37705817,-2.16324606,7.23882941e-01,9.36849902e-05,7.95190302,6.14245589,5,5.908559856686658
6.52733904e+09,7.58605015e-01,-6.00090018e-06,3.48201781,2.36633068,-2.16324606,7.23882941e-01,9.36849896e-05,7.95173848,6.14216944,5,5.908594473435972
6.52733909e+09,7.58360322e-01,-5.11182357e-06,3.48384793,2.35555135,-2.16324606,7.23882941e-01,9.36849894e-05,7.95159438,6.14192048,5,5.908637744372615
6.52733915e+09,7.58122287e-01,-4.29484876e-06,3.48563314,2.34481632,-2.16324606,7.23882941e-01,9.36849892e-05,7.95147075,6.14170990,5,5.908689669496586
6.52733921e+09,7.57871487e-01,-3.57748585e-06,3.48742352,2.33407654,-2.16324606,7.23882940e-01,9.36849892e-05,7.95136818,6.14154002,5,5.908741594620557
6.52733933e+09,7.57519125e-01,-2.93005379e-06,3.48926082,2.32329166,-2.16324606,7.23882940e-01,9.36849892e-05,7.95129688,6.14143625,5,5.9088454448685
6.52733970e+09,7.56480040e-01,-2.94442920e-06,3.48830987,2.32893067,-2.16324606,7.23882940e-01,9.36849892e-05,7.95150636,6.14189286,5,5.909165649799656
6.52734018e+09,7.54976835e-01,-3.07585538e-06,3.48917229,2.32354671,-2.16324606,7.23882940e-01,9.36849892e-05,7.95188317,6.14267603,5,5.9095810507914255
6.52734040e+09,7.54365383e-01,-2.81909712e-06,3.49092753,2.31284200,-2.16324606,7.23882940e-01,9.36849892e-05,7.95196131,6.14286377,5,5.909771442912653
6.52734059e+09,7.53878357e-01,-2.52100616e-06,3.49269449,2.30212507,-2.16324606,7.23882940e-01,9.36849892e-05,7.95199467,6.14296656,5,5.909935872471896
6.52734079e+09,7.53442391e-01,-2.20561650e-06,3.49445253,2.29141722,-2.16324606,7.23882940e-01,9.36849892e-05,7.95200952,6.14303695,5,5.910108956218466
6.52734101e+09,7.53032870e-01,-1.89216519e-06,3.49619716,2.28072319,-2.16324606,7.23882940e-01,9.36849892e-05,7.95201661,6.14309728,5,5.910299348339694
6.52734126e+09,7.52626792e-01,-1.61450663e-06,3.49791972,2.27005207,-2.16324606,7.23882940e-01,9.36849892e-05,7.95202714,6.14317138,5,5.910515703022908
6.52734157e+09,7.52212417e-01,-1.38097134e-06,3.49967551,2.25934657,-2.16324606,7.23882940e-01,9.36849892e-05,7.95205369,6.14328476,5,5.910783982830092
6.52734192e+09,7.51793988e-01,-1.19121117e-06,3.50144940,2.24862282,-2.16324606,7.23882940e-01,9.36849892e-05,7.95210403,6.14345232,5,5.911086879386591
6.52734231e+09,7.51388024e-01,-1.03480007e-06,3.50317068,2.23795315,-2.16324606,7.23882940e-01,9.36849892e-05,7.95217636,6.14366850,5,5.911424392692404
6.52734272e+09,7.51016287e-01,-9.00643397e-07,3.50492974,2.22724438,-2.16324606,7.23882940e-01,9.36849892e-05,7.95226262,6.14391422,5,5.911779214372874
6.52734315e+09,7.50682391e-01,-7.81067175e-07,3.50664313,2.21658294,-2.16324606,7.23882940e-01,9.36849892e-05,7.95235731,6.14417908,5,5.912151344428001
6.52734360e+09,7.50385397e-01,-6.78598706e-07,3.50835892,2.20591900,-2.16324606,7.23882940e-01,9.36849892e-05,7.95245802,6.14445856,5,5.912540782857786
6.52734406e+09,7.50118533e-01,-5.88047182e-07,3.51009402,2.19523492,-2.16324606,7.23882940e-01,9.36849892e-05,7.95256387,6.14475108,5,5.912938875474898
6.52734454e+09,7.49877675e-01,-5.07665917e-07,3.51184482,2.18453464,-2.16324606,7.23882940e-01,9.36849892e-05,7.95267541,6.14505811,5,5.913354276466668
6.52734505e+09,7.49659364e-01,-4.37499267e-07,3.51357775,2.17385298,-2.16324606,7.23882940e-01,9.36849892e-05,7.95279374,6.14538276,5,5.913795640020424
6.52734558e+09,7.49461385e-01,-3.77043200e-07,3.51529048,2.16319231,-2.16324606,7.23882940e-01,9.36849892e-05,7.95291949,6.14572659,5,5.914254311948836
6.52734613e+09,7.49282432e-01,-3.25078214e-07,3.51700759,2.15252709,-2.16324606,7.23882940e-01,9.36849892e-05,7.95305246,6.14608913,5,5.914730292251906
6.52734671e+09,7.49120670e-01,-2.80359797e-07,3.51872690,2.14185966,-2.16324606,7.23882940e-01,9.36849892e-05,7.95319253,6.14647065,5,5.915232235116961
6.52734732e+09,7.48973737e-01,-2.41639155e-07,3.52041436,2.13122592,-2.16324606,7.23882940e-01,9.36849892e-05,7.95334078,6.14687397,5,5.915760140544002
6.52734796e+09,7.48840289e-01,-2.08121739e-07,3.52209104,2.12060389,-2.16324606,7.23882940e-01,9.36849892e-05,7.95349756,6.14730016,5,5.916314008533028
6.52734864e+09,7.48719320e-01,-1.79196326e-07,3.52383087,2.10991511,-2.16324606,7.23882940e-01,9.36849892e-05,7.95366249,6.14774912,5,5.916902493271369
6.52734936e+09,7.48609157e-01,-1.54373768e-07,3.52563388,2.09916234,-2.16324606,7.23882940e-01,9.36849892e-05,7.95383775,6.14822662,5,5.917525594759024
6.52735014e+09,7.48505515e-01,-1.32586543e-07,3.52729269,2.08855991,-2.16324606,7.23882940e-01,9.36849892e-05,7.95402921,6.14874878,5,5.91820062137065
6.52735098e+09,7.48409585e-01,-1.14041320e-07,3.52905588,2.07784747,-2.16324606,7.23882940e-01,9.36849892e-05,7.95423431,6.14930941,5,5.918927573106248
6.52735195e+09,7.48315077e-01,-9.74385567e-08,3.53070631,2.06725486,-2.16324606,7.23882940e-01,9.36849892e-05,7.95446936,6.14995298,5,5.919767029277116
6.52735316e+09,7.48214023e-01,-8.26009608e-08,3.53254318,2.05647036,-2.16324606,7.23882940e-01,9.36849892e-05,7.95476512,6.15076531,5,5.920814185943869
6.52735609e+09,7.48012435e-01,-6.45725251e-08,3.53429156,2.04578338,-2.16324606,7.23882940e-01,9.36849892e-05,7.95548268,6.15273659,5,5.923349862831131
6.52735957e+09,7.47784278e-01,-6.85852284e-08,3.53265960,2.05627686,-2.16324606,7.23882940e-01,9.36849892e-05,7.95635908,6.15513347,5,5.926361520021462
6.52736136e+09,7.47648974e-01,-7.78576813e-08,3.53094568,2.06693646,-2.16324606,7.23882940e-01,9.36849892e-05,7.95681592,6.15638281,5,5.927910619553271
6.52736289e+09,7.47514905e-01,-8.93310364e-08,3.52921372,2.07761563,-2.16324606,7.23882940e-01,9.36849892e-05,7.95720704,6.15745455,5,5.929234710214537
6.52736432e+09,7.47370327e-01,-1.03020684e-07,3.52748548,2.08829114,-2.16324606,7.23882940e-01,9.36849892e-05,7.95757338,6.15846099,5,5.930472259002518
6.52736572e+09,7.47208272e-01,-1.19125537e-07,3.52576442,2.09895922,-2.16324606,7.23882940e-01,9.36849892e-05,7.95792804,6.15943968,5,5.931683845228513
6.52736710e+09,7.47018317e-01,-1.38400241e-07,3.52404885,2.10962159,-2.16324606,7.23882940e-01,9.36849892e-05,7.95827754,6.16040991,5,5.932878123079853
6.52736851e+09,7.46797534e-01,-1.60788468e-07,3.52231942,2.12029841,-2.16324606,7.23882940e-01,9.36849892e-05,7.95862699,6.16138589,5,5.9340983634931765
6.52736995e+09,7.46536858e-01,-1.83263759e-07,3.52060930,2.13095492,-2.16324606,7.23882940e-01,9.36849892e-05,7.95898046,6.16238130,5,5.935344566468486
6.52737145e+09,7.46225012e-01,-2.08377204e-07,3.51887385,2.14163787,-2.16324606,7.23882940e-01,9.36849892e-05,7.95934005,6.16340414,5,5.936642694567767
6.52737304e+09,7.45839939e-01,-2.38007064e-07,3.51717040,2.15228712,-2.16324606,7.23882940e-01,9.36849892e-05,7.95971282,6.16447808,5,5.938018710353004
6.52737479e+09,7.45336261e-01,-2.95949799e-07,3.51540152,2.16300333,-2.16324606,7.23882940e-01,9.36849892e-05,7.96011462,6.16564748,5,5.939533193135499
6.52737674e+09,7.44689517e-01,-3.38095122e-07,3.51367036,2.17368096,-2.16324606,7.23882940e-01,9.36849892e-05,7.96054516,6.16692060,5,5.941220759664564
6.52737897e+09,7.43815075e-01,-4.10097773e-07,3.51193036,2.18436693,-2.16324606,7.23882940e-01,9.36849892e-05,7.96102426,6.16836059,5,5.943150643438828
6.52738142e+09,7.42688819e-01,-4.88323425e-07,3.51015982,2.19508273,-2.16324606,7.23882940e-01,9.36849892e-05,7.96152779,6.16990914,5,5.94527091933432
