star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.96440238e+07,1.66434349,-1.00000000e-03,3.57017394,2.59257730,-3.39979084,6.16700850e-01,3.20069484e-05,8.38454540,6.92971557,5,5.936133521278021
8.96440397e+07,1.64845020,-1.00000000e-03,3.56999213,2.59317899,-3.39976778,6.16699260e-01,3.20068659e-05,8.38434363,6.93013990,5,5.938517829829432
8.96440507e+07,1.63746547,-1.00000000e-03,3.56978488,2.59368927,-3.39976079,6.16698778e-01,3.20068409e-05,8.38420357,6.93043181,5,5.940167351468155
8.96440606e+07,1.62750781,-1.00000000e-03,3.56970262,2.59395073,-3.39975962,6.16698698e-01,3.20068367e-05,8.38407880,6.93070069,5,5.9416519209416645
8.96440745e+07,1.61367255,-1.00000000e-03,3.56989637,2.59376146,-3.39975893,6.16698650e-01,3.20068343e-05,8.38390544,6.93107416,5,5.943736316467852
8.96440944e+07,1.59377456,-1.00000000e-03,3.57009527,2.59352867,-3.39975861,6.16698628e-01,3.20068331e-05,8.38365501,6.93160888,5,5.946720451069709
8.96441104e+07,1.57778160,-1.00000000e-03,3.57030034,2.59324812,-3.39975855,6.16698624e-01,3.20068329e-05,8.38345213,6.93203525,5,5.949119755271487
8.96441203e+07,1.56786786,-1.00000000e-03,3.57051401,2.59291533,-3.39975853,6.16698623e-01,3.20068328e-05,8.38332699,6.93230067,5,5.9506043247449965
8.96441295e+07,1.55862583,-1.00000000e-03,3.57073032,2.59255220,-3.39975853,6.16698623e-01,3.20068328e-05,8.38321123,6.93254978,5,5.951983924661466
8.96441384e+07,1.54978471,-1.00000000e-03,3.57094692,2.59218547,-3.39975853,6.16698623e-01,3.20068328e-05,8.38310044,6.93278799,5,5.9533185376245985
8.96441462e+07,1.54197786,-1.00000000e-03,3.57116428,2.59180949,-3.39975853,6.16698623e-01,3.20068328e-05,8.38300252,6.93299806,5,5.954488198422519
8.96441540e+07,1.53417101,-1.00000000e-03,3.57138163,2.59143350,-3.39975853,6.16698623e-01,3.20068328e-05,8.38290459,6.93320813,5,5.955657859220438
8.96441601e+07,1.52803492,-1.00000000e-03,3.57159969,2.59104766,-3.39975853,6.16698623e-01,3.20068328e-05,8.38282707,6.93337211,5,5.956572593946473
8.96441646e+07,1.52352135,-1.00000000e-03,3.57181842,2.59065223,-3.39975853,6.16698623e-01,3.20068328e-05,8.38276937,6.93349133,5,5.957247398253223
8.96441691e+07,1.51900778,-1.00000000e-03,3.57203716,2.59025681,-3.39975853,6.16698623e-01,3.20068328e-05,8.38271167,6.93361055,5,5.957922202559973
8.96441737e+07,1.51449421,-1.00000000e-03,3.57225589,2.58986138,-3.39975853,6.16698623e-01,3.20068328e-05,8.38265397,6.93372977,5,5.958612002519325
8.96441780e+07,1.51013227,-1.00000000e-03,3.57247487,2.58945975,-3.39975852,6.16698623e-01,3.20068328e-05,8.38259839,6.93384531,5,5.959256815523106
8.96441822e+07,1.50593933,-1.00000000e-03,3.57269413,2.58905120,-3.39975852,6.16698623e-01,3.20068328e-05,8.38254517,6.93395674,5,5.95988663287652
8.96441864e+07,1.50174639,-1.00000000e-03,3.57291338,2.58864264,-3.39975852,6.16698623e-01,3.20068328e-05,8.38249196,6.93406817,5,5.9605164502299335
8.96441906e+07,1.49755346,-1.00000000e-03,3.57313264,2.58823409,-3.39975852,6.16698623e-01,3.20068328e-05,8.38243874,6.93417960,5,5.961146267581112
8.96441950e+07,1.49317393,-1.00000000e-03,3.57335191,2.58782446,-3.39975852,6.16698623e-01,3.20068328e-05,8.38238350,6.93429663,5,5.961806076237496
8.96441996e+07,1.48859184,-1.00000000e-03,3.57357120,2.58741365,-3.39975852,6.16698623e-01,3.20068328e-05,8.38232606,6.93441974,5,5.9624958761946125
8.96442041e+07,1.48400975,-1.00000000e-03,3.57379050,2.58700284,-3.39975852,6.16698623e-01,3.20068328e-05,8.38226861,6.93454286,5,5.963170680501363
8.96442087e+07,1.47942766,-1.00000000e-03,3.57400979,2.58659203,-3.39975852,6.16698623e-01,3.20068328e-05,8.38221117,6.93466597,5,5.963860480460715
8.96442133e+07,1.47487316,-1.00000000e-03,3.57422907,2.58618171,-3.39975852,6.16698623e-01,3.20068328e-05,8.38215409,6.93478836,5,5.964550280417832
8.96442176e+07,1.47058351,-1.00000000e-03,3.57444822,2.58577606,-3.39975852,6.16698623e-01,3.20068328e-05,8.38210043,6.93490379,5,5.965195093421613
8.96442219e+07,1.46629386,-1.00000000e-03,3.57466736,2.58537042,-3.39975852,6.16698623e-01,3.20068328e-05,8.38204678,6.93501923,5,5.965839906427629
8.96442261e+07,1.46200421,-1.00000000e-03,3.57488651,2.58496477,-3.39975852,6.16698623e-01,3.20068328e-05,8.38199312,6.93513467,5,5.966469723778808
8.96442304e+07,1.45771456,-1.00000000e-03,3.57510566,2.58455913,-3.39975852,6.16698623e-01,3.20068328e-05,8.38193946,6.93525011,5,5.967114536784823
8.96442347e+07,1.45342491,-1.00000000e-03,3.57532481,2.58415348,-3.39975852,6.16698623e-01,3.20068328e-05,8.38188581,6.93536554,5,5.967759349788604
8.96442384e+07,1.44975605,-1.00000000e-03,3.57554411,2.58374453,-3.39975852,6.16698623e-01,3.20068328e-05,8.38183955,6.93546351,5,5.968314188885713
8.96442414e+07,1.44677752,-1.00000000e-03,3.57576357,2.58333192,-3.39975852,6.16698623e-01,3.20068328e-05,8.38180150,6.93554204,5,5.968764058423546
8.96442444e+07,1.44379898,-1.00000000e-03,3.57598303,2.58291930,-3.39975852,6.16698623e-01,3.20068328e-05,8.38176346,6.93562057,5,5.96921392796138
8.96442473e+07,1.44082045,-1.00000000e-03,3.57620249,2.58250669,-3.39975852,6.16698623e-01,3.20068328e-05,8.38172542,6.93569910,5,5.969648801846611
8.96442503e+07,1.43784192,-1.00000000e-03,3.57642195,2.58209407,-3.39975852,6.16698623e-01,3.20068328e-05,8.38168738,6.93577764,5,5.970098671384444
8.96442533e+07,1.43486339,-1.00000000e-03,3.57664141,2.58168146,-3.39975852,6.16698623e-01,3.20068328e-05,8.38164934,6.93585617,5,5.970548540922278
8.96442563e+07,1.43188486,-1.00000000e-03,3.57686087,2.58126884,-3.39975852,6.16698623e-01,3.20068328e-05,8.38161129,6.93593470,5,5.970998410460111
8.96442590e+07,1.42916331,-1.00000000e-03,3.57708047,2.58085144,-3.39975852,6.16698623e-01,3.20068328e-05,8.38157669,6.93600672,5,5.971403293044609
8.96442616e+07,1.42656196,-1.00000000e-03,3.57730012,2.58043179,-3.39975852,6.16698623e-01,3.20068328e-05,8.38154369,6.93607569,5,5.971793179976504
8.96442642e+07,1.42396060,-1.00000000e-03,3.57751977,2.58001213,-3.39975852,6.16698623e-01,3.20068328e-05,8.38151069,6.93614467,5,5.972183066910633
8.96442668e+07,1.42135924,-1.00000000e-03,3.57773943,2.57959248,-3.39975852,6.16698623e-01,3.20068328e-05,8.38147769,6.93621364,5,5.972572953842528
8.96442694e+07,1.41875788,-1.00000000e-03,3.57795908,2.57917283,-3.39975852,6.16698623e-01,3.20068328e-05,8.38144469,6.93628261,5,5.972962840776658
8.96442720e+07,1.41615652,-1.00000000e-03,3.57817874,2.57875318,-3.39975852,6.16698623e-01,3.20068328e-05,8.38141169,6.93635159,5,5.973352727708553
8.96442746e+07,1.41355516,-1.00000000e-03,3.57839839,2.57833353,-3.39975852,6.16698623e-01,3.20068328e-05,8.38137869,6.93642056,5,5.973742614640448
8.96442769e+07,1.41122127,-1.00000000e-03,3.57861809,2.57791266,-3.39975852,6.16698623e-01,3.20068328e-05,8.38134912,6.93648249,5,5.9740875146212415
8.96442791e+07,1.40905727,-1.00000000e-03,3.57883780,2.57749102,-3.39975852,6.16698623e-01,3.20068328e-05,8.38132173,6.93653995,5,5.974417418947199
8.96442813e+07,1.40689327,-1.00000000e-03,3.57905751,2.57706937,-3.39975852,6.16698623e-01,3.20068328e-05,8.38129434,6.93659740,5,5.97474732327539
8.96442834e+07,1.40472927,-1.00000000e-03,3.57927723,2.57664773,-3.39975852,6.16698623e-01,3.20068328e-05,8.38126695,6.93665486,5,5.975062231953214
8.96442856e+07,1.40256528,-1.00000000e-03,3.57949694,2.57622609,-3.39975852,6.16698623e-01,3.20068328e-05,8.38123956,6.93671232,5,5.975392136279171
8.96442878e+07,1.40040128,-1.00000000e-03,3.57971666,2.57580444,-3.39975852,6.16698623e-01,3.20068328e-05,8.38121217,6.93676978,5,5.975722040607362
8.96442899e+07,1.39823728,-1.00000000e-03,3.57993637,2.57538280,-3.39975852,6.16698623e-01,3.20068328e-05,8.38118479,6.93682723,5,5.976036949285186
8.96442921e+07,1.39607328,-1.00000000e-03,3.58015609,2.57496115,-3.39975852,6.16698623e-01,3.20068328e-05,8.38115740,6.93688469,5,5.976366853611143
8.96442942e+07,1.39394306,-1.00000000e-03,3.58037583,2.57453815,-3.39975852,6.16698623e-01,3.20068328e-05,8.38113047,6.93694129,5,5.976681762288967
8.96442963e+07,1.39183867,-1.00000000e-03,3.58059559,2.57411411,-3.39975852,6.16698623e-01,3.20068328e-05,8.38110389,6.93699724,5,5.9769966709645574
8.96442984e+07,1.38973428,-1.00000000e-03,3.58081535,2.57369006,-3.39975852,6.16698623e-01,3.20068328e-05,8.38107731,6.93705319,5,5.9773115796423815
8.96443005e+07,1.38762988,-1.00000000e-03,3.58103511,2.57326602,-3.39975852,6.16698623e-01,3.20068328e-05,8.38105073,6.93710914,5,5.977626488317971
8.96443026e+07,1.38552549,-1.00000000e-03,3.58125488,2.57284198,-3.39975852,6.16698623e-01,3.20068328e-05,8.38102415,6.93716509,5,5.97794139699356
8.96443047e+07,1.38342109,-1.00000000e-03,3.58147464,2.57241793,-3.39975852,6.16698623e-01,3.20068328e-05,8.38099757,6.93722103,5,5.978256305671384
8.96443068e+07,1.38131670,-1.00000000e-03,3.58169440,2.57199389,-3.39975852,6.16698623e-01,3.20068328e-05,8.38097099,6.93727698,5,5.9785712143469745
8.96443089e+07,1.37921231,-1.00000000e-03,3.58191416,2.57156985,-3.39975852,6.16698623e-01,3.20068328e-05,8.38094441,6.93733293,5,5.9788861230247985
8.96443109e+07,1.37721668,-1.00000000e-03,3.58213395,2.57114411,-3.39975852,6.16698623e-01,3.20068328e-05,8.38091922,6.93738600,5,5.97918603605002
8.96443128e+07,1.37530291,-1.00000000e-03,3.58235376,2.57071710,-3.39975852,6.16698623e-01,3.20068328e-05,8.38089508,6.93743690,5,5.979470953422641
8.96443148e+07,1.37338914,-1.00000000e-03,3.58257358,2.57029009,-3.39975852,6.16698623e-01,3.20068328e-05,8.38087093,6.93748781,5,5.979770866447863
8.96443167e+07,1.37147537,-1.00000000e-03,3.58279339,2.56986307,-3.39975852,6.16698623e-01,3.20068328e-05,8.38084679,6.93753871,5,5.980055783822718
8.96443186e+07,1.36956160,-1.00000000e-03,3.58301321,2.56943606,-3.39975852,6.16698623e-01,3.20068328e-05,8.38082265,6.93758961,5,5.980340701195338
8.96443205e+07,1.36764783,-1.00000000e-03,3.58323302,2.56900905,-3.39975852,6.16698623e-01,3.20068328e-05,8.38079850,6.93764052,5,5.980625618570194
8.96443224e+07,1.36573406,-1.00000000e-03,3.58345284,2.56858204,-3.39975852,6.16698623e-01,3.20068328e-05,8.38077436,6.93769142,5,5.980910535945049
8.96443243e+07,1.36382029,-1.00000000e-03,3.58367265,2.56815502,-3.39975852,6.16698623e-01,3.20068328e-05,8.38075022,6.93774232,5,5.981195453317669
8.96443262e+07,1.36190652,-1.00000000e-03,3.58389246,2.56772801,-3.39975852,6.16698623e-01,3.20068328e-05,8.38072607,6.93779323,5,5.981480370692524
8.96443281e+07,1.36002412,-1.00000000e-03,3.58411227,2.56730177,-3.39975852,6.16698623e-01,3.20068328e-05,8.38070232,6.93784326,5,5.981765288065144
8.96443300e+07,1.35814236,-1.00000000e-03,3.58433207,2.56687554,-3.39975852,6.16698623e-01,3.20068328e-05,8.38067858,6.93789327,5,5.982050205439999
8.96443319e+07,1.35626060,-1.00000000e-03,3.58455188,2.56644931,-3.39975852,6.16698623e-01,3.20068328e-05,8.38065483,6.93794328,5,5.982335122814854
8.96443338e+07,1.35437884,-1.00000000e-03,3.58477168,2.56602309,-3.39975852,6.16698623e-01,3.20068328e-05,8.38063109,6.93799330,5,5.9826200401874745
8.96443357e+07,1.35249709,-1.00000000e-03,3.58499149,2.56559686,-3.39975852,6.16698623e-01,3.20068328e-05,8.38060735,6.93804331,5,5.982904957562329
8.96443375e+07,1.35061533,-1.00000000e-03,3.58521129,2.56517063,-3.39975852,6.16698623e-01,3.20068328e-05,8.38058360,6.93809332,5,5.983174879284583
8.96443394e+07,1.34873357,-1.00000000e-03,3.58543109,2.56474440,-3.39975852,6.16698623e-01,3.20068328e-05,8.38055986,6.93814334,5,5.983459796659438
8.96443413e+07,1.34685181,-1.00000000e-03,3.58565090,2.56431817,-3.39975852,6.16698623e-01,3.20068328e-05,8.38053611,6.93819335,5,5.983744714032058
8.96443432e+07,1.34499547,-1.00000000e-03,3.58587071,2.56389160,-3.39975852,6.16698623e-01,3.20068328e-05,8.38051271,6.93824271,5,5.984029631406914
8.96443450e+07,1.34317790,-1.00000000e-03,3.58609053,2.56346451,-3.39975852,6.16698623e-01,3.20068328e-05,8.38048982,6.93829107,5,5.9842995531291665
8.96443468e+07,1.34136032,-1.00000000e-03,3.58631035,2.56303742,-3.39975852,6.16698623e-01,3.20068328e-05,8.38046693,6.93833944,5,5.98456947485142
8.96443486e+07,1.33954274,-1.00000000e-03,3.58653017,2.56261032,-3.39975852,6.16698623e-01,3.20068328e-05,8.38044404,6.93838780,5,5.984839396573673
8.96443504e+07,1.33772517,-1.00000000e-03,3.58674999,2.56218323,-3.39975852,6.16698623e-01,3.20068328e-05,8.38042115,6.93843617,5,5.985109318298161
8.96443522e+07,1.33590759,-1.00000000e-03,3.58696980,2.56175613,-3.39975852,6.16698623e-01,3.20068328e-05,8.38039826,6.93848453,5,5.985379240020413
8.96443541e+07,1.33409001,-1.00000000e-03,3.58718962,2.56132904,-3.39975852,6.16698623e-01,3.20068328e-05,8.38037537,6.93853290,5,5.9856641573930345
8.96443559e+07,1.33227244,-1.00000000e-03,3.58740944,2.56090195,-3.39975852,6.16698623e-01,3.20068328e-05,8.38035249,6.93858126,5,5.985934079117522
8.96443577e+07,1.33045486,-1.00000000e-03,3.58762926,2.56047485,-3.39975852,6.16698623e-01,3.20068328e-05,8.38032960,6.93862963,5,5.986204000839775
8.96443594e+07,1.32872891,-1.00000000e-03,3.58784909,2.56004748,-3.39975852,6.16698623e-01,3.20068328e-05,8.38030785,6.93867515,5,5.986458926911661
8.96443611e+07,1.32705440,-1.00000000e-03,3.58806892,2.55961996,-3.39975852,6.16698623e-01,3.20068328e-05,8.38028675,6.93871907,5,5.986713852981312
8.96443628e+07,1.32537989,-1.00000000e-03,3.58828875,2.55919244,-3.39975852,6.16698623e-01,3.20068328e-05,8.38026565,6.93876299,5,5.986968779053198
8.96443644e+07,1.32370538,-1.00000000e-03,3.58850858,2.55876492,-3.39975852,6.16698623e-01,3.20068328e-05,8.38024455,6.93880692,5,5.987208709474716
8.96443661e+07,1.32203087,-1.00000000e-03,3.58872841,2.55833740,-3.39975852,6.16698623e-01,3.20068328e-05,8.38022345,6.93885084,5,5.987463635544368
8.96443678e+07,1.32035636,-1.00000000e-03,3.58894824,2.55790988,-3.39975852,6.16698623e-01,3.20068328e-05,8.38020234,6.93889476,5,5.987718561616254
8.96443695e+07,1.31868185,-1.00000000e-03,3.58916807,2.55748236,-3.39975852,6.16698623e-01,3.20068328e-05,8.38018124,6.93893869,5,5.98797348768814
8.96443711e+07,1.31700734,-1.00000000e-03,3.58938790,2.55705484,-3.39975852,6.16698623e-01,3.20068328e-05,8.38016014,6.93898261,5,5.988213418107423
8.96443728e+07,1.31533283,-1.00000000e-03,3.58960773,2.55662732,-3.39975852,6.16698623e-01,3.20068328e-05,8.38013904,6.93902653,5,5.988468344179309
8.96443745e+07,1.31368969,-1.00000000e-03,3.58982756,2.55619980,-3.39975852,6.16698623e-01,3.20068328e-05,8.38011833,6.93906976,5,5.988723270251195
8.96443760e+07,1.31213439,-1.00000000e-03,3.59004739,2.55577228,-3.39975852,6.16698623e-01,3.20068328e-05,8.38009872,6.93911105,5,5.988948205020112
8.96443776e+07,1.31057910,-1.00000000e-03,3.59026723,2.55534476,-3.39975852,6.16698623e-01,3.20068328e-05,8.38007910,6.93915233,5,5.989188135439396
8.96443791e+07,1.30902380,-1.00000000e-03,3.59048706,2.55491725,-3.39975852,6.16698623e-01,3.20068328e-05,8.38005949,6.93919361,5,5.989413070208313
8.96443807e+07,1.30746851,-1.00000000e-03,3.59070689,2.55448973,-3.39975852,6.16698623e-01,3.20068328e-05,8.38003987,6.93923489,5,5.989653000629831
8.96443822e+07,1.30591321,-1.00000000e-03,3.59092673,2.55406221,-3.39975852,6.16698623e-01,3.20068328e-05,8.38002026,6.93927618,5,5.989877935398748
8.96443838e+07,1.30435791,-1.00000000e-03,3.59114656,2.55363470,-3.39975852,6.16698623e-01,3.20068328e-05,8.38000064,6.93931746,5,5.990117865818032
8.96443853e+07,1.30280262,-1.00000000e-03,3.59136639,2.55320718,-3.39975852,6.16698623e-01,3.20068328e-05,8.37998103,6.93935874,5,5.990342800586949
8.96443869e+07,1.30124732,-1.00000000e-03,3.59158623,2.55277966,-3.39975852,6.16698623e-01,3.20068328e-05,8.37996141,6.93940002,5,5.990582731008467
8.96443885e+07,1.29969203,-1.00000000e-03,3.59180606,2.55235214,-3.39975852,6.16698623e-01,3.20068328e-05,8.37994180,6.93944131,5,5.990822661427751
8.96443900e+07,1.29816385,-1.00000000e-03,3.59202590,2.55192432,-3.39975852,6.16698623e-01,3.20068328e-05,8.37992254,6.93948188,5,5.991047596196668
8.96443915e+07,1.29670081,-1.00000000e-03,3.59224575,2.55149577,-3.39975852,6.16698623e-01,3.20068328e-05,8.37990412,6.93952076,5,5.991272530965585
8.96443929e+07,1.29523777,-1.00000000e-03,3.59246560,2.55106721,-3.39975852,6.16698623e-01,3.20068328e-05,8.37988570,6.93955964,5,5.991482470084134
8.96443944e+07,1.29377473,-1.00000000e-03,3.59268544,2.55063866,-3.39975852,6.16698623e-01,3.20068328e-05,8.37986728,6.93959851,5,5.9917074048530505
8.96443958e+07,1.29231168,-1.00000000e-03,3.59290529,2.55021011,-3.39975852,6.16698623e-01,3.20068328e-05,8.37984887,6.93963739,5,5.991917343969366
8.96443973e+07,1.29084864,-1.00000000e-03,3.59312514,2.54978155,-3.39975852,6.16698623e-01,3.20068328e-05,8.37983045,6.93967627,5,5.9921422787382825
8.96443988e+07,1.28938560,-1.00000000e-03,3.59334499,2.54935300,-3.39975852,6.16698623e-01,3.20068328e-05,8.37981203,6.93971514,5,5.992367213507199
8.96444002e+07,1.28792256,-1.00000000e-03,3.59356484,2.54892445,-3.39975852,6.16698623e-01,3.20068328e-05,8.37979361,6.93975402,5,5.992577152625748
8.96444017e+07,1.28645951,-1.00000000e-03,3.59378469,2.54849589,-3.39975852,6.16698623e-01,3.20068328e-05,8.37977520,6.93979290,5,5.992802087394665
8.96444032e+07,1.28499647,-1.00000000e-03,3.59400454,2.54806734,-3.39975852,6.16698623e-01,3.20068328e-05,8.37975678,6.93983177,5,5.993027022163582
8.96444046e+07,1.28353343,-1.00000000e-03,3.59422439,2.54763879,-3.39975852,6.16698623e-01,3.20068328e-05,8.37973836,6.93987065,5,5.993236961279897
8.96444061e+07,1.28209064,-1.00000000e-03,3.59444425,2.54720948,-3.39975852,6.16698623e-01,3.20068328e-05,8.37972018,6.93990898,5,5.993461896048814
8.96444075e+07,1.28065213,-1.00000000e-03,3.59466411,2.54678001,-3.39975852,6.16698623e-01,3.20068328e-05,8.37970205,6.93994719,5,5.993671835167363
8.96444089e+07,1.27921363,-1.00000000e-03,3.59488397,2.54635054,-3.39975852,6.16698623e-01,3.20068328e-05,8.37968391,6.93998540,5,5.993881774285912
8.96444104e+07,1.27777512,-1.00000000e-03,3.59510383,2.54592107,-3.39975852,6.16698623e-01,3.20068328e-05,8.37966578,6.94002361,5,5.9941067090548295
8.96444118e+07,1.27633662,-1.00000000e-03,3.59532369,2.54549160,-3.39975852,6.16698623e-01,3.20068328e-05,8.37964765,6.94006182,5,5.994316648171144
8.96444133e+07,1.27489811,-1.00000000e-03,3.59554355,2.54506213,-3.39975852,6.16698623e-01,3.20068328e-05,8.37962952,6.94010003,5,5.994541582940061
8.96444147e+07,1.27345961,-1.00000000e-03,3.59576341,2.54463266,-3.39975852,6.16698623e-01,3.20068328e-05,8.37961139,6.94013824,5,5.9947515220586105
8.96444161e+07,1.27202110,-1.00000000e-03,3.59598327,2.54420319,-3.39975852,6.16698623e-01,3.20068328e-05,8.37959325,6.94017646,5,5.994961461174925
8.96444176e+07,1.27058260,-1.00000000e-03,3.59620313,2.54377372,-3.39975852,6.16698623e-01,3.20068328e-05,8.37957512,6.94021467,5,5.995186395943842
8.96444190e+07,1.26914409,-1.00000000e-03,3.59642300,2.54334425,-3.39975852,6.16698623e-01,3.20068328e-05,8.37955699,6.94025288,5,5.995396335062391
8.96444204e+07,1.26774402,-1.00000000e-03,3.59664286,2.54291479,-3.39975852,6.16698623e-01,3.20068328e-05,8.37953935,6.94029007,5,5.995606274180941
8.96444217e+07,1.26643107,-1.00000000e-03,3.59686272,2.54248535,-3.39975852,6.16698623e-01,3.20068328e-05,8.37952284,6.94032494,5,5.995801217646888
8.96444230e+07,1.26511813,-1.00000000e-03,3.59708259,2.54205591,-3.39975852,6.16698623e-01,3.20068328e-05,8.37950632,6.94035982,5,5.995996161112836
8.96444243e+07,1.26380519,-1.00000000e-03,3.59730245,2.54162648,-3.39975852,6.16698623e-01,3.20068328e-05,8.37948981,6.94039470,5,5.9961911045787835
8.96444257e+07,1.26249225,-1.00000000e-03,3.59752231,2.54119704,-3.39975852,6.16698623e-01,3.20068328e-05,8.37947329,6.94042957,5,5.9964010436973325
8.96444270e+07,1.26117930,-1.00000000e-03,3.59774218,2.54076760,-3.39975852,6.16698623e-01,3.20068328e-05,8.37945678,6.94046445,5,5.99659598716328
8.96444283e+07,1.25986636,-1.00000000e-03,3.59796204,2.54033816,-3.39975852,6.16698623e-01,3.20068328e-05,8.37944026,6.94049932,5,5.996790930629228
8.96444296e+07,1.25855342,-1.00000000e-03,3.59818190,2.53990873,-3.39975852,6.16698623e-01,3.20068328e-05,8.37942375,6.94053420,5,5.996985874095175
8.96444309e+07,1.25724048,-1.00000000e-03,3.59840177,2.53947929,-3.39975852,6.16698623e-01,3.20068328e-05,8.37940724,6.94056908,5,5.997180817563358
8.96444322e+07,1.25592754,-1.00000000e-03,3.59862163,2.53904985,-3.39975852,6.16698623e-01,3.20068328e-05,8.37939072,6.94060395,5,5.997375761029305
8.96444335e+07,1.25461459,-1.00000000e-03,3.59884150,2.53862041,-3.39975852,6.16698623e-01,3.20068328e-05,8.37937421,6.94063883,5,5.997570704495253
8.96444349e+07,1.25330165,-1.00000000e-03,3.59906136,2.53819097,-3.39975852,6.16698623e-01,3.20068328e-05,8.37935769,6.94067370,5,5.997780643613802
8.96444361e+07,1.25205586,-1.00000000e-03,3.59928124,2.53776037,-3.39975852,6.16698623e-01,3.20068328e-05,8.37934203,6.94070682,5,5.997960591427148
