star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16185551e+08,2.16728065,-1.00000000e-03,3.59140816,2.51091852,-3.61167215,6.27780879e-01,3.97184069e-05,8.37409989,6.79336419,5,5.846611721611722
1.16185557e+08,2.16105604,-1.00000000e-03,3.59128760,2.51124108,-3.61152936,6.27765828e-01,3.97174547e-05,8.37404809,6.79347366,5,5.847527472527473
1.16185563e+08,2.15483143,-1.00000000e-03,3.59116704,2.51156364,-3.61138658,6.27750777e-01,3.97165024e-05,8.37399630,6.79358314,5,5.8484432234432235
1.16185569e+08,2.14862357,-1.00000000e-03,3.59105894,2.51171334,-3.61125020,6.27736400e-01,3.97155928e-05,8.37394462,6.79369227,5,5.8493589743589745
1.16185575e+08,2.14242582,-1.00000000e-03,3.59095836,2.51175858,-3.61111770,6.27722431e-01,3.97147090e-05,8.37389302,6.79380120,5,5.850274725274725
1.16185582e+08,2.13622808,-1.00000000e-03,3.59085778,2.51180382,-3.61098519,6.27708462e-01,3.97138253e-05,8.37384142,6.79391012,5,5.851343101343101
1.16185588e+08,2.13003033,-1.00000000e-03,3.59075720,2.51184907,-3.61085269,6.27694494e-01,3.97129415e-05,8.37378982,6.79401905,5,5.852258852258852
1.16185594e+08,2.12408061,-1.00000000e-03,3.59064708,2.51204470,-3.61071485,6.27679962e-01,3.97120221e-05,8.37374029,6.79412362,5,5.853174603174603
1.16185599e+08,2.11835183,-1.00000000e-03,3.59052846,2.51237430,-3.61057225,6.27664929e-01,3.97110710e-05,8.37369261,6.79422433,5,5.853937728937729
1.16185605e+08,2.11262305,-1.00000000e-03,3.59040983,2.51270390,-3.61042965,6.27649895e-01,3.97101198e-05,8.37364494,6.79432503,5,5.85485347985348
1.16185611e+08,2.10689426,-1.00000000e-03,3.59029121,2.51303351,-3.61028705,6.27634862e-01,3.97091687e-05,8.37359726,6.79442573,5,5.855769230769231
1.16185617e+08,2.10105632,-1.00000000e-03,3.59017128,2.51335125,-3.61014420,6.27619801e-01,3.97082158e-05,8.37354867,6.79452835,5,5.856684981684982
1.16185623e+08,2.09460691,-1.00000000e-03,3.59004406,2.51360260,-3.60999989,6.27604584e-01,3.97072531e-05,8.37349500,6.79464171,5,5.857600732600733
1.16185630e+08,2.08815750,-1.00000000e-03,3.58991684,2.51385394,-3.60985557,6.27589367e-01,3.97062903e-05,8.37344132,6.79475506,5,5.858669108669108
1.16185636e+08,2.08170808,-1.00000000e-03,3.58978962,2.51410529,-3.60971126,6.27574150e-01,3.97053276e-05,8.37338765,6.79486841,5,5.85958485958486
1.16185643e+08,2.07490807,-1.00000000e-03,3.58966263,2.51436502,-3.60955764,6.27557950e-01,3.97043027e-05,8.37333104,6.79498789,5,5.860653235653236
1.16185651e+08,2.06732412,-1.00000000e-03,3.58953616,2.51464353,-3.60938318,6.27539553e-01,3.97031387e-05,8.37326788,6.79512107,5,5.861874236874237
1.16185658e+08,2.05974017,-1.00000000e-03,3.58940970,2.51492203,-3.60920873,6.27521157e-01,3.97019748e-05,8.37320471,6.79525425,5,5.8629426129426125
1.16185666e+08,2.05223760,-1.00000000e-03,3.58928325,2.51520103,-3.60903628,6.27502970e-01,3.97008242e-05,8.37314223,6.79538604,5,5.864163614163614
1.16185672e+08,2.04567205,-1.00000000e-03,3.58915706,2.51548562,-3.60888680,6.27487204e-01,3.96998267e-05,8.37308761,6.79550188,5,5.865079365079366
1.16185679e+08,2.03910650,-1.00000000e-03,3.58903086,2.51577021,-3.60873732,6.27471438e-01,3.96988292e-05,8.37303299,6.79561772,5,5.866147741147741
1.16185685e+08,2.03254095,-1.00000000e-03,3.58890467,2.51605480,-3.60858784,6.27455672e-01,3.96978317e-05,8.37297837,6.79573356,5,5.867063492063492
1.16185692e+08,2.02564250,-1.00000000e-03,3.58877873,2.51631044,-3.60843196,6.27439229e-01,3.96967914e-05,8.37292099,6.79585509,5,5.868131868131869
1.16185700e+08,2.01823181,-1.00000000e-03,3.58865318,2.51652152,-3.60826623,6.27421745e-01,3.96956852e-05,8.37285937,6.79598539,5,5.86935286935287
1.16185707e+08,2.01082113,-1.00000000e-03,3.58852764,2.51673261,-3.60810050,6.27404261e-01,3.96945791e-05,8.37279775,6.79611568,5,5.870421245421245
1.16185714e+08,2.00365335,-1.00000000e-03,3.58840336,2.51696379,-3.60793927,6.27387252e-01,3.96935030e-05,8.37273816,6.79624172,5,5.871489621489621
1.16185720e+08,1.99769939,-1.00000000e-03,3.58828541,2.51729534,-3.60780055,6.27372615e-01,3.96925769e-05,8.37268870,6.79634647,5,5.872405372405373
1.16185726e+08,1.99174543,-1.00000000e-03,3.58816747,2.51762690,-3.60766183,6.27357978e-01,3.96916508e-05,8.37263925,6.79645123,5,5.873321123321123
1.16185732e+08,1.98579147,-1.00000000e-03,3.58804952,2.51795845,-3.60752311,6.27343341e-01,3.96907248e-05,8.37258979,6.79655599,5,5.874236874236875
1.16185738e+08,1.97967284,-1.00000000e-03,3.58793037,2.51826244,-3.60738318,6.27328576e-01,3.96897906e-05,8.37253896,6.79666363,5,5.875152625152625
1.16185745e+08,1.97288471,-1.00000000e-03,3.58780631,2.51845438,-3.60723835,6.27313291e-01,3.96888236e-05,8.37248255,6.79678302,5,5.876221001221001
1.16185752e+08,1.96609657,-1.00000000e-03,3.58768226,2.51864632,-3.60709353,6.27298006e-01,3.96878565e-05,8.37242615,6.79690240,5,5.877289377289378
1.16185759e+08,1.95930843,-1.00000000e-03,3.58755820,2.51883826,-3.60694870,6.27282721e-01,3.96868894e-05,8.37236975,6.79702178,5,5.878357753357753
1.16185765e+08,1.95268308,-1.00000000e-03,3.58743229,2.51909670,-3.60679889,6.27266907e-01,3.96858890e-05,8.37231480,6.79713849,5,5.879273504273504
1.16185772e+08,1.94611002,-1.00000000e-03,3.58730578,2.51937650,-3.60664749,6.27250925e-01,3.96848778e-05,8.37226032,6.79725434,5,5.880341880341881
1.16185778e+08,1.93953696,-1.00000000e-03,3.58717926,2.51965629,-3.60649608,6.27234942e-01,3.96838666e-05,8.37220584,6.79737018,5,5.881257631257631
1.16185785e+08,1.93300179,-1.00000000e-03,3.58705384,2.51994492,-3.60634646,6.27219146e-01,3.96828672e-05,8.37215164,6.79748530,5,5.882326007326007
1.16185791e+08,1.92658297,-1.00000000e-03,3.58693174,2.52026067,-3.60620232,6.27203927e-01,3.96819043e-05,8.37209833,6.79759818,5,5.883241758241758
1.16185798e+08,1.92016415,-1.00000000e-03,3.58680964,2.52057642,-3.60605819,6.27188708e-01,3.96809414e-05,8.37204501,6.79771106,5,5.884310134310134
1.16185804e+08,1.91374534,-1.00000000e-03,3.58668754,2.52089217,-3.60591405,6.27173488e-01,3.96799785e-05,8.37199169,6.79782394,5,5.885225885225886
1.16185811e+08,1.90657138,-1.00000000e-03,3.58656242,2.52118236,-3.60575803,6.27157010e-01,3.96789360e-05,8.37193209,6.79795006,5,5.886294261294261
1.16185819e+08,1.89906198,-1.00000000e-03,3.58643596,2.52146119,-3.60559671,6.27139972e-01,3.96778580e-05,8.37186969,6.79808206,5,5.8875152625152625
1.16185826e+08,1.89155259,-1.00000000e-03,3.58630951,2.52174003,-3.60543540,6.27122934e-01,3.96767801e-05,8.37180728,6.79821405,5,5.888583638583638
1.16185832e+08,1.88544134,-1.00000000e-03,3.58618727,2.52204991,-3.60530348,6.27108998e-01,3.96758984e-05,8.37175653,6.79832153,5,5.88949938949939
1.16185838e+08,1.87995516,-1.00000000e-03,3.58606691,2.52237366,-3.60518470,6.27096449e-01,3.96751044e-05,8.37171098,6.79841804,5,5.89041514041514
1.16185843e+08,1.87446898,-1.00000000e-03,3.58594656,2.52269741,-3.60506591,6.27083899e-01,3.96743104e-05,8.37166543,6.79851455,5,5.891178266178266
1.16185849e+08,1.86898280,-1.00000000e-03,3.58582620,2.52302116,-3.60494713,6.27071350e-01,3.96735165e-05,8.37161988,6.79861106,5,5.892094017094017
1.16185856e+08,1.86188232,-1.00000000e-03,3.58570162,2.52329940,-3.60480272,6.27056090e-01,3.96725510e-05,8.37156088,6.79873582,5,5.8931623931623935
1.16185864e+08,1.85383884,-1.00000000e-03,3.58557457,2.52355105,-3.60464333,6.27039246e-01,3.96714853e-05,8.37149401,6.79887710,5,5.894383394383395
1.16185872e+08,1.84579535,-1.00000000e-03,3.58544752,2.52380269,-3.60448395,6.27022401e-01,3.96704196e-05,8.37142714,6.79901837,5,5.895604395604396
1.16185879e+08,1.83895675,-1.00000000e-03,3.58532112,2.52408205,-3.60434262,6.27007462e-01,3.96694744e-05,8.37137019,6.79913829,5,5.896672771672772
1.16185886e+08,1.83225974,-1.00000000e-03,3.58519480,2.52436466,-3.60420341,6.26992746e-01,3.96685433e-05,8.37131441,6.79925570,5,5.897741147741148
1.16185892e+08,1.82556272,-1.00000000e-03,3.58506848,2.52464727,-3.60406420,6.26978030e-01,3.96676123e-05,8.37125864,6.79937311,5,5.898656898656899
1.16185899e+08,1.81868070,-1.00000000e-03,3.58494586,2.52495535,-3.60392274,6.26963073e-01,3.96666660e-05,8.37120139,6.79949391,5,5.899725274725275
1.16185906e+08,1.81169774,-1.00000000e-03,3.58482527,2.52527732,-3.60378006,6.26947985e-01,3.96657114e-05,8.37114336,6.79961655,5,5.900793650793651
1.16185913e+08,1.80471479,-1.00000000e-03,3.58470468,2.52559930,-3.60363738,6.26932897e-01,3.96647568e-05,8.37108532,6.79973919,5,5.901862026862027
1.16185920e+08,1.79799299,-1.00000000e-03,3.58458433,2.52592236,-3.60350383,6.26918773e-01,3.96638632e-05,8.37102951,6.79985735,5,5.902930402930403
1.16185926e+08,1.79146908,-1.00000000e-03,3.58446416,2.52624624,-3.60337721,6.26905379e-01,3.96630158e-05,8.37097540,6.79997213,5,5.903846153846154
1.16185933e+08,1.78494517,-1.00000000e-03,3.58434399,2.52657012,-3.60325059,6.26891984e-01,3.96621684e-05,8.37092129,6.80008691,5,5.90491452991453
1.16185939e+08,1.77866606,-1.00000000e-03,3.58422775,2.52690255,-3.60313064,6.26879295e-01,3.96613656e-05,8.37086917,6.80019789,5,5.905830280830281
1.16185945e+08,1.77292411,-1.00000000e-03,3.58412014,2.52725374,-3.60302534,6.26868153e-01,3.96606606e-05,8.37082142,6.80030057,5,5.906746031746032
1.16185951e+08,1.76718216,-1.00000000e-03,3.58401254,2.52760494,-3.60292004,6.26857010e-01,3.96599556e-05,8.37077367,6.80040324,5,5.9076617826617825
1.16185956e+08,1.76144021,-1.00000000e-03,3.58390493,2.52795613,-3.60281473,6.26845867e-01,3.96592506e-05,8.37072591,6.80050592,5,5.908424908424909
1.16185964e+08,1.75398116,-1.00000000e-03,3.58379087,2.52816709,-3.60269227,6.26832906e-01,3.96584306e-05,8.37066374,6.80063760,5,5.90964590964591
1.16185972e+08,1.74562738,-1.00000000e-03,3.58367346,2.52830499,-3.60256086,6.26818996e-01,3.96575505e-05,8.37059405,6.80078440,5,5.910866910866911
1.16185980e+08,1.73768294,-1.00000000e-03,3.58355738,2.52847957,-3.60243289,6.26805450e-01,3.96566935e-05,8.37052779,6.80092398,5,5.912087912087912
1.16185986e+08,1.73167688,-1.00000000e-03,3.58344760,2.52882790,-3.60232123,6.26793629e-01,3.96559456e-05,8.37047775,6.80102941,5,5.913003663003663
1.16185992e+08,1.72567081,-1.00000000e-03,3.58333781,2.52917624,-3.60220957,6.26781807e-01,3.96551977e-05,8.37042770,6.80113484,5,5.913919413919414
1.16185998e+08,1.71966474,-1.00000000e-03,3.58322802,2.52952457,-3.60209792,6.26769985e-01,3.96544497e-05,8.37037766,6.80124027,5,5.914835164835165
1.16186005e+08,1.71333430,-1.00000000e-03,3.58311686,2.52987068,-3.60199470,6.26759054e-01,3.96537582e-05,8.37032493,6.80135133,5,5.915903540903541
1.16186011e+08,1.70690222,-1.00000000e-03,3.58300527,2.53021610,-3.60189413,6.26748403e-01,3.96530843e-05,8.37027136,6.80146417,5,5.916819291819292
1.16186017e+08,1.70047014,-1.00000000e-03,3.58289368,2.53056152,-3.60179357,6.26737751e-01,3.96524104e-05,8.37021780,6.80157700,5,5.917735042735043
1.16186023e+08,1.69437520,-1.00000000e-03,3.58278228,2.53090738,-3.60170430,6.26728295e-01,3.96518121e-05,8.37016705,6.80168390,5,5.9186507936507935
1.16186029e+08,1.68849393,-1.00000000e-03,3.58267100,2.53125353,-3.60162218,6.26719595e-01,3.96512617e-05,8.37011809,6.80178705,5,5.919566544566544
1.16186035e+08,1.68261267,-1.00000000e-03,3.58255973,2.53159967,-3.60154007,6.26710896e-01,3.96507113e-05,8.37006914,6.80189019,5,5.920482295482295
1.16186042e+08,1.67629656,-1.00000000e-03,3.58245033,2.53194774,-3.60145556,6.26701942e-01,3.96501448e-05,8.37001658,6.80200098,5,5.921550671550672
1.16186050e+08,1.66832844,-1.00000000e-03,3.58234804,2.53230309,-3.60136194,6.26692021e-01,3.96495171e-05,8.36995033,6.80214083,5,5.922771672771673
1.16186057e+08,1.66036032,-1.00000000e-03,3.58224575,2.53265844,-3.60126831,6.26682100e-01,3.96488894e-05,8.36988409,6.80228067,5,5.923840048840049
1.16186064e+08,1.65406045,-1.00000000e-03,3.58214841,2.53301670,-3.60120025,6.26674886e-01,3.96484330e-05,8.36983171,6.80239120,5,5.924908424908425
1.16186069e+08,1.64839105,-1.00000000e-03,3.58205293,2.53337605,-3.60114185,6.26668696e-01,3.96480414e-05,8.36978457,6.80249065,5,5.9256715506715505
1.16186075e+08,1.64272164,-1.00000000e-03,3.58195746,2.53373541,-3.60108345,6.26662506e-01,3.96476497e-05,8.36973743,6.80259010,5,5.926587301587301
1.16186081e+08,1.63668136,-1.00000000e-03,3.58186070,2.53409414,-3.60102858,6.26656690e-01,3.96472818e-05,8.36968722,6.80269600,5,5.927503052503052
1.16186088e+08,1.62967601,-1.00000000e-03,3.58176059,2.53445122,-3.60098292,6.26651849e-01,3.96469755e-05,8.36962902,6.80281869,5,5.928571428571429
1.16186095e+08,1.62267066,-1.00000000e-03,3.58166049,2.53480831,-3.60093726,6.26647009e-01,3.96466693e-05,8.36957082,6.80294137,5,5.9296398046398044
1.16186102e+08,1.61554231,-1.00000000e-03,3.58156069,2.53516553,-3.60089813,6.26642860e-01,3.96464068e-05,8.36951156,6.80306620,5,5.930708180708181
1.16186110e+08,1.60830039,-1.00000000e-03,3.58146117,2.53552285,-3.60086502,6.26639350e-01,3.96461847e-05,8.36945134,6.80319302,5,5.931929181929182
1.16186117e+08,1.60105848,-1.00000000e-03,3.58136166,2.53588018,-3.60083192,6.26635841e-01,3.96459627e-05,8.36939112,6.80331984,5,5.932997557997558
1.16186125e+08,1.59288804,-1.00000000e-03,3.58125448,2.53623061,-3.60081068,6.26633588e-01,3.96458202e-05,8.36932307,6.80346284,5,5.934218559218559
1.16186133e+08,1.58459557,-1.00000000e-03,3.58114629,2.53658014,-3.60079099,6.26631500e-01,3.96456881e-05,8.36925398,6.80360797,5,5.93543956043956
1.16186143e+08,1.57433503,-1.00000000e-03,3.58104008,2.53693078,-3.60077607,6.26629918e-01,3.96455880e-05,8.36916850,6.80378742,5,5.936965811965812
1.16186155e+08,1.56281000,-1.00000000e-03,3.58093514,2.53728215,-3.60076422,6.26628662e-01,3.96455085e-05,8.36907247,6.80398893,5,5.938797313797314
1.16186171e+08,1.54643580,-1.00000000e-03,3.58083703,2.53763505,-3.60075934,6.26628145e-01,3.96454758e-05,8.36893580,6.80427479,5,5.941239316239316
1.16186185e+08,1.53252896,-1.00000000e-03,3.58071909,2.53795406,-3.60075787,6.26627988e-01,3.96454659e-05,8.36881982,6.80451771,5,5.943376068376068
1.16186203e+08,1.51532057,-1.00000000e-03,3.58060563,2.53828232,-3.60075704,6.26627900e-01,3.96454603e-05,8.36867642,6.80481849,5,5.946123321123321
1.16186233e+08,1.48505727,-1.00000000e-03,3.58053179,2.53860576,-3.60075662,6.26627856e-01,3.96454575e-05,8.36842415,6.80534713,5,5.950702075702075
1.16186274e+08,1.44358482,-1.00000000e-03,3.58049532,2.53887249,-3.60075655,6.26627849e-01,3.96454571e-05,8.36807838,6.80607118,5,5.956959706959707
1.16186305e+08,1.41264283,-1.00000000e-03,3.58056880,2.53888473,-3.60075655,6.26627849e-01,3.96454570e-05,8.36782032,6.80661161,5,5.961691086691086
1.16186320e+08,1.39739897,-1.00000000e-03,3.58068692,2.53873380,-3.60075655,6.26627849e-01,3.96454570e-05,8.36769327,6.80687766,5,5.963980463980464
1.16186334e+08,1.38397677,-1.00000000e-03,3.58080845,2.53855777,-3.60075655,6.26627849e-01,3.96454570e-05,8.36758144,6.80711194,5,5.966117216117216
1.16186348e+08,1.37023077,-1.00000000e-03,3.58093216,2.53835937,-3.60075655,6.26627849e-01,3.96454570e-05,8.36746705,6.80735212,5,5.968253968253968
1.16186356e+08,1.36147860,-1.00000000e-03,3.58105640,2.53816332,-3.60075655,6.26627849e-01,3.96454570e-05,8.36739434,6.80750526,5,5.96947496947497
1.16186365e+08,1.35309610,-1.00000000e-03,3.58118108,2.53796195,-3.60075655,6.26627849e-01,3.96454570e-05,8.36732468,6.80765187,5,5.9708485958485955
1.16186372e+08,1.34554704,-1.00000000e-03,3.58130677,2.53774864,-3.60075655,6.26627849e-01,3.96454570e-05,8.36726187,6.80778372,5,5.971916971916972
1.16186380e+08,1.33785267,-1.00000000e-03,3.58143244,2.53753537,-3.60075655,6.26627849e-01,3.96454570e-05,8.36719782,6.80791807,5,5.973137973137973
1.16186388e+08,1.32954088,-1.00000000e-03,3.58155803,2.53732231,-3.60075655,6.26627849e-01,3.96454570e-05,8.36712849,6.80806306,5,5.9743589743589745
1.16186397e+08,1.32131890,-1.00000000e-03,3.58168331,2.53711354,-3.60075655,6.26627849e-01,3.96454570e-05,8.36705998,6.80820655,5,5.9757326007326
1.16186405e+08,1.31331605,-1.00000000e-03,3.58180782,2.53691524,-3.60075655,6.26627849e-01,3.96454570e-05,8.36699343,6.80834640,5,5.976953601953602
1.16186411e+08,1.30659644,-1.00000000e-03,3.58193292,2.53671026,-3.60075655,6.26627849e-01,3.96454570e-05,8.36693755,6.80846379,5,5.9778693528693525
1.16186415e+08,1.30235944,-1.00000000e-03,3.58205915,2.53649234,-3.60075655,6.26627849e-01,3.96454570e-05,8.36690228,6.80853774,5,5.978479853479853
1.16186420e+08,1.29812244,-1.00000000e-03,3.58218538,2.53627443,-3.60075655,6.26627849e-01,3.96454570e-05,8.36686701,6.80861170,5,5.979242979242979
1.16186424e+08,1.29388544,-1.00000000e-03,3.58231161,2.53605652,-3.60075655,6.26627849e-01,3.96454570e-05,8.36683175,6.80868565,5,5.97985347985348
1.16186428e+08,1.29024037,-1.00000000e-03,3.58243836,2.53582869,-3.60075655,6.26627849e-01,3.96454570e-05,8.36680142,6.80874929,5,5.9804639804639805
1.16186431e+08,1.28684757,-1.00000000e-03,3.58256535,2.53559663,-3.60075655,6.26627849e-01,3.96454570e-05,8.36677320,6.80880853,5,5.9809218559218555
1.16186434e+08,1.28345477,-1.00000000e-03,3.58269233,2.53536457,-3.60075655,6.26627849e-01,3.96454570e-05,8.36674497,6.80886777,5,5.9813797313797314
1.16186438e+08,1.28006196,-1.00000000e-03,3.58281931,2.53513251,-3.60075655,6.26627849e-01,3.96454570e-05,8.36671675,6.80892702,5,5.981990231990232
1.16186441e+08,1.27648609,-1.00000000e-03,3.58294632,2.53489961,-3.60075655,6.26627849e-01,3.96454570e-05,8.36668702,6.80898948,5,5.982448107448107
1.16186446e+08,1.27221973,-1.00000000e-03,3.58307340,2.53466356,-3.60075655,6.26627849e-01,3.96454570e-05,8.36665158,6.80906407,5,5.983211233211233
1.16186450e+08,1.26795336,-1.00000000e-03,3.58320048,2.53442750,-3.60075655,6.26627849e-01,3.96454570e-05,8.36661614,6.80913866,5,5.983821733821734
1.16186454e+08,1.26368699,-1.00000000e-03,3.58332756,2.53419145,-3.60075655,6.26627849e-01,3.96454570e-05,8.36658071,6.80921325,5,5.9844322344322345
1.16186457e+08,1.26034130,-1.00000000e-03,3.58345459,2.53395810,-3.60075655,6.26627849e-01,3.96454570e-05,8.36655297,6.80927147,5,5.9848901098901095
1.16186460e+08,1.25742935,-1.00000000e-03,3.58358160,2.53372603,-3.60075655,6.26627849e-01,3.96454570e-05,8.36652886,6.80932200,5,5.985347985347985
1.16186463e+08,1.25451740,-1.00000000e-03,3.58370860,2.53349396,-3.60075655,6.26627849e-01,3.96454570e-05,8.36650476,6.80937252,5,5.985805860805861
1.16186466e+08,1.25160545,-1.00000000e-03,3.58383561,2.53326189,-3.60075655,6.26627849e-01,3.96454570e-05,8.36648065,6.80942304,5,5.986263736263736
1.16186469e+08,1.24869351,-1.00000000e-03,3.58396261,2.53302982,-3.60075655,6.26627849e-01,3.96454570e-05,8.36645654,6.80947356,5,5.986721611721611
1.16186472e+08,1.24586532,-1.00000000e-03,3.58408979,2.53279250,-3.60075655,6.26627849e-01,3.96454570e-05,8.36643309,6.80952284,5,5.987179487179487
1.16186475e+08,1.24310055,-1.00000000e-03,3.58421710,2.53255120,-3.60075655,6.26627849e-01,3.96454570e-05,8.36641014,6.80957118,5,5.987637362637363
1.16186477e+08,1.24033579,-1.00000000e-03,3.58434440,2.53230991,-3.60075655,6.26627849e-01,3.96454570e-05,8.36638719,6.80961953,5,5.9879426129426125
1.16186480e+08,1.23757102,-1.00000000e-03,3.58447171,2.53206862,-3.60075655,6.26627849e-01,3.96454570e-05,8.36636423,6.80966787,5,5.988400488400488
1.16186483e+08,1.23480625,-1.00000000e-03,3.58459902,2.53182732,-3.60075655,6.26627849e-01,3.96454570e-05,8.36634128,6.80971622,5,5.988858363858364
1.16186486e+08,1.23207047,-1.00000000e-03,3.58472632,2.53158658,-3.60075655,6.26627849e-01,3.96454570e-05,8.36631856,6.80976404,5,5.989316239316239
1.16186488e+08,1.22942168,-1.00000000e-03,3.58485357,2.53134750,-3.60075655,6.26627849e-01,3.96454570e-05,8.36629654,6.80981027,5,5.98962148962149
1.16186491e+08,1.22677290,-1.00000000e-03,3.58498082,2.53110841,-3.60075655,6.26627849e-01,3.96454570e-05,8.36627451,6.80985651,5,5.990079365079366
1.16186494e+08,1.22412411,-1.00000000e-03,3.58510808,2.53086933,-3.60075655,6.26627849e-01,3.96454570e-05,8.36625249,6.80990275,5,5.990537240537241
1.16186496e+08,1.22147533,-1.00000000e-03,3.58523533,2.53063025,-3.60075655,6.26627849e-01,3.96454570e-05,8.36623046,6.80994899,5,5.990842490842491
1.16186499e+08,1.21882654,-1.00000000e-03,3.58536258,2.53039117,-3.60075655,6.26627849e-01,3.96454570e-05,8.36620844,6.80999523,5,5.991300366300367
1.16186501e+08,1.21715520,-1.00000000e-03,3.58548986,2.53015217,-3.60075655,6.26627849e-01,3.96454570e-05,8.36619453,6.81002439,5,5.991605616605616
1.16186502e+08,1.21578717,-1.00000000e-03,3.58561715,2.52991320,-3.60075655,6.26627849e-01,3.96454570e-05,8.36618315,6.81004825,5,5.991758241758242
1.16186503e+08,1.21441915,-1.00000000e-03,3.58574443,2.52967422,-3.60075655,6.26627849e-01,3.96454570e-05,8.36617177,6.81007211,5,5.991910866910867
1.16186505e+08,1.21305112,-1.00000000e-03,3.58587172,2.52943525,-3.60075655,6.26627849e-01,3.96454570e-05,8.36616038,6.81009597,5,5.992216117216117
