star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.85946003e+07,2.21164172,-1.00000000e-03,3.57128696,2.67305137,-3.33202558,6.01022113e-01,2.43440003e-05,8.37969955,7.34435505,5,5.932885266630963
6.85946063e+07,2.20558907,-1.00000000e-03,3.57175850,2.67247735,-3.33128897,6.00971746e-01,2.43419602e-05,8.37960171,7.34490573,5,5.933404931620267
6.85946109e+07,2.20101498,-1.00000000e-03,3.57221552,2.67204205,-3.33034648,6.00907293e-01,2.43393496e-05,8.37952824,7.34534877,5,5.933803341446174
6.85946249e+07,2.18701178,-1.00000000e-03,3.57264696,2.67131696,-3.32810393,6.00753584e-01,2.43331237e-05,8.37931830,7.34660022,5,5.935015893087881
6.85946391e+07,2.17276679,-1.00000000e-03,3.57261500,2.67096343,-3.32573073,6.00590370e-01,2.43265128e-05,8.37908869,7.34791941,5,5.936245766894866
6.85946535e+07,2.15838830,-1.00000000e-03,3.57293952,2.67107070,-3.32341673,6.00430842e-01,2.43200512e-05,8.37887248,7.34925891,5,5.937492962869711
6.85946684e+07,2.14349571,-1.00000000e-03,3.57331338,2.67041028,-3.32231270,6.00354568e-01,2.43169618e-05,8.37863550,7.35059161,5,5.9387834642603305
6.85946765e+07,2.13535759,-1.00000000e-03,3.57369624,2.66989572,-3.32116975,6.00275395e-01,2.43137550e-05,8.37849662,7.35131453,5,5.939485011995373
6.85946823e+07,2.12959815,-1.00000000e-03,3.57410741,2.66969558,-3.31963069,6.00168783e-01,2.43094367e-05,8.37841365,7.35182359,5,5.939987354818109
6.85947155e+07,2.09635334,-1.00000000e-03,3.57451617,2.66917522,-3.31627428,5.99935397e-01,2.42999836e-05,8.37788630,7.35483989,5,5.942862834425845
6.85947316e+07,2.08029547,-1.00000000e-03,3.57491044,2.66902022,-3.31470710,5.99826110e-01,2.42955570e-05,8.37760866,7.35631443,5,5.944257268813292
6.85947416e+07,2.07030275,-1.00000000e-03,3.57542403,2.66800354,-3.31309435,5.99713361e-01,2.42909902e-05,8.37742516,7.35711486,5,5.945123377128798
6.85947526e+07,2.05928562,-1.00000000e-03,3.57593354,2.66707669,-3.31144410,5.99597780e-01,2.42863086e-05,8.37722242,7.35810653,5,5.946076096275854
6.85947632e+07,2.04873255,-1.00000000e-03,3.57634502,2.66682217,-3.30968237,5.99474079e-01,2.42812982e-05,8.37704585,7.35900903,5,5.946994171091064
6.85947733e+07,2.03862447,-1.00000000e-03,3.57682175,2.66594510,-3.30847029,5.99388821e-01,2.42778449e-05,8.37686178,7.35990501,5,5.947868940489208
6.85947844e+07,2.02746139,-1.00000000e-03,3.57725907,2.66540378,-3.30715916,5.99296406e-01,2.42741017e-05,8.37666944,7.36087778,5,5.948830320720194
6.85947943e+07,2.01755734,-1.00000000e-03,3.57727992,2.66551679,-3.30595907,5.99211713e-01,2.42706712e-05,8.37650158,7.36173713,5,5.94968776795177
6.85948016e+07,2.01033389,-1.00000000e-03,3.57683128,2.66590929,-3.30518277,5.99156831e-01,2.42684483e-05,8.37636807,7.36238723,5,5.950320027021831
6.85948101e+07,2.00174879,-1.00000000e-03,3.57647430,2.66634590,-3.30411689,5.99081391e-01,2.42653926e-05,8.37621314,7.36314540,5,5.9510562190900105
6.85948262e+07,1.98568254,-1.00000000e-03,3.57662084,2.66702478,-3.30146002,5.98892995e-01,2.42577618e-05,8.37594045,7.36449724,5,5.952450653478748
6.85948319e+07,1.97996049,-1.00000000e-03,3.57708390,2.66647308,-3.30059477,5.98831417e-01,2.42552676e-05,8.37582829,7.36498612,5,5.952944335218845
6.85948368e+07,1.97511871,-1.00000000e-03,3.57757388,2.66581666,-3.29988199,5.98780631e-01,2.42532106e-05,8.37572980,7.36540156,5,5.953368728292668
6.85948416e+07,1.97027692,-1.00000000e-03,3.57806387,2.66516024,-3.29916921,5.98729845e-01,2.42511535e-05,8.37563130,7.36581700,5,5.9537844602838526
6.85948478e+07,1.96413467,-1.00000000e-03,3.57853453,2.66435835,-3.29826357,5.98665252e-01,2.42485372e-05,8.37550827,7.36632284,5,5.954321447439725
6.85948591e+07,1.95276713,-1.00000000e-03,3.57894269,2.66316157,-3.29656412,5.98543748e-01,2.42436158e-05,8.37528787,7.36721196,5,5.955300149835987
6.85948691e+07,1.94284660,-1.00000000e-03,3.57941279,2.66263347,-3.29502883,5.98433777e-01,2.42391615e-05,8.37509798,7.36805417,5,5.956166258151493
6.85948751e+07,1.93682575,-1.00000000e-03,3.57989765,2.66201352,-3.29427692,5.98379766e-01,2.42369738e-05,8.37498411,7.36857414,5,5.956685923140796
6.85948809e+07,1.93097208,-1.00000000e-03,3.58038315,2.66138963,-3.29355860,5.98328153e-01,2.42348832e-05,8.37487349,7.36908031,5,5.957188265964822
6.85948908e+07,1.92105780,-1.00000000e-03,3.58087356,2.66065617,-3.29258358,5.98258015e-01,2.42320423e-05,8.37468232,7.36991951,5,5.958045713196398
6.85949141e+07,1.89779286,-1.00000000e-03,3.58136007,2.65979982,-3.29058542,5.98113934e-01,2.42262064e-05,8.37422479,7.37184520,5,5.960063745571268
6.85949302e+07,1.88168398,-1.00000000e-03,3.58184058,2.65913463,-3.28890862,5.97992733e-01,2.42212973e-05,8.37389923,7.37315497,5,5.9614581799600055
6.85949368e+07,1.87510080,-1.00000000e-03,3.58233829,2.65840764,-3.28798013,5.97925451e-01,2.42185721e-05,8.37375748,7.37367415,5,5.962029811447723
6.85949434e+07,1.86851761,-1.00000000e-03,3.58283599,2.65768066,-3.28705164,5.97858169e-01,2.42158469e-05,8.37361573,7.37419332,5,5.962601442936731
6.85949524e+07,1.85952214,-1.00000000e-03,3.58333708,2.65690501,-3.28599754,5.97781599e-01,2.42127454e-05,8.37342574,7.37490665,5,5.963380940420686
6.85949633e+07,1.84857185,-1.00000000e-03,3.58384091,2.65608992,-3.28484164,5.97697500e-01,2.42093391e-05,8.37319668,7.37577730,5,5.9643249984838125
6.85949748e+07,1.83711626,-1.00000000e-03,3.58433967,2.65532429,-3.28365246,5.97610846e-01,2.42058292e-05,8.37295145,7.37667702,5,5.965321023046644
6.85949870e+07,1.82490991,-1.00000000e-03,3.58483088,2.65463215,-3.28241384,5.97520393e-01,2.42021655e-05,8.37268222,7.37761994,5,5.9663776751918185
6.85950001e+07,1.81184825,-1.00000000e-03,3.58532500,2.65390153,-3.28099270,5.97416466e-01,2.41979560e-05,8.37238899,7.37861709,5,5.967512277084615
6.85950161e+07,1.79580065,-1.00000000e-03,3.58582925,2.65303662,-3.27893439,5.97265497e-01,2.41918411e-05,8.37201199,7.37980353,5,5.968898050389424
6.85950278e+07,1.78409729,-1.00000000e-03,3.58633514,2.65219172,-3.27717975,5.97136372e-01,2.41866109e-05,8.37173125,7.38065573,5,5.969911397118823
6.85950380e+07,1.77389820,-1.00000000e-03,3.58684160,2.65135375,-3.27553027,5.97014810e-01,2.41816872e-05,8.37148383,7.38139219,5,5.970794827600897
6.85950443e+07,1.76760938,-1.00000000e-03,3.58734931,2.65051753,-3.27448783,5.96937794e-01,2.41785677e-05,8.37132958,7.38184154,5,5.971340475839407
6.85950485e+07,1.76335686,-1.00000000e-03,3.58785768,2.64968223,-3.27376150,5.96883974e-01,2.41763877e-05,8.37122385,7.38214137,5,5.971704241332177
6.85950528e+07,1.75910433,-1.00000000e-03,3.58836604,2.64884692,-3.27303517,5.96830155e-01,2.41742078e-05,8.37111811,7.38244120,5,5.9720766679075865
6.85950570e+07,1.75485181,-1.00000000e-03,3.58887441,2.64801161,-3.27230884,5.96776335e-01,2.41720279e-05,8.37101238,7.38274103,5,5.972440433400357
6.85950613e+07,1.75059928,-1.00000000e-03,3.58938278,2.64717630,-3.27158251,5.96722516e-01,2.41698480e-05,8.37090664,7.38304087,5,5.972812859975766
6.85950849e+07,1.72700223,-1.00000000e-03,3.58988302,2.64624813,-3.26841345,5.96486461e-01,2.41602867e-05,8.37030274,7.38466504,5,5.974856875601134
6.85950987e+07,1.71317945,-1.00000000e-03,3.59037485,2.64554908,-3.26651283,5.96344165e-01,2.41545231e-05,8.36991978,7.38555108,5,5.976052105076273
6.85951123e+07,1.69961610,-1.00000000e-03,3.59086647,2.64485571,-3.26464580,5.96204353e-01,2.41488601e-05,8.36954277,7.38641769,5,5.977230012384845
6.85951187e+07,1.69319719,-1.00000000e-03,3.59137639,2.64399362,-3.26350766,5.96118580e-01,2.41453860e-05,8.36934550,7.38678703,5,5.977784321707285
6.85951250e+07,1.68685018,-1.00000000e-03,3.59188648,2.64312984,-3.26237686,5.96033350e-01,2.41419338e-05,8.36915004,7.38715136,5,5.978329969945794
6.85951314e+07,1.68050318,-1.00000000e-03,3.59239658,2.64226606,-3.26124606,5.95948121e-01,2.41384816e-05,8.36895458,7.38751569,5,5.978884279268234
6.85951374e+07,1.67447671,-1.00000000e-03,3.59290767,2.64138702,-3.26018394,5.95867913e-01,2.41352329e-05,8.36876394,7.38785039,5,5.9794039442575375
6.85951428e+07,1.66905890,-1.00000000e-03,3.59342064,2.64047901,-3.25925226,5.95797243e-01,2.41323704e-05,8.36858242,7.38812882,5,5.979871642747137
6.85951483e+07,1.66364110,-1.00000000e-03,3.59393361,2.63957099,-3.25832057,5.95726572e-01,2.41295079e-05,8.36840091,7.38840726,5,5.980348002320664
6.85951537e+07,1.65822329,-1.00000000e-03,3.59444659,2.63866298,-3.25738889,5.95655901e-01,2.41266455e-05,8.36821940,7.38868570,5,5.9808157008115534
6.85951596e+07,1.65226554,-1.00000000e-03,3.59495971,2.63775073,-3.25632472,5.95574935e-01,2.41233660e-05,8.36800647,7.38896324,5,5.981326704716928
6.85951663e+07,1.64555223,-1.00000000e-03,3.59547305,2.63683255,-3.25507519,5.95479560e-01,2.41195029e-05,8.36774958,7.38923953,5,5.981906997288574
6.85951731e+07,1.63883893,-1.00000000e-03,3.59598639,2.63591437,-3.25382566,5.95384186e-01,2.41156398e-05,8.36749268,7.38951582,5,5.98249595094286
6.85951811e+07,1.63078152,-1.00000000e-03,3.59650040,2.63496991,-3.25227516,5.95265447e-01,2.41108304e-05,8.36714608,7.38976711,5,5.983188837595264
6.85951912e+07,1.62068715,-1.00000000e-03,3.59701542,2.63398559,-3.25026855,5.95111301e-01,2.41045868e-05,8.36666350,7.38998049,5,5.984063606994699
6.85951992e+07,1.61269942,-1.00000000e-03,3.59752814,2.63305836,-3.24860190,5.94982960e-01,2.40993884e-05,8.36624460,7.39007239,5,5.984756493647104
6.85952046e+07,1.60728086,-1.00000000e-03,3.59803804,2.63220074,-3.24734986,5.94886091e-01,2.40954648e-05,8.36590335,7.39001616,5,5.985224192136702
6.85952100e+07,1.60186231,-1.00000000e-03,3.59854794,2.63134312,-3.24609782,5.94789222e-01,2.40915412e-05,8.36556210,7.38995992,5,5.985691890627591
6.85952155e+07,1.59644375,-1.00000000e-03,3.59905784,2.63048550,-3.24484578,5.94692352e-01,2.40876175e-05,8.36522085,7.38990368,5,5.9861682502011195
6.85952190e+07,1.59292176,-1.00000000e-03,3.59956960,2.62937231,-3.24328132,5.94570482e-01,2.40826813e-05,8.36483226,7.38952776,5,5.986471388111546
6.85952223e+07,1.58960824,-1.00000000e-03,3.60008156,2.62823102,-3.24168251,5.94445864e-01,2.40776337e-05,8.36443847,7.38911670,5,5.986757203855404
6.85952248e+07,1.58711294,-1.00000000e-03,3.60059326,2.62708018,-3.24071487,5.94370441e-01,2.40745787e-05,8.36411588,7.38875437,5,5.986973730934281
6.85952260e+07,1.58587033,-1.00000000e-03,3.60110455,2.62591470,-3.24071353,5.94370336e-01,2.40745745e-05,8.36390231,7.38846663,5,5.9870776639324
6.85952267e+07,1.58517783,-1.00000000e-03,3.60158331,2.62524014,-3.24071289,5.94370286e-01,2.40745725e-05,8.36376530,7.38826994,5,5.987138291514744
6.85952272e+07,1.58469442,-1.00000000e-03,3.60204969,2.62475218,-3.24071250,5.94370256e-01,2.40745712e-05,8.36365737,7.38810784,5,5.987181596930519
6.85952279e+07,1.58398816,-1.00000000e-03,3.60253084,2.62379976,-3.24071223,5.94370235e-01,2.40745704e-05,8.36345379,7.38777855,5,5.987242224512862
6.85952291e+07,1.58284680,-1.00000000e-03,3.60278253,2.62273026,-3.24064180,5.94364731e-01,2.40743475e-05,8.36303265,7.38706072,5,5.98734615750969
6.85952302e+07,1.58172199,-1.00000000e-03,3.60286172,2.62159809,-3.23896567,5.94233376e-01,2.40690270e-05,8.36247316,7.38606227,5,5.9874414294251705
6.85952314e+07,1.58048342,-1.00000000e-03,3.60321830,2.62074348,-3.23764429,5.94129679e-01,2.40648268e-05,8.36170335,7.38465286,5,5.9875453624232895
6.85952319e+07,1.57999904,-1.00000000e-03,3.60363524,2.62046037,-3.23745360,5.94114678e-01,2.40642193e-05,8.36130915,7.38391420,5,5.987588667839065
6.85952321e+07,1.57975984,-1.00000000e-03,3.60400005,2.62046009,-3.23728421,5.94101353e-01,2.40636795e-05,8.36109030,7.38350082,5,5.987605990004342
6.85952324e+07,1.57952064,-1.00000000e-03,3.60436486,2.62045981,-3.23711482,5.94088027e-01,2.40631398e-05,8.36087144,7.38308744,5,5.98763197325484
6.85952329e+07,1.57898883,-1.00000000e-03,3.60422062,2.61987942,-3.23667300,5.94053231e-01,2.40617304e-05,8.36026767,7.38193218,5,5.987675278670615
6.85952334e+07,1.57853895,-1.00000000e-03,3.60402370,2.61933555,-3.23648850,5.94038695e-01,2.40611416e-05,8.35967067,7.38078133,5,5.98771858408639
6.85952337e+07,1.57816554,-1.00000000e-03,3.60399976,2.61910183,-3.23637080,5.94029418e-01,2.40607659e-05,8.35911337,7.37970182,5,5.987744567335597
6.85952340e+07,1.57788522,-1.00000000e-03,3.60428545,2.61937792,-3.23625925,5.94020626e-01,2.40604097e-05,8.35861366,7.37872784,5,5.987770550584805
6.85952344e+07,1.57752564,-1.00000000e-03,3.60452280,2.61936889,-3.23606717,5.94005481e-01,2.40597963e-05,8.35793304,7.37739874,5,5.987805194917941
6.85952349e+07,1.57695795,-1.00000000e-03,3.60445175,2.61864312,-3.23562198,5.93970365e-01,2.40583739e-05,8.35673328,7.37504854,5,5.987848500333716
6.85952353e+07,1.57661795,-1.00000000e-03,3.60413273,2.61851270,-3.23531538,5.93946163e-01,2.40573937e-05,8.35591478,7.37344001,5,5.987883144665562
6.85952357e+07,1.57624452,-1.00000000e-03,3.60386419,2.61827752,-3.23498327,5.93919933e-01,2.40563312e-05,8.35486129,7.37136290,5,5.987917788998699
6.85952361e+07,1.57576348,-1.00000000e-03,3.60405768,2.61834841,-3.23454431,5.93885240e-01,2.40549260e-05,8.35329891,7.36827477,5,5.987952433330545
6.85952365e+07,1.57537175,-1.00000000e-03,3.60401932,2.61820855,-3.23412326,5.93851937e-01,2.40535771e-05,8.35196406,7.36563414,5,5.98798707766368
6.85952367e+07,1.57518486,-1.00000000e-03,3.60371860,2.61799879,-3.23394301,5.93837674e-01,2.40529994e-05,8.35126857,7.36425697,5,5.988004399830249
6.85952369e+07,1.57501142,-1.00000000e-03,3.60339739,2.61786000,-3.23380469,5.93826726e-01,2.40525559e-05,8.35060861,7.36294982,5,5.988021721996817
6.85952372e+07,1.57473629,-1.00000000e-03,3.60306168,2.61797221,-3.23357038,5.93808173e-01,2.40518045e-05,8.34946661,7.36068469,5,5.988047705246024
6.85952375e+07,1.57436300,-1.00000000e-03,3.60318978,2.61840653,-3.23332235,5.93788527e-01,2.40510087e-05,8.34789112,7.35755932,5,5.9880736884952315
6.85952378e+07,1.57411842,-1.00000000e-03,3.60348116,2.61861048,-3.23317396,5.93776769e-01,2.40505325e-05,8.34685597,7.35550583,5,5.988099671744438
6.85952380e+07,1.57391994,-1.00000000e-03,3.60379585,2.61875496,-3.23304382,5.93766454e-01,2.40501147e-05,8.34603991,7.35388755,5,5.988116993911007
6.85952381e+07,1.57379975,-1.00000000e-03,3.60413904,2.61882991,-3.23294658,5.93758745e-01,2.40498024e-05,8.34561289,7.35304240,5,5.988125654993645
6.85952382e+07,1.57365079,-1.00000000e-03,3.60450942,2.61877951,-3.23280573,5.93747577e-01,2.40493500e-05,8.34503150,7.35189022,5,5.988134316077574
6.85952384e+07,1.57347081,-1.00000000e-03,3.60490660,2.61860379,-3.23262031,5.93732872e-01,2.40487544e-05,8.34428868,7.35041706,5,5.988151638244143
6.85952387e+07,1.57322209,-1.00000000e-03,3.60531292,2.61834783,-3.23238559,5.93714249e-01,2.40480001e-05,8.34328954,7.34843629,5,5.98817762149335
6.85952391e+07,1.57281693,-1.00000000e-03,3.60545853,2.61747125,-3.23203022,5.93686038e-01,2.40468575e-05,8.34178136,7.34544908,5,5.9882122658251955
6.85952393e+07,1.57262782,-1.00000000e-03,3.60525483,2.61696114,-3.23180524,5.93668163e-01,2.40461335e-05,8.34112608,7.34415245,5,5.988229587991764
6.85952394e+07,1.57245030,-1.00000000e-03,3.60503843,2.61647487,-3.23158757,5.93650868e-01,2.40454329e-05,8.34051528,7.34294395,5,5.988238249075693
6.85952396e+07,1.57224949,-1.00000000e-03,3.60477876,2.61613144,-3.23138793,5.93635000e-01,2.40447902e-05,8.33987193,7.34167218,5,5.9882555712409715
6.85952399e+07,1.57201850,-1.00000000e-03,3.60446298,2.61597320,-3.23121167,5.93620982e-01,2.40442224e-05,8.33918638,7.34031841,5,5.9882815544914685
6.85952402e+07,1.57172813,-1.00000000e-03,3.60414148,2.61595175,-3.23100297,5.93604382e-01,2.40435500e-05,8.33835149,7.33867052,5,5.988307537740676
6.85952409e+07,1.57100400,-1.00000000e-03,3.60375587,2.61687209,-3.23051331,5.93565402e-01,2.40419712e-05,8.33650258,7.33502789,5,5.98836816532302
6.85952415e+07,1.57040155,-1.00000000e-03,3.60332269,2.61735904,-3.22997299,5.93522360e-01,2.40402278e-05,8.33516453,7.33239793,5,5.988420131821433
6.85952423e+07,1.56957159,-1.00000000e-03,3.60332788,2.61825262,-3.22958794,5.93491659e-01,2.40389843e-05,8.33363996,7.32941283,5,5.988489420486416
6.85952435e+07,1.56838731,-1.00000000e-03,3.60302742,2.61941376,-3.22874377,5.93424289e-01,2.40362555e-05,8.33181874,7.32586129,5,5.988593353484535
6.85952440e+07,1.56794552,-1.00000000e-03,3.60260573,2.61971656,-3.22841950,5.93398374e-01,2.40352058e-05,8.33127362,7.32480466,5,5.98863665890031
6.85952444e+07,1.56752636,-1.00000000e-03,3.60218185,2.61999379,-3.22811195,5.93373793e-01,2.40342102e-05,8.33076612,7.32382151,5,5.988671303233446
6.85952448e+07,1.56710720,-1.00000000e-03,3.60175797,2.62027102,-3.22780439,5.93349212e-01,2.40332145e-05,8.33025862,7.32283837,5,5.988705947565292
6.85952463e+07,1.56555662,-1.00000000e-03,3.60132547,2.62108354,-3.22638553,5.93235568e-01,2.40286115e-05,8.32873870,7.31991513,5,5.988835863812618
6.85952471e+07,1.56478860,-1.00000000e-03,3.60161022,2.62121637,-3.22576954,5.93186123e-01,2.40266087e-05,8.32812198,7.31873908,5,5.9889051524776
6.85952478e+07,1.56411224,-1.00000000e-03,3.60195521,2.62127992,-3.22524644,5.93144111e-01,2.40249071e-05,8.32760428,7.31775415,5,5.988965780059944
6.85952485e+07,1.56339906,-1.00000000e-03,3.60230768,2.62130847,-3.22471912,5.93101751e-01,2.40231913e-05,8.32707270,7.31674410,5,5.989026407642287
6.85952497e+07,1.56224572,-1.00000000e-03,3.60274948,2.62091871,-3.22414124,5.93055229e-01,2.40213070e-05,8.32637514,7.31543376,5,5.989130340640406
6.85952508e+07,1.56109683,-1.00000000e-03,3.60313187,2.62055555,-3.22357374,5.93009536e-01,2.40194562e-05,8.32569170,7.31415125,5,5.989225612554596
6.85952519e+07,1.56000295,-1.00000000e-03,3.60277881,2.62052184,-3.22313467,5.92974124e-01,2.40180219e-05,8.32518301,7.31321317,5,5.989320884470075
6.85952530e+07,1.55890907,-1.00000000e-03,3.60242576,2.62048813,-3.22269561,5.92938712e-01,2.40165875e-05,8.32467433,7.31227509,5,5.989416156384265
6.85952555e+07,1.55639929,-1.00000000e-03,3.60240680,2.62061772,-3.22179705,5.92866122e-01,2.40136473e-05,8.32371081,7.31052842,5,5.9896326834631415
6.85952585e+07,1.55337487,-1.00000000e-03,3.60278335,2.62047427,-3.22098956,5.92800810e-01,2.40110019e-05,8.32276024,7.30884204,5,5.989892515957793
6.85952627e+07,1.54920144,-1.00000000e-03,3.60315194,2.62008626,-3.22022849,5.92739162e-01,2.40085049e-05,8.32173284,7.30707977,5,5.990256281450563
6.85952697e+07,1.54224306,-1.00000000e-03,3.60349885,2.61959456,-3.21905622,5.92644031e-01,2.40046517e-05,8.32047797,7.30505135,5,5.990862557271417
6.85952736e+07,1.53832048,-1.00000000e-03,3.60398943,2.61887662,-3.21858576,5.92605811e-01,2.40031036e-05,8.31994484,7.30425342,5,5.99120033951369
6.85952769e+07,1.53499293,-1.00000000e-03,3.60449584,2.61804679,-3.21833303,5.92585262e-01,2.40022713e-05,8.31955123,7.30369275,5,5.991486155258839
6.85952797e+07,1.53215834,-1.00000000e-03,3.60499922,2.61726132,-3.21811912,5.92567861e-01,2.40015664e-05,8.31926549,7.30331331,5,5.991728665586923
6.85952822e+07,1.52965375,-1.00000000e-03,3.60550059,2.61650554,-3.21793118,5.92552565e-01,2.40009469e-05,8.31905194,7.30305519,5,5.991945192665799
6.85952847e+07,1.52714916,-1.00000000e-03,3.60600195,2.61574977,-3.21774325,5.92537270e-01,2.40003274e-05,8.31883839,7.30279707,5,5.992161719744676
6.85952873e+07,1.52463423,-1.00000000e-03,3.60650456,2.61498185,-3.21757339,5.92523442e-01,2.39997673e-05,8.31867774,7.30264512,5,5.992386907906191
6.85952898e+07,1.52209459,-1.00000000e-03,3.60701016,2.61418490,-3.21744672,5.92513122e-01,2.39993493e-05,8.31864353,7.30274697,5,5.9926034349850665
6.85952923e+07,1.51955495,-1.00000000e-03,3.60751577,2.61338794,-3.21732005,5.92502801e-01,2.39989312e-05,8.31860933,7.30284883,5,5.992819962063943
6.85952949e+07,1.51701530,-1.00000000e-03,3.60802137,2.61259099,-3.21719338,5.92492481e-01,2.39985132e-05,8.31857512,7.30295068,5,5.993045150226749
6.85953023e+07,1.50963072,-1.00000000e-03,3.60833361,2.61244792,-3.21677236,5.92458150e-01,2.39971227e-05,8.31899260,7.30428099,5,5.993686070379448
6.85953109e+07,1.50099825,-1.00000000e-03,3.60862171,2.61246776,-3.21625942,5.92416300e-01,2.39954276e-05,8.31959925,7.30607533,5,5.994430923531558
6.85953153e+07,1.49661602,-1.00000000e-03,3.60909624,2.61191038,-3.21599415,5.92394640e-01,2.39945503e-05,8.31985727,7.30688855,5,5.994812011189606
6.85953182e+07,1.49371933,-1.00000000e-03,3.60958154,2.61127764,-3.21580325,5.92379048e-01,2.39939187e-05,8.32002465,7.30741998,5,5.995063182601619
6.85953193e+07,1.49264122,-1.00000000e-03,3.61008002,2.61055265,-3.21570337,5.92370884e-01,2.39935880e-05,8.32008108,7.30760646,5,5.995158454515808
6.85953203e+07,1.49156310,-1.00000000e-03,3.61057851,2.60982765,-3.21560350,5.92362719e-01,2.39932573e-05,8.32013751,7.30779293,5,5.995245065347358
6.85953214e+07,1.49048498,-1.00000000e-03,3.61107699,2.60910265,-3.21550362,5.92354554e-01,2.39929266e-05,8.32019393,7.30797940,5,5.995340337262839
