star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42031905e+08,1.93617876,-1.04444431e-04,3.57241279,2.51410116,-3.41530682,7.15434085e-01,1.08264403e-04,8.10772542,6.79807415,5,5.943110190426604
3.42031906e+08,1.93605434,-1.09358180e-04,3.57308513,2.50777122,-3.41530599,7.15433657e-01,1.08261655e-04,8.10772392,6.79807579,5,5.943115729303985
3.42031907e+08,1.93592993,-1.14271929e-04,3.57375746,2.50144128,-3.41530516,7.15433228e-01,1.08258908e-04,8.10772241,6.79807743,5,5.943121268181365
3.42031908e+08,1.93580551,-1.19185678e-04,3.57442980,2.49511133,-3.41530433,7.15432800e-01,1.08256160e-04,8.10772091,6.79807907,5,5.9431268070587455
3.42031909e+08,1.93570612,-1.08782869e-04,3.57487648,2.49179912,-3.41530386,7.15432486e-01,1.08254612e-04,8.10772022,6.79808307,5,5.943132345936125
3.42031911e+08,1.93559556,-9.45199778e-05,3.57535632,2.48844271,-3.41530337,7.15432142e-01,1.08253012e-04,8.10771956,6.79808802,5,5.943143423690886
3.42031912e+08,1.93548501,-8.02570865e-05,3.57583617,2.48508629,-3.41530288,7.15431798e-01,1.08251412e-04,8.10771890,6.79809298,5,5.943148962568267
3.42031913e+08,1.93542522,-7.53726019e-05,3.57565080,2.48677542,-3.41530267,7.15431628e-01,1.08250719e-04,8.10771896,6.79809675,5,5.943154501445647
3.42031914e+08,1.93538105,-7.33727716e-05,3.57526080,2.49001648,-3.41530255,7.15431513e-01,1.08250306e-04,8.10771924,6.79810016,5,5.943160040323027
3.42031915e+08,1.93529272,-6.93731110e-05,3.57448082,2.49649859,-3.41530229,7.15431282e-01,1.08249480e-04,8.10771981,6.79810697,5,5.943165579200407
3.42031916e+08,1.93524855,-6.73732807e-05,3.57409083,2.49973965,-3.41530217,7.15431166e-01,1.08249067e-04,8.10772010,6.79811038,5,5.943171118077788
3.42031919e+08,1.93498241,-8.60124844e-05,3.57330852,2.50316070,-3.41530137,7.15430149e-01,1.08246480e-04,8.10772042,6.79812463,5,5.943187734709929
3.42031920e+08,1.93491028,-8.64669604e-05,3.57284998,2.50649112,-3.41530129,7.15429993e-01,1.08246219e-04,8.10772088,6.79812906,5,5.943193273587309
3.42031921e+08,1.93476602,-8.73759123e-05,3.57193290,2.51315197,-3.41530113,7.15429682e-01,1.08245698e-04,8.10772181,6.79813792,5,5.94319881246469
3.42031922e+08,1.93464203,-9.19059133e-05,3.57138062,2.51658215,-3.41530100,7.15429386e-01,1.08245302e-04,8.10772242,6.79814448,5,5.94320435134207
3.42031924e+08,1.93447360,-9.99282650e-05,3.57074801,2.52009781,-3.41530084,7.15428969e-01,1.08244788e-04,8.10772315,6.79815288,5,5.94321542909683
3.42031925e+08,1.93433479,-1.05157386e-04,3.57017450,2.52355431,-3.41530071,7.15428598e-01,1.08244391e-04,8.10772385,6.79815976,5,5.943220967974211
3.42031926e+08,1.93422298,-1.07839316e-04,3.56965488,2.52695686,-3.41530060,7.15428270e-01,1.08244100e-04,8.10772452,6.79816525,5,5.943226506851591
3.42031927e+08,1.93411117,-1.10521245e-04,3.56913526,2.53035941,-3.41530050,7.15427941e-01,1.08243809e-04,8.10772518,6.79817075,5,5.943232045728972
3.42031928e+08,1.93399937,-1.13203175e-04,3.56861564,2.53376197,-3.41530039,7.15427613e-01,1.08243518e-04,8.10772585,6.79817624,5,5.943237584606352
3.42031931e+08,1.93368869,-1.25682777e-04,3.56829270,2.53689320,-3.41529866,7.15426917e-01,1.08243124e-04,8.10772706,6.79818852,5,5.943254201238493
3.42031933e+08,1.93337550,-1.37763840e-04,3.56803691,2.53993489,-3.41528142,7.15426205e-01,1.08242788e-04,8.10772826,6.79820057,5,5.943265278993254
3.42031934e+08,1.93323918,-1.39986879e-04,3.56774777,2.54302929,-3.41523174,7.15425795e-01,1.08242671e-04,8.10772897,6.79820591,5,5.9432708178706335
3.42031935e+08,1.93310285,-1.42209918e-04,3.56745863,2.54612369,-3.41518206,7.15425385e-01,1.08242554e-04,8.10772968,6.79821126,5,5.943276356748014
3.42031936e+08,1.93296653,-1.44432957e-04,3.56716949,2.54921809,-3.41513237,7.15424975e-01,1.08242437e-04,8.10773039,6.79821660,5,5.943281895625395
3.42031937e+08,1.93283020,-1.46655996e-04,3.56688035,2.55231249,-3.41508269,7.15424565e-01,1.08242320e-04,8.10773110,6.79822194,5,5.943287434502775
3.42031939e+08,1.93242341,-1.66186117e-04,3.56780950,2.55155423,-3.41037449,7.15410020e-01,1.08239958e-04,8.10773197,6.79823327,5,5.9432985122575355
3.42031941e+08,1.93201801,-1.84681529e-04,3.56866575,2.55098218,-3.40437932,7.15391899e-01,1.08237056e-04,8.10773283,6.79824437,5,5.943309590012296
3.42031942e+08,1.93184270,-1.85329261e-04,3.56826544,2.55423724,-3.39801121,7.15373733e-01,1.08234238e-04,8.10773352,6.79824972,5,5.943315128889677
3.42031943e+08,1.93166738,-1.85976993e-04,3.56786513,2.55749230,-3.39164309,7.15355568e-01,1.08231421e-04,8.10773421,6.79825507,5,5.943320667767057
3.42031944e+08,1.93149206,-1.86624725e-04,3.56746481,2.56074736,-3.38527498,7.15337402e-01,1.08228603e-04,8.10773490,6.79826042,5,5.9433262066444374
3.42031945e+08,1.93131674,-1.87272457e-04,3.56706450,2.56400243,-3.37890687,7.15319236e-01,1.08225785e-04,8.10773560,6.79826577,5,5.943331745521817
3.42031946e+08,1.93108405,-1.98250118e-04,3.56687398,2.56190563,-3.37110167,7.15301443e-01,1.08223055e-04,8.10773566,6.79827025,5,5.943337284399198
3.42031947e+08,1.93085047,-2.09388148e-04,3.56668672,2.55972575,-3.36327417,7.15283656e-01,1.08220327e-04,8.10773572,6.79827472,5,5.943342823276578
3.42031948e+08,1.93061689,-2.20526177e-04,3.56649946,2.55754587,-3.35544666,7.15265869e-01,1.08217598e-04,8.10773577,6.79827919,5,5.943348362153959
3.42031949e+08,1.93038362,-2.30655192e-04,3.56629618,2.55560426,-3.34775284,7.15248484e-01,1.08214932e-04,8.10773585,6.79828373,5,5.9433539010313385
3.42031950e+08,1.93015725,-2.17944071e-04,3.56573056,2.55905619,-3.34308532,7.15240187e-01,1.08213669e-04,8.10773640,6.79828989,5,5.943359439908719
3.42031951e+08,1.92993088,-2.05232950e-04,3.56516493,2.56250811,-3.33841779,7.15231890e-01,1.08212406e-04,8.10773696,6.79829605,5,5.9433649787861
3.42031952e+08,1.92970450,-1.92521830e-04,3.56459931,2.56596004,-3.33375027,7.15223593e-01,1.08211144e-04,8.10773751,6.79830222,5,5.94337051766348
3.42031954e+08,1.92927135,-2.05452086e-04,3.56567993,2.56362591,-3.32403737,7.15208389e-01,1.08208841e-04,8.10773748,6.79831064,5,5.9433815954182405
3.42031956e+08,1.92881438,-2.21335193e-04,3.56695013,2.56062546,-3.31374345,7.15192390e-01,1.08206418e-04,8.10773738,6.79831933,5,5.943392673173001
3.42031958e+08,1.92853061,-2.20567477e-04,3.56660910,2.56356457,-3.30757080,7.15182762e-01,1.08204960e-04,8.10773770,6.79832558,5,5.943403750927762
3.42031959e+08,1.92825762,-2.18763466e-04,3.56616780,2.56687334,-3.30165465,7.15173530e-01,1.08203563e-04,8.10773804,6.79833169,5,5.9434092898051425
3.42031960e+08,1.92798463,-2.16959454e-04,3.56572649,2.57018211,-3.29573850,7.15164298e-01,1.08202166e-04,8.10773839,6.79833780,5,5.943414828682522
3.42031961e+08,1.92771780,-2.21598878e-04,3.56548014,2.57003678,-3.29094602,7.15156699e-01,1.08201016e-04,8.10773826,6.79834239,5,5.943420367559903
3.42031962e+08,1.92745485,-2.30300637e-04,3.56535671,2.56771376,-3.28686197,7.15150129e-01,1.08200022e-04,8.10773783,6.79834604,5,5.943425906437283
3.42031963e+08,1.92719191,-2.39002396e-04,3.56523327,2.56539074,-3.28277792,7.15143560e-01,1.08199028e-04,8.10773741,6.79834969,5,5.943431445314664
3.42031964e+08,1.92692896,-2.47704155e-04,3.56510984,2.56306773,-3.27869387,7.15136990e-01,1.08198034e-04,8.10773698,6.79835334,5,5.943436984192044
3.42031965e+08,1.92667047,-2.52770185e-04,3.56493042,2.56172128,-3.27452974,7.15130245e-01,1.08197014e-04,8.10773662,6.79835721,5,5.943442523069424
3.42031967e+08,1.92643321,-2.40479650e-04,3.56448373,2.56503687,-3.26998327,7.15122660e-01,1.08195866e-04,8.10773658,6.79836213,5,5.943453600824185
3.42031968e+08,1.92619595,-2.28189116e-04,3.56403705,2.56835246,-3.26543680,7.15115076e-01,1.08194719e-04,8.10773654,6.79836705,5,5.943459139701565
3.42031969e+08,1.92595870,-2.15898582e-04,3.56359037,2.57166805,-3.26089032,7.15107492e-01,1.08193571e-04,8.10773650,6.79837196,5,5.943464678578946
3.42031970e+08,1.92571157,-2.06969298e-04,3.56319925,2.57417422,-3.25639890,7.15099965e-01,1.08192432e-04,8.10773635,6.79837671,5,5.943470217456326
3.42031971e+08,1.92540361,-2.18756686e-04,3.56315058,2.57169168,-3.25224677,7.15092786e-01,1.08191346e-04,8.10773548,6.79838038,5,5.943475756333706
3.42031973e+08,1.92509565,-2.30544075e-04,3.56310191,2.56920913,-3.24809464,7.15085607e-01,1.08190260e-04,8.10773462,6.79838406,5,5.943486834088467
3.42031974e+08,1.92478770,-2.42331463e-04,3.56305324,2.56672659,-3.24394252,7.15078428e-01,1.08189174e-04,8.10773375,6.79838774,5,5.9434923729658475
3.42031975e+08,1.92447453,-2.46167380e-04,3.56291640,2.56598744,-3.23960471,7.15070841e-01,1.08188026e-04,8.10773295,6.79839199,5,5.943497911843227
3.42031977e+08,1.92414972,-2.32210495e-04,3.56258226,2.56914944,-3.23485142,7.15062341e-01,1.08186739e-04,8.10773230,6.79839752,5,5.943508989597988
3.42031978e+08,1.92382491,-2.18253609e-04,3.56224813,2.57231145,-3.23009813,7.15053840e-01,1.08185453e-04,8.10773165,6.79840305,5,5.943514528475369
3.42031980e+08,1.92347286,-2.10487501e-04,3.56225544,2.57397171,-3.22489341,7.15044434e-01,1.08184030e-04,8.10773075,6.79840838,5,5.943525606230129
3.42031982e+08,1.92302835,-2.23739915e-04,3.56342206,2.57053336,-3.21815605,7.15031955e-01,1.08182142e-04,8.10772904,6.79841306,5,5.94353668398489
3.42031984e+08,1.92258383,-2.36992328e-04,3.56458868,2.56709501,-3.21141868,7.15019475e-01,1.08180254e-04,8.10772732,6.79841775,5,5.943547761739651
3.42031985e+08,1.92214555,-2.38600122e-04,3.56485369,2.56763417,-3.20563969,7.15008566e-01,1.08178604e-04,8.10772587,6.79842316,5,5.943553300617031
3.42031987e+08,1.92171136,-2.32559100e-04,3.56452649,2.57078599,-3.20049020,7.14998688e-01,1.08177109e-04,8.10772461,6.79842907,5,5.943564378371792
3.42031989e+08,1.92127716,-2.26518078e-04,3.56419928,2.57393780,-3.19534071,7.14988810e-01,1.08175614e-04,8.10772334,6.79843497,5,5.943575456126553
3.42031992e+08,1.92069562,-2.38111641e-04,3.56295997,2.57683806,-3.18588082,7.14969886e-01,1.08172751e-04,8.10772144,6.79844114,5,5.943592072758693
3.42031994e+08,1.92010743,-2.50499294e-04,3.56167958,2.57972700,-3.17622684,7.14950555e-01,1.08169827e-04,8.10771952,6.79844732,5,5.943603150513454
3.42031997e+08,1.91935964,-2.60337166e-04,3.56082059,2.58254916,-3.16663956,7.14931041e-01,1.08166874e-04,8.10771687,6.79845461,5,5.943619767145595
3.42032001e+08,1.91830849,-2.65328957e-04,3.56076251,2.58524441,-3.15717905,7.14911182e-01,1.08163869e-04,8.10771285,6.79846398,5,5.943641922655116
3.42032009e+08,1.91584907,-2.88307055e-04,3.56011120,2.58720425,-3.12908707,7.14849483e-01,1.08154535e-04,8.10770243,6.79848113,5,5.943686233674159
3.42032015e+08,1.91409906,-2.93387787e-04,3.55941611,2.58650152,-3.12017418,7.14829537e-01,1.08151517e-04,8.10769393,6.79849088,5,5.9437194669384406
3.42032020e+08,1.91269127,-2.92556221e-04,3.55880541,2.58544841,-3.11749727,7.14823364e-01,1.08150583e-04,8.10768676,6.79849813,5,5.9437471613253425
3.42032025e+08,1.91118827,-2.84543262e-04,3.55838822,2.58385349,-3.11601787,7.14819938e-01,1.08150065e-04,8.10767811,6.79850540,5,5.9437748557122445
3.42032031e+08,1.90964819,-2.73734460e-04,3.55804638,2.58204763,-3.11500469,7.14817581e-01,1.08149708e-04,8.10766889,6.79851269,5,5.943808088976526
3.42032037e+08,1.90816624,-2.63567623e-04,3.55779987,2.58001214,-3.11442901,7.14816240e-01,1.08149505e-04,8.10765942,6.79851987,5,5.943841322240808
3.42032043e+08,1.90672857,-2.53889931e-04,3.55762601,2.57780168,-3.11418668,7.14815675e-01,1.08149420e-04,8.10764975,6.79852698,5,5.94387455550509
3.42032049e+08,1.90529011,-2.44188955e-04,3.55745872,2.57557693,-3.11394510,7.14815111e-01,1.08149334e-04,8.10764005,6.79853419,5,5.943907788769372
3.42032055e+08,1.90383686,-2.34057522e-04,3.55741310,2.57308808,-3.11371744,7.14814579e-01,1.08149254e-04,8.10762963,6.79854331,5,5.943941022033655
3.42032062e+08,1.90238361,-2.23926088e-04,3.55736747,2.57059922,-3.11348978,7.14814047e-01,1.08149173e-04,8.10761922,6.79855243,5,5.943979794175316
3.42032069e+08,1.90091082,-2.14056538e-04,3.55734435,2.56806478,-3.11325242,7.14813493e-01,1.08149089e-04,8.10760859,6.79856311,5,5.944018566316979
3.42032077e+08,1.89940785,-2.04591538e-04,3.55735598,2.56545990,-3.11300009,7.14812902e-01,1.08149000e-04,8.10759764,6.79857620,5,5.944062877336021
3.42032085e+08,1.89790487,-1.95126537e-04,3.55736761,2.56285503,-3.11274775,7.14812312e-01,1.08148911e-04,8.10758669,6.79858928,5,5.944107188355064
3.42032094e+08,1.89632262,-1.86138876e-04,3.55741110,2.56018817,-3.11250682,7.14811747e-01,1.08148825e-04,8.10757534,6.79860678,5,5.944157038251487
3.42032103e+08,1.89470188,-1.77383038e-04,3.55747007,2.55749121,-3.11227141,7.14811196e-01,1.08148742e-04,8.10756380,6.79862641,5,5.94420688814791
3.42032113e+08,1.89308076,-1.68622071e-04,3.55752852,2.55479526,-3.11203557,7.14810643e-01,1.08148658e-04,8.10755226,6.79864613,5,5.944262276921713
3.42032124e+08,1.89143314,-1.59485679e-04,3.55754872,2.55217347,-3.11176801,7.14810015e-01,1.08148563e-04,8.10754069,6.79867206,5,5.944323204572897
3.42032135e+08,1.88978552,-1.50349288e-04,3.55756892,2.54955167,-3.11150045,7.14809388e-01,1.08148468e-04,8.10752912,6.79869800,5,5.944384132224081
3.42032148e+08,1.88806861,-1.43382659e-04,3.55763310,2.54684511,-3.11126321,7.14808830e-01,1.08148384e-04,8.10751741,6.79873018,5,5.944456137630025
3.42032161e+08,1.88633664,-1.36887269e-04,3.55770684,2.54412014,-3.11103255,7.14808289e-01,1.08148301e-04,8.10750567,6.79876371,5,5.94452814303597
3.42032174e+08,1.88468130,-1.31155560e-04,3.55785995,2.54125426,-3.11086036,7.14807884e-01,1.08148240e-04,8.10749454,6.79879921,5,5.944600148441914
3.42032187e+08,1.88308474,-1.26009720e-04,3.55807393,2.53828029,-3.11073303,7.14807584e-01,1.08148194e-04,8.10748387,6.79883620,5,5.944672153847858
3.42032200e+08,1.88148818,-1.20863880e-04,3.55828792,2.53530632,-3.11060569,7.14807285e-01,1.08148149e-04,8.10747321,6.79887320,5,5.944744159253802
3.42032214e+08,1.88005352,-1.16237027e-04,3.55849542,2.53234320,-3.11058515,7.14807237e-01,1.08148141e-04,8.10746349,6.79891248,5,5.944821703537127
3.42032227e+08,1.87863163,-1.11651098e-04,3.55870240,2.52938093,-3.11057303,7.14807208e-01,1.08148137e-04,8.10745384,6.79895195,5,5.944893708943072
3.42032240e+08,1.87720973,-1.07065168e-04,3.55890938,2.52641866,-3.11056091,7.14807180e-01,1.08148132e-04,8.10744419,6.79899141,5,5.944965714349015
3.42032254e+08,1.87591057,-1.02020723e-04,3.55916354,2.52337955,-3.11055839,7.14807174e-01,1.08148131e-04,8.10743492,6.79903345,5,5.9450432586323405
3.42032268e+08,1.87463733,-9.68794409e-05,3.55942766,2.52032421,-3.11055789,7.14807172e-01,1.08148131e-04,8.10742574,6.79907603,5,5.945120802915665
3.42032282e+08,1.87336409,-9.17381592e-05,3.55969179,2.51726888,-3.11055740,7.14807171e-01,1.08148131e-04,8.10741656,6.79911861,5,5.94519834719899
3.42032298e+08,1.87212470,-8.75175514e-05,3.55999898,2.51414700,-3.11055735,7.14807171e-01,1.08148131e-04,8.10740722,6.79916761,5,5.945286969237075
3.42032313e+08,1.87088627,-8.33226213e-05,3.56030737,2.51102328,-3.11055731,7.14807171e-01,1.08148131e-04,8.10739787,6.79921679,5,5.94537005239778
3.42032329e+08,1.86961923,-7.90343831e-05,3.56060068,2.50792333,-3.11055727,7.14807171e-01,1.08148131e-04,8.10738822,6.79926886,5,5.945458674435866
3.42032349e+08,1.86822136,-7.43193492e-05,3.56082505,2.50493219,-3.11055727,7.14807171e-01,1.08148131e-04,8.10737712,6.79933413,5,5.945569451983472
3.42032370e+08,1.86680797,-6.95740303e-05,3.56104173,2.50195451,-3.11055727,7.14807171e-01,1.08148131e-04,8.10736588,6.79940072,5,5.945685768408459
3.42032396e+08,1.86514958,-6.43509036e-05,3.56113704,2.49918925,-3.11055727,7.14807171e-01,1.08148131e-04,8.10735228,6.79948827,5,5.945829779220348
3.42032423e+08,1.86349575,-6.01820929e-05,3.56126582,2.49636315,-3.11055727,7.14807171e-01,1.08148131e-04,8.10733878,6.79958118,5,5.945979328909616
3.42032447e+08,1.86211823,-5.71220214e-05,3.56140984,2.49350955,-3.11055727,7.14807171e-01,1.08148131e-04,8.10732769,6.79966379,5,5.946112261966745
3.42032466e+08,1.86108905,-5.44677764e-05,3.56156043,2.49064429,-3.11055727,7.14807171e-01,1.08148131e-04,8.10731952,6.79972955,5,5.946217500636971
3.42032482e+08,1.86029827,-5.18299019e-05,3.56171525,2.48777159,-3.11055727,7.14807171e-01,1.08148131e-04,8.10731328,6.79978329,5,5.946306122675056
3.42032494e+08,1.85966043,-4.91294342e-05,3.56188232,2.48487774,-3.11055727,7.14807171e-01,1.08148131e-04,8.10730817,6.79982937,5,5.94637258920362
3.42032506e+08,1.85911455,-4.65254705e-05,3.56210946,2.48188203,-3.11055727,7.14807171e-01,1.08148131e-04,8.10730372,6.79987128,5,5.946439055732184
3.42032517e+08,1.85861601,-4.44983015e-05,3.56238187,2.47881443,-3.11055727,7.14807171e-01,1.08148131e-04,8.10729956,6.79991157,5,5.946499983383368
3.42032529e+08,1.85811902,-4.26344570e-05,3.56270584,2.47566764,-3.11055727,7.14807171e-01,1.08148131e-04,8.10729523,6.79995365,5,5.9465664499119315
3.42032544e+08,1.85752783,-4.05196944e-05,3.56303517,2.47251270,-3.11055727,7.14807171e-01,1.08148131e-04,8.10728963,6.80000590,5,5.9466495330726366
3.42032565e+08,1.85671902,-3.83112804e-05,3.56331706,2.46942997,-3.11055727,7.14807171e-01,1.08148131e-04,8.10728216,6.80008233,5,5.946765849497623
3.42032597e+08,1.85552221,-3.62819784e-05,3.56363496,2.46629202,-3.11055727,7.14807171e-01,1.08148131e-04,8.10727143,6.80020358,5,5.946943093573794
3.42032717e+08,1.85139239,-3.40994737e-05,3.56345600,2.46485884,-3.11055727,7.14807171e-01,1.08148131e-04,8.10723822,6.80065871,5,5.9476077588594345
3.42032806e+08,1.84829571,-3.57999826e-05,3.56270150,2.46834544,-3.11055727,7.14807171e-01,1.08148131e-04,8.10722215,6.80100925,5,5.948100718946284
3.42032945e+08,1.84338148,-3.48354655e-05,3.56280519,2.46580051,-3.11055727,7.14807171e-01,1.08148131e-04,8.10720537,6.80157781,5,5.948870622902151
3.42032996e+08,1.84163485,-3.33996657e-05,3.56321930,2.46253982,-3.11055727,7.14807171e-01,1.08148131e-04,8.10720080,6.80179056,5,5.949153105648547
3.42033040e+08,1.84019725,-3.19797595e-05,3.56364321,2.45925963,-3.11055727,7.14807171e-01,1.08148131e-04,8.10719701,6.80197466,5,5.949396816253282
3.42033090e+08,1.83865030,-3.07477194e-05,3.56413099,2.45589470,-3.11055727,7.14807171e-01,1.08148131e-04,8.10719352,6.80218333,5,5.949673760122298
3.42033137e+08,1.83726878,-2.91504914e-05,3.56453491,2.45263940,-3.11055727,7.14807171e-01,1.08148131e-04,8.10718974,6.80237723,5,5.949934087359174
3.42033189e+08,1.83578972,-2.78382557e-05,3.56500374,2.44929785,-3.11055727,7.14807171e-01,1.08148131e-04,8.10718523,6.80259528,5,5.950222108982952
3.42033259e+08,1.83388974,-2.64305976e-05,3.56542281,2.44602343,-3.11055727,7.14807171e-01,1.08148131e-04,8.10717915,6.80288849,5,5.950609830399575
3.42033459e+08,1.82878583,-2.56567650e-05,3.56549849,2.44471352,-3.11055727,7.14807171e-01,1.08148131e-04,8.10715631,6.80370708,5,5.951717605875642
3.42033579e+08,1.82561820,-2.69990056e-05,3.56498640,2.44801705,-3.11055727,7.14807171e-01,1.08148131e-04,8.10713671,6.80418961,5,5.952382271161281
3.42033664e+08,1.82324414,-2.81538448e-05,3.56443426,2.45145223,-3.11055727,7.14807171e-01,1.08148131e-04,8.10711876,6.80452665,5,5.952853075738609
3.42033760e+08,1.82044103,-2.99826582e-05,3.56387584,2.45485798,-3.11055727,7.14807171e-01,1.08148131e-04,8.10709312,6.80489316,5,5.953384807967121
3.42033855e+08,1.81750208,-3.13508932e-05,3.56334916,2.45825137,-3.11055727,7.14807171e-01,1.08148131e-04,8.10706324,6.80525044,5,5.953911001318253
3.42033958e+08,1.81415449,-3.33760181e-05,3.56279189,2.46167455,-3.11055727,7.14807171e-01,1.08148131e-04,8.10702388,6.80562279,5,5.9544815056884275
3.42034090e+08,1.80965007,-3.51106575e-05,3.56219149,2.46508357,-3.11055727,7.14807171e-01,1.08148118e-04,8.10696684,6.80608352,5,5.955212637502631
3.42034233e+08,1.80446165,-3.67818213e-05,3.56162093,2.46852081,-3.11055726,7.14807171e-01,1.08147978e-04,8.10689260,6.80656575,5,5.9560046969680185
3.42034393e+08,1.79835450,-3.88332685e-05,3.56099860,2.47200842,-3.11055723,7.14807171e-01,1.08147655e-04,8.10679640,6.80707832,5,5.956890917348872
3.42034571e+08,1.79119814,-4.07567995e-05,3.56029565,2.47555964,-3.11055718,7.14807171e-01,1.08147194e-04,8.10667726,6.80762487,5,5.957876837522571
3.42034772e+08,1.78263910,-4.29665895e-05,3.55963431,2.47909734,-3.11055714,7.14807171e-01,1.08146750e-04,8.10652830,6.80821521,5,5.9589901518760175
3.42035005e+08,1.77216236,-4.55255463e-05,3.55891477,2.48267460,-3.11055709,7.14807171e-01,1.08146248e-04,8.10634177,6.80886870,5,5.960280710305636
3.42035306e+08,1.75770356,-4.87994792e-05,3.55814007,2.48628062,-3.11055703,7.14807171e-01,1.08145644e-04,8.10608326,6.80968189,5,5.9619479123971155
3.42035787e+08,1.73259800,-5.34204458e-05,3.55704500,2.48973242,-3.11055699,7.14807171e-01,1.08145253e-04,8.10564123,6.81092679,5,5.964612112417055
3.42036286e+08,1.70443803,-5.83698162e-05,3.55604348,2.49321426,-3.11055699,7.14807171e-01,1.08145253e-04,8.10515690,6.81215806,5,5.967376012229841
3.42036765e+08,1.67514999,-6.28810925e-05,3.55491509,2.49661923,-3.11055699,7.14807171e-01,1.08145253e-04,8.10467329,6.81330131,5,5.970029134495021
