star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80520101e+09,7.36938473e-01,-2.02347765e-06,3.52323246,2.23679332,-2.53305039,7.38255943e-01,8.66021840e-05,7.95722086,6.12345606,5,5.867303636754896
9.80520104e+09,7.36877039e-01,-1.81542093e-06,3.52480369,2.22724811,-2.53305039,7.38255943e-01,8.66021840e-05,7.95695040,6.12297726,5,5.86732945986658
9.80520107e+09,7.36822344e-01,-1.61947650e-06,3.52623864,2.21784803,-2.53305039,7.38255943e-01,8.66021840e-05,7.95673507,6.12259760,5,5.867355282978266
9.80520111e+09,7.36773626e-01,-1.39686927e-06,3.52782893,2.20828324,-2.53305039,7.38255943e-01,8.66021840e-05,7.95656428,6.12229807,5,5.8673897137938456
9.80520114e+09,7.36729204e-01,-1.20555145e-06,3.52934317,2.19879642,-2.53305039,7.38255943e-01,8.66021840e-05,7.95643617,6.12207558,5,5.86741553690553
9.80520118e+09,7.36687445e-01,-1.03654670e-06,3.53090638,2.18926029,-2.53305039,7.38255943e-01,8.66021840e-05,7.95634192,6.12191430,5,5.86744996772111
9.80520123e+09,7.36646175e-01,-8.90847052e-07,3.53243117,2.17976390,-2.53305039,7.38255943e-01,8.66021840e-05,7.95627941,6.12181146,5,5.8674930062405855
9.80520129e+09,7.36600642e-01,-7.62903630e-07,3.53397006,2.17025355,-2.53305039,7.38255943e-01,8.66021840e-05,7.95625104,6.12177247,5,5.867544652463955
9.80520144e+09,7.36494907e-01,-6.66638991e-07,3.53482344,2.16514857,-2.53305039,7.38255943e-01,8.66021840e-05,7.95635336,6.12198873,5,5.86767376802238
9.80520152e+09,7.36440863e-01,-7.26800267e-07,3.53330763,2.17463667,-2.53305039,7.38255943e-01,8.66021840e-05,7.95646111,6.12219846,5,5.86774262965354
9.80520157e+09,7.36397976e-01,-8.01188341e-07,3.53177293,2.18414512,-2.53305039,7.38255943e-01,8.66021840e-05,7.95655088,6.12237107,5,5.867785668173015
9.80520162e+09,7.36351270e-01,-8.92668445e-07,3.53024866,2.19364262,-2.53305039,7.38255943e-01,8.66021840e-05,7.95664441,6.12255012,5,5.86782870669249
9.80520168e+09,7.36293555e-01,-1.00683614e-06,3.52872835,2.20313592,-2.53305039,7.38255943e-01,8.66021840e-05,7.95675114,6.12275376,5,5.86788035291586
9.80520175e+09,7.36212891e-01,-1.15302049e-06,3.52720762,2.21262961,-2.53305039,7.38255943e-01,8.66021840e-05,7.95688477,6.12300834,5,5.867940606843124
9.80520186e+09,7.36068815e-01,-1.35866282e-06,3.52568251,2.22212772,-2.53305039,7.38255943e-01,8.66021840e-05,7.95708887,6.12339765,5,5.8680352915859695
9.80520219e+09,7.35547723e-01,-1.59574233e-06,3.52557658,2.22257033,-2.53305039,7.38255943e-01,8.66021840e-05,7.95762007,6.12442315,5,5.868319345814504
9.80520236e+09,7.35284423e-01,-1.47170038e-06,3.52706604,2.21311029,-2.53305039,7.38255943e-01,8.66021840e-05,7.95780666,6.12479620,5,5.868465676780719
9.80520250e+09,7.35104866e-01,-1.31691501e-06,3.52859249,2.20361060,-2.53305039,7.38255943e-01,8.66021840e-05,7.95789718,6.12498793,5,5.868586184635248
9.80520262e+09,7.34961708e-01,-1.16309411e-06,3.53009685,2.19413429,-2.53305039,7.38255943e-01,8.66021840e-05,7.95793750,6.12508683,5,5.868689477081988
9.80520274e+09,7.34840978e-01,-1.02120917e-06,3.53159925,2.18465997,-2.53305039,7.38255943e-01,8.66021840e-05,7.95794111,6.12511876,5,5.868792769528728
9.80520286e+09,7.34735375e-01,-8.93322576e-07,3.53314785,2.17513710,-2.53305039,7.38255943e-01,8.66021840e-05,7.95791606,6.12509910,5,5.868896061975468
9.80520298e+09,7.34637650e-01,-7.90906554e-07,3.53463001,2.16568487,-2.53305039,7.38255943e-01,8.66021840e-05,7.95786596,6.12503587,5,5.868999354422208
9.80520312e+09,7.34542173e-01,-6.99628698e-07,3.53618662,2.15615408,-2.53305039,7.38255943e-01,8.66021840e-05,7.95779966,6.12494655,5,5.8691198622767375
9.80520329e+09,7.34438918e-01,-6.10914073e-07,3.53765654,2.14671632,-2.53305039,7.38255943e-01,8.66021840e-05,7.95772685,6.12485254,5,5.869266193242952
9.80520353e+09,7.34312969e-01,-5.23114123e-07,3.53925953,2.13714272,-2.53305039,7.38255943e-01,8.66021840e-05,7.95766446,6.12479195,5,5.869472778136432
9.80520402e+09,7.34093306e-01,-4.29440242e-07,3.54080284,2.12762826,-2.53305039,7.38255943e-01,8.66021840e-05,7.95767874,6.12492300,5,5.869894555627287
9.80520472e+09,7.33818886e-01,-3.82451717e-07,3.54231599,2.11814387,-2.53305039,7.38255943e-01,8.66021840e-05,7.95784180,6.12536635,5,5.870497094899935
9.80520522e+09,7.33642414e-01,-3.49660958e-07,3.54383229,2.10865555,-2.53305039,7.38255943e-01,8.66021840e-05,7.95795631,6.12568009,5,5.870927480094685
9.80520567e+09,7.33500335e-01,-3.16104225e-07,3.54537632,2.09913742,-2.53305039,7.38255943e-01,8.66021840e-05,7.95804146,6.12593124,5,5.871314826769959
9.80520614e+09,7.33370733e-01,-2.82833844e-07,3.54687478,2.08966778,-2.53305039,7.38255943e-01,8.66021840e-05,7.95811891,6.12617182,5,5.871719388853023
9.80520663e+09,7.33248726e-01,-2.51503911e-07,3.54840849,2.08016195,-2.53305039,7.38255943e-01,8.66021840e-05,7.95819722,6.12642016,5,5.872141166343877
9.80520716e+09,7.33132475e-01,-2.22533191e-07,3.54999631,2.07060023,-2.53305039,7.38255943e-01,8.66021840e-05,7.95827949,6.12668221,5,5.872597374650312
9.80520775e+09,7.33021770e-01,-1.95982615e-07,3.55139942,2.06123607,-2.53305039,7.38255943e-01,8.66021840e-05,7.95837340,6.12697931,5,5.8731052291801165
9.80520836e+09,7.32920674e-01,-1.72961603e-07,3.55296047,2.05170420,-2.53305039,7.38255943e-01,8.66021840e-05,7.95847221,6.12729043,5,5.8736302991177105
9.80520899e+09,7.32826076e-01,-1.52216709e-07,3.55455892,2.04213142,-2.53305039,7.38255943e-01,8.66021840e-05,7.95857533,6.12761433,5,5.8741725844630945
9.80520966e+09,7.32738930e-01,-1.33897671e-07,3.55608475,2.03263242,-2.53305039,7.38255943e-01,8.66021840e-05,7.95868502,6.12795844,5,5.8747493006240585
9.80521037e+09,7.32659959e-01,-1.17334681e-07,3.55759194,2.02315324,-2.53305039,7.38255943e-01,8.66021840e-05,7.95880080,6.12832199,5,5.8753604476006025
9.80521110e+09,7.32586665e-01,-1.02381049e-07,3.55912446,2.01364784,-2.53305039,7.38255943e-01,8.66021840e-05,7.95891970,6.12869706,5,5.8759888099849364
9.80521186e+09,7.32519374e-01,-8.93883831e-08,3.56070912,2.00408825,-2.53305039,7.38255943e-01,8.66021840e-05,7.95904114,6.12908304,5,5.876642995480956
9.80521269e+09,7.32457358e-01,-7.86886566e-08,3.56215409,1.99467728,-2.53305039,7.38255943e-01,8.66021840e-05,7.95917392,6.12950579,5,5.87735743490424
9.80521356e+09,7.32399189e-01,-6.87853458e-08,3.56368390,1.98517676,-2.53305039,7.38255943e-01,8.66021840e-05,7.95931171,6.12994705,5,5.878106305143103
9.80521449e+09,7.32344384e-01,-5.97183588e-08,3.56525523,1.97563237,-2.53305039,7.38255943e-01,8.66021840e-05,7.95945721,6.13041544,5,5.878906821605336
9.80521552e+09,7.32291207e-01,-5.17055955e-08,3.56669851,1.96622314,-2.53305039,7.38255943e-01,8.66021840e-05,7.95961857,6.13093646,5,5.87979341510652
9.80521671e+09,7.32238832e-01,-4.46965320e-08,3.56822614,1.95672273,-2.53305039,7.38255943e-01,8.66021840e-05,7.95980274,6.13153534,5,5.880817731870024
9.80521818e+09,7.32182633e-01,-3.78707876e-08,3.56969638,1.94728440,-2.53305039,7.38255943e-01,8.66021840e-05,7.96002902,6.13227145,5,5.882083064342587
9.80522068e+09,7.32101287e-01,-3.12317032e-08,3.57127251,1.93773913,-2.53305039,7.38255943e-01,8.66021840e-05,7.96042364,6.13355026,5,5.884234990316333
9.80522633e+09,7.31934593e-01,-3.04903394e-08,3.57040913,1.94362957,-2.53305039,7.38255943e-01,8.66021840e-05,7.96136328,6.13653736,5,5.889098343017
9.80522869e+09,7.31856460e-01,-3.40420922e-08,3.56892701,1.95307909,-2.53305039,7.38255943e-01,8.66021840e-05,7.96177673,6.13783135,5,5.891129761136217
9.80523064e+09,7.31782529e-01,-3.84780394e-08,3.56742784,1.96254793,-2.53305039,7.38255943e-01,8.66021840e-05,7.96212366,6.13891469,5,5.8928082633957395
9.80523245e+09,7.31705523e-01,-4.36101295e-08,3.56592150,1.97202473,-2.53305039,7.38255943e-01,8.66021840e-05,7.96244803,6.13992698,5,5.894366257800732
9.80523418e+09,7.31620542e-01,-4.96831615e-08,3.56442034,1.98149610,-2.53305039,7.38255943e-01,8.66021840e-05,7.96275930,6.14089884,5,5.895855390574564
9.80523588e+09,7.31525946e-01,-5.66471359e-08,3.56291693,1.99096994,-2.53305039,7.38255943e-01,8.66021840e-05,7.96306543,6.14185682,5,5.897318700236712
9.80523757e+09,7.31419105e-01,-6.45761272e-08,3.56140022,2.00045793,-2.53305039,7.38255943e-01,8.66021840e-05,7.96336963,6.14281200,5,5.898773402194965
9.80523928e+09,7.31295632e-01,-7.22211680e-08,3.55988167,2.00994786,-2.53305039,7.38255943e-01,8.66021840e-05,7.96367447,6.14377514,5,5.900245319561007
9.80524102e+09,7.31154317e-01,-8.08250172e-08,3.55837836,2.01942151,-2.53305039,7.38255943e-01,8.66021840e-05,7.96398249,6.14475502,5,5.901743060038735
9.80524281e+09,7.30990553e-01,-9.05517431e-08,3.55685750,2.02891378,-2.53305039,7.38255943e-01,8.66021840e-05,7.96429335,6.14575360,5,5.903283839035937
9.80524469e+09,7.30791830e-01,-1.01932694e-07,3.55535303,2.03838848,-2.53305039,7.38255943e-01,8.66021840e-05,7.96461294,6.14679289,5,5.904902087368194
9.80524665e+09,7.30558301e-01,-1.14795198e-07,3.55384577,2.04786602,-2.53305039,7.38255943e-01,8.66021840e-05,7.96493944,6.14786912,5,5.906589197331612
9.80524868e+09,7.30295529e-01,-1.28882567e-07,3.55233387,2.05734841,-2.53305039,7.38255943e-01,8.66021840e-05,7.96527152,6.14897598,5,5.908336561222294
9.80525092e+09,7.29942046e-01,-1.46341214e-07,3.55080499,2.06684844,-2.53305039,7.38255943e-01,8.66021840e-05,7.96561929,6.15016845,5,5.910264686894771
9.80525326e+09,7.29539980e-01,-1.66282315e-07,3.54926969,2.07635498,-2.53305039,7.38255943e-01,8.66021840e-05,7.96597517,6.15140418,5,5.912278889606197
9.80525583e+09,7.29032522e-01,-1.91686040e-07,3.54772078,2.08587534,-2.53305039,7.38255943e-01,8.66021840e-05,7.96634863,6.15273349,5,5.914491069507209
9.80525864e+09,7.28376415e-01,-2.20962435e-07,3.54619618,2.09536980,-2.53305039,7.38255943e-01,8.66021840e-05,7.96673519,6.15415736,5,5.9169098343017
9.80526158e+09,7.27617729e-01,-2.51909463e-07,3.54467314,2.10486247,-2.53305039,7.38255943e-01,8.66021840e-05,7.96712169,6.15561866,5,5.919440499246826
9.80526464e+09,7.26705424e-01,-2.83971561e-07,3.54313140,2.11437473,-2.53305039,7.38255943e-01,8.66021840e-05,7.96749555,6.15709751,5,5.922074456638692
9.80526917e+09,7.25096942e-01,-3.78477657e-07,3.54157670,2.12389550,-2.53305039,7.38255943e-01,8.66021840e-05,7.96802773,6.15925954,5,5.925973746503121
9.80527406e+09,7.23047457e-01,-4.45250779e-07,3.54002560,2.13341192,-2.53305039,7.38255943e-01,8.66021840e-05,7.96857190,6.16156332,5,5.930182913707768
9.80527837e+09,7.20973054e-01,-4.90299373e-07,3.53850815,2.14289588,-2.53305039,7.38255943e-01,8.66021840e-05,7.96897305,6.16346117,5,5.933892834086508
9.80528256e+09,7.18685495e-01,-5.55049455e-07,3.53698346,2.15238867,-2.53305039,7.38255943e-01,8.66021840e-05,7.96932142,6.16523983,5,5.937499462018507
9.80529058e+09,7.13391493e-01,-7.04330693e-07,3.53555415,2.16093182,-2.53305039,7.38255943e-01,8.66021840e-05,7.96991397,6.16854489,5,5.944402840542285
9.80529742e+09,7.08178121e-01,-8.16219322e-07,3.53402987,2.17041005,-2.53305038,7.38255943e-01,8.66016541e-05,7.97030544,6.17118419,5,5.950290510006456
9.80530553e+09,7.00907278e-01,-9.60334486e-07,3.53258305,2.17979038,-2.53305035,7.38255943e-01,8.66009989e-05,7.97065442,6.17413718,5,5.95727135786529
9.80531588e+09,6.89860866e-01,-1.15880760e-06,3.53121159,2.18900175,-2.53305034,7.38255943e-01,8.66005343e-05,7.97093531,6.17765152,5,5.9661803313966
9.80533145e+09,6.69375029e-01,-1.46155521e-06,3.53038370,2.19720485,-2.53305033,7.38255943e-01,8.66003196e-05,7.97099092,6.18234829,5,5.979582526361093
9.80534836e+09,6.42710638e-01,-1.61697786e-06,3.53262292,2.19174713,-2.53305033,7.38255943e-01,8.66003016e-05,7.97011510,6.18581327,5,5.994138153647515
9.80535157e+09,6.37669672e-01,-1.48924456e-06,3.53457476,2.18193105,-2.53305033,7.38255943e-01,8.66003016e-05,7.96925939,6.18522437,5,5.996901226597805
9.80535227e+09,6.36680688e-01,-1.29308760e-06,3.53601733,2.17280747,-2.53305033,7.38255943e-01,8.66003016e-05,7.96673162,6.18086363,5,5.997503765870454
9.80535230e+09,6.36650898e-01,-1.22175188e-06,3.53665565,2.16855216,-2.53305033,7.38255943e-01,8.66003016e-05,7.94926976,6.14937731,5,5.997529588982139
9.80535232e+09,6.36628784e-01,-1.08476277e-06,3.53815611,2.15915225,-2.53305033,7.38255943e-01,8.66003016e-05,7.94656650,6.14451489,5,5.997546804389929
9.80535233e+09,6.36619925e-01,-9.66463755e-07,3.53964339,2.14970462,-2.53305033,7.38255943e-01,8.66003016e-05,7.94596675,6.14343731,5,5.997555412093824
9.80535234e+09,6.36609315e-01,-7.48919878e-07,3.54266154,2.13075709,-2.53305033,7.38255943e-01,8.66003016e-05,7.94536559,6.14235811,5,5.997564019797719
9.80535235e+09,6.36602361e-01,-5.86983204e-07,3.54561382,2.11187830,-2.53305033,7.38255943e-01,8.66003016e-05,7.94501843,6.14173566,5,5.997572627501614
9.80535236e+09,6.36597330e-01,-4.51318524e-07,3.54867852,2.09289432,-2.53305033,7.38255943e-01,8.66003016e-05,7.94477668,6.14130284,5,5.997581235205509
9.80535237e+09,6.36593569e-01,-3.54620025e-07,3.55169833,2.07393581,-2.53305033,7.38255943e-01,8.66003016e-05,7.94459974,6.14098642,5,5.997589842909404
9.80535238e+09,6.36590707e-01,-2.72805535e-07,3.55467587,2.05502330,-2.53305033,7.38255943e-01,8.66003016e-05,7.94446581,6.14074738,5,5.997598450613299
9.80535239e+09,6.36588531e-01,-2.09565715e-07,3.55771722,2.03604624,-2.53305033,7.38255943e-01,8.66003016e-05,7.94436097,6.14056069,5,5.997607058317194
9.80535240e+09,6.36586873e-01,-1.65932979e-07,3.56077534,2.01704998,-2.53305033,7.38255943e-01,8.66003016e-05,7.94427943,6.14041587,5,5.997615666021089
9.80535241e+09,6.36585588e-01,-1.27712235e-07,3.56377744,1.99810436,-2.53305033,7.38255943e-01,8.66003016e-05,7.94421478,6.14030142,5,5.997624273724984
9.80535242e+09,6.36584606e-01,-9.78417277e-08,3.56680722,1.97912998,-2.53305033,7.38255943e-01,8.66003016e-05,7.94416299,6.14021009,5,5.997632881428879
9.80535243e+09,6.36583559e-01,-6.79245758e-08,3.57122581,1.95080898,-2.53305033,7.38255943e-01,8.66003016e-05,7.94410566,6.14010968,5,5.997641489132774
9.80535244e+09,6.36583050e-01,-5.30304294e-08,3.57415723,1.93194393,-2.53305033,7.38255943e-01,8.66003016e-05,7.94407803,6.14006178,5,5.997650096836669
9.80535245e+09,6.36582662e-01,-4.05727229e-08,3.57708585,1.91307910,-2.53305033,7.38255943e-01,8.66003016e-05,7.94405671,6.14002524,5,5.997658704540564
9.80535246e+09,6.36582361e-01,-3.10143453e-08,3.57997593,1.89425596,-2.53305033,7.38255943e-01,8.66003016e-05,7.94404062,6.13999812,5,5.997667312244459
9.80535247e+09,6.36582129e-01,-2.42797085e-08,3.58282192,1.87548211,-2.53305033,7.38255943e-01,8.66003016e-05,7.94402963,6.13998018,5,5.997675919948354
9.80535248e+09,6.36581939e-01,-1.92911902e-08,3.58564243,1.85673722,-2.53305033,7.38255943e-01,8.66003016e-05,7.94402299,6.13997013,5,5.997684527652249
9.80535249e+09,6.36581789e-01,-1.44520590e-08,3.58842363,1.83804093,-2.53305033,7.38255943e-01,8.66003016e-05,7.94402054,6.13996776,5,5.997693135356144
9.80535250e+09,6.36581657e-01,-1.06810424e-08,3.59115772,1.81940010,-2.53305033,7.38255943e-01,8.66003016e-05,7.94402194,6.13997257,5,5.997701743060039
9.80535252e+09,6.36581462e-01,-7.57390366e-09,3.59252572,1.80835283,-2.53305033,7.38255943e-01,8.66003016e-05,7.94404018,6.14001017,5,5.9977189584678285
9.80535253e+09,6.36581408e-01,-7.50867678e-09,3.59100985,1.81783957,-2.53305033,7.38255943e-01,8.66003016e-05,7.94404847,6.14002651,5,5.997727566171724
9.80535254e+09,6.36581347e-01,-8.12293233e-09,3.58809133,1.83669440,-2.53305033,7.38255943e-01,8.66003016e-05,7.94405838,6.14004582,5,5.9977361738756185
9.80535255e+09,6.36581197e-01,-1.66604805e-08,3.58081827,1.88380563,-2.53305033,7.38255943e-01,8.66003016e-05,7.94407422,6.14007647,5,5.997744781579514
9.80535256e+09,6.36580931e-01,-3.82047077e-08,3.57205666,1.94037674,-2.53305033,7.38255943e-01,8.66003016e-05,7.94408956,6.14010590,5,5.9977533892834085
9.80535257e+09,6.36580132e-01,-1.14927641e-07,3.56030544,2.01588057,-2.53305033,7.38255943e-01,8.66003016e-05,7.94410879,6.14014256,5,5.997761996987304
9.80535258e+09,6.36577787e-01,-3.16757693e-07,3.54849675,2.09144729,-2.53305033,7.38255943e-01,8.66003016e-05,7.94412989,6.14018258,5,5.9977706046911985
9.80535259e+09,6.36571192e-01,-8.17257703e-07,3.53824326,2.15748054,-2.53305033,7.38255943e-01,8.66003016e-05,7.94415388,6.14022789,5,5.997779212395094
9.80535260e+09,6.36556662e-01,-1.62277231e-06,3.53103814,2.20451510,-2.53305033,7.38255943e-01,8.66002698e-05,7.94417992,6.14027689,5,5.9977878200989885
9.80535261e+09,6.36534597e-01,-2.52015242e-06,3.52682128,2.23261637,-2.53305032,7.38255943e-01,8.66000106e-05,7.94420452,6.14032308,5,5.997796427802884
9.80535262e+09,6.36505678e-01,-3.30492134e-06,3.52408768,2.25126086,-2.53305030,7.38255943e-01,8.65993631e-05,7.94422888,6.14036871,5,5.9978050355067785
9.80535263e+09,6.36455697e-01,-4.32703078e-06,3.52143608,2.26980812,-2.53305024,7.38255943e-01,8.65976123e-05,7.94426271,6.14043199,5,5.997813643210674
9.80535264e+09,6.36419416e-01,-4.93918290e-06,3.52013450,2.27905260,-2.53305014,7.38255943e-01,8.65947912e-05,7.94428397,6.14047171,5,5.997822250914568
9.80535265e+09,6.36306539e-01,-6.44701869e-06,3.51762135,2.29743059,-2.53304997,7.38255944e-01,8.65897923e-05,7.94433849,6.14057339,5,5.997830858618464
9.80535266e+09,6.36229958e-01,-7.33594704e-06,3.51639478,2.30658163,-2.53304987,7.38255944e-01,8.65867359e-05,7.94437065,6.14063333,5,5.997839466322358
9.80535267e+09,6.36132734e-01,-8.37074790e-06,3.51521988,2.31566655,-2.53304957,7.38255945e-01,8.65782494e-05,7.94440707,6.14070118,5,5.997848074026254
9.80535269e+09,6.36005258e-01,-9.65302979e-06,3.51406477,2.32472554,-2.53304934,7.38255945e-01,8.65724504e-05,7.94444859,6.14077845,5,5.997865289434044
9.80535270e+09,6.35848221e-01,-1.11694115e-05,3.51296730,2.33370657,-2.53304914,7.38255945e-01,8.65675843e-05,7.94449435,6.14086354,5,5.997873897137938
9.80535272e+09,6.35650063e-01,-1.29720869e-05,3.51192197,2.34261714,-2.53304898,7.38255945e-01,8.65637607e-05,7.94454536,6.14095836,5,5.997891112545728
9.80535273e+09,6.35395664e-01,-1.50625070e-05,3.51086239,2.35154700,-2.53304889,7.38255945e-01,8.65616963e-05,7.94460266,6.14106486,5,5.997899720249624
9.80535275e+09,6.35062377e-01,-1.74838877e-05,3.50991631,2.36031665,-2.53304870,7.38255945e-01,8.65572578e-05,7.94466806,6.14118632,5,5.997916935657413
9.80535277e+09,6.34612815e-01,-2.05410567e-05,3.50904381,2.36897800,-2.53304828,7.38255945e-01,8.65482784e-05,7.94474347,6.14132645,5,5.997934151065204
9.80535280e+09,6.34024067e-01,-2.52148641e-05,3.50817075,2.37763938,-2.53304354,7.38255925e-01,8.65073347e-05,7.94482868,6.14148481,5,5.997959974176888
9.80535283e+09,6.33168783e-01,-2.87392470e-05,3.50745381,2.38605945,-2.53299743,7.38255636e-01,8.63918934e-05,7.94493202,6.14167694,5,5.997985797288573
9.80535287e+09,6.31901921e-01,-3.40279292e-05,3.50688463,2.39423781,-2.53292681,7.38255085e-01,8.62780993e-05,7.94506003,6.14191526,5,5.998020228104153
9.80535293e+09,6.29605157e-01,-4.01681964e-05,3.50666153,2.40179785,-2.53285902,7.38253812e-01,8.61717883e-05,7.94524208,6.14225518,5,5.998071874327523
9.80535309e+09,6.22402945e-01,-4.52149091e-05,3.50838421,2.40112975,-2.53280793,7.38249752e-01,8.60881875e-05,7.94554950,6.14284153,5,5.998209597589843
9.80535318e+09,6.18475111e-01,-4.13387557e-05,3.51015278,2.39141950,-2.53280580,7.38249412e-01,8.60845541e-05,7.94550766,6.14278484,5,5.998287066924898
9.80535324e+09,6.16136109e-01,-3.69370423e-05,3.51153314,2.38208736,-2.53280575,7.38249403e-01,8.60844668e-05,7.94533394,6.14248457,5,5.998338713148268
9.80535329e+09,6.14463678e-01,-3.27743563e-05,3.51277425,2.37291981,-2.53280575,7.38249403e-01,8.60844658e-05,7.94507906,6.14203590,5,5.9983817516677425
9.80535333e+09,6.13195479e-01,-2.89923972e-05,3.51397751,2.36379916,-2.53280575,7.38249403e-01,8.60844658e-05,7.94477145,6.14149093,5,5.998416182483322
9.80535337e+09,6.12193159e-01,-2.60984301e-05,3.51505907,2.35483951,-2.53280575,7.38249403e-01,8.60844658e-05,7.94443457,6.14089234,5,5.998450613298902
9.80535341e+09,6.11375375e-01,-2.33508475e-05,3.51613728,2.34588432,-2.53280575,7.38249403e-01,8.60844658e-05,7.94410364,6.14030390,5,5.998485044114482
9.80535344e+09,6.10693323e-01,-2.06562311e-05,3.51722201,2.33692022,-2.53280575,7.38249403e-01,8.60844658e-05,7.94379767,6.13976001,5,5.998510867226168
9.80535347e+09,6.10107041e-01,-1.81756966e-05,3.51828030,2.32799208,-2.53280575,7.38249403e-01,8.60844658e-05,7.94352291,6.13927206,5,5.998536690337852
9.80535350e+09,6.09598931e-01,-1.59385090e-05,3.51942045,2.31895400,-2.53280575,7.38249403e-01,8.60844658e-05,7.94328291,6.13884657,5,5.998562513449537
9.80535353e+09,6.09149337e-01,-1.38813789e-05,3.52053821,2.30994499,-2.53280575,7.38249403e-01,8.60844658e-05,7.94307452,6.13847798,5,5.998588336561222
9.80535357e+09,6.08748530e-01,-1.20621036e-05,3.52165867,2.30093213,-2.53280575,7.38249403e-01,8.60844658e-05,7.94289715,6.13816546,5,5.998622767376802
9.80535360e+09,6.08378525e-01,-1.04442055e-05,3.52279751,2.29189476,-2.53280575,7.38249403e-01,8.60844658e-05,7.94274359,6.13789605,5,5.998648590488488
9.80535364e+09,6.08028542e-01,-9.02343356e-06,3.52396172,2.28282392,-2.53280575,7.38249403e-01,8.60844658e-05,7.94261252,6.13766639,5,5.998683021304068
