star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00091899e+09,1.58449935,-5.50292163e-06,3.56581087,2.35136503,-3.05645441,7.22018924e-01,1.29620346e-04,7.97928530,6.39391296,5,5.871858793153337
1.00091900e+09,1.58443782,-6.78236270e-06,3.56351745,2.36676155,-3.05645405,7.22018923e-01,1.29618741e-04,7.97926760,6.39388589,5,5.871869922318428
1.00091901e+09,1.58434583,-8.43541274e-06,3.56121270,2.38217108,-3.05645325,7.22018918e-01,1.29615665e-04,7.97924800,6.39385642,5,5.871881051483518
1.00091902e+09,1.58416375,-1.12953639e-05,3.55884685,2.39764981,-3.05645115,7.22018877e-01,1.29608501e-04,7.97921970,6.39381426,5,5.871892180648608
1.00091903e+09,1.58402246,-1.27005616e-05,3.55766669,2.40538605,-3.05644953,7.22018793e-01,1.29603249e-04,7.97920124,6.39378687,5,5.871903309813698
1.00091905e+09,1.58384401,-1.41632745e-05,3.55649379,2.41311413,-3.05644751,7.22018549e-01,1.29596868e-04,7.97918011,6.39375547,5,5.871925568143878
1.00091906e+09,1.58365823,-1.54211788e-05,3.55530969,2.42085482,-3.05644543,7.22018068e-01,1.29590392e-04,7.97915968,6.39372501,5,5.871936697308968
1.00091907e+09,1.58344644,-1.70126764e-05,3.55406768,2.42865848,-3.05644315,7.22016495e-01,1.29584169e-04,7.97913831,6.39369278,5,5.871947826474058
1.00091908e+09,1.58320691,-1.88490395e-05,3.55276729,2.43651911,-3.05643925,7.22013554e-01,1.29577671e-04,7.97911507,6.39365749,5,5.871958955639148
1.00091910e+09,1.58288380,-2.13498923e-05,3.55129331,2.44454463,-3.05642951,7.22006363e-01,1.29569981e-04,7.97908563,6.39361219,5,5.871981213969328
1.00091912e+09,1.58243937,-2.41329135e-05,3.54954214,2.45274708,-3.05633366,7.21985145e-01,1.29560291e-04,7.97904697,6.39355180,5,5.872003472299508
1.00091914e+09,1.58184481,-2.71212134e-05,3.54746612,2.46100210,-3.05566912,7.21945048e-01,1.29548496e-04,7.97899681,6.39347250,5,5.872025730629688
1.00091917e+09,1.58095148,-3.03612106e-05,3.54497334,2.46897060,-3.05143764,7.21874100e-01,1.29533076e-04,7.97892344,6.39335523,5,5.872059118124958
1.00091920e+09,1.57973826,-3.26934906e-05,3.54213185,2.47600377,-3.03358468,7.21775138e-01,1.29514557e-04,7.97882588,6.39319820,5,5.872092505620229
1.00091925e+09,1.57824514,-3.37501157e-05,3.53922878,2.48127409,-2.98931589,7.21641289e-01,1.29490476e-04,7.97871161,6.39301452,5,5.872148151445678
1.00091930e+09,1.57646138,-3.36801759e-05,3.53744598,2.48101809,-2.93542527,7.21483917e-01,1.29462233e-04,7.97858599,6.39281502,5,5.872203797271129
1.00091935e+09,1.57490963,-3.17988811e-05,3.53735268,2.47543756,-2.90926204,7.21402517e-01,1.29447627e-04,7.97848563,6.39265956,5,5.872259443096579
1.00091940e+09,1.57360584,-2.92600859e-05,3.53784470,2.46867731,-2.89602117,7.21359283e-01,1.29439869e-04,7.97840700,6.39254185,5,5.872315088922029
1.00091944e+09,1.57240971,-2.64760321e-05,3.53852071,2.46161338,-2.88666911,7.21327964e-01,1.29434249e-04,7.97833846,6.39244277,5,5.872359605582389
1.00091949e+09,1.57120988,-2.30925350e-05,3.53933170,2.45434954,-2.87921993,7.21302466e-01,1.29429674e-04,7.97827336,6.39235384,5,5.87241525140784
1.00091955e+09,1.57004707,-2.04576792e-05,3.54028407,2.44689165,-2.87295588,7.21280668e-01,1.29425762e-04,7.97821599,6.39228187,5,5.872482026398379
1.00091961e+09,1.56892441,-1.82384819e-05,3.54134033,2.43930107,-2.86775988,7.21262355e-01,1.29422476e-04,7.97816689,6.39222790,5,5.87254880138892
1.00091968e+09,1.56776689,-1.64483311e-05,3.54242494,2.43167692,-2.86556362,7.21254549e-01,1.29421076e-04,7.97812364,6.39218991,5,5.87262670554455
1.00091976e+09,1.56658405,-1.48399176e-05,3.54360729,2.42393819,-2.86521115,7.21253292e-01,1.29420850e-04,7.97808631,6.39216827,5,5.872715738865271
1.00091985e+09,1.56539006,-1.34110746e-05,3.54478823,2.41620106,-2.86518490,7.21253198e-01,1.29420833e-04,7.97805420,6.39216159,5,5.872815901351081
1.00091995e+09,1.56422351,-1.21675699e-05,3.54593117,2.40850715,-2.86518385,7.21253195e-01,1.29420833e-04,7.97802811,6.39217083,5,5.872927193001981
1.00092005e+09,1.56310326,-1.10523016e-05,3.54710493,2.40077815,-2.86518366,7.21253194e-01,1.29420832e-04,7.97800694,6.39219312,5,5.873038484652882
1.00092016e+09,1.56202799,-1.00354861e-05,3.54830651,2.39301826,-2.86518364,7.21253194e-01,1.29420832e-04,7.97799006,6.39222654,5,5.873160905468872
1.00092028e+09,1.56098942,-9.09333513e-06,3.54952807,2.38523636,-2.86518364,7.21253194e-01,1.29420832e-04,7.97797661,6.39226887,5,5.873294455449952
1.00092040e+09,1.56000781,-8.25192802e-06,3.55067421,2.37753876,-2.86518364,7.21253194e-01,1.29420832e-04,7.97797032,6.39233130,5,5.873428005431032
1.00092054e+09,1.55906136,-7.45289442e-06,3.55184645,2.36981180,-2.86518364,7.21253194e-01,1.29420832e-04,7.97796767,6.39240326,5,5.873583813742293
1.00092067e+09,1.55816062,-6.70893972e-06,3.55305259,2.36204669,-2.86518364,7.21253194e-01,1.29420832e-04,7.97796975,6.39248762,5,5.873728492888463
1.00092082e+09,1.55732596,-6.05059502e-06,3.55422468,2.35431964,-2.86518364,7.21253194e-01,1.29420832e-04,7.97797880,6.39259012,5,5.873895430364814
1.00092097e+09,1.55651951,-5.42678767e-06,3.55539016,2.34659996,-2.86518364,7.21253194e-01,1.29420832e-04,7.97799084,6.39270030,5,5.874062367841164
1.00092113e+09,1.55578771,-4.88591960e-06,3.55657162,2.33886226,-2.86518364,7.21253194e-01,1.29420832e-04,7.97801084,6.39283058,5,5.874240434482605
1.00092129e+09,1.55508823,-4.38132322e-06,3.55774032,2.33113902,-2.86518364,7.21253194e-01,1.29420832e-04,7.97803513,6.39297224,5,5.874418501124046
1.00092147e+09,1.55442742,-3.92010873e-06,3.55889376,2.32343308,-2.86518364,7.21253194e-01,1.29420832e-04,7.97806455,6.39312753,5,5.874618826095666
1.00092166e+09,1.55379714,-3.50446394e-06,3.56004824,2.31572597,-2.86518364,7.21253194e-01,1.29420832e-04,7.97810337,6.39331058,5,5.874830280232377
1.00092187e+09,1.55315792,-3.10309233e-06,3.56119936,2.30802274,-2.86518364,7.21253194e-01,1.29420832e-04,7.97814997,6.39351948,5,5.875063992699268
1.00092212e+09,1.55247354,-2.71170695e-06,3.56234081,2.30033068,-2.86518364,7.21253194e-01,1.29420832e-04,7.97821209,6.39378228,5,5.875342221826519
1.00092261e+09,1.55133053,-2.26126593e-06,3.56349825,2.29262083,-2.86518364,7.21253194e-01,1.29420832e-04,7.97835355,6.39433453,5,5.87588755091593
1.00092326e+09,1.55000630,-1.97694760e-06,3.56460521,2.28497050,-2.86518364,7.21253194e-01,1.29420832e-04,7.97856399,6.39510092,5,5.876610946646783
1.00092354e+09,1.54947315,-1.77866855e-06,3.56570981,2.27732191,-2.86518364,7.21253194e-01,1.29420832e-04,7.97866723,6.39546110,5,5.876922563269304
1.00092371e+09,1.54918959,-1.59110077e-06,3.56694483,2.26954812,-2.86518364,7.21253194e-01,1.29420832e-04,7.97873083,6.39567961,5,5.877111759075834
1.00092384e+09,1.54899587,-1.45824741e-06,3.56802454,2.26192910,-2.86518364,7.21253194e-01,1.29420832e-04,7.97877980,6.39584694,5,5.8772564382220045
1.00092396e+09,1.54883395,-1.33491832e-06,3.56923972,2.25415769,-2.86518364,7.21253194e-01,1.29420832e-04,7.97882510,6.39600143,5,5.877389988203085
1.00092410e+09,1.54866653,-1.20473859e-06,3.57034390,2.24650930,-2.86518364,7.21253194e-01,1.29420832e-04,7.97887703,6.39617931,5,5.877545796514346
1.00092430e+09,1.54844601,-1.06043141e-06,3.57153916,2.23875819,-2.86518364,7.21253194e-01,1.29420832e-04,7.97895361,6.39644134,5,5.877768379816146
1.00092522e+09,1.54758123,-9.44248247e-07,3.57197512,2.23575450,-2.86518364,7.21253194e-01,1.29420832e-04,7.97931859,6.39766259,5,5.87879226300443
1.00092582e+09,1.54698990,-1.02297007e-06,3.57084229,2.24343518,-2.86518364,7.21253194e-01,1.29420832e-04,7.97955540,6.39845794,5,5.879460012909831
1.00092636e+09,1.54638502,-1.17321562e-06,3.56966448,2.25116522,-2.86518364,7.21253194e-01,1.29420832e-04,7.97977556,6.39919061,5,5.880060987824693
1.00092770e+09,1.54472090,-1.31329868e-06,3.56845906,2.25891985,-2.86518364,7.21253194e-01,1.29420832e-04,7.98034187,6.40104281,5,5.881552295946758
1.00092979e+09,1.54178652,-1.46569833e-06,3.56721164,2.26668932,-2.86518364,7.21253194e-01,1.29420832e-04,7.98125387,6.40401231,5,5.883878291450575
1.00093365e+09,1.53602819,-1.44216871e-06,3.56760659,2.26297222,-2.86518364,7.21253194e-01,1.29420832e-04,7.98271507,6.40912875,5,5.888174149175329
1.00093690e+09,1.53161666,-1.34621972e-06,3.56786026,2.26048542,-2.86518364,7.21253194e-01,1.29420832e-04,7.98362294,6.41288478,5,5.89179112782959
1.00093827e+09,1.52965865,-1.45720909e-06,3.56668260,2.26821419,-2.86518364,7.21253194e-01,1.29420832e-04,7.98393729,6.41435776,5,5.893315823446925
1.00093995e+09,1.52695377,-1.67861859e-06,3.56540342,2.27604761,-2.86518364,7.21253194e-01,1.29420832e-04,7.98426840,6.41607000,5,5.895185523182051
1.00094138e+09,1.52440907,-1.84126689e-06,3.56419023,2.28381659,-2.86518364,7.21253194e-01,1.29420832e-04,7.98449531,6.41742526,5,5.896776993789926
1.00094282e+09,1.52153740,-2.03439647e-06,3.56291853,2.29164861,-2.86518364,7.21253194e-01,1.29420832e-04,7.98466392,6.41868871,5,5.898379593562891
1.00094454e+09,1.51768292,-2.27593071e-06,3.56165504,2.29946893,-2.86518364,7.21253194e-01,1.29420832e-04,7.98480290,6.42009267,5,5.900293809958377
1.00094758e+09,1.50993377,-2.65817781e-06,3.56021665,2.30745197,-2.86518364,7.21253194e-01,1.29420832e-04,7.98495991,6.42241678,5,5.9036770761457475
1.00095157e+09,1.49839168,-3.05224818e-06,3.55869279,2.31549930,-2.86518364,7.21253194e-01,1.29420832e-04,7.98504158,6.42524977,5,5.908117613016671
1.00095697e+09,1.48040311,-3.53077627e-06,3.55695359,2.32367194,-2.86518364,7.21253194e-01,1.29420832e-04,7.98497802,6.42880233,5,5.91412736216529
1.00096299e+09,1.45728725,-4.07685194e-06,3.55502203,2.33182165,-2.86518364,7.21253194e-01,1.29420832e-04,7.98472353,6.43244411,5,5.920827119549491
1.00096977e+09,1.42738350,-4.69496544e-06,3.55294762,2.33992295,-2.86518364,7.21253194e-01,1.29420832e-04,7.98426399,6.43624660,5,5.928372693480535
1.00097736e+09,1.38848224,-5.47257850e-06,3.55075653,2.34671399,-2.86518364,7.21253194e-01,1.29420832e-04,7.98357616,6.44021421,5,5.936819729783871
1.00098341e+09,1.35308053,-6.15346455e-06,3.54890973,2.35196430,-2.86518364,7.21253194e-01,1.29420832e-04,7.98290469,6.44314468,5,5.943552874663343
1.00098917e+09,1.31553907,-6.79770920e-06,3.54728462,2.35528201,-2.86518364,7.21253194e-01,1.29420832e-04,7.98210905,6.44563465,5,5.949963273755203
1.00099260e+09,1.29219045,-6.77040258e-06,3.54717132,2.35152795,-2.86518364,7.21253194e-01,1.29420832e-04,7.98130457,6.44650289,5,5.953780577381085
1.00099314e+09,1.28865644,-6.14891710e-06,3.54808657,2.34510417,-2.86518364,7.21253194e-01,1.29420832e-04,7.97723704,6.43937460,5,5.9543815522959465
1.00099315e+09,1.28860032,-5.73573868e-06,3.54887083,2.33988781,-2.86518364,7.21253194e-01,1.29420832e-04,7.96767282,6.42177091,5,5.954392681461037
1.00099316e+09,1.28854857,-4.72146068e-06,3.55120519,2.32445545,-2.86518364,7.21253194e-01,1.29420832e-04,7.96675565,6.42008925,5,5.954403810626127
1.00099317e+09,1.28851512,-3.52932089e-06,3.55476743,2.30123173,-2.86518364,7.21253194e-01,1.29420832e-04,7.96634069,6.41933064,5,5.954414939791217
1.00099318e+09,1.28848842,-2.33803835e-06,3.55950144,2.27028873,-2.86518364,7.21253194e-01,1.29420832e-04,7.96602142,6.41874884,5,5.954426068956307
1.00099319e+09,1.28847091,-1.51989834e-06,3.56431243,2.23925268,-2.86518364,7.21253194e-01,1.29420832e-04,7.96579585,6.41833930,5,5.954437198121397
1.00099320e+09,1.28845709,-9.76237217e-07,3.56903347,2.20831811,-2.86518364,7.21253194e-01,1.29420832e-04,7.96559911,6.41798405,5,5.954448327286487
1.00099321e+09,1.28844509,-8.01707228e-07,3.56944785,2.20631936,-2.86518364,7.21253194e-01,1.29420832e-04,7.96543540,6.41769097,5,5.954459456451577
1.00099322e+09,1.28844228,-8.55703143e-07,3.56832349,2.21399152,-2.86518364,7.21253194e-01,1.29420832e-04,7.96540678,6.41764013,5,5.954470585616667
1.00099323e+09,1.28842970,-1.29483063e-06,3.56251330,2.25257020,-2.86518364,7.21253194e-01,1.29420832e-04,7.96532933,6.41750371,5,5.954481714781757
1.00099324e+09,1.28841119,-2.30401375e-06,3.55660324,2.29126184,-2.86518364,7.21253194e-01,1.29420830e-04,7.96527669,6.41741208,5,5.954492843946847
1.00099325e+09,1.28837674,-4.09505781e-06,3.55061441,2.33004125,-2.86518345,7.21253194e-01,1.29417574e-04,7.96523269,6.41733654,5,5.954503973111937
1.00099326e+09,1.28830753,-7.01258453e-06,3.54453062,2.36892468,-2.86518316,7.21253195e-01,1.29413045e-04,7.96519320,6.41727021,5,5.9545151022770275
1.00099327e+09,1.28822857,-9.70110589e-06,3.54086055,2.39227636,-2.86518306,7.21253195e-01,1.29411649e-04,7.96517025,6.41723266,5,5.9545262314421175
1.00099328e+09,1.28809328,-1.38828502e-05,3.53717843,2.41564109,-2.86518302,7.21253195e-01,1.29411152e-04,7.96514729,6.41719619,5,5.954537360607207
1.00099329e+09,1.28783768,-1.92516033e-05,3.53355726,2.43893930,-2.86518300,7.21253195e-01,1.29410779e-04,7.96512427,6.41716151,5,5.954548489772297
1.00099330e+09,1.28771155,-2.14388607e-05,3.53234539,2.44671068,-2.86518299,7.21253195e-01,1.29410676e-04,7.96511670,6.41715067,5,5.954559618937387
1.00099331e+09,1.28736285,-2.66106620e-05,3.52993978,2.46223359,-2.86518294,7.21253195e-01,1.29410097e-04,7.96510176,6.41713033,5,5.954570748102477
1.00099332e+09,1.28714866,-2.94946492e-05,3.52873901,2.46999280,-2.86518289,7.21253195e-01,1.29409484e-04,7.96509432,6.41712062,5,5.954581877267567
1.00099333e+09,1.28649735,-3.67835211e-05,3.52634519,2.48550269,-2.86518173,7.21253192e-01,1.29403423e-04,7.96507764,6.41709952,5,5.954593006432657
1.00099334e+09,1.28603627,-4.12233805e-05,3.52514891,2.49325695,-2.86517968,7.21253186e-01,1.29396309e-04,7.96506726,6.41708624,5,5.954604135597748
1.00099336e+09,1.28541710,-4.66789223e-05,3.52396348,2.50099908,-2.86517618,7.21253138e-01,1.29385837e-04,7.96505341,6.41706771,5,5.954626393927928
1.00099337e+09,1.28462342,-5.31237212e-05,3.52278550,2.50873286,-2.86517135,7.21252972e-01,1.29372296e-04,7.96503557,6.41704303,5,5.954637523093018
1.00099339e+09,1.28366410,-5.94155310e-05,3.52157715,2.51650041,-2.86516753,7.21252090e-01,1.29361121e-04,7.96501272,6.41700951,5,5.954659781423198
1.00099341e+09,1.28237373,-6.77469383e-05,3.52038505,2.52424996,-2.86516349,7.21243954e-01,1.29348338e-04,7.96498043,6.41696032,5,5.9546820397533775
1.00099344e+09,1.28010836,-8.00703457e-05,3.51914545,2.53205022,-2.86515846,7.21203797e-01,1.29331927e-04,7.96492008,6.41686504,5,5.954715427248647
1.00099346e+09,1.27791897,-8.73181271e-05,3.51791489,2.53984173,-2.86515381,7.21159253e-01,1.29322329e-04,7.96485723,6.41676313,5,5.954737685578828
1.00099352e+09,1.27202481,-1.04454143e-04,3.51583158,2.54641615,-2.86295348,7.21036319e-01,1.29299909e-04,7.96468575,6.41647932,5,5.954804460569368
1.00099357e+09,1.26679030,-1.02869204e-04,3.51355379,2.54730273,-2.84265177,7.20900000e-01,1.29275453e-04,7.96452795,6.41621647,5,5.954860106394818
1.00099361e+09,1.26248987,-9.77027130e-05,3.51193972,2.54566416,-2.81115915,7.20773746e-01,1.29252813e-04,7.96439973,6.41600426,5,5.954904623055178
1.00099366e+09,1.25804593,-8.99065262e-05,3.51129387,2.54148697,-2.78838111,7.20681953e-01,1.29236352e-04,7.96427054,6.41579296,5,5.954960268880629
1.00099370e+09,1.25467871,-8.17769762e-05,3.51158464,2.53508134,-2.77022167,7.20605494e-01,1.29222641e-04,7.96418037,6.41564924,5,5.955004785540988
1.00099374e+09,1.25163161,-7.20377457e-05,3.51239027,2.52783464,-2.76372023,7.20577444e-01,1.29217611e-04,7.96410246,6.41552795,5,5.955049302201349
1.00099378e+09,1.24892967,-6.58489787e-05,3.51333219,2.52039179,-2.75975861,7.20560124e-01,1.29214505e-04,7.96403870,6.41543246,5,5.955093818861709
1.00099383e+09,1.24619326,-5.98866619e-05,3.51442984,2.51275170,-2.75920914,7.20557709e-01,1.29214072e-04,7.96398236,6.41535322,5,5.955149464687159
1.00099388e+09,1.24319574,-5.41226926e-05,3.51547269,2.50517852,-2.75918862,7.20557618e-01,1.29214055e-04,7.96393112,6.41528860,5,5.955205110512609
1.00099395e+09,1.23984545,-4.87056585e-05,3.51651141,2.49761041,-2.75918804,7.20557616e-01,1.29214055e-04,7.96388541,6.41524103,5,5.95528301466824
1.00099403e+09,1.23628651,-4.26639064e-05,3.51757885,2.49000663,-2.75918804,7.20557616e-01,1.29214055e-04,7.96384623,6.41521245,5,5.95537204798896
1.00099413e+09,1.23248987,-3.89680681e-05,3.51860124,2.48245819,-2.75918804,7.20557616e-01,1.29214055e-04,7.96381777,6.41521147,5,5.95548333963986
1.00099423e+09,1.22889788,-3.47373891e-05,3.51965703,2.47487208,-2.75918804,7.20557616e-01,1.29214055e-04,7.96379701,6.41522744,5,5.955594631290761
1.00099433e+09,1.22549866,-3.18751968e-05,3.52074815,2.46724074,-2.75918804,7.20557616e-01,1.29214055e-04,7.96378333,6.41525859,5,5.955705922941661
1.00099444e+09,1.22232727,-2.82755339e-05,3.52183893,2.45961267,-2.75918804,7.20557616e-01,1.29214055e-04,7.96377413,6.41529974,5,5.955828343757651
1.00099456e+09,1.21928571,-2.58763361e-05,3.52290766,2.45200708,-2.75918804,7.20557616e-01,1.29214055e-04,7.96377058,6.41535508,5,5.955961893738731
1.00099468e+09,1.21638302,-2.29712539e-05,3.52399690,2.44437881,-2.75918804,7.20557616e-01,1.29214055e-04,7.96377242,6.41542384,5,5.956095443719812
1.00099481e+09,1.21356975,-2.10156519e-05,3.52507279,2.43676733,-2.75918804,7.20557616e-01,1.29214055e-04,7.96378149,6.41551101,5,5.9562401228659825
1.00099495e+09,1.21087087,-1.89422573e-05,3.52618996,2.42910495,-2.75918804,7.20557616e-01,1.29214055e-04,7.96379761,6.41561499,5,5.956395931177243
1.00099509e+09,1.20835728,-1.70310353e-05,3.52730833,2.42144072,-2.75918804,7.20557616e-01,1.29214055e-04,7.96382028,6.41573418,5,5.9565517394885035
1.00099524e+09,1.20597222,-1.55952352e-05,3.52844003,2.41376064,-2.75918804,7.20557616e-01,1.29214055e-04,7.96385037,6.41587061,5,5.956718676964854
1.00099540e+09,1.20376512,-1.37616880e-05,3.52961602,2.40603133,-2.75918804,7.20557616e-01,1.29214055e-04,7.96388546,6.41601812,5,5.956896743606294
1.00099556e+09,1.20171904,-1.25918755e-05,3.53073197,2.39837227,-2.75918804,7.20557616e-01,1.29214055e-04,7.96392709,6.41618036,5,5.957074810247735
1.00099572e+09,1.19980289,-1.15225509e-05,3.53184244,2.39071660,-2.75918804,7.20557616e-01,1.29214055e-04,7.96397537,6.41635838,5,5.957252876889176
1.00099589e+09,1.19804398,-1.01046270e-05,3.53308373,2.38291814,-2.75918804,7.20557616e-01,1.29214055e-04,7.96402703,6.41654324,5,5.957442072695707
1.00099606e+09,1.19639499,-9.23371098e-06,3.53419686,2.37525957,-2.75918804,7.20557616e-01,1.29214055e-04,7.96408681,6.41674822,5,5.957631268502237
1.00099625e+09,1.19481250,-8.39897251e-06,3.53540669,2.36749109,-2.75918804,7.20557616e-01,1.29214055e-04,7.96415327,6.41697036,5,5.957842722638947
1.00099646e+09,1.19323236,-7.36770829e-06,3.53657126,2.35977340,-2.75918804,7.20557616e-01,1.29214055e-04,7.96423232,6.41722931,5,5.958076435105839
1.00099676e+09,1.19119365,-6.60569808e-06,3.53769805,2.35209878,-2.75918804,7.20557616e-01,1.29214055e-04,7.96435238,6.41761335,5,5.9584103100585395
1.00099747e+09,1.18692616,-5.78712631e-06,3.53877222,2.34449533,-2.75918804,7.20557616e-01,1.29214055e-04,7.96464716,6.41853970,5,5.959200480779932
1.00099777e+09,1.18522911,-5.23927804e-06,3.53990492,2.33682015,-2.75918804,7.20557616e-01,1.29214055e-04,7.96477498,6.41894312,5,5.959534355732633
1.00099793e+09,1.18446802,-4.78317552e-06,3.54114747,2.32901688,-2.75918804,7.20557616e-01,1.29214055e-04,7.96483986,6.41914646,5,5.959712422374073
1.00099804e+09,1.18396415,-4.41508722e-06,3.54236705,2.32123806,-2.75918804,7.20557616e-01,1.29214055e-04,7.96488755,6.41929555,5,5.959834843190064
1.00099814e+09,1.18354936,-4.05434286e-06,3.54358261,2.31346267,-2.75918804,7.20557616e-01,1.29214055e-04,7.96493047,6.41942985,5,5.959946134840965
1.00099825e+09,1.18313945,-3.67229526e-06,3.54478843,2.30569795,-2.75918804,7.20557616e-01,1.29214055e-04,7.96497739,6.41957707,5,5.960068555656955
1.00099841e+09,1.18261318,-3.25351426e-06,3.54601535,2.29791029,-2.75918804,7.20557616e-01,1.29214055e-04,7.96504575,6.41979111,5,5.960246622298396
1.00099894e+09,1.18110022,-2.71090274e-06,3.54717379,2.29042923,-2.75918804,7.20557616e-01,1.29214055e-04,7.96528079,6.42051639,5,5.960836468048167
1.00099957e+09,1.17935416,-2.91312272e-06,3.54586449,2.29829743,-2.75918804,7.20557616e-01,1.29214055e-04,7.96555980,6.42137282,5,5.961537605448839
1.00100061e+09,1.17598726,-3.37191883e-06,3.54453248,2.30613792,-2.75918804,7.20557616e-01,1.29214055e-04,7.96605176,6.42285953,5,5.962695038618203
1.00100167e+09,1.17209463,-3.78136286e-06,3.54327133,2.31335080,-2.75918804,7.20557616e-01,1.29214055e-04,7.96660511,6.42447292,5,5.963874730117746
1.00100586e+09,1.15539254,-4.06646432e-06,3.54229221,2.31646473,-2.75918804,7.20557616e-01,1.29214055e-04,7.96869362,6.43071662,5,5.968537850290471
1.00100883e+09,1.14284683,-4.51814623e-06,3.54067437,2.32428467,-2.75918804,7.20557616e-01,1.29214055e-04,7.96978899,6.43448072,5,5.971843212322211
1.00101016e+09,1.13642289,-5.05484919e-06,3.53932198,2.33211613,-2.75918804,7.20557616e-01,1.29214055e-04,7.97021009,6.43604820,5,5.9733233912791865
