star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.17804563e+08,1.91504059,-1.50961997e-05,3.55953631,2.42559506,-2.99002699,7.26720775e-01,1.72293300e-04,8.04715689,6.53496580,5,5.856717571836718
6.17804614e+08,1.91434320,-1.40761333e-05,3.56032923,2.42032190,-2.99002695,7.26720775e-01,1.72293300e-04,8.04714629,6.53502581,5,5.856830875459324
6.17804667e+08,1.91368906,-1.30947949e-05,3.56110184,2.41507236,-2.99002694,7.26720775e-01,1.72293300e-04,8.04713726,6.53509194,5,5.856948622361248
6.17804722e+08,1.91306670,-1.21419147e-05,3.56185952,2.40984017,-2.99002694,7.26720775e-01,1.72293300e-04,8.04712939,6.53516257,5,5.857070812542489
6.17804777e+08,1.91245618,-1.12106596e-05,3.56262608,2.40459770,-2.99002694,7.26720775e-01,1.72293300e-04,8.04712203,6.53523561,5,5.85719300272373
6.17804836e+08,1.91189163,-1.03633332e-05,3.56342707,2.39931539,-2.99002694,7.26720775e-01,1.72293300e-04,8.04711668,6.53531797,5,5.8573240794636074
6.17804896e+08,1.91132701,-9.51986948e-06,3.56422694,2.39403438,-2.99002694,7.26720775e-01,1.72293300e-04,8.04711143,6.53540105,5,5.857457377843144
6.17804966e+08,1.91076048,-8.78849514e-06,3.56499408,2.38879105,-2.99002694,7.26720775e-01,1.72293300e-04,8.04710873,6.53550483,5,5.857612892619269
6.17805038e+08,1.91018022,-8.05629593e-06,3.56576156,2.38354733,-2.99002694,7.26720775e-01,1.72293300e-04,8.04710637,6.53561394,5,5.857772850674712
6.17805139e+08,1.90947352,-7.31650236e-06,3.56653213,2.37830003,-2.99002694,7.26720775e-01,1.72293300e-04,8.04710718,6.53577221,5,5.857997236280264
6.17805280e+08,1.90855404,-6.42465961e-06,3.56730191,2.37305373,-2.99002694,7.26720775e-01,1.72293300e-04,8.04711178,6.53600166,5,5.858310487472174
6.17805487e+08,1.90732891,-5.76146246e-06,3.56805453,2.36782793,-2.99002694,7.26720775e-01,1.72293300e-04,8.04712800,6.53635559,5,5.858770366881573
6.17805616e+08,1.90661665,-5.36006495e-06,3.56880825,2.36260063,-2.99002694,7.26720775e-01,1.72293300e-04,8.04714344,6.53658690,5,5.859056958397575
6.17805695e+08,1.90621631,-4.95554165e-06,3.56955872,2.35737705,-2.99002694,7.26720775e-01,1.72293300e-04,8.04715441,6.53673022,5,5.859232467930632
6.17805751e+08,1.90595261,-4.63952534e-06,3.57029585,2.35216957,-2.99002694,7.26720775e-01,1.72293300e-04,8.04716310,6.53683373,5,5.859356879751532
6.17805796e+08,1.90575495,-4.38585732e-06,3.57105478,2.34693619,-2.99002694,7.26720775e-01,1.72293300e-04,8.04717051,6.53691771,5,5.859456853536184
6.17805837e+08,1.90558284,-4.13403386e-06,3.57180843,2.34170933,-2.99002694,7.26720775e-01,1.72293300e-04,8.04717743,6.53699589,5,5.8595479407622
6.17805880e+08,1.90541755,-3.87698063e-06,3.57256604,2.33647810,-2.99002694,7.26720775e-01,1.72293300e-04,8.04718446,6.53707618,5,5.8596434712675345
6.17805929e+08,1.90524205,-3.60772301e-06,3.57329376,2.33128245,-2.99002694,7.26720775e-01,1.72293300e-04,8.04719238,6.53716761,5,5.859752331610822
6.17805992e+08,1.90503408,-3.26882137e-06,3.57407145,2.32602685,-2.99002694,7.26720775e-01,1.72293300e-04,8.04720249,6.53728488,5,5.859892294909335
6.17806111e+08,1.90467815,-2.89983896e-06,3.57487502,2.32074911,-2.99002694,7.26720775e-01,1.72293300e-04,8.04722241,6.53750927,5,5.860156670028748
6.17806460e+08,1.90369311,-2.86952926e-06,3.57470265,2.32187178,-2.99002694,7.26720775e-01,1.72293300e-04,8.04729431,6.53819172,5,5.860932022269716
6.17806883e+08,1.90241526,-3.11470664e-06,3.57389941,2.32714899,-2.99002694,7.26720775e-01,1.72293300e-04,8.04740246,6.53905968,5,5.861871775845445
6.17807291e+08,1.90110336,-3.35483482e-06,3.57313114,2.33238907,-2.99002694,7.26720775e-01,1.72293300e-04,8.04751825,6.53991891,5,5.86277820482629
6.17808433e+08,1.89723159,-3.33510899e-06,3.57330138,2.33073304,-2.99002694,7.26720775e-01,1.72293300e-04,8.04786337,6.54237551,5,5.865315317316792
6.17808908e+08,1.89568001,-3.18705488e-06,3.57398598,2.32559492,-2.99002694,7.26720775e-01,1.72293300e-04,8.04800369,6.54339672,5,5.866370596154786
6.17809285e+08,1.89454504,-2.94546900e-06,3.57470702,2.32040942,-2.99002694,7.26720775e-01,1.72293300e-04,8.04810480,6.54418786,5,5.867208154306204
6.17809697e+08,1.89339161,-2.72198247e-06,3.57539269,2.31526780,-2.99002694,7.26720775e-01,1.72293300e-04,8.04818447,6.54499880,5,5.868123469845685
6.17810658e+08,1.89088653,-2.64060764e-06,3.57535591,2.31545327,-2.99002694,7.26720775e-01,1.72293300e-04,8.04829360,6.54675030,5,5.870258465557921
6.17811108e+08,1.88964812,-2.79819275e-06,3.57459719,2.32068495,-2.99002694,7.26720775e-01,1.72293300e-04,8.04833033,6.54754775,5,5.871258203404441
6.17811505e+08,1.88848071,-2.97837590e-06,3.57379366,2.32596815,-2.99002694,7.26720775e-01,1.72293300e-04,8.04835336,6.54823375,5,5.872140194349037
6.17811974e+08,1.88698386,-3.29842100e-06,3.57300524,2.33123439,-2.99002694,7.26720775e-01,1.72293298e-04,8.04836776,6.54902164,5,5.873182143349077
6.17812597e+08,1.88482219,-3.55982740e-06,3.57218256,2.33653632,-2.99002668,7.26720776e-01,1.72289633e-04,8.04836847,6.55003461,5,5.8745662248565935
6.17813156e+08,1.88273489,-3.79165329e-06,3.57135618,2.34184359,-2.99002606,7.26720777e-01,1.72280950e-04,8.04834613,6.55090393,5,5.875808121425937
6.17813756e+08,1.88032442,-4.06207442e-06,3.57052816,2.34715312,-2.99002558,7.26720778e-01,1.72274324e-04,8.04829853,6.55179326,5,5.877141105221297
6.17814429e+08,1.87741186,-4.36162706e-06,3.56968626,2.35247714,-2.99002511,7.26720778e-01,1.72268195e-04,8.04821979,6.55274639,5,5.87863626871176
6.17815182e+08,1.87391242,-4.68744270e-06,3.56884471,2.35780111,-2.99002465,7.26720779e-01,1.72262441e-04,8.04810559,6.55376527,5,5.880309163374937
6.17816437e+08,1.86746882,-5.26969104e-06,3.56791801,2.36320606,-2.99002399,7.26720780e-01,1.72254856e-04,8.04786646,6.55537407,5,5.8830973211468995
6.17818389e+08,1.85648981,-5.81530510e-06,3.56684158,2.36872841,-2.99002382,7.26720780e-01,1.72252953e-04,8.04740591,6.55771327,5,5.887433961761138
6.17820850e+08,1.84126340,-6.43292478e-06,3.56567466,2.37429700,-2.99002382,7.26720780e-01,1.72252945e-04,8.04671232,6.56045244,5,5.892901416961775
6.17823762e+08,1.82133721,-7.11476580e-06,3.56437333,2.37987784,-2.99002382,7.26720780e-01,1.72252945e-04,8.04578267,6.56349197,5,5.89937083164859
6.17826825e+08,1.79827722,-7.83232472e-06,3.56302931,2.38543271,-2.99002382,7.26720780e-01,1.72252945e-04,8.04471025,6.56648566,5,5.906175713923904
6.17831338e+08,1.76048291,-8.82106113e-06,3.56137019,2.39061504,-2.99002382,7.26720780e-01,1.72252945e-04,8.04302413,6.57065726,5,5.916201973704673
6.17834978e+08,1.72657750,-9.73827447e-06,3.55978588,2.39569074,-2.99002382,7.26720780e-01,1.72252945e-04,8.04159148,6.57384249,5,5.924288742063192
6.17839357e+08,1.68149316,-1.07796186e-05,3.55814393,2.39965989,-2.99002382,7.26720780e-01,1.72252945e-04,8.03976490,6.57743189,5,5.934017302129664
6.17842135e+08,1.65078025,-1.10939428e-05,3.55774697,2.39742109,-2.99002382,7.26720780e-01,1.72252945e-04,8.03837384,6.57922658,5,5.940189017102182
6.17842510e+08,1.64677161,-1.02539684e-05,3.55834236,2.39240276,-2.99002382,7.26720780e-01,1.72252945e-04,8.03799121,6.57910032,5,5.941022131974282
6.17842587e+08,1.64599799,-9.76331996e-06,3.55877801,2.38933280,-2.99002382,7.26720780e-01,1.72252945e-04,8.03086416,6.56592340,5,5.94119319822802
6.17842595e+08,1.64592388,-9.14291517e-06,3.55952000,2.38417407,-2.99002382,7.26720780e-01,1.72252945e-04,8.02916304,6.56276309,5,5.941210971345292
6.17842598e+08,1.64589463,-8.54197900e-06,3.56024967,2.37897667,-2.99002382,7.26720780e-01,1.72252945e-04,8.02887833,6.56223703,5,5.941217636264269
6.17842600e+08,1.64587491,-7.95414221e-06,3.56104208,2.37370979,-2.99002382,7.26720780e-01,1.72252945e-04,8.02872332,6.56195145,5,5.941222079543587
6.17842602e+08,1.64585976,-7.45996816e-06,3.56181767,2.36846087,-2.99002382,7.26720780e-01,1.72252945e-04,8.02862041,6.56176241,5,5.941226522822904
6.17842604e+08,1.64584691,-6.94591452e-06,3.56265668,2.36314137,-2.99002382,7.26720780e-01,1.72252945e-04,8.02854043,6.56161585,5,5.941230966102222
6.17842606e+08,1.64583587,-6.45060901e-06,3.56342747,2.35789399,-2.99002382,7.26720780e-01,1.72252945e-04,8.02847590,6.56149792,5,5.94123540938154
6.17842607e+08,1.64582605,-6.03136906e-06,3.56421285,2.35262985,-2.99002382,7.26720780e-01,1.72252945e-04,8.02842150,6.56139875,5,5.941237631021199
6.17842609e+08,1.64581721,-5.65437650e-06,3.56497224,2.34739715,-2.99002382,7.26720780e-01,1.72252945e-04,8.02837496,6.56131418,5,5.941242074300517
6.17842611e+08,1.64580903,-5.23847212e-06,3.56577678,2.34211179,-2.99002382,7.26720780e-01,1.72252945e-04,8.02833295,6.56123801,5,5.941246517579835
6.17842612e+08,1.64580143,-4.85530251e-06,3.56654040,2.33687610,-2.99002382,7.26720780e-01,1.72252945e-04,8.02829462,6.56116872,5,5.9412487392194935
6.17842614e+08,1.64579435,-4.53239868e-06,3.56739739,2.33153711,-2.99002382,7.26720780e-01,1.72252945e-04,8.02825966,6.56110570,5,5.941253182498811
6.17842615e+08,1.64578770,-4.25950020e-06,3.56813638,2.32632759,-2.99002382,7.26720780e-01,1.72252945e-04,8.02822771,6.56104831,5,5.94125540413847
6.17842617e+08,1.64578126,-3.94227888e-06,3.56893274,2.32105220,-2.99002382,7.26720780e-01,1.72252945e-04,8.02819705,6.56099341,5,5.941259847417788
6.17842619e+08,1.64577504,-3.64585038e-06,3.56967558,2.31583898,-2.99002382,7.26720780e-01,1.72252945e-04,8.02816753,6.56094074,5,5.941264290697106
6.17842620e+08,1.64576859,-3.39652269e-06,3.57049952,2.31053161,-2.99002382,7.26720780e-01,1.72252945e-04,8.02813747,6.56088733,5,5.941266512336765
6.17842623e+08,1.64576131,-3.14771536e-06,3.57125315,2.30530503,-2.99002382,7.26720780e-01,1.72252945e-04,8.02810452,6.56082910,5,5.9412731772557414
6.17842628e+08,1.64574554,-2.77719337e-06,3.57187557,2.30156751,-2.99002382,7.26720780e-01,1.72252945e-04,8.02803696,6.56071084,5,5.941284285454037
6.17842632e+08,1.64573627,-2.80374660e-06,3.57118347,2.30671901,-2.99002382,7.26720780e-01,1.72252945e-04,8.02800309,6.56065228,5,5.9412931720126725
6.17842633e+08,1.64573082,-2.94259927e-06,3.57045155,2.31192024,-2.99002382,7.26720780e-01,1.72252945e-04,8.02798649,6.56062384,5,5.941295393652331
6.17842635e+08,1.64572577,-3.09124733e-06,3.56970813,2.31713535,-2.99002382,7.26720780e-01,1.72252945e-04,8.02797247,6.56059990,5,5.941299836931649
6.17842636e+08,1.64572112,-3.24796106e-06,3.56895119,2.32236667,-2.99002382,7.26720780e-01,1.72252945e-04,8.02796123,6.56058084,5,5.941302058571308
6.17842638e+08,1.64571645,-3.40759466e-06,3.56819320,2.32759924,-2.99002382,7.26720780e-01,1.72252945e-04,8.02795013,6.56056203,5,5.941306501850626
6.17842639e+08,1.64571151,-3.61499385e-06,3.56741793,2.33285209,-2.99002382,7.26720780e-01,1.72252945e-04,8.02794128,6.56054721,5,5.941308723490285
6.17842640e+08,1.64570657,-3.82239304e-06,3.56664266,2.33810493,-2.99002382,7.26720780e-01,1.72252945e-04,8.02793242,6.56053239,5,5.941310945129944
6.17842641e+08,1.64570163,-4.02979222e-06,3.56586739,2.34335778,-2.99002382,7.26720780e-01,1.72252945e-04,8.02792356,6.56051757,5,5.941313166769603
6.17842643e+08,1.64569571,-4.30996653e-06,3.56508452,2.34861941,-2.99002372,7.26720780e-01,1.72252046e-04,8.02791582,6.56050476,5,5.9413176100489205
6.17842644e+08,1.64568962,-4.60273204e-06,3.56430034,2.35388257,-2.99002361,7.26720780e-01,1.72250991e-04,8.02790826,6.56049230,5,5.941319831688579
6.17842645e+08,1.64568352,-4.89549755e-06,3.56351616,2.35914572,-2.99002350,7.26720780e-01,1.72249936e-04,8.02790070,6.56047984,5,5.941322053328238
6.17842646e+08,1.64567727,-5.20623256e-06,3.56273137,2.36440957,-2.99002339,7.26720780e-01,1.72248928e-04,8.02789319,6.56046745,5,5.941324274967897
6.17842647e+08,1.64566905,-5.74102087e-06,3.56193900,2.36968212,-2.99002334,7.26720780e-01,1.72248505e-04,8.02788617,6.56045602,5,5.941326496607556
6.17842649e+08,1.64566082,-6.27580918e-06,3.56114663,2.37495466,-2.99002330,7.26720780e-01,1.72248083e-04,8.02787915,6.56044459,5,5.941330939886874
6.17842650e+08,1.64565260,-6.81059749e-06,3.56035425,2.38022720,-2.99002325,7.26720780e-01,1.72247660e-04,8.02787213,6.56043316,5,5.941333161526533
6.17842651e+08,1.64564201,-7.45416852e-06,3.55955214,2.38551079,-2.99002323,7.26720780e-01,1.72247471e-04,8.02786538,6.56042229,5,5.941335383166192
6.17842652e+08,1.64563117,-8.10899698e-06,3.55874902,2.39079551,-2.99002322,7.26720780e-01,1.72247306e-04,8.02785867,6.56041148,5,5.941337604805851
6.17842653e+08,1.64562002,-8.77667764e-06,3.55794613,2.39607997,-2.99002320,7.26720780e-01,1.72247145e-04,8.02785196,6.56040071,5,5.9413398264455095
6.17842655e+08,1.64560588,-9.56355962e-06,3.55714544,2.40136196,-2.99002319,7.26720780e-01,1.72247015e-04,8.02784539,6.56039026,5,5.941344269724828
6.17842656e+08,1.64559174,-1.03504416e-05,3.55634475,2.40664394,-2.99002317,7.26720780e-01,1.72246886e-04,8.02783881,6.56037982,5,5.941346491364486
6.17842657e+08,1.64557539,-1.11420945e-05,3.55554461,2.41192531,-2.99002316,7.26720780e-01,1.72246763e-04,8.02783231,6.56036958,5,5.941348713004146
6.17842659e+08,1.64555691,-1.19383232e-05,3.55474499,2.41720608,-2.99002315,7.26720780e-01,1.72246645e-04,8.02782587,6.56035953,5,5.941353156283464
6.17842660e+08,1.64553843,-1.27345519e-05,3.55394537,2.42248686,-2.99002313,7.26720780e-01,1.72246528e-04,8.02781943,6.56034948,5,5.941355377923123
6.17842662e+08,1.64551509,-1.36822052e-05,3.55313281,2.42778209,-2.99002312,7.26720780e-01,1.72246384e-04,8.02781290,6.56033942,5,5.9413598212024405
6.17842663e+08,1.64548889,-1.47193874e-05,3.55231261,2.43308587,-2.99002310,7.26720780e-01,1.72246224e-04,8.02780630,6.56032935,5,5.9413620428420995
6.17842665e+08,1.64546268,-1.57565696e-05,3.55149241,2.43838964,-2.99002308,7.26720780e-01,1.72246064e-04,8.02779970,6.56031929,5,5.941366486121417
6.17842667e+08,1.64542900,-1.72144343e-05,3.55068156,2.44368301,-2.99002306,7.26720780e-01,1.72245874e-04,8.02779278,6.56030885,5,5.941370929400735
6.17842669e+08,1.64539037,-1.89511049e-05,3.54987689,2.44896948,-2.99002304,7.26720780e-01,1.72245662e-04,8.02778564,6.56029816,5,5.941375372680053
6.17842671e+08,1.64534779,-2.06673285e-05,3.54906872,2.45425985,-2.99002301,7.26720780e-01,1.72245422e-04,8.02777837,6.56028735,5,5.941379815959371
6.17842673e+08,1.64529276,-2.23189159e-05,3.54824947,2.45956257,-2.99002298,7.26720780e-01,1.72245088e-04,8.02777068,6.56027615,5,5.9413842592386885
6.17842675e+08,1.64523772,-2.39705033e-05,3.54743023,2.46486530,-2.99002294,7.26720780e-01,1.72244755e-04,8.02776300,6.56026495,5,5.941388702518006
6.17842678e+08,1.64515072,-2.61888505e-05,3.54660204,2.47017785,-2.99002285,7.26720780e-01,1.72244015e-04,8.02775363,6.56025169,5,5.941395367436983
6.17842682e+08,1.64505880,-2.84943373e-05,3.54577248,2.47549191,-2.99002275,7.26720780e-01,1.72243213e-04,8.02774400,6.56023812,5,5.941404253995619
6.17842685e+08,1.64494813,-3.06100458e-05,3.54495867,2.48078857,-2.99002259,7.26720779e-01,1.72242122e-04,8.02773488,6.56022573,5,5.941410918914595
6.17842688e+08,1.64483363,-3.26869778e-05,3.54414809,2.48608167,-2.99002243,7.26720778e-01,1.72240973e-04,8.02772586,6.56021359,5,5.941417583833573
6.17842692e+08,1.64467696,-3.53949015e-05,3.54333867,2.49137346,-2.99002203,7.26720770e-01,1.72238801e-04,8.02771560,6.56020019,5,5.941426470392209
6.17842697e+08,1.64448529,-3.86265365e-05,3.54253023,2.49666416,-2.99002145,7.26720756e-01,1.72235780e-04,8.02770432,6.56018575,5,5.941437578590503
6.17842702e+08,1.64429538,-4.13935179e-05,3.54172786,2.50194802,-2.99002061,7.26720703e-01,1.72231907e-04,8.02769477,6.56017395,5,5.941448686788798
6.17842706e+08,1.64410661,-4.38553325e-05,3.54092948,2.50722739,-2.99001960,7.26720625e-01,1.72227476e-04,8.02768635,6.56016388,5,5.941457573347433
6.17842710e+08,1.64391351,-4.64147554e-05,3.54012990,2.51250810,-2.99001855,7.26720520e-01,1.72222906e-04,8.02767791,6.56015380,5,5.941466459906069
6.17842715e+08,1.64364748,-5.06129033e-05,3.53931014,2.51781140,-2.99001685,7.26719967e-01,1.72216019e-04,8.02766894,6.56014359,5,5.9414775681043634
6.17842719e+08,1.64338146,-5.48110511e-05,3.53849038,2.52311469,-2.99001515,7.26719413e-01,1.72209133e-04,8.02765996,6.56013339,5,5.941486454663
6.17842725e+08,1.64303363,-5.97858025e-05,3.53761769,2.52847392,-2.99001376,7.26717515e-01,1.72203644e-04,8.02765011,6.56012247,5,5.941499784500953
6.17842730e+08,1.64265590,-6.50444221e-05,3.53672565,2.53385360,-2.99001248,7.26715125e-01,1.72198666e-04,8.02763994,6.56011129,5,5.941510892699248
6.17842736e+08,1.64222251,-7.04111534e-05,3.53580663,2.53925974,-2.99000951,7.26707226e-01,1.72192900e-04,8.02762967,6.56010014,5,5.941524222537201
6.17842742e+08,1.64176564,-7.58234577e-05,3.53487624,2.54467703,-2.99000583,7.26697005e-01,1.72186801e-04,8.02761935,6.56008901,5,5.941537552375155
6.17842749e+08,1.64119874,-8.23040392e-05,3.53388811,2.55014587,-2.98996445,7.26680491e-01,1.72180915e-04,8.02760783,6.56007651,5,5.941553103852767
6.17842756e+08,1.64058466,-8.92425444e-05,3.53287525,2.55563681,-2.98990690,7.26661281e-01,1.72175121e-04,8.02759578,6.56006343,5,5.94156865533038
6.17842765e+08,1.63966104,-9.81882362e-05,3.53173328,2.56122021,-2.98925654,7.26632930e-01,1.72167967e-04,8.02757920,6.56004499,5,5.9415886500873105
6.17842775e+08,1.63854436,-1.07106388e-04,3.53045573,2.56685757,-2.98672710,7.26598606e-01,1.72159629e-04,8.02755984,6.56002302,5,5.9416108664839
6.17842786e+08,1.63729950,-1.15748526e-04,3.52930058,2.57237748,-2.98126926,7.26561454e-01,1.72150775e-04,8.02753896,6.55999883,5,5.941635304520148
6.17842798e+08,1.63573659,-1.27948952e-04,3.52919748,2.57601442,-2.97008641,7.26517895e-01,1.72140449e-04,8.02751376,6.55996884,5,5.941661964196055
6.17842818e+08,1.63304247,-1.36043723e-04,3.52807293,2.57797339,-2.94671141,7.26445648e-01,1.72123330e-04,8.02747049,6.55991548,5,5.941706396989234
6.17842831e+08,1.63129856,-1.32040352e-04,3.52663695,2.58055929,-2.92875683,7.26391145e-01,1.72110416e-04,8.02744051,6.55987748,5,5.9417352783048
6.17842855e+08,1.62791421,-1.42093065e-04,3.52533795,2.58591080,-2.89674000,7.26288845e-01,1.72086177e-04,8.02738383,6.55980507,5,5.941788597656615
6.17842879e+08,1.62443724,-1.45914640e-04,3.52352975,2.58937942,-2.85398433,7.26140677e-01,1.72051070e-04,8.02732788,6.55973348,5,5.9418419170084285
6.17842900e+08,1.62136996,-1.45421223e-04,3.52206496,2.58957385,-2.83037496,7.26052735e-01,1.72030233e-04,8.02727961,6.55967229,5,5.941888571441266
6.17842924e+08,1.61806615,-1.40371696e-04,3.52117326,2.58800736,-2.81471608,7.25991894e-01,1.72015818e-04,8.02722834,6.55960888,5,5.941941890793081
6.17842946e+08,1.61512135,-1.34908910e-04,3.52091398,2.58456442,-2.80626884,7.25958165e-01,1.72007826e-04,8.02718378,6.55955587,5,5.941990766865578
6.17842968e+08,1.61229858,-1.27073715e-04,3.52090019,2.58058103,-2.80048211,7.25934663e-01,1.72002257e-04,8.02714197,6.55950840,5,5.942039642938074
6.17842988e+08,1.60999009,-1.20799905e-04,3.52103550,2.57630566,-2.79637882,7.25917754e-01,1.71998251e-04,8.02710924,6.55947423,5,5.942084075731253
6.17843010e+08,1.60754735,-1.13297387e-04,3.52120773,2.57196301,-2.79242227,7.25901349e-01,1.71994364e-04,8.02707570,6.55944195,5,5.94213295180375
6.17843036e+08,1.60493250,-1.04219602e-04,3.52142729,2.56753410,-2.78865384,7.25885587e-01,1.71990629e-04,8.02704112,6.55941208,5,5.942190714434881
6.17843062e+08,1.60247259,-9.63088598e-05,3.52168764,2.56303357,-2.78451039,7.25868050e-01,1.71986474e-04,8.02701075,6.55939135,5,5.942248477066014
6.17843089e+08,1.60005856,-8.69632505e-05,3.52188107,2.55865531,-2.77972281,7.25847634e-01,1.71981637e-04,8.02698145,6.55937417,5,5.942308461336805
6.17843125e+08,1.59724060,-7.83779404e-05,3.52199299,2.55442397,-2.77708435,7.25836302e-01,1.71978952e-04,8.02694972,6.55936344,5,5.942388440364526
6.17843173e+08,1.59373270,-7.30237054e-05,3.52216197,2.55009363,-2.77112630,7.25810395e-01,1.71972813e-04,8.02691782,6.55936892,5,5.942495079068156
6.17843220e+08,1.59044706,-6.88845636e-05,3.52257970,2.54533322,-2.76841847,7.25798522e-01,1.71970000e-04,8.02689366,6.55938875,5,5.942599496132125
6.17843268e+08,1.58738306,-6.34179346e-05,3.52309360,2.54042692,-2.76793849,7.25796408e-01,1.71969499e-04,8.02687396,6.55941644,5,5.942706134835754
6.17843317e+08,1.58448039,-5.89005851e-05,3.52361133,2.53551437,-2.76789466,7.25796215e-01,1.71969453e-04,8.02685782,6.55945266,5,5.942814995179042
6.17843367e+08,1.58171272,-5.54542350e-05,3.52421077,2.53048525,-2.76788792,7.25796185e-01,1.71969446e-04,8.02684535,6.55949722,5,5.942926077161989
6.17843418e+08,1.57905274,-5.21820248e-05,3.52482166,2.52544173,-2.76788776,7.25796184e-01,1.71969446e-04,8.02683559,6.55954851,5,5.943039380784594
6.17843470e+08,1.57648680,-4.90526513e-05,3.52537207,2.52048312,-2.76788776,7.25796184e-01,1.71969446e-04,8.02682803,6.55960568,5,5.943154906046859
6.17843523e+08,1.57405908,-4.60001334e-05,3.52607187,2.51532157,-2.76788776,7.25796184e-01,1.71969446e-04,8.02682282,6.55966831,5,5.9432726529487825
6.17843577e+08,1.57178622,-4.24551432e-05,3.52678859,2.51013897,-2.76788776,7.25796184e-01,1.71969446e-04,8.02681955,6.55973547,5,5.943392621490364
