star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.34773923e+09,8.79948343e-01,-1.41594081e-07,3.53874200,2.10142419,-2.33849142,7.26432547e-01,1.00305523e-04,7.95729070,6.15084609,5,5.8733129715195656
5.34773924e+09,8.79947376e-01,-1.20329588e-07,3.54064336,2.08963589,-2.33849142,7.26432547e-01,1.00305523e-04,7.95724888,6.15077259,5,5.8733216731493805
5.34773925e+09,8.79945862e-01,-8.87318086e-08,3.54438638,2.06611419,-2.33849142,7.26432547e-01,1.00305523e-04,7.95718810,6.15066677,5,5.873330374779196
5.34773926e+09,8.79945261e-01,-7.58412506e-08,3.54627100,2.05433780,-2.33849142,7.26432547e-01,1.00305523e-04,7.95716679,6.15063017,5,5.873339076409011
5.34773927e+09,8.79944757e-01,-6.42875390e-08,3.54811842,2.04259892,-2.33849142,7.26432547e-01,1.00305523e-04,7.95715037,6.15060240,5,5.873347778038827
5.34773928e+09,8.79944321e-01,-5.43170049e-08,3.55002474,2.03080040,-2.33849142,7.26432547e-01,1.00305523e-04,7.95713766,6.15058134,5,5.873356479668642
5.34773929e+09,8.79943637e-01,-3.99887860e-08,3.55367209,2.00738578,-2.33849142,7.26432547e-01,1.00305523e-04,7.95712345,6.15055938,5,5.873365181298457
5.34773930e+09,8.79943361e-01,-3.46493375e-08,3.55556891,1.99559326,-2.33849142,7.26432547e-01,1.00305523e-04,7.95712137,6.15055749,5,5.873373882928273
5.34773931e+09,8.79943125e-01,-2.92026712e-08,3.55740492,1.98386693,-2.33849142,7.26432547e-01,1.00305523e-04,7.95712191,6.15056035,5,5.873382584558088
5.34773932e+09,8.79942919e-01,-2.46863955e-08,3.55922100,1.97216434,-2.33849142,7.26432547e-01,1.00305523e-04,7.95712486,6.15056765,5,5.873391286187903
5.34773933e+09,8.79942576e-01,-1.79536113e-08,3.56274150,1.94888140,-2.33849142,7.26432547e-01,1.00305523e-04,7.95713890,6.15059676,5,5.873399987817718
5.34773934e+09,8.79942420e-01,-1.53439295e-08,3.56460640,1.93712281,-2.33849142,7.26432547e-01,1.00305523e-04,7.95715175,6.15062229,5,5.873408689447533
5.34773936e+09,8.79942249e-01,-1.24018046e-08,3.56629783,1.92556113,-2.33849142,7.26432547e-01,1.00305523e-04,7.95717278,6.15066332,5,5.873426092707164
5.34773938e+09,8.79941993e-01,-1.05488023e-08,3.56580036,1.92873648,-2.33849142,7.26432547e-01,1.00305523e-04,7.95721929,6.15075262,5,5.873443495966795
5.34773939e+09,8.79941918e-01,-1.11349137e-08,3.56396669,1.94046160,-2.33849142,7.26432547e-01,1.00305523e-04,7.95723455,6.15078163,5,5.87345219759661
5.34773940e+09,8.79941784e-01,-1.35604018e-08,3.56030404,1.96390673,-2.33849142,7.26432547e-01,1.00305523e-04,7.95725841,6.15082690,5,5.8734608992264254
5.34773941e+09,8.79941572e-01,-2.10904006e-08,3.55479281,1.99909318,-2.33849142,7.26432547e-01,1.00305523e-04,7.95728631,6.15087966,5,5.87346960085624
5.34773942e+09,8.79941277e-01,-3.59108357e-08,3.54923643,2.03432845,-2.33849142,7.26432547e-01,1.00305523e-04,7.95731093,6.15092611,5,5.873478302486055
5.34773943e+09,8.79940590e-01,-7.73518508e-08,3.54183201,2.08130286,-2.33849142,7.26432547e-01,1.00305523e-04,7.95734201,6.15098463,5,5.873487004115871
5.34773944e+09,8.79939288e-01,-1.54193590e-07,3.53433463,2.12837847,-2.33849142,7.26432547e-01,1.00305523e-04,7.95737323,6.15104331,5,5.873495705745686
5.34773945e+09,8.79936701e-01,-2.94553310e-07,3.52681737,2.17547521,-2.33849142,7.26432547e-01,1.00305520e-04,7.95740640,6.15110553,5,5.873504407375501
5.34773946e+09,8.79933104e-01,-4.71416483e-07,3.52116757,2.21080908,-2.33849141,7.26432547e-01,1.00305286e-04,7.95743414,6.15115750,5,5.873513109005317
5.34773947e+09,8.79926421e-01,-7.83933841e-07,3.51545699,2.24620773,-2.33849140,7.26432547e-01,1.00304743e-04,7.95746612,6.15121736,5,5.873521810635132
5.34773948e+09,8.79913189e-01,-1.30806047e-06,3.50973184,2.28162035,-2.33849138,7.26432547e-01,1.00303869e-04,7.95750611,6.15129210,5,5.8735305122649475
5.34773949e+09,8.79896028e-01,-1.79023260e-06,3.50590427,2.30524125,-2.33849136,7.26432547e-01,1.00303160e-04,7.95754116,6.15135757,5,5.873539213894762
5.34773950e+09,8.79865586e-01,-2.57258644e-06,3.50201445,2.32892634,-2.33849135,7.26432547e-01,1.00302430e-04,7.95758685,6.15144284,5,5.873547915524577
5.34773951e+09,8.79841071e-01,-3.02379186e-06,3.50006365,2.34077493,-2.33849134,7.26432547e-01,1.00302097e-04,7.95761637,6.15149791,5,5.873556617154393
5.34773952e+09,8.79806660e-01,-3.56168989e-06,3.49811126,2.35262511,-2.33849133,7.26432547e-01,1.00301823e-04,7.95765218,6.15156465,5,5.873565318784208
5.34773953e+09,8.79757941e-01,-4.19916308e-06,3.49616442,2.36446963,-2.33849133,7.26432547e-01,1.00301609e-04,7.95769598,6.15164625,5,5.873574020414024
5.34773954e+09,8.79689085e-01,-4.94822125e-06,3.49420265,2.37632934,-2.33849132,7.26432547e-01,1.00301338e-04,7.95774943,6.15174579,5,5.873582722043839
5.34773956e+09,8.79591921e-01,-5.82746630e-06,3.49224327,2.38818659,-2.33849132,7.26432547e-01,1.00301201e-04,7.95781454,6.15186698,5,5.8736001253034695
5.34773958e+09,8.79455607e-01,-6.85739866e-06,3.49026109,2.40006677,-2.33849131,7.26432547e-01,1.00301088e-04,7.95789326,6.15201344,5,5.8736175285631
5.34773960e+09,8.79261664e-01,-8.08226432e-06,3.48830173,2.41192398,-2.33849131,7.26432547e-01,1.00300809e-04,7.95798924,6.15219198,5,5.87363493182273
5.34773963e+09,8.78979197e-01,-9.73536490e-06,3.48635715,2.42376575,-2.33849123,7.26432547e-01,1.00298111e-04,7.95810787,6.15241265,5,5.873661036712177
5.34773967e+09,8.78541218e-01,-1.22026756e-05,3.48433775,2.43568233,-2.33849060,7.26432544e-01,1.00287880e-04,7.95825644,6.15268908,5,5.873695843231437
5.34773973e+09,8.77749311e-01,-1.44913524e-05,3.48232374,2.44759363,-2.33848194,7.26432460e-01,1.00253019e-04,7.95847746,6.15310070,5,5.8737480530103285
5.34773993e+09,8.74229802e-01,-1.72752316e-05,3.48135927,2.45249046,-2.33842579,7.26430857e-01,1.00149898e-04,7.95913588,6.15433670,5,5.873922085606634
5.34774004e+09,8.72539943e-01,-1.51621479e-05,3.48323752,2.44071869,-2.33841891,7.26429716e-01,1.00137306e-04,7.95931030,6.15467650,5,5.874017803534602
5.34774011e+09,8.71530383e-01,-1.30642733e-05,3.48515950,2.42889991,-2.33841710,7.26429269e-01,1.00133938e-04,7.95933414,6.15473724,5,5.874078714943309
5.34774017e+09,8.70812338e-01,-1.11996279e-05,3.48707325,2.41708949,-2.33841671,7.26429160e-01,1.00133193e-04,7.95927148,6.15463954,5,5.8741309247222
5.34774023e+09,8.70260880e-01,-9.57545938e-06,3.48898155,2.40528488,-2.33841656,7.26429118e-01,1.00132919e-04,7.95914671,6.15442810,5,5.874183134501092
5.34774028e+09,8.69827907e-01,-8.18452744e-06,3.49090431,2.39346556,-2.33841653,7.26429108e-01,1.00132852e-04,7.95897500,6.15413111,5,5.874226642650168
5.34774033e+09,8.69477351e-01,-7.12966963e-06,3.49283294,2.38164020,-2.33841652,7.26429105e-01,1.00132833e-04,7.95877280,6.15377846,5,5.874270150799244
5.34774037e+09,8.69185240e-01,-6.24914003e-06,3.49473754,2.36984053,-2.33841651,7.26429104e-01,1.00132827e-04,7.95855860,6.15340387,5,5.874304957318506
5.34774042e+09,8.68931664e-01,-5.46112981e-06,3.49669524,2.35798549,-2.33841651,7.26429104e-01,1.00132825e-04,7.95835164,6.15304235,5,5.874348465467582
5.34774047e+09,8.68704073e-01,-4.72425536e-06,3.49862901,2.34615468,-2.33841651,7.26429104e-01,1.00132824e-04,7.95815888,6.15270680,5,5.8743919736166585
5.34774052e+09,8.68496425e-01,-3.99601992e-06,3.50057556,2.33431113,-2.33841651,7.26429103e-01,1.00132824e-04,7.95798452,6.15240518,5,5.874435481765735
5.34774058e+09,8.68299948e-01,-3.30257620e-06,3.50247339,2.32251826,-2.33841651,7.26429103e-01,1.00132824e-04,7.95782984,6.15214068,5,5.874487691544626
5.34774065e+09,8.68099998e-01,-2.70407738e-06,3.50441231,2.31068244,-2.33841651,7.26429103e-01,1.00132824e-04,7.95769548,6.15191570,5,5.874548602953333
5.34774076e+09,8.67842745e-01,-2.17309290e-06,3.50630083,2.29889950,-2.33841651,7.26429103e-01,1.00132824e-04,7.95758385,6.15174112,5,5.874644320881301
5.34774134e+09,8.66680600e-01,-2.13109018e-06,3.50593923,2.30123014,-2.33841651,7.26429103e-01,1.00132824e-04,7.95782108,6.15230390,5,5.875149015410586
5.34774172e+09,8.65894119e-01,-2.00965169e-06,3.50782229,2.28945489,-2.33841651,7.26429103e-01,1.00132824e-04,7.95800174,6.15271972,5,5.8754796773435665
5.34774195e+09,8.65468387e-01,-1.79809999e-06,3.50970582,2.27767622,-2.33841651,7.26429103e-01,1.00132824e-04,7.95804562,6.15285499,5,5.875679814829318
5.34774218e+09,8.65109464e-01,-1.57051080e-06,3.51159091,2.26589588,-2.33841651,7.26429103e-01,1.00132824e-04,7.95805935,6.15293491,5,5.875879952315069
5.34774244e+09,8.64777534e-01,-1.34338334e-06,3.51350215,2.25408820,-2.33841651,7.26429103e-01,1.00132824e-04,7.95806383,6.15300273,5,5.876106194690266
5.34774272e+09,8.64455125e-01,-1.13286164e-06,3.51540166,2.24229290,-2.33841651,7.26429103e-01,1.00132824e-04,7.95807148,6.15308503,5,5.876349840325092
5.34774306e+09,8.64133825e-01,-9.52353947e-07,3.51727219,2.23052803,-2.33841651,7.26429103e-01,1.00132824e-04,7.95809411,6.15320651,5,5.876645695738812
5.34774345e+09,8.63819842e-01,-8.06381311e-07,3.51918201,2.21872215,-2.33841651,7.26429103e-01,1.00132824e-04,7.95813897,6.15338050,5,5.8769850593016075
5.34774388e+09,8.63523853e-01,-6.88073344e-07,3.52107878,2.20693002,-2.33841651,7.26429103e-01,1.00132824e-04,7.95820535,6.15360323,5,5.877359229383663
5.34774434e+09,8.63253938e-01,-5.88431037e-07,3.52292978,2.19518623,-2.33841651,7.26429103e-01,1.00132824e-04,7.95828777,6.15386212,5,5.877759504355166
5.34774482e+09,8.63014250e-01,-5.03297898e-07,3.52484420,2.18337652,-2.33841651,7.26429103e-01,1.00132824e-04,7.95838051,6.15414436,5,5.878177182586298
5.34774533e+09,8.62800651e-01,-4.29292125e-07,3.52676576,2.17155905,-2.33841651,7.26429103e-01,1.00132824e-04,7.95848228,6.15444830,5,5.878620965706877
5.34774585e+09,8.62609071e-01,-3.64798883e-07,3.52864049,2.15978993,-2.33841651,7.26429103e-01,1.00132824e-04,7.95859339,6.15477576,5,5.879073450457271
5.34774641e+09,8.62437824e-01,-3.09517939e-07,3.53051314,2.14802328,-2.33841651,7.26429103e-01,1.00132824e-04,7.95871344,6.15512622,5,5.879560741726926
5.34774700e+09,8.62284782e-01,-2.62602792e-07,3.53238768,2.13625658,-2.33841651,7.26429103e-01,1.00132824e-04,7.95884285,6.15550112,5,5.880074137886026
5.34774760e+09,8.62149257e-01,-2.23237570e-07,3.53437577,2.12437232,-2.33841651,7.26429103e-01,1.00132824e-04,7.95898044,6.15589683,5,5.8805962356749415
5.34774826e+09,8.62026227e-01,-1.89195569e-07,3.53622187,2.11263455,-2.33841651,7.26429103e-01,1.00132824e-04,7.95913032,6.15632539,5,5.8811705432427495
5.34774894e+09,8.61916820e-01,-1.60553818e-07,3.53817433,2.10078542,-2.33841651,7.26429103e-01,1.00132824e-04,7.95928891,6.15677762,5,5.881762254070187
5.34774968e+09,8.61816769e-01,-1.35824528e-07,3.53993055,2.08914776,-2.33841651,7.26429103e-01,1.00132824e-04,7.95946195,6.15726996,5,5.882406174676517
5.34775043e+09,8.61729372e-01,-1.15506905e-07,3.54197599,2.07720602,-2.33841651,7.26429103e-01,1.00132824e-04,7.95964148,6.15777963,5,5.883058796912662
5.34775126e+09,8.61648430e-01,-9.76847408e-08,3.54372499,2.06557602,-2.33841651,7.26429103e-01,1.00132824e-04,7.95983838,6.15833916,5,5.883781032187329
5.34775214e+09,8.61575561e-01,-8.26746886e-08,3.54570942,2.05369433,-2.33841651,7.26429103e-01,1.00132824e-04,7.96004788,6.15893459,5,5.884546775611072
5.34775316e+09,8.61504575e-01,-6.94078670e-08,3.54755663,2.04195562,-2.33841651,7.26429103e-01,1.00132824e-04,7.96029058,6.15962588,5,5.885434341852229
5.34775447e+09,8.61428573e-01,-5.74701474e-08,3.54949849,2.03011821,-2.33841651,7.26429103e-01,1.00132824e-04,7.96060227,6.16051482,5,5.8865742553580285
5.34775823e+09,8.61253731e-01,-4.36088142e-08,3.55119724,2.01972109,-2.33841651,7.26429103e-01,1.00132824e-04,7.96151644,6.16311248,5,5.889846068168568
5.34776124e+09,8.61115376e-01,-4.83216851e-08,3.54937774,2.03142354,-2.33841651,7.26429103e-01,1.00132824e-04,7.96227617,6.16525535,5,5.892465258742963
5.34776314e+09,8.61012845e-01,-5.59469691e-08,3.54749013,2.04320388,-2.33841651,7.26429103e-01,1.00132824e-04,7.96276093,6.16662437,5,5.894118568407863
5.34776483e+09,8.60905461e-01,-6.54586618e-08,3.54561949,2.05496681,-2.33841651,7.26429103e-01,1.00132824e-04,7.96318814,6.16783683,5,5.895589143846642
5.34776643e+09,8.60785783e-01,-7.68371071e-08,3.54373582,2.06674377,-2.33841651,7.26429103e-01,1.00132824e-04,7.96359102,6.16898779,5,5.896981404617085
5.34776800e+09,8.60649028e-01,-9.03428752e-08,3.54182629,2.07854804,-2.33841651,7.26429103e-01,1.00132824e-04,7.96398120,6.17010930,5,5.898347560498081
5.34776960e+09,8.60483015e-01,-1.05710634e-07,3.53994608,2.09032122,-2.33841651,7.26429103e-01,1.00132824e-04,7.96437149,6.17124163,5,5.899739821268524
5.34777121e+09,8.60289227e-01,-1.21379353e-07,3.53803984,2.10212202,-2.33841651,7.26429103e-01,1.00132824e-04,7.96475944,6.17237778,5,5.901140783668781
5.34777290e+09,8.60052609e-01,-1.40062862e-07,3.53615236,2.11390296,-2.33841651,7.26429103e-01,1.00132824e-04,7.96515575,6.17355295,5,5.902611359107561
5.34777470e+09,8.59756836e-01,-1.62196908e-07,3.53424560,2.12570395,-2.33841651,7.26429103e-01,1.00132824e-04,7.96556499,6.17478520,5,5.904177652474308
5.34777665e+09,8.59380286e-01,-1.88586245e-07,3.53233192,2.13751195,-2.33841651,7.26429103e-01,1.00132824e-04,7.96599221,6.17609568,5,5.9058744702882855
5.34777884e+09,8.58884926e-01,-2.37849575e-07,3.53040334,2.14933474,-2.33841651,7.26429103e-01,1.00132824e-04,7.96645935,6.17754919,5,5.907780127217828
5.34778142e+09,8.58168746e-01,-2.82424133e-07,3.52846510,2.16116659,-2.33841651,7.26429103e-01,1.00132824e-04,7.96698282,6.17922214,5,5.910025147710166
5.34778432e+09,8.57222276e-01,-3.50395274e-07,3.52652713,2.17299725,-2.33841651,7.26429103e-01,1.00132824e-04,7.96753950,6.18105243,5,5.912548620356593
5.34778744e+09,8.56009915e-01,-4.00872303e-07,3.52458995,2.18482695,-2.33841651,7.26429103e-01,1.00132824e-04,7.96809675,6.18295791,5,5.915263528858955
5.34779102e+09,8.54336568e-01,-4.86111479e-07,3.52259858,2.19670897,-2.33841651,7.26429103e-01,1.00132824e-04,7.96869075,6.18507797,5,5.91837871233282
5.34779495e+09,8.52169215e-01,-5.81878759e-07,3.52061297,2.20858504,-2.33841651,7.26429103e-01,1.00132824e-04,7.96928246,6.18730524,5,5.9217984528502186
5.34779956e+09,8.49099786e-01,-7.20133083e-07,3.51861123,2.22047471,-2.33841651,7.26429103e-01,1.00132824e-04,7.96990391,6.18980855,5,5.925809904195056
5.34780482e+09,8.44912823e-01,-8.57840297e-07,3.51654541,2.23241995,-2.33841651,7.26429103e-01,1.00132824e-04,7.97052181,6.19252410,5,5.930386961477884
5.34781050e+09,8.39507511e-01,-1.02224942e-06,3.51450560,2.24432576,-2.33841651,7.26429103e-01,1.00132768e-04,7.97108308,6.19528856,5,5.935329487212955
5.34781780e+09,8.31112110e-01,-1.26051572e-06,3.51229596,2.25634707,-2.33841651,7.26429103e-01,1.00132613e-04,7.97166707,6.19863060,5,5.941681676978098
5.34782615e+09,8.19423705e-01,-1.53805844e-06,3.51006695,2.26817577,-2.33841650,7.26429103e-01,1.00132537e-04,7.97216046,6.20217832,5,5.948947537873844
5.34783623e+09,8.02055876e-01,-1.90174921e-06,3.50775565,2.27984206,-2.33841650,7.26429103e-01,1.00132525e-04,7.97254214,6.20612974,5,5.95771878072763
5.34784856e+09,7.75494547e-01,-2.41016373e-06,3.50557626,2.29041792,-2.33841650,7.26429103e-01,1.00132525e-04,7.97272412,6.21050643,5,5.968447890289851
5.34786469e+09,7.30485815e-01,-3.17136401e-06,3.50404180,2.29763673,-2.33841650,7.26429103e-01,1.00132525e-04,7.97247114,6.21542815,5,5.982483619181873
5.34787665e+09,6.89464233e-01,-3.60251741e-06,3.50551078,2.29228738,-2.33841650,7.26429103e-01,1.00132525e-04,7.97161385,6.21789187,5,5.992890768440929
5.34788093e+09,6.74335373e-01,-3.34885455e-06,3.50790895,2.28048814,-2.33841650,7.26429103e-01,1.00132525e-04,7.97055856,6.21740843,5,5.996615066001862
5.34788186e+09,6.71359058e-01,-2.88511197e-06,3.50984613,2.26869380,-2.33841650,7.26429103e-01,1.00132525e-04,7.96895955,6.21481969,5,5.997424317574682
5.34788192e+09,6.71201760e-01,-2.66787553e-06,3.51075742,2.26293564,-2.33841650,7.26429103e-01,1.00132525e-04,7.94898815,6.17873052,5,5.997476527353573
5.34788193e+09,6.71171361e-01,-2.31541112e-06,3.51253014,2.25129314,-2.33841650,7.26429103e-01,1.00132525e-04,7.94761437,6.17625434,5,5.997485228983389
5.34788194e+09,6.71156941e-01,-1.98011692e-06,3.51430907,2.23963608,-2.33841650,7.26429103e-01,1.00132525e-04,7.94711663,6.17535790,5,5.997493930613204
5.34788195e+09,6.71138116e-01,-1.45739924e-06,3.51793602,2.21624575,-2.33841650,7.26429103e-01,1.00132525e-04,7.94654411,6.17432776,5,5.99750263224302
5.34788196e+09,6.71125670e-01,-1.04993348e-06,3.52164205,2.19276065,-2.33841650,7.26429103e-01,1.00132525e-04,7.94619221,6.17369540,5,5.9975113338728345
5.34788197e+09,6.71116909e-01,-7.75829185e-07,3.52536370,2.16926582,-2.33841650,7.26429103e-01,1.00132525e-04,7.94595001,6.17326085,5,5.9975200355026494
5.34788198e+09,6.71110580e-01,-5.56176844e-07,3.52913094,2.14572358,-2.33841650,7.26429103e-01,1.00132525e-04,7.94577345,6.17294424,5,5.997528737132465
5.34788199e+09,6.71106004e-01,-4.11088789e-07,3.53288977,2.12218594,-2.33841650,7.26429103e-01,1.00132525e-04,7.94564142,6.17270837,5,5.99753743876228
5.34788200e+09,6.71102666e-01,-2.97560100e-07,3.53668844,2.09860403,-2.33841650,7.26429103e-01,1.00132525e-04,7.94554201,6.17253132,5,5.997546140392095
5.34788201e+09,6.71100253e-01,-2.14185057e-07,3.54049028,2.07501157,-2.33841650,7.26429103e-01,1.00132525e-04,7.94546525,6.17239523,5,5.997554842021911
5.34788202e+09,6.71098488e-01,-1.61051924e-07,3.54435000,2.05136317,-2.33841650,7.26429103e-01,1.00132525e-04,7.94540735,6.17229307,5,5.997563543651726
5.34788203e+09,6.71097795e-01,-1.36123067e-07,3.54620412,2.03961669,-2.33841650,7.26429103e-01,1.00132525e-04,7.94538383,6.17225179,5,5.997572245281541
5.34788204e+09,6.71096698e-01,-9.76603848e-08,3.55000372,2.01603251,-2.33841650,7.26429103e-01,1.00132525e-04,7.94534536,6.17218468,5,5.997580946911357
5.34788205e+09,6.71095899e-01,-7.06441696e-08,3.55379710,1.99245525,-2.33841650,7.26429103e-01,1.00132525e-04,7.94531685,6.17213558,5,5.9975896485411715
5.34788206e+09,6.71095296e-01,-5.33636542e-08,3.55738548,1.96909262,-2.33841650,7.26429103e-01,1.00132525e-04,7.94529734,6.17210277,5,5.997598350170987
5.34788207e+09,6.71094840e-01,-3.77037503e-08,3.56111278,1.94558003,-2.33841650,7.26429103e-01,1.00132525e-04,7.94528478,6.17208262,5,5.997607051800802
5.34788208e+09,6.71094478e-01,-2.67053456e-08,3.56483887,1.92207131,-2.33841650,7.26429103e-01,1.00132525e-04,7.94527911,6.17207520,5,5.997615753430617
5.34788209e+09,6.71094301e-01,-2.26804576e-08,3.56652645,1.91051612,-2.33841650,7.26429103e-01,1.00132525e-04,7.94527977,6.17207816,5,5.997624455060433
5.34788210e+09,6.71094027e-01,-1.75158372e-08,3.56809340,1.89986035,-2.33841650,7.26429103e-01,1.00132525e-04,7.94528770,6.17209578,5,5.997633156690248
5.34788211e+09,6.71093822e-01,-1.71000546e-08,3.56619103,1.91165882,-2.33841650,7.26429103e-01,1.00132525e-04,7.94530009,6.17212086,5,5.997641858320064
5.34788212e+09,6.71093734e-01,-1.83729228e-08,3.56430354,1.92344165,-2.33841650,7.26429103e-01,1.00132525e-04,7.94530605,6.17213264,5,5.997650559949879
5.34788213e+09,6.71093586e-01,-2.22868388e-08,3.56053737,1.94699807,-2.33841650,7.26429103e-01,1.00132525e-04,7.94531556,6.17215130,5,5.9976592615796935
5.34788214e+09,6.71093166e-01,-4.62511107e-08,3.55114764,2.00586151,-2.33841650,7.26429103e-01,1.00132525e-04,7.94533402,6.17218710,5,5.997667963209509
5.34788215e+09,6.71092349e-01,-1.19453119e-07,3.54177656,2.06470384,-2.33841650,7.26429103e-01,1.00132525e-04,7.94535056,6.17221889,5,5.997676664839324
5.34788216e+09,6.71089865e-01,-3.60362938e-07,3.53062585,2.13521459,-2.33841650,7.26429103e-01,1.00132525e-04,7.94537122,6.17225839,5,5.99768536646914
5.34788217e+09,6.71082351e-01,-9.71439189e-07,3.51960358,2.20558658,-2.33841650,7.26429103e-01,1.00132525e-04,7.94539673,6.17230689,5,5.997694068098955
5.34788218e+09,6.71067564e-01,-1.88393376e-06,3.51236782,2.25237658,-2.33841650,7.26429103e-01,1.00132525e-04,7.94542118,6.17235319,5,5.99770276972877
5.34788219e+09,6.71038544e-01,-3.08254867e-06,3.50703792,2.28736184,-2.33841650,7.26429103e-01,1.00132525e-04,7.94545012,6.17240769,5,5.997711471358586
5.34788220e+09,6.70997406e-01,-4.30101770e-06,3.50358578,2.31057058,-2.33841650,7.26429103e-01,1.00132525e-04,7.94547993,6.17246369,5,5.997720172988401
5.34788221e+09,6.70911888e-01,-6.05774229e-06,3.50027191,2.33361693,-2.33841650,7.26429103e-01,1.00132525e-04,7.94552625,6.17255061,5,5.9977288746182165
5.34788222e+09,6.70843096e-01,-7.17422339e-06,3.49865957,2.34508648,-2.33841650,7.26429103e-01,1.00132525e-04,7.94555702,6.17260823,5,5.997737576248031
5.34788223e+09,6.70750185e-01,-8.49466854e-06,3.49708091,2.35651459,-2.33841650,7.26429103e-01,1.00132525e-04,7.94559340,6.17267626,5,5.997746277877846
5.34788224e+09,6.70626756e-01,-1.00632455e-05,3.49553668,2.36789987,-2.33841650,7.26429103e-01,1.00132525e-04,7.94563566,6.17275520,5,5.997754979507662
5.34788226e+09,6.70463968e-01,-1.19389654e-05,3.49402986,2.37923769,-2.33841650,7.26429103e-01,1.00132253e-04,7.94568422,6.17284585,5,5.997772382767292
5.34788227e+09,6.70251984e-01,-1.49428242e-05,3.49259358,2.39048355,-2.33841648,7.26429104e-01,1.00131560e-04,7.94573882,6.17294769,5,5.997781084397108
