star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44325663e+09,9.64388578e-01,-1.86015554e-07,3.58186222,2.04861347,-2.91130317,7.31957176e-01,1.07968607e-04,7.96384941,6.17873798,5,5.789763724212219
4.44325730e+09,9.64285810e-01,-1.58926426e-07,3.58352083,2.03745670,-2.91130317,7.31957176e-01,1.07968607e-04,7.96398954,6.17917474,5,5.790286700022636
4.44325799e+09,9.64193691e-01,-1.35665880e-07,3.58514246,2.02634313,-2.91130317,7.31957176e-01,1.07968607e-04,7.96413843,6.17963615,5,5.790825287051275
4.44325872e+09,9.64111516e-01,-1.15735269e-07,3.58675430,2.01524102,-2.91130317,7.31957176e-01,1.07968607e-04,7.96429531,6.18012025,5,5.791395096516356
4.44325947e+09,9.64038417e-01,-9.86447877e-08,3.58838978,2.00411138,-2.91130317,7.31957176e-01,1.07968607e-04,7.96445983,6.18062654,5,5.79198051719966
4.44326025e+09,9.63973278e-01,-8.39428343e-08,3.59004268,1.99296142,-2.91130317,7.31957176e-01,1.07968607e-04,7.96463238,6.18115679,5,5.7925893547102945
4.44326107e+09,9.63914815e-01,-7.12563269e-08,3.59165638,1.98185743,-2.91130317,7.31957176e-01,1.07968607e-04,7.96481443,6.18171634,5,5.793229414657373
4.44326195e+09,9.63861795e-01,-6.03297525e-08,3.59320340,1.97083335,-2.91130317,7.31957176e-01,1.07968607e-04,7.96500958,6.18231596,5,5.793916308259115
4.44326291e+09,9.63813308e-01,-5.10759743e-08,3.59481733,1.95972905,-2.91130317,7.31957176e-01,1.07968607e-04,7.96522159,6.18296925,5,5.794665646733743
4.44326400e+09,9.63766504e-01,-4.29990260e-08,3.59643287,1.94862302,-2.91130317,7.31957176e-01,1.07968607e-04,7.96546239,6.18371265,5,5.79551645812681
4.44326540e+09,9.63716162e-01,-3.54097333e-08,3.59801697,1.93755570,-2.91130317,7.31957176e-01,1.07968607e-04,7.96577502,6.18467838,5,5.796609243402309
4.44326925e+09,9.63605354e-01,-2.70164480e-08,3.59947010,1.92761058,-2.91130317,7.31957176e-01,1.07968607e-04,7.96665388,6.18737738,5,5.799614402909931
4.44327264e+09,9.63509809e-01,-2.97157630e-08,3.59795439,1.93858596,-2.91130317,7.31957176e-01,1.07968607e-04,7.96746054,6.18982689,5,5.802260504398461
4.44327464e+09,9.63443548e-01,-3.42880333e-08,3.59638253,1.94963755,-2.91130317,7.31957176e-01,1.07968607e-04,7.96794565,6.19129798,5,5.803821626220602
4.44327639e+09,9.63375546e-01,-3.99362333e-08,3.59478754,1.96071759,-2.91130317,7.31957176e-01,1.07968607e-04,7.96837110,6.19259202,5,5.805187607814976
4.44327805e+09,9.63300645e-01,-4.66970337e-08,3.59320821,1.97177913,-2.91130317,7.31957176e-01,1.07968607e-04,7.96877079,6.19381493,5,5.806483338927353
4.44327966e+09,9.63214901e-01,-5.47615635e-08,3.59159523,1.98288095,-2.91130317,7.31957176e-01,1.07968607e-04,7.96915493,6.19500041,5,5.807740041994177
4.44328128e+09,9.63114736e-01,-6.28375035e-08,3.59001015,1.99394950,-2.91130317,7.31957176e-01,1.07968607e-04,7.96953395,6.19618120,5,5.809004550670112
4.44328292e+09,9.62996294e-01,-7.20249989e-08,3.58839244,2.00505689,-2.91130317,7.31957176e-01,1.07968607e-04,7.96990884,6.19736608,5,5.8102846705642675
4.44328462e+09,9.62854597e-01,-8.27323691e-08,3.58677715,2.01616130,-2.91130317,7.31957176e-01,1.07968607e-04,7.97028617,6.19857754,5,5.8116116241130875
4.44328640e+09,9.62684233e-01,-9.51672149e-08,3.58513611,2.02729581,-2.91130317,7.31957176e-01,1.07968607e-04,7.97066930,6.19982967,5,5.8130010225347934
4.44328837e+09,9.62460005e-01,-1.10500269e-07,3.58349907,2.03842532,-2.91130317,7.31957176e-01,1.07968607e-04,7.97107013,6.20117624,5,5.8145387275296025
4.44329059e+09,9.62161383e-01,-1.31194239e-07,3.58184805,2.04957050,-2.91130317,7.31957176e-01,1.07968607e-04,7.97150459,6.20266969,5,5.816271572752179
4.44329311e+09,9.61762515e-01,-1.55579693e-07,3.58018457,2.06072935,-2.91130317,7.31957176e-01,1.07968607e-04,7.97197248,6.20432702,5,5.818238586248078
4.44329591e+09,9.61242617e-01,-1.82003024e-07,3.57851069,2.07189959,-2.91130317,7.31957176e-01,1.07968607e-04,7.97245352,6.20610730,5,5.820424156799076
4.44329892e+09,9.60595943e-01,-2.10701463e-07,3.57683028,2.08307700,-2.91130317,7.31957176e-01,1.07968607e-04,7.97292779,6.20795310,5,5.822773645141399
4.44330211e+09,9.59821409e-01,-2.42876282e-07,3.57514644,2.09425814,-2.91130317,7.31957176e-01,1.07968607e-04,7.97338989,6.20984194,5,5.8252636344477144
4.44330584e+09,9.58699276e-01,-2.90778138e-07,3.57341865,2.10548754,-2.91130317,7.31957176e-01,1.07968607e-04,7.97386407,6.21195134,5,5.828175126646007
4.44331000e+09,9.57225193e-01,-3.48070564e-07,3.57167146,2.11673749,-2.91130317,7.31957176e-01,1.07968607e-04,7.97433292,6.21421318,5,5.831422260036062
4.44331475e+09,9.55242767e-01,-4.17223362e-07,3.56988268,2.12803126,-2.91130317,7.31957176e-01,1.07968585e-04,7.97479076,6.21666891,5,5.835129924363648
4.44332085e+09,9.52196988e-01,-5.17982643e-07,3.56804521,2.13937248,-2.91130272,7.31957177e-01,1.07961568e-04,7.97528074,6.21967551,5,5.839891345921179
4.44332889e+09,9.47307226e-01,-6.38752415e-07,3.56615249,2.15076435,-2.91130193,7.31957178e-01,1.07949954e-04,7.97575434,6.22336937,5,5.8461670556461875
4.44333911e+09,9.39798689e-01,-7.82464535e-07,3.56416602,2.16224039,-2.91130143,7.31957179e-01,1.07942808e-04,7.97612271,6.22770515,5,5.85414438815733
4.44335161e+09,9.28677491e-01,-9.60259039e-07,3.56206359,2.17380517,-2.91130131,7.31957179e-01,1.07941090e-04,7.97627333,6.23253721,5,5.863901399545713
4.44337105e+09,9.07204888e-01,-1.21462945e-06,3.55962757,2.18557374,-2.91130124,7.31957179e-01,1.07940177e-04,7.97595850,6.23918295,5,5.879075503656928
4.44339495e+09,8.74948794e-01,-1.39032483e-06,3.55861734,2.18636485,-2.91130122,7.31957179e-01,1.07939875e-04,7.97414202,6.24487337,5,5.897730909431518
4.44339719e+09,8.71989612e-01,-1.21917830e-06,3.56021440,2.17528224,-2.91130122,7.31957179e-01,1.07939875e-04,7.97330527,6.24418968,5,5.899479365872316
4.44339778e+09,8.71326245e-01,-1.02440826e-06,3.56161852,2.16593296,-2.91130122,7.31957179e-01,1.07939875e-04,7.96653363,6.23211739,5,5.8999398968098475
4.44339781e+09,8.71301217e-01,-9.30997844e-07,3.56274450,2.15863612,-2.91130122,7.31957179e-01,1.07939875e-04,7.95123757,6.20441585,5,5.89996331363718
4.44339782e+09,8.71288501e-01,-8.06382882e-07,3.56450338,2.14738855,-2.91130122,7.31957179e-01,1.07939875e-04,7.95020104,6.20254465,5,5.89997111924629
4.44339783e+09,8.71281646e-01,-6.99257825e-07,3.56625650,2.13613621,-2.91130122,7.31957179e-01,1.07939875e-04,7.94979577,6.20181410,5,5.899978924855401
4.44339784e+09,8.71276716e-01,-5.99831968e-07,3.56800522,2.12488997,-2.91130122,7.31957179e-01,1.07939875e-04,7.94953912,6.20135199,5,5.899986730464512
4.44339785e+09,8.71269749e-01,-4.45844946e-07,3.57146290,2.10242976,-2.91130122,7.31957179e-01,1.07939875e-04,7.94921281,6.20076548,5,5.899994536073622
4.44339786e+09,8.71267178e-01,-3.81021135e-07,3.57312338,2.09127085,-2.91130122,7.31957179e-01,1.07939875e-04,7.94909844,6.20056036,5,5.900002341682733
4.44339787e+09,8.71263209e-01,-2.85931370e-07,3.57655896,2.06882493,-2.91130122,7.31957179e-01,1.07939875e-04,7.94892622,6.20025213,5,5.900010147291844
4.44339788e+09,8.71261665e-01,-2.43145548e-07,3.57819126,2.05769978,-2.91130122,7.31957179e-01,1.07939875e-04,7.94885986,6.20013370,5,5.900017952900955
4.44339789e+09,8.71259247e-01,-1.76678043e-07,3.58152251,2.03537462,-2.91130122,7.31957179e-01,1.07939875e-04,7.94875421,6.19994578,5,5.900025758510066
4.44339790e+09,8.71257456e-01,-1.33144315e-07,3.58484559,2.01306159,-2.91130122,7.31957179e-01,1.07939875e-04,7.94867672,6.19980881,5,5.900033564119176
4.44339791e+09,8.71256742e-01,-1.12946103e-07,3.58643882,2.00198332,-2.91130122,7.31957179e-01,1.07939875e-04,7.94864568,6.19975426,5,5.900041369728287
4.44339792e+09,8.71255596e-01,-8.15943897e-08,3.58968805,1.97975272,-2.91130122,7.31957179e-01,1.07939875e-04,7.94859597,6.19966760,5,5.900049175337397
4.44339793e+09,8.71255127e-01,-7.07335710e-08,3.59127380,1.96868293,-2.91130122,7.31957179e-01,1.07939875e-04,7.94857660,6.19963424,5,5.900056980946508
4.44339794e+09,8.71254335e-01,-5.17316994e-08,3.59431988,1.94669612,-2.91130122,7.31957179e-01,1.07939875e-04,7.94854762,6.19958540,5,5.900064786555619
4.44339795e+09,8.71253985e-01,-4.34209682e-08,3.59596199,1.93555939,-2.91130122,7.31957179e-01,1.07939875e-04,7.94853695,6.19956818,5,5.9000725921647295
4.44339796e+09,8.71253636e-01,-3.61368077e-08,3.59741509,1.92465360,-2.91130122,7.31957179e-01,1.07939875e-04,7.94852878,6.19955578,5,5.9000803977738405
4.44339798e+09,8.71252965e-01,-2.95969537e-08,3.59788358,1.92126270,-2.91130122,7.31957179e-01,1.07939875e-04,7.94852817,6.19956025,5,5.900096008992062
4.44339799e+09,8.71252715e-01,-3.09553821e-08,3.59630874,1.93232090,-2.91130122,7.31957179e-01,1.07939875e-04,7.94853278,6.19957066,5,5.900103814601172
4.44339800e+09,8.71252375e-01,-3.74797983e-08,3.59314323,1.95445645,-2.91130122,7.31957179e-01,1.07939875e-04,7.94854074,6.19958739,5,5.900111620210283
4.44339801e+09,8.71251862e-01,-5.62146507e-08,3.58836492,1.98769584,-2.91130122,7.31957179e-01,1.07939875e-04,7.94855196,6.19961022,5,5.900119425819394
4.44339802e+09,8.71250803e-01,-1.17098391e-07,3.58186145,2.03217146,-2.91130122,7.31957179e-01,1.07939875e-04,7.94856712,6.19964041,5,5.900127231428504
4.44339803e+09,8.71248873e-01,-2.34021100e-07,3.57523049,2.07679551,-2.91130100,7.31957179e-01,1.07936799e-04,7.94858362,6.19967283,5,5.900135037037615
4.44339804e+09,8.71245148e-01,-4.49654005e-07,3.56844402,2.12159729,-2.91130039,7.31957180e-01,1.07927755e-04,7.94860252,6.19970960,5,5.900142842646726
4.44339805e+09,8.71240042e-01,-6.81106919e-07,3.56332575,2.15523069,-2.91129986,7.31957181e-01,1.07919883e-04,7.94861937,6.19974218,5,5.900150648255837
4.44339806e+09,8.71225995e-01,-1.34531562e-06,3.55637216,2.20021933,-2.91129910,7.31957183e-01,1.07908586e-04,7.94864748,6.19979624,5,5.900158453864948
4.44339807e+09,8.71212452e-01,-1.84217890e-06,3.55285417,2.22275893,-2.91129865,7.31957183e-01,1.07902031e-04,7.94866598,6.19983165,5,5.900166259474058
4.44339808e+09,8.71173413e-01,-2.99611405e-06,3.54754705,2.25660115,-2.91129798,7.31957184e-01,1.07891999e-04,7.94870342,6.19990306,5,5.900174065083169
4.44339809e+09,8.71150976e-01,-3.50450881e-06,3.54576910,2.26789155,-2.91129774,7.31957185e-01,1.07888556e-04,7.94872023,6.19993505,5,5.900181870692279
4.44339810e+09,8.71081532e-01,-4.98456006e-06,3.54221106,2.29047465,-2.91129714,7.31957185e-01,1.07881009e-04,7.94876263,6.20001557,5,5.90018967630139
4.44339811e+09,8.71026857e-01,-5.81480009e-06,3.54044329,2.30175401,-2.91129711,7.31957185e-01,1.07880654e-04,7.94879019,6.20006780,5,5.900197481910501
4.44339812e+09,8.70953440e-01,-6.78221242e-06,3.53868364,2.31302453,-2.91129708,7.31957185e-01,1.07880324e-04,7.94882292,6.20012978,5,5.900205287519611
4.44339813e+09,8.70851415e-01,-7.92547248e-06,3.53693783,2.32427987,-2.91129706,7.31957185e-01,1.07880043e-04,7.94886229,6.20020423,5,5.900213093128722
4.44339815e+09,8.70714069e-01,-9.25868833e-06,3.53517409,2.33555483,-2.91129698,7.31957185e-01,1.07879145e-04,7.94890832,6.20029119,5,5.900228704346944
4.44339816e+09,8.70530355e-01,-1.08172805e-05,3.53343063,2.34680752,-2.91129687,7.31957185e-01,1.07877988e-04,7.94896161,6.20039182,5,5.900236509956055
4.44339818e+09,8.70285591e-01,-1.26425272e-05,3.53171140,2.35803331,-2.91129669,7.31957185e-01,1.07876110e-04,7.94902273,6.20050722,5,5.900252121174276
4.44339821e+09,8.69956982e-01,-1.48029923e-05,3.53000827,2.36924110,-2.91129547,7.31957184e-01,1.07869734e-04,7.94909289,6.20063969,5,5.900275538001608
4.44339823e+09,8.69503309e-01,-1.74135254e-05,3.52831101,2.38044225,-2.91128970,7.31957171e-01,1.07850070e-04,7.94917448,6.20079393,5,5.90029114921983
4.44339826e+09,8.68841030e-01,-2.06331604e-05,3.52661965,2.39163670,-2.91126692,7.31957101e-01,1.07797616e-04,7.94927135,6.20097737,5,5.900314566047162
4.44339831e+09,8.67728023e-01,-2.54291011e-05,3.52488911,2.40287472,-2.91124343,7.31956727e-01,1.07748826e-04,7.94939104,6.20120529,5,5.900353594092715
4.44339838e+09,8.65454701e-01,-3.27814448e-05,3.52320605,2.41405890,-2.91122355,7.31953701e-01,1.07703460e-04,7.94954981,6.20151157,5,5.90040823335649
4.44339857e+09,8.58841320e-01,-3.37551534e-05,3.52378981,2.40902983,-2.91121362,7.31945465e-01,1.07678885e-04,7.94953614,6.20153573,5,5.900556539929593
4.44339864e+09,8.56647143e-01,-2.99498641e-05,3.52531169,2.39803682,-2.91121340,7.31945153e-01,1.07678360e-04,7.94933430,6.20118894,5,5.900611179193368
4.44339869e+09,8.55174234e-01,-2.67336616e-05,3.52691285,2.38694740,-2.91121339,7.31945130e-01,1.07678323e-04,7.94912242,6.20081982,5,5.900650207238922
4.44339874e+09,8.54006624e-01,-2.37401134e-05,3.52851609,2.37585544,-2.91121339,7.31945127e-01,1.07678317e-04,7.94891990,6.20046626,5,5.900689235284475
4.44339879e+09,8.53032465e-01,-2.09797006e-05,3.53018116,2.36469149,-2.91121339,7.31945127e-01,1.07678317e-04,7.94873458,6.20014333,5,5.900728263330029
4.44339884e+09,8.52171490e-01,-1.82684198e-05,3.53187132,2.35349848,-2.91121339,7.31945127e-01,1.07678317e-04,7.94856403,6.19984725,5,5.900767291375582
4.44339889e+09,8.51395883e-01,-1.55481534e-05,3.53355952,2.34230770,-2.91121339,7.31945127e-01,1.07678317e-04,7.94840718,6.19957645,5,5.900806319421136
4.44339894e+09,8.50680693e-01,-1.29841788e-05,3.53523447,2.33113200,-2.91121339,7.31945127e-01,1.07678317e-04,7.94826370,6.19933108,5,5.9008453474666895
4.44339901e+09,8.49981783e-01,-1.07786672e-05,3.53694314,2.31991814,-2.91121339,7.31945127e-01,1.07678317e-04,7.94813268,6.19911061,5,5.900899986730464
4.44339909e+09,8.49231641e-01,-8.86426409e-06,3.53869429,2.30865700,-2.91121339,7.31945127e-01,1.07678317e-04,7.94801182,6.19891296,5,5.90096243160335
4.44339923e+09,8.48198625e-01,-7.20552061e-06,3.54040583,2.29743989,-2.91121339,7.31945127e-01,1.07678317e-04,7.94790038,6.19874591,5,5.9010717101309
4.44339963e+09,8.45574936e-01,-6.15555980e-06,3.54208550,2.28626090,-2.91121339,7.31945127e-01,1.07678317e-04,7.94787840,6.19880975,5,5.901383934495328
4.44339993e+09,8.43897852e-01,-5.58910082e-06,3.54382969,2.27500744,-2.91121339,7.31945127e-01,1.07678317e-04,7.94789650,6.19891667,5,5.90161810276865
4.44340016e+09,8.42724409e-01,-4.99033085e-06,3.54554272,2.26378850,-2.91121339,7.31945127e-01,1.07678317e-04,7.94789126,6.19896667,5,5.901797631778196
4.44340039e+09,8.41713659e-01,-4.39089456e-06,3.54728439,2.25253790,-2.91121339,7.31945127e-01,1.07678317e-04,7.94787918,6.19900364,5,5.901977160787742
4.44340064e+09,8.40786911e-01,-3.80188231e-06,3.54904511,2.24126629,-2.91121339,7.31945127e-01,1.07678317e-04,7.94786759,6.19904499,5,5.90217230101551
4.44340091e+09,8.39912962e-01,-3.24468668e-06,3.55077070,2.23003347,-2.91121339,7.31945127e-01,1.07678317e-04,7.94786245,6.19910435,5,5.902383052461499
4.44340121e+09,8.39080712e-01,-2.76538075e-06,3.55247335,2.21882657,-2.91121339,7.31945127e-01,1.07678317e-04,7.94786903,6.19919290,5,5.90261722073482
4.44340154e+09,8.38298669e-01,-2.36945686e-06,3.55424025,2.20754828,-2.91121339,7.31945127e-01,1.07678317e-04,7.94789044,6.19931559,5,5.902874805835474
4.44340190e+09,8.37568573e-01,-2.03115283e-06,3.55595793,2.19632416,-2.91121339,7.31945127e-01,1.07678317e-04,7.94792711,6.19947333,5,5.903155807763459
4.44340229e+09,8.36901532e-01,-1.74292366e-06,3.55768480,2.18508982,-2.91121339,7.31945127e-01,1.07678317e-04,7.94797831,6.19966346,5,5.903460226518776
4.44340270e+09,8.36301549e-01,-1.49748950e-06,3.55941775,2.17384874,-2.91121339,7.31945127e-01,1.07678317e-04,7.94804355,6.19988521,5,5.903780256492316
4.44340313e+09,8.35758649e-01,-1.28159296e-06,3.56111719,2.16264522,-2.91121339,7.31945127e-01,1.07678317e-04,7.94812108,6.20013528,5,5.9041158976840755
4.44340358e+09,8.35268885e-01,-1.09533036e-06,3.56279066,2.15147124,-2.91121339,7.31945127e-01,1.07678317e-04,7.94821094,6.20041344,5,5.9044671500940575
4.44340405e+09,8.34832392e-01,-9.36964758e-07,3.56452765,2.14022649,-2.91121339,7.31945127e-01,1.07678317e-04,7.94831184,6.20071659,5,5.904834013722261
4.44340455e+09,8.34438478e-01,-8.00070320e-07,3.56617542,2.12908571,-2.91121339,7.31945127e-01,1.07678317e-04,7.94842505,6.20104888,5,5.905224294177796
4.44340507e+09,8.34088347e-01,-6.83417863e-07,3.56787097,2.11789343,-2.91121339,7.31945127e-01,1.07678317e-04,7.94854895,6.20140576,5,5.905630185851553
4.44340560e+09,8.33777758e-01,-5.84015090e-07,3.56961566,2.10664532,-2.91121339,7.31945127e-01,1.07678317e-04,7.94868300,6.20178612,5,5.90604388313442
4.44340616e+09,8.33499257e-01,-4.98096497e-07,3.57126806,2.09550121,-2.91121339,7.31945127e-01,1.07678317e-04,7.94882866,6.20219463,5,5.9064809972446195
4.44340674e+09,8.33255608e-01,-4.25869215e-07,3.57308696,2.08416993,-2.91121339,7.31945127e-01,1.07678317e-04,7.94898182,6.20262034,5,5.906933722573041
4.44340734e+09,8.33036272e-01,-3.62839504e-07,3.57473157,2.07303016,-2.91121339,7.31945127e-01,1.07678317e-04,7.94914746,6.20307723,5,5.907402059119684
4.44340796e+09,8.32844641e-01,-3.09731502e-07,3.57652294,2.06172570,-2.91121339,7.31945127e-01,1.07678317e-04,7.94931946,6.20354957,5,5.907886006884548
4.44340861e+09,8.32675475e-01,-2.64453067e-07,3.57818551,2.05056444,-2.91121339,7.31945127e-01,1.07678317e-04,7.94950217,6.20404920,5,5.908393371476743
4.44340928e+09,8.32526890e-01,-2.25889221e-07,3.57990794,2.03933546,-2.91121339,7.31945127e-01,1.07678317e-04,7.94969300,6.20456905,5,5.90891634728716
4.44340997e+09,8.32393821e-01,-1.92437347e-07,3.58151054,2.02824520,-2.91121339,7.31945127e-01,1.07678317e-04,7.94989421,6.20511675,5,5.909454934315799
4.44341070e+09,8.32276209e-01,-1.64001777e-07,3.58321022,2.01704284,-2.91121339,7.31945127e-01,1.07678317e-04,7.95010397,6.20568725,5,5.910024743780881
4.44341146e+09,8.32170294e-01,-1.39491220e-07,3.58490656,2.00584334,-2.91121339,7.31945127e-01,1.07678317e-04,7.95032602,6.20629137,5,5.910617970073295
4.44341229e+09,8.32072283e-01,-1.18109162e-07,3.58653644,1.99472066,-2.91121339,7.31945127e-01,1.07678317e-04,7.95056797,6.20694993,5,5.911265835629483
4.44341322e+09,8.31978486e-01,-9.94931555e-08,3.58817870,1.98358346,-2.91121339,7.31945127e-01,1.07678317e-04,7.95084004,6.20769195,5,5.911991757276779
4.44341440e+09,8.31879019e-01,-8.28209110e-08,3.58982048,1.97244728,-2.91121339,7.31945127e-01,1.07678317e-04,7.95118351,6.20862940,5,5.912912819151843
4.44341763e+09,8.31660702e-01,-6.35393530e-08,3.59129399,1.96255482,-2.91121339,7.31945127e-01,1.07678317e-04,7.95214165,6.21124389,5,5.915434030894601
4.44342052e+09,8.31468717e-01,-6.97324193e-08,3.58973260,1.97358652,-2.91121339,7.31945127e-01,1.07678317e-04,7.95301576,6.21362689,5,5.917689851927595
4.44342222e+09,8.31337361e-01,-8.03476554e-08,3.58809504,1.98471622,-2.91121339,7.31945127e-01,1.07678317e-04,7.95352187,6.21501764,5,5.919016805476415
4.44342370e+09,8.31203669e-01,-9.34756470e-08,3.58645927,1.99584464,-2.91121339,7.31945127e-01,1.07678317e-04,7.95395649,6.21622271,5,5.9201720356248
4.44342508e+09,8.31056360e-01,-1.09362496e-07,3.58481075,2.00698813,-2.91121339,7.31945127e-01,1.07678317e-04,7.95435649,6.21734139,5,5.9212492096820775
4.44342643e+09,8.30890327e-01,-1.25178812e-07,3.58315029,2.01814559,-2.91121339,7.31945127e-01,1.07678317e-04,7.95473968,6.21842215,5,5.922302966912023
4.44342777e+09,8.30698832e-01,-1.43005709e-07,3.58148346,2.02931048,-2.91121339,7.31945127e-01,1.07678317e-04,7.95511456,6.21948729,5,5.923348918532858
4.44342914e+09,8.30473313e-01,-1.63928317e-07,3.57981908,2.04047249,-2.91121339,7.31945127e-01,1.07678317e-04,7.95549215,6.22057048,5,5.924418286981025
4.44343056e+09,8.30196737e-01,-1.88618032e-07,3.57814643,2.05164392,-2.91121339,7.31945127e-01,1.07678317e-04,7.95587547,6.22168294,5,5.925526683474745
4.44343211e+09,8.29842772e-01,-2.20356742e-07,3.57644528,2.06284740,-2.91121339,7.31945127e-01,1.07678317e-04,7.95628018,6.22287333,5,5.926736552886904
4.44343383e+09,8.29386632e-01,-2.60885942e-07,3.57473271,2.07406344,-2.91121339,7.31945127e-01,1.07678317e-04,7.95671344,6.22416763,5,5.9280791176539465
4.44343579e+09,8.28767790e-01,-3.11131736e-07,3.57301492,2.08528470,-2.91121339,7.31945127e-01,1.07678317e-04,7.95718939,6.22561990,5,5.9296090170396445
4.44343806e+09,8.27924978e-01,-3.67244934e-07,3.57127888,2.09652532,-2.91121339,7.31945127e-01,1.07678317e-04,7.95770877,6.22724879,5,5.931380890307775
4.44344057e+09,8.26848081e-01,-4.26571475e-07,3.56951543,2.10779561,-2.91121339,7.31945127e-01,1.07678317e-04,7.95824461,6.22898505,5,5.933340098194563
4.44344324e+09,8.25513585e-01,-4.93200136e-07,3.56779464,2.11901876,-2.91121339,7.31945127e-01,1.07678317e-04,7.95877549,6.23077468,5,5.935424195827121
4.44344628e+09,8.23681929e-01,-5.82264513e-07,3.56604058,2.13027795,-2.91121339,7.31945127e-01,1.07678317e-04,7.95931710,6.23270628,5,5.937797100996776
4.44344969e+09,8.21261906e-01,-6.93224203e-07,3.56425565,2.14156977,-2.91121339,7.31945127e-01,1.07678317e-04,7.95986784,6.23478221,5,5.940458813703527
4.44345367e+09,8.17911101e-01,-8.39352712e-07,3.56245272,2.15287957,-2.91121339,7.31945127e-01,1.07678317e-04,7.96044157,6.23709514,5,5.943565446129589
4.44345869e+09,8.12824876e-01,-1.04542610e-06,3.56061939,2.16421809,-2.91121339,7.31945127e-01,1.07678317e-04,7.96107156,6.23986562,5,5.947483861903164
