star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.40559532e+08,1.60415846,-2.67221454e-06,3.57208570,2.29592359,-3.01470518,7.22158058e-01,1.28755494e-04,8.00534967,6.44543360,5,5.879687884480146
9.40563801e+08,1.59193916,-2.98784687e-06,3.57080969,2.30249440,-3.01470518,7.22158058e-01,1.28755494e-04,8.00499229,6.44851080,5,5.885428110028386
9.40568458e+08,1.57702032,-3.33543740e-06,3.56949088,2.30907784,-3.01470518,7.22158058e-01,1.28755494e-04,8.00447182,6.45163759,5,5.891690052023735
9.40574150e+08,1.55659401,-3.78187493e-06,3.56798975,2.31569680,-3.01470518,7.22158058e-01,1.28755494e-04,8.00370212,6.45521885,5,5.899343686088055
9.40578834e+08,1.53812114,-4.03475811e-06,3.56731998,2.31699650,-3.01470518,7.22158058e-01,1.28755494e-04,8.00298579,6.45801231,5,5.905641933093899
9.40582267e+08,1.52391047,-4.33436404e-06,3.56606670,2.32314333,-3.01470518,7.22158058e-01,1.28755494e-04,8.00240204,6.45994772,5,5.910258047946817
9.40587009e+08,1.50276498,-4.48452694e-06,3.56539101,2.32373171,-3.01470518,7.22158058e-01,1.28755494e-04,8.00153691,6.46250367,5,5.9166342834937256
9.40592427e+08,1.47700843,-4.79202665e-06,3.56467989,2.32416502,-3.01470518,7.22158058e-01,1.28755494e-04,8.00024991,6.46485316,5,5.923919488933023
9.40593357e+08,1.47269237,-4.44003253e-06,3.56540609,2.31815497,-3.01470518,7.22158058e-01,1.28755494e-04,7.99979164,6.46482204,5,5.925169994850067
9.40593603e+08,1.47164210,-4.08961961e-06,3.56610090,2.31351344,-3.01470518,7.22158058e-01,1.28755494e-04,7.99490989,6.45599984,5,5.9255007738345755
9.40593613e+08,1.47160232,-3.85268047e-06,3.56671844,2.30906387,-3.01470518,7.22158058e-01,1.28755494e-04,7.98767358,6.44262757,5,5.925514220134759
9.40593619e+08,1.47157972,-3.55629708e-06,3.56760491,2.30285166,-3.01470518,7.22158058e-01,1.28755494e-04,7.98709943,6.44157121,5,5.925522287914869
9.40593623e+08,1.47156714,-3.29863965e-06,3.56852611,2.29659856,-3.01470518,7.22158058e-01,1.28755494e-04,7.98686231,6.44113582,5,5.925527666434942
9.40593626e+08,1.47155771,-3.02365937e-06,3.56949050,2.29029887,-3.01470518,7.22158058e-01,1.28755494e-04,7.98670448,6.44084645,5,5.925531700324997
9.40593629e+08,1.47155011,-2.80790483e-06,3.57037818,2.28407936,-3.01470518,7.22158058e-01,1.28755494e-04,7.98658641,6.44063026,5,5.925535734215052
9.40593631e+08,1.47154353,-2.57726034e-06,3.57133010,2.27778888,-3.01470518,7.22158058e-01,1.28755494e-04,7.98648885,6.44045187,5,5.925538423475089
9.40593634e+08,1.47153787,-2.36436100e-06,3.57217596,2.27162016,-3.01470518,7.22158058e-01,1.28755494e-04,7.98640701,6.44030243,5,5.925542457365144
9.40593636e+08,1.47153270,-2.16125729e-06,3.57321291,2.26524479,-3.01470518,7.22158058e-01,1.28755494e-04,7.98633327,6.44016791,5,5.92554514662518
9.40593638e+08,1.47152814,-2.00314230e-06,3.57407782,2.25905244,-3.01470518,7.22158058e-01,1.28755494e-04,7.98626954,6.44005180,5,5.925547835885217
9.40593640e+08,1.47152397,-1.85584951e-06,3.57500743,2.25278331,-3.01470518,7.22158058e-01,1.28755494e-04,7.98621247,6.43994800,5,5.925550525145254
9.40593643e+08,1.47152021,-1.69135335e-06,3.57589038,2.24657079,-3.01470518,7.22158058e-01,1.28755494e-04,7.98616079,6.43985415,5,5.925554559035309
9.40593645e+08,1.47151671,-1.54418531e-06,3.57685215,2.24026710,-3.01470518,7.22158058e-01,1.28755494e-04,7.98611234,6.43976626,5,5.925557248295346
9.40593647e+08,1.47151351,-1.41193248e-06,3.57769859,2.23409773,-3.01470518,7.22158058e-01,1.28755494e-04,7.98606781,6.43968561,5,5.925559937555382
9.40593649e+08,1.47151047,-1.28492490e-06,3.57867687,2.22777998,-3.01470518,7.22158058e-01,1.28755494e-04,7.98602516,6.43960854,5,5.9255626268154185
9.40593652e+08,1.47150762,-1.18977279e-06,3.57955556,2.22157361,-3.01470518,7.22158058e-01,1.28755494e-04,7.98598538,6.43953677,5,5.925566660705473
9.40593654e+08,1.47150483,-1.09801333e-06,3.58045403,2.21534080,-3.01470518,7.22158058e-01,1.28755494e-04,7.98594684,6.43946741,5,5.92556934996551
9.40593657e+08,1.47150207,-9.93448969e-07,3.58130463,2.20916626,-3.01470518,7.22158058e-01,1.28755494e-04,7.98590848,6.43939852,5,5.925573383855565
9.40593660e+08,1.47149903,-8.93634331e-07,3.58233118,2.20279378,-3.01470518,7.22158058e-01,1.28755494e-04,7.98586639,6.43932318,5,5.92557741774562
9.40593669e+08,1.47149208,-7.67085378e-07,3.58312802,2.19715761,-3.01470518,7.22158058e-01,1.28755494e-04,7.98577683,6.43916400,5,5.9255895194157855
9.40593674e+08,1.47148837,-7.86347806e-07,3.58228428,2.20332379,-3.01470518,7.22158058e-01,1.28755494e-04,7.98573805,6.43909576,5,5.925596242565877
9.40593677e+08,1.47148592,-8.28579669e-07,3.58141602,2.20952015,-3.01470518,7.22158058e-01,1.28755494e-04,7.98571668,6.43905838,5,5.925600276455932
9.40593679e+08,1.47148380,-8.75012605e-07,3.58052681,2.21574202,-3.01470518,7.22158058e-01,1.28755494e-04,7.98570088,6.43903090,5,5.925602965715968
9.40593681e+08,1.47148173,-9.30186543e-07,3.57963423,2.22196793,-3.01470518,7.22158058e-01,1.28755494e-04,7.98568802,6.43900866,5,5.925605654976005
9.40593683e+08,1.47147969,-9.90286573e-07,3.57873973,2.22819611,-3.01470518,7.22158058e-01,1.28755494e-04,7.98567683,6.43898939,5,5.925608344236042
9.40593685e+08,1.47147761,-1.05563859e-06,3.57784284,2.23442715,-3.01470518,7.22158058e-01,1.28755493e-04,7.98566590,6.43897059,5,5.925611033496079
9.40593687e+08,1.47147526,-1.15952462e-06,3.57692830,2.24067906,-3.01470517,7.22158058e-01,1.28755481e-04,7.98565692,6.43895528,5,5.925613722756115
9.40593689e+08,1.47147291,-1.26341065e-06,3.57601375,2.24693098,-3.01470517,7.22158058e-01,1.28755470e-04,7.98564793,6.43893997,5,5.925616412016152
9.40593691e+08,1.47147028,-1.38325467e-06,3.57510031,2.25318161,-3.01470511,7.22158058e-01,1.28754577e-04,7.98563973,6.43892607,5,5.9256191012761885
9.40593692e+08,1.47146744,-1.51537195e-06,3.57418771,2.25943124,-3.01470501,7.22158058e-01,1.28753006e-04,7.98563212,6.43891324,5,5.9256204459062065
9.40593694e+08,1.47146459,-1.64804271e-06,3.57327505,2.26568096,-3.01470491,7.22158059e-01,1.28751440e-04,7.98562452,6.43890044,5,5.925623135166243
9.40593696e+08,1.47146105,-1.82154573e-06,3.57235716,2.27193679,-3.01470482,7.22158059e-01,1.28750219e-04,7.98561782,6.43888929,5,5.92562582442628
9.40593697e+08,1.47145750,-1.99504875e-06,3.57143927,2.27819263,-3.01470474,7.22158059e-01,1.28748998e-04,7.98561112,6.43887815,5,5.925627169056298
9.40593699e+08,1.47145342,-2.19402038e-06,3.57051703,2.28445354,-3.01470465,7.22158059e-01,1.28747681e-04,7.98560480,6.43886771,5,5.925629858316335
9.40593701e+08,1.47144895,-2.41206299e-06,3.56959151,2.29071826,-3.01470455,7.22158059e-01,1.28746293e-04,7.98559876,6.43885782,5,5.925632547576372
9.40593703e+08,1.47144418,-2.64252466e-06,3.56866427,2.29698499,-3.01470445,7.22158060e-01,1.28744987e-04,7.98559286,6.43884817,5,5.925635236836408
9.40593704e+08,1.47143852,-2.91060186e-06,3.56773179,2.30325778,-3.01470434,7.22158060e-01,1.28743933e-04,7.98558737,6.43883930,5,5.925636581466427
9.40593706e+08,1.47143282,-3.17881358e-06,3.56679920,2.30953069,-3.01470423,7.22158060e-01,1.28742900e-04,7.98558189,6.43883045,5,5.925639270726463
9.40593708e+08,1.47142560,-3.45254289e-06,3.56586232,2.31580854,-3.01470421,7.22158060e-01,1.28742765e-04,7.98557697,6.43882270,5,5.9256419599865
9.40593710e+08,1.47141837,-3.72627221e-06,3.56492544,2.32208639,-3.01470420,7.22158060e-01,1.28742631e-04,7.98557205,6.43881494,5,5.925644649246537
9.40593712e+08,1.47140996,-4.03530998e-06,3.56398346,2.32837007,-3.01470419,7.22158060e-01,1.28742537e-04,7.98556739,6.43880771,5,5.9256473385065735
9.40593714e+08,1.47140020,-4.38418912e-06,3.56303574,2.33466032,-3.01470418,7.22158060e-01,1.28742489e-04,7.98556302,6.43880108,5,5.9256500277666095
9.40593716e+08,1.47139045,-4.73306826e-06,3.56208801,2.34095057,-3.01470418,7.22158060e-01,1.28742442e-04,7.98555865,6.43879444,5,5.925652717026646
9.40593718e+08,1.47137832,-5.24338984e-06,3.56113648,2.34724514,-3.01470418,7.22158060e-01,1.28742402e-04,7.98555451,6.43878829,5,5.925655406286683
9.40593720e+08,1.47136474,-5.85241860e-06,3.56018262,2.35354235,-3.01470417,7.22158060e-01,1.28742366e-04,7.98555050,6.43878242,5,5.92565809554672
9.40593722e+08,1.47134978,-6.48747285e-06,3.55922555,2.35984316,-3.01470417,7.22158060e-01,1.28742327e-04,7.98554659,6.43877678,5,5.925660784806756
9.40593725e+08,1.47133165,-7.18208711e-06,3.55826115,2.36615224,-3.01470416,7.22158060e-01,1.28742283e-04,7.98554290,6.43877164,5,5.925664818696811
9.40593727e+08,1.47131210,-7.87899544e-06,3.55729563,2.37246255,-3.01470416,7.22158060e-01,1.28742227e-04,7.98553931,6.43876673,5,5.925667507956848
9.40593730e+08,1.47128771,-8.58368362e-06,3.55632638,2.37877704,-3.01470414,7.22158060e-01,1.28742131e-04,7.98553603,6.43876255,5,5.925671541846903
9.40593732e+08,1.47126332,-9.28837180e-06,3.55535713,2.38509152,-3.01470413,7.22158060e-01,1.28742034e-04,7.98553276,6.43875837,5,5.92567423110694
9.40593735e+08,1.47122931,-1.01609385e-05,3.55438742,2.39140652,-3.01470411,7.22158060e-01,1.28741830e-04,7.98552999,6.43875540,5,5.925678264996995
9.40593738e+08,1.47119529,-1.10335362e-05,3.55341771,2.39772151,-3.01470409,7.22158060e-01,1.28741626e-04,7.98552722,6.43875243,5,5.9256822988870494
9.40593742e+08,1.47115135,-1.20570034e-05,3.55244840,2.40403606,-3.01470405,7.22158060e-01,1.28741320e-04,7.98552487,6.43875047,5,5.925687677407123
9.40593745e+08,1.47110234,-1.31576271e-05,3.55147929,2.41035039,-3.01470400,7.22158060e-01,1.28740962e-04,7.98552274,6.43874903,5,5.925691711297178
9.40593749e+08,1.47104649,-1.44495321e-05,3.55050627,2.41666903,-3.01470394,7.22158060e-01,1.28740533e-04,7.98552071,6.43874794,5,5.925697089817251
9.40593753e+08,1.47097271,-1.62424978e-05,3.54952303,2.42299900,-3.01470385,7.22158060e-01,1.28739918e-04,7.98551899,6.43874780,5,5.925702468337325
9.40593758e+08,1.47088579,-1.79820130e-05,3.54853932,2.42932948,-3.01470368,7.22158059e-01,1.28739030e-04,7.98551758,6.43874852,5,5.9257091914874165
9.40593763e+08,1.47078155,-1.96510762e-05,3.54755499,2.43566063,-3.01470342,7.22158059e-01,1.28737780e-04,7.98551661,6.43875035,5,5.925715914637508
9.40593769e+08,1.47063973,-2.16608718e-05,3.54657251,2.44198976,-3.01470288,7.22158056e-01,1.28735671e-04,7.98551607,6.43875380,5,5.925723982417618
9.40593776e+08,1.47047122,-2.39127198e-05,3.54559134,2.44831744,-3.01470214,7.22158053e-01,1.28732954e-04,7.98551584,6.43875838,5,5.925733394827747
9.40593785e+08,1.47022034,-2.64049533e-05,3.54460946,2.45464590,-3.01470012,7.22158030e-01,1.28726551e-04,7.98551642,6.43876594,5,5.925745496497911
9.40593794e+08,1.46995433,-2.87409293e-05,3.54362910,2.46097269,-3.01469807,7.22157970e-01,1.28720234e-04,7.98551716,6.43877372,5,5.925757598168076
9.40593803e+08,1.46967479,-3.08990516e-05,3.54265041,2.46729765,-3.01469603,7.22157869e-01,1.28714139e-04,7.98551805,6.43878166,5,5.925769699838241
9.40593813e+08,1.46932614,-3.38097937e-05,3.54166102,2.47363431,-3.01469391,7.22157274e-01,1.28707749e-04,7.98551848,6.43878946,5,5.925783146138424
9.40593823e+08,1.46894041,-3.71241466e-05,3.54066589,2.47997725,-3.01469174,7.22156416e-01,1.28701201e-04,7.98551867,6.43879720,5,5.925796592438608
9.40593833e+08,1.46852890,-4.02912811e-05,3.53960608,2.48638793,-3.01468980,7.22152041e-01,1.28695151e-04,7.98551750,6.43880184,5,5.925810038738791
9.40593842e+08,1.46811290,-4.34795717e-05,3.53854009,2.49280453,-3.01468781,7.22147275e-01,1.28689097e-04,7.98551622,6.43880628,5,5.925822140408956
9.40593856e+08,1.46743103,-4.90620021e-05,3.53723276,2.49942800,-3.01468106,7.22124769e-01,1.28680530e-04,7.98551122,6.43880648,5,5.925840965229212
9.40593870e+08,1.46663999,-5.43078228e-05,3.53585960,2.50609144,-3.01459134,7.22091822e-01,1.28671715e-04,7.98550336,6.43880212,5,5.9258597900494685
9.40593887e+08,1.46562071,-5.98180188e-05,3.53434209,2.51278703,-3.01385267,7.22042756e-01,1.28661557e-04,7.98549035,6.43879014,5,5.925882648759781
9.40593912e+08,1.46393856,-6.66835014e-05,3.53233515,2.51935614,-3.00773920,7.21962076e-01,1.28646869e-04,7.98546203,6.43875584,5,5.925916264510239
9.40593939e+08,1.46201732,-7.09423672e-05,3.53006575,2.52527251,-2.99049643,7.21884095e-01,1.28632955e-04,7.98542218,6.43870159,5,5.925952569520733
9.40593970e+08,1.45974818,-7.38091727e-05,3.52770893,2.52967716,-2.95829698,7.21784484e-01,1.28615204e-04,7.98536813,6.43862374,5,5.925994253051302
9.40594007e+08,1.45705694,-7.39067788e-05,3.52557929,2.53185772,-2.91599759,7.21654820e-01,1.28592099e-04,7.98529767,6.43851952,5,5.92604400436198
9.40594048e+08,1.45407343,-7.17034892e-05,3.52448494,2.53022665,-2.88110419,7.21538990e-01,1.28571459e-04,7.98521693,6.43839999,5,5.926099134192731
9.40594082e+08,1.45178541,-6.89187583e-05,3.52459406,2.52524223,-2.86688823,7.21489331e-01,1.28562610e-04,7.98515600,6.43831254,5,5.926144851613355
9.40594112e+08,1.44983892,-6.46514483e-05,3.52498261,2.51974254,-2.85869059,7.21459884e-01,1.28557363e-04,7.98510501,6.43824412,5,5.9261851905139045
9.40594142e+08,1.44810511,-6.02680462e-05,3.52553525,2.51398284,-2.85270089,7.21437947e-01,1.28553454e-04,7.98506181,6.43818708,5,5.926225529414454
9.40594173e+08,1.44640173,-5.58149450e-05,3.52612337,2.50816738,-2.84715649,7.21417509e-01,1.28549812e-04,7.98502011,6.43813258,5,5.926267212945022
9.40594212e+08,1.44450752,-5.05220065e-05,3.52677760,2.50225514,-2.84193320,7.21397878e-01,1.28546314e-04,7.98497830,6.43808391,5,5.926319653515737
9.40594254e+08,1.44263110,-4.55586949e-05,3.52748595,2.49626821,-2.83669705,7.21378031e-01,1.28542777e-04,7.98493932,6.43804213,5,5.926376127976507
9.40594300e+08,1.44077089,-4.10636922e-05,3.52826750,2.49018225,-2.83204160,7.21360221e-01,1.28539604e-04,7.98490409,6.43800962,5,5.92643798095735
9.40594350e+08,1.43890288,-3.72034727e-05,3.52913614,2.48398529,-2.83010464,7.21352738e-01,1.28538271e-04,7.98487303,6.43798806,5,5.926505212458266
9.40594409e+08,1.43692762,-3.42269323e-05,3.53007036,2.47771050,-2.82997879,7.21352251e-01,1.28538184e-04,7.98484639,6.43798064,5,5.926584545629347
9.40594475e+08,1.43487160,-3.15151320e-05,3.53091620,2.47154265,-2.82994947,7.21352137e-01,1.28538164e-04,7.98482337,6.43798537,5,5.926673291210557
9.40594547e+08,1.43282587,-2.90957658e-05,3.53178204,2.46534984,-2.82994719,7.21352128e-01,1.28538162e-04,7.98480434,6.43800105,5,5.926770104571877
9.40594621e+08,1.43084057,-2.65871504e-05,3.53270058,2.45909411,-2.82994708,7.21352128e-01,1.28538162e-04,7.98478820,6.43802395,5,5.9268696071932325
9.40594698e+08,1.42903214,-2.35993025e-05,3.53366406,2.45278763,-2.82994707,7.21352128e-01,1.28538162e-04,7.98477531,6.43805435,5,5.926973143704644
9.40594778e+08,1.42729135,-2.19257731e-05,3.53458431,2.44652953,-2.82994707,7.21352128e-01,1.28538162e-04,7.98476591,6.43809345,5,5.92708071410611
9.40594860e+08,1.42562407,-2.03577400e-05,3.53551302,2.44026179,-2.82994707,7.21352128e-01,1.28538162e-04,7.98475969,6.43814042,5,5.927190973767613
9.40594946e+08,1.42400375,-1.88640066e-05,3.53639981,2.43404306,-2.82994707,7.21352128e-01,1.28538162e-04,7.98475635,6.43819534,5,5.927306611949189
9.40595036e+08,1.42247327,-1.75059286e-05,3.53734397,2.42775688,-2.82994707,7.21352128e-01,1.28538162e-04,7.98475663,6.43825928,5,5.927427628650839
9.40595126e+08,1.42105230,-1.54633762e-05,3.53835154,2.42140150,-2.82994707,7.21352128e-01,1.28538162e-04,7.98475853,6.43832686,5,5.927548645352488
9.40595220e+08,1.41971343,-1.42038589e-05,3.53930511,2.41510523,-2.82994707,7.21352128e-01,1.28538162e-04,7.98476419,6.43840401,5,5.9276750405742105
9.40595319e+08,1.41842677,-1.31789487e-05,3.54023181,2.40883917,-2.82994707,7.21352128e-01,1.28538162e-04,7.98477372,6.43849136,5,5.927808158946025
9.40595420e+08,1.41720528,-1.22332204e-05,3.54117912,2.40254948,-2.82994707,7.21352128e-01,1.28538162e-04,7.98478674,6.43858745,5,5.927943966577876
9.40595525e+08,1.41604122,-1.13514311e-05,3.54212619,2.39626002,-2.82994707,7.21352128e-01,1.28538162e-04,7.98480272,6.43869109,5,5.928085152729801
9.40595632e+08,1.41491997,-1.05152295e-05,3.54306703,2.38997766,-2.82994707,7.21352128e-01,1.28538162e-04,7.98482091,6.43880045,5,5.928229028141762
9.40595743e+08,1.41388564,-9.75419300e-06,3.54401352,2.38368885,-2.82994707,7.21352128e-01,1.28538162e-04,7.98484367,6.43892181,5,5.928378282073796
9.40595857e+08,1.41288284,-9.00836366e-06,3.54497468,2.37738367,-2.82994707,7.21352128e-01,1.28538162e-04,7.98486826,6.43904803,5,5.928531569895886
9.40595975e+08,1.41193890,-8.29092172e-06,3.54596323,2.37104793,-2.82994707,7.21352128e-01,1.28538162e-04,7.98489628,6.43918330,5,5.928690236238048
9.40596102e+08,1.41101372,-7.59819260e-06,3.54692218,2.36474535,-2.82994707,7.21352128e-01,1.28538162e-04,7.98492881,6.43933344,5,5.9288610042503755
9.40596235e+08,1.41010101,-6.92188709e-06,3.54786145,2.35846482,-2.82994707,7.21352128e-01,1.28538162e-04,7.98496433,6.43949345,5,5.9290398400428135
9.40596403e+08,1.40909155,-6.24605085e-06,3.54884370,2.35213612,-2.82994707,7.21352128e-01,1.28538162e-04,7.98501389,6.43970495,5,5.929265737885892
9.40596637e+08,1.40780632,-5.48813941e-06,3.54979865,2.34583832,-2.82994707,7.21352128e-01,1.28538162e-04,7.98508729,6.44000724,5,5.92958038131018
9.40597080e+08,1.40563487,-4.72738784e-06,3.55067474,2.33963471,-2.82994707,7.21352128e-01,1.28538162e-04,7.98524215,6.44060937,5,5.930176052408299
9.40597363e+08,1.40435794,-4.35801570e-06,3.55162763,2.33334061,-2.82994707,7.21352128e-01,1.28538162e-04,7.98535006,6.44101118,5,5.9305565827034865
9.40597509e+08,1.40375376,-3.98006505e-06,3.55261590,2.32700566,-2.82994707,7.21352128e-01,1.28538162e-04,7.98540689,6.44122116,5,5.930752898686162
9.40597606e+08,1.40338510,-3.70799262e-06,3.55359226,2.32068346,-2.82994707,7.21352128e-01,1.28538162e-04,7.98544449,6.44136061,5,5.93088332779794
9.40597686e+08,1.40310534,-3.46906861e-06,3.55455791,2.31437303,-2.82994707,7.21352128e-01,1.28538162e-04,7.98547511,6.44147448,5,5.930990898199406
9.40597762e+08,1.40286044,-3.22950635e-06,3.55551662,2.30807038,-2.82994707,7.21352128e-01,1.28538162e-04,7.98550386,6.44158186,5,5.9310930900807985
9.40597843e+08,1.40261944,-2.98327434e-06,3.55647069,2.30177297,-2.82994707,7.21352128e-01,1.28538162e-04,7.98553462,6.44169692,5,5.931202005112283
9.40597944e+08,1.40234353,-2.71911741e-06,3.55741650,2.29548495,-2.82994707,7.21352128e-01,1.28538162e-04,7.98557251,6.44183992,5,5.931337812744134
9.40598114e+08,1.40192802,-2.38686895e-06,3.55841063,2.28914363,-2.82994707,7.21352128e-01,1.28538162e-04,7.98563640,6.44208013,5,5.93156639984725
9.40598760e+08,1.40049526,-2.25250013e-06,3.55843460,2.28899338,-2.82994707,7.21352128e-01,1.28538162e-04,7.98589881,6.44303134,5,5.932435030839089
9.40599069e+08,1.39976572,-2.42432478e-06,3.55741524,2.29535943,-2.82994707,7.21352128e-01,1.28538162e-04,7.98603480,6.44350635,5,5.9328505215147525
9.40600078e+08,1.39713639,-2.69780361e-06,3.55635576,2.30172134,-2.82994707,7.21352128e-01,1.28538162e-04,7.98649595,6.44509335,5,5.934207253203245
9.40600653e+08,1.39547669,-2.99258347e-06,3.55534030,2.30803783,-2.82994707,7.21352128e-01,1.28538162e-04,7.98672899,6.44594527,5,5.934980415463783
9.40602456e+08,1.38987652,-3.21833186e-06,3.55447585,2.31269205,-2.82994707,7.21352128e-01,1.28538162e-04,7.98749079,6.44868497,5,5.937404783386827
9.40604532e+08,1.38326699,-3.06724447e-06,3.55511915,2.30734831,-2.82994707,7.21352128e-01,1.28538162e-04,7.98838846,6.45189995,5,5.9401962353048745
9.40606521e+08,1.37739615,-2.96191533e-06,3.55496290,2.30740428,-2.82994707,7.21352128e-01,1.28538162e-04,7.98911180,6.45474899,5,5.942870704411328
9.40607477e+08,1.37439996,-3.26890800e-06,3.55389654,2.31381619,-2.82994707,7.21352128e-01,1.28538162e-04,7.98939644,6.45600833,5,5.944156170708848
9.40608383e+08,1.37126731,-3.55965387e-06,3.55277765,2.32028027,-2.82994707,7.21352128e-01,1.28538162e-04,7.98963250,6.45714357,5,5.945374405505453
9.40609149e+08,1.36838386,-3.83347098e-06,3.55169472,2.32671208,-2.82994707,7.21352128e-01,1.28538162e-04,7.98980567,6.45805647,5,5.946404392099492
9.40609945e+08,1.36509578,-4.16225444e-06,3.55059464,2.33316020,-2.82994707,7.21352128e-01,1.28538162e-04,7.98995842,6.45895714,5,5.947474717594081
9.40610861e+08,1.36097022,-4.57155276e-06,3.54949971,2.33960312,-2.82994707,7.21352128e-01,1.28538162e-04,7.99010674,6.45994587,5,5.948706398690868
9.40612158e+08,1.35442856,-5.20800193e-06,3.54827579,2.34613617,-2.82994707,7.21352128e-01,1.28538162e-04,7.99026762,6.46125834,5,5.950450383824639
9.40614217e+08,1.34284614,-5.88751284e-06,3.54686438,2.35279891,-2.82994707,7.21352128e-01,1.28538162e-04,7.99043437,6.46318641,5,5.953218977032375
9.40616713e+08,1.32704193,-6.68702609e-06,3.54543513,2.35912163,-2.82994707,7.21352128e-01,1.28538162e-04,7.99047878,6.46524104,5,5.95657517355812
9.40618986e+08,1.31094343,-7.39819794e-06,3.54399856,2.36518346,-2.82994707,7.21352128e-01,1.28538121e-04,7.99043848,6.46697025,5,5.959631517589777
9.40621205e+08,1.29352183,-8.20229612e-06,3.54262724,2.37058959,-2.82994696,7.21352128e-01,1.28536379e-04,7.99035721,6.46858511,5,5.962615251600446
