star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.02063993e+09,9.66590220e-01,-1.07384896e-05,3.58519421,2.26911634,-3.82897847,7.36660279e-01,1.03152254e-04,7.94352891,6.19759405,5,5.796598466158962
5.02063994e+09,9.66477247e-01,-1.15988460e-05,3.58098796,2.27849118,-3.73164282,7.36563221e-01,1.03126406e-04,7.94345046,6.19745444,5,5.796605170009654
5.02063995e+09,9.66366449e-01,-1.23192263e-05,3.57678167,2.28786529,-3.62538485,7.36434402e-01,1.03095672e-04,7.94337171,6.19731422,5,5.796611873860345
5.02063996e+09,9.66259448e-01,-1.27952321e-05,3.57257529,2.29723812,-3.50355000,7.36250131e-01,1.03056407e-04,7.94329246,6.19717291,5,5.796618577711037
5.02063998e+09,9.66044859e-01,-1.38999421e-05,3.56926351,2.30810381,-3.43259794,7.36135381e-01,1.03033389e-04,7.94313026,6.19688339,5,5.796631985412421
5.02064002e+09,9.65245979e-01,-1.68402108e-05,3.56658276,2.31988902,-3.41807153,7.36107386e-01,1.03028700e-04,7.94253930,6.19582685,5,5.796658800815188
5.02064014e+09,9.63312847e-01,-1.70280197e-05,3.56382070,2.32135682,-3.35145388,7.35968688e-01,1.03006130e-04,7.94152408,6.19401798,5,5.79673924702349
5.02064021e+09,9.62215156e-01,-1.47979765e-05,3.56444088,2.31179884,-3.32859007,7.35916949e-01,1.02997936e-04,7.94119393,6.19343768,5,5.796786173978333
5.02064026e+09,9.61469689e-01,-1.26532046e-05,3.56570871,2.30119041,-3.32062659,7.35898378e-01,1.02995020e-04,7.94104150,6.19317532,5,5.796819693231792
5.02064032e+09,9.60810813e-01,-1.07067500e-05,3.56705765,2.29046808,-3.31600548,7.35887464e-01,1.02993313e-04,7.94095049,6.19302439,5,5.7968599163359436
5.02064040e+09,9.60095339e-01,-9.15320835e-06,3.56858717,2.27951396,-3.31495299,7.35884963e-01,1.02992922e-04,7.94090171,6.19295364,5,5.796913547141478
5.02064059e+09,9.58513157e-01,-7.54484564e-06,3.57008711,2.26860096,-3.31491751,7.35884878e-01,1.02992909e-04,7.94092786,6.19304723,5,5.797040920304623
5.02064098e+09,9.55759921e-01,-6.89679688e-06,3.57155487,2.25773354,-3.31491750,7.35884878e-01,1.02992909e-04,7.94095433,6.19318499,5,5.797302370481605
5.02064116e+09,9.54631201e-01,-6.24322076e-06,3.57307179,2.24679459,-3.31491750,7.35884878e-01,1.02992909e-04,7.94088064,6.19309396,5,5.797423039794058
5.02064132e+09,9.53719586e-01,-5.54034497e-06,3.57454706,2.23590741,-3.31491750,7.35884878e-01,1.02992909e-04,7.94079476,6.19297729,5,5.797530301405127
5.02064150e+09,9.52910510e-01,-4.83419746e-06,3.57604829,2.22498779,-3.31491750,7.35884878e-01,1.02992909e-04,7.94070621,6.19285752,5,5.79765097071758
5.02064169e+09,9.52129506e-01,-4.13265178e-06,3.57754740,2.21407079,-3.31491750,7.35884878e-01,1.02992909e-04,7.94062039,6.19274791,5,5.797778343880725
5.02064192e+09,9.51348295e-01,-3.49169536e-06,3.57901909,2.20318824,-3.31491750,7.35884878e-01,1.02992909e-04,7.94054079,6.19265723,5,5.797932532446637
5.02064219e+09,9.50559508e-01,-2.92761137e-06,3.58048419,2.19231386,-3.31491750,7.35884878e-01,1.02992909e-04,7.94047178,6.19259552,5,5.7981135364153165
5.02064251e+09,9.49771337e-01,-2.46354294e-06,3.58193144,2.18146230,-3.31491750,7.35884878e-01,1.02992909e-04,7.94041801,6.19257268,5,5.798328059637456
5.02064288e+09,9.49001394e-01,-2.11061743e-06,3.58331198,2.17069695,-3.31491750,7.35884878e-01,1.02992909e-04,7.94038107,6.19259099,5,5.798576102113054
5.02064328e+09,9.48277933e-01,-1.82467847e-06,3.58477962,2.15982175,-3.31491750,7.35884878e-01,1.02992909e-04,7.94035925,6.19264472,5,5.798844256140727
5.02064371e+09,9.47601365e-01,-1.57135454e-06,3.58624537,2.14894806,-3.31491750,7.35884878e-01,1.02992909e-04,7.94035071,6.19273069,5,5.799132521720476
5.02064419e+09,9.46968982e-01,-1.34434968e-06,3.58765839,2.13814031,-3.31491750,7.35884878e-01,1.02992909e-04,7.94035549,6.19284995,5,5.7994543065536845
5.02064470e+09,9.46384115e-01,-1.14727108e-06,3.58910244,2.12729264,-3.31491750,7.35884878e-01,1.02992909e-04,7.94037427,6.19300350,5,5.7997962029389685
5.02064526e+09,9.45844341e-01,-9.77771867e-07,3.59053397,2.11646164,-3.31491750,7.35884878e-01,1.02992909e-04,7.94040818,6.19319396,5,5.800171618577711
5.02064586e+09,9.45347426e-01,-8.32128567e-07,3.59187360,2.10575101,-3.31491750,7.35884878e-01,1.02992909e-04,7.94045828,6.19342400,5,5.800573849619221
5.02064649e+09,9.44904330e-01,-7.11292828e-07,3.59342411,2.09477098,-3.31491750,7.35884878e-01,1.02992909e-04,7.94052357,6.19368912,5,5.800996192212807
5.02064717e+09,9.44499234e-01,-6.06916881e-07,3.59482285,2.08398215,-3.31491750,7.35884878e-01,1.02992909e-04,7.94060715,6.19399931,5,5.801452054059852
5.02064790e+09,9.44125397e-01,-5.16012855e-07,3.59621696,2.07319894,-3.31491750,7.35884878e-01,1.02992909e-04,7.94070911,6.19435596,5,5.801941435160356
5.02064872e+09,9.43768914e-01,-4.35717058e-07,3.59763461,2.06238536,-3.31491750,7.35884878e-01,1.02992909e-04,7.94083529,6.19477755,5,5.802491150917087
5.02064972e+09,9.43404317e-01,-3.51921560e-07,3.59894788,2.05171108,-3.31491750,7.35884878e-01,1.02992909e-04,7.94100143,6.19531221,5,5.803161535986271
5.02065121e+09,9.42962061e-01,-2.76919408e-07,3.60045385,2.04079221,-3.31491750,7.35884878e-01,1.02992909e-04,7.94128138,6.19617144,5,5.804160409739354
5.02065267e+09,9.42592307e-01,-2.34705484e-07,3.60178728,2.03009187,-3.31491750,7.35884878e-01,1.02992909e-04,7.94158447,6.19706799,5,5.805139171940363
5.02065347e+09,9.42419426e-01,-2.03896127e-07,3.60319646,2.01930034,-3.31491750,7.35884878e-01,1.02992909e-04,7.94175645,6.19757040,5,5.80567547999571
5.02065408e+09,9.42306026e-01,-1.76408607e-07,3.60454432,2.00858018,-3.31491750,7.35884878e-01,1.02992909e-04,7.94188713,6.19795305,5,5.806084414887912
5.02065468e+09,9.42211121e-01,-1.53955562e-07,3.60598787,1.99773920,-3.31491750,7.35884878e-01,1.02992909e-04,7.94201383,6.19832547,5,5.8064866459294215
5.02065541e+09,9.42112593e-01,-1.32155003e-07,3.60735822,1.98698812,-3.31491750,7.35884878e-01,1.02992909e-04,7.94216814,6.19877995,5,5.8069760270299255
5.02065653e+09,9.41983762e-01,-1.10856547e-07,3.60872198,1.97624673,-3.31491750,7.35884878e-01,1.02992909e-04,7.94241098,6.19949111,5,5.8077268583074115
5.02066132e+09,9.41540015e-01,-8.80212421e-08,3.61012423,1.96548859,-3.31491750,7.35884878e-01,1.02992909e-04,7.94347751,6.20259251,5,5.810938002788802
5.02066576e+09,9.41164958e-01,-8.05943681e-08,3.61143070,1.95484108,-3.31491750,7.35884878e-01,1.02992909e-04,7.94446160,6.20548287,5,5.813914512495978
5.02066820e+09,9.40989846e-01,-6.88919709e-08,3.61277875,1.94412229,-3.31491750,7.35884878e-01,1.02992909e-04,7.94498591,6.20705019,5,5.815550252064786
5.02067089e+09,9.40826102e-01,-5.85904779e-08,3.61414909,1.93337700,-3.31491750,7.35884878e-01,1.02992909e-04,7.94554871,6.20875695,5,5.81735358790089
5.02067312e+09,9.40709765e-01,-5.03181342e-08,3.61544877,1.92272185,-3.31491750,7.35884878e-01,1.02992909e-04,7.94600276,6.21015482,5,5.81884854660517
5.02067806e+09,9.40499550e-01,-4.07710779e-08,3.61622777,1.91684943,-3.31491750,7.35884878e-01,1.02992909e-04,7.94701001,6.21327451,5,5.822160248846938
5.02068126e+09,9.40359591e-01,-4.54512723e-08,3.61490735,1.92752866,-3.31491750,7.35884878e-01,1.02992909e-04,7.94769652,6.21537126,5,5.8243054810683255
5.02068339e+09,9.40251110e-01,-5.12091310e-08,3.61358324,1.93821669,-3.31491750,7.35884878e-01,1.02992909e-04,7.94816278,6.21679180,5,5.825733401265687
5.02068532e+09,9.40138193e-01,-5.80079208e-08,3.61223590,1.94893612,-3.31491750,7.35884878e-01,1.02992909e-04,7.94858116,6.21807449,5,5.827027244449211
5.02068721e+09,9.40010724e-01,-6.61674044e-08,3.61087700,1.95967112,-3.31491750,7.35884878e-01,1.02992909e-04,7.94898332,6.21932015,5,5.828294272229969
5.02068913e+09,9.39865448e-01,-7.57239631e-08,3.60953251,1.97038701,-3.31491750,7.35884878e-01,1.02992909e-04,7.94938393,6.22057423,5,5.829581411562802
5.02069127e+09,9.39663827e-01,-9.03587381e-08,3.60816274,1.98113591,-3.31491750,7.35884878e-01,1.02992909e-04,7.94981670,6.22195481,5,5.831016035610855
5.02069368e+09,9.39396665e-01,-1.09430415e-07,3.60678669,1.99189241,-3.31491750,7.35884878e-01,1.02992909e-04,7.95029201,6.22349386,5,5.832631663627588
5.02069651e+09,9.39025344e-01,-1.32854023e-07,3.60538928,2.00267576,-3.31491750,7.35884878e-01,1.02992909e-04,7.95082397,6.22525991,5,5.834528853373378
5.02069973e+09,9.38527491e-01,-1.55298134e-07,3.60400070,2.01344683,-3.31491750,7.35884878e-01,1.02992909e-04,7.95138243,6.22719588,5,5.836687493296149
5.02070324e+09,9.37889981e-01,-1.81109735e-07,3.60259343,2.02424179,-3.31491750,7.35884878e-01,1.02992909e-04,7.95193201,6.22921257,5,5.839040544888984
5.02070788e+09,9.36865613e-01,-2.30881912e-07,3.60115305,2.03507574,-3.31491750,7.35884878e-01,1.02992909e-04,7.95259637,6.23178155,5,5.842151131609997
5.02071320e+09,9.35468929e-01,-2.74846953e-07,3.59972209,2.04589602,-3.31491750,7.35884878e-01,1.02992909e-04,7.95326292,6.23457499,5,5.8457175801780545
5.02071779e+09,9.34065527e-01,-3.14208592e-07,3.59830160,2.05670647,-3.31491750,7.35884878e-01,1.02992909e-04,7.95375155,6.23685103,5,5.848794647645608
5.02072290e+09,9.32219218e-01,-3.66484811e-07,3.59682781,2.06758421,-3.31491750,7.35884878e-01,1.02992909e-04,7.95420809,6.23924207,5,5.852220315349136
5.02073000e+09,9.29162603e-01,-4.52332042e-07,3.59532214,2.07849523,-3.31491750,7.35884878e-01,1.02992909e-04,7.95473433,6.24239639,5,5.856980049340341
5.02073935e+09,9.24328303e-01,-5.48361512e-07,3.59379074,2.08943188,-3.31491750,7.35884878e-01,1.02992909e-04,7.95524314,6.24626320,5,5.863248149737209
5.02075141e+09,9.16786324e-01,-6.70700978e-07,3.59214143,2.10049904,-3.31491750,7.35884878e-01,1.02992909e-04,7.95563729,6.25083820,5,5.871332993671565
5.02076796e+09,9.04138502e-01,-8.31290967e-07,3.59036933,2.11168479,-3.31491750,7.35884878e-01,1.02992909e-04,7.95580806,6.25654189,5,5.882427866566556
5.02078742e+09,8.85806500e-01,-1.02784049e-06,3.58843261,2.12302242,-3.31491749,7.35884878e-01,1.02992908e-04,7.95555989,6.26254022,5,5.895473560012872
5.02082141e+09,8.45312705e-01,-1.27457614e-06,3.58705158,2.12651061,-3.31491211,7.35884882e-01,1.02958020e-04,7.95368102,6.27053388,5,5.918259948514427
5.02082422e+09,8.41967995e-01,-1.09913231e-06,3.58841200,2.11578032,-3.31491207,7.35884882e-01,1.02957811e-04,7.95284663,6.26995337,5,5.920143730558833
5.02082465e+09,8.41507426e-01,-9.98345823e-07,3.58913435,2.11052323,-3.31491191,7.35884882e-01,1.02956870e-04,7.93617703,6.23981031,5,5.920431996138582
5.02082468e+09,8.41486755e-01,-8.69129055e-07,3.59049919,2.10044136,-3.31491187,7.35884882e-01,1.02956598e-04,7.92977736,6.22820966,5,5.920452107690657
5.02082469e+09,8.41476944e-01,-7.53785224e-07,3.59196153,2.08957794,-3.31491185,7.35884882e-01,1.02956476e-04,7.92903216,6.22686209,5,5.92045881154135
5.02082470e+09,8.41471050e-01,-6.47902674e-07,3.59338870,2.07875643,-3.31491184,7.35884882e-01,1.02956415e-04,7.92868535,6.22623574,5,5.920465515392041
5.02082471e+09,8.41463426e-01,-4.82248659e-07,3.59623627,2.05711613,-3.31491182,7.35884882e-01,1.02956339e-04,7.92828940,6.22552155,5,5.920472219242733
5.02082472e+09,8.41460752e-01,-4.11501049e-07,3.59762845,2.04633722,-3.31491182,7.35884882e-01,1.02956311e-04,7.92815699,6.22528305,5,5.920478923093425
5.02082473e+09,8.41456707e-01,-3.08510018e-07,3.60043261,2.02475906,-3.31491181,7.35884882e-01,1.02956265e-04,7.92795876,6.22492662,5,5.920485626944116
5.02082474e+09,8.41455152e-01,-2.62004635e-07,3.60183988,2.01396104,-3.31491181,7.35884882e-01,1.02956244e-04,7.92788134,6.22478764,5,5.920492330794809
5.02082475e+09,8.41452756e-01,-1.91149168e-07,3.60465988,1.99236143,-3.31491180,7.35884882e-01,1.02956209e-04,7.92775690,6.22456469,5,5.9204990346455
5.02082476e+09,8.41450993e-01,-1.42711742e-07,3.60737179,1.97089588,-3.31491180,7.35884882e-01,1.02956174e-04,7.92766263,6.22439641,5,5.9205057384961925
5.02082477e+09,8.41449690e-01,-1.02841309e-07,3.61013288,1.94936685,-3.31491179,7.35884882e-01,1.02956136e-04,7.92758801,6.22426383,5,5.920512442346884
5.02082478e+09,8.41448701e-01,-7.52060748e-08,3.61274607,1.92803400,-3.31491179,7.35884882e-01,1.02956108e-04,7.92752858,6.22415886,5,5.9205191461975755
5.02082479e+09,8.41448268e-01,-6.50031104e-08,3.61405171,1.91736824,-3.31491178,7.35884882e-01,1.02956092e-04,7.92750322,6.22411440,5,5.920525850048268
5.02082480e+09,8.41447856e-01,-5.40024847e-08,3.61526311,1.90683389,-3.31491178,7.35884882e-01,1.02956074e-04,7.92747919,6.22407254,5,5.920532553898959
5.02082481e+09,8.41447346e-01,-4.34465043e-08,3.61665218,1.89606284,-3.31491178,7.35884882e-01,1.02956055e-04,7.92745141,6.22402472,5,5.920539257749652
5.02082482e+09,8.41446677e-01,-3.97688259e-08,3.61551440,1.90476451,-3.31491177,7.35884882e-01,1.02956029e-04,7.92742640,6.22398318,5,5.920545961600343
5.02082483e+09,8.41446473e-01,-4.29950985e-08,3.61419146,1.91545377,-3.31491177,7.35884882e-01,1.02956020e-04,7.92742271,6.22397750,5,5.920552665451035
5.02082484e+09,8.41445892e-01,-5.98651268e-08,3.61018022,1.94757827,-3.31491177,7.35884882e-01,1.02956002e-04,7.92741645,6.22396847,5,5.920559369301727
5.02082485e+09,8.41445149e-01,-1.00834520e-07,3.60608288,1.97981698,-3.31491135,7.35884882e-01,1.02953542e-04,7.92741442,6.22396657,5,5.920566073152418
5.02082486e+09,8.41443510e-01,-2.12532698e-07,3.60057553,2.02286008,-3.31490565,7.35884885e-01,1.02920244e-04,7.92741450,6.22396884,5,5.920572777003111
5.02082487e+09,8.41439126e-01,-4.91296972e-07,3.59356072,2.07683432,-3.31489811,7.35884888e-01,1.02876071e-04,7.92741841,6.22397856,5,5.920579480853802
5.02082488e+09,8.41431479e-01,-9.24678910e-07,3.58785645,2.12013302,-3.31489254,7.35884891e-01,1.02843230e-04,7.92742520,6.22399318,5,5.9205861847044945
5.02082489e+09,8.41419294e-01,-1.49816155e-06,3.58348366,2.15272775,-3.31488871,7.35884893e-01,1.02820562e-04,7.92743342,6.22401009,5,5.920592888555186
5.02082490e+09,8.41394871e-01,-2.48085864e-06,3.57902912,2.18542539,-3.31488459,7.35884895e-01,1.02796092e-04,7.92744613,6.22403564,5,5.920599592405878
5.02082491e+09,8.41364281e-01,-3.38979466e-06,3.57601787,2.20727558,-3.31488194,7.35884896e-01,1.02780418e-04,7.92745894,6.22406100,5,5.92060629625657
5.02082492e+09,8.41308857e-01,-4.79362102e-06,3.57299328,2.22914228,-3.31487893,7.35884897e-01,1.02763785e-04,7.92747762,6.22409763,5,5.920613000107261
5.02082493e+09,8.41264356e-01,-5.61794292e-06,3.57147412,2.24008409,-3.31487846,7.35884898e-01,1.02761379e-04,7.92749059,6.22412288,5,5.920619703957954
5.02082494e+09,8.41203674e-01,-6.58455690e-06,3.56995576,2.25102492,-3.31487822,7.35884898e-01,1.02760144e-04,7.92750651,6.22415376,5,5.920626407808645
5.02082495e+09,8.41122010e-01,-7.70658211e-06,3.56843906,2.26196371,-3.31487808,7.35884898e-01,1.02759408e-04,7.92752568,6.22419084,5,5.920633111659337
5.02082496e+09,8.41013608e-01,-9.00678964e-06,3.56691759,2.27290836,-3.31487800,7.35884898e-01,1.02759021e-04,7.92754826,6.22423443,5,5.920639815510029
5.02082497e+09,8.40872079e-01,-1.05085114e-05,3.56539604,2.28385310,-3.31487795,7.35884898e-01,1.02758785e-04,7.92757428,6.22428456,5,5.920646519360721
5.02082499e+09,8.40691203e-01,-1.22323352e-05,3.56388338,2.29478689,-3.31487788,7.35884898e-01,1.02758396e-04,7.92760360,6.22434101,5,5.920659927062104
5.02082500e+09,8.40443951e-01,-1.43034139e-05,3.56237774,2.30571201,-3.31487759,7.35884898e-01,1.02756991e-04,7.92763686,6.22440507,5,5.920666630912796
5.02082502e+09,8.40112475e-01,-1.69875515e-05,3.56086166,2.31665001,-3.31486887,7.35884894e-01,1.02727919e-04,7.92767282,6.22447453,5,5.92068003861418
5.02082504e+09,8.39666516e-01,-2.02039899e-05,3.55934915,2.32758362,-3.31485435,7.35884877e-01,1.02685310e-04,7.92771097,6.22454855,5,5.920693446315564
5.02082507e+09,8.39040428e-01,-2.39385316e-05,3.55783434,2.33852005,-3.31483845,7.35884734e-01,1.02639487e-04,7.92774998,6.22462507,5,5.920713557867639
5.02082510e+09,8.38126961e-01,-2.85684236e-05,3.55631277,2.34946482,-3.31482603,7.35884141e-01,1.02599212e-04,7.92778597,6.22469749,5,5.920733669419715
5.02082514e+09,8.36648625e-01,-3.52583273e-05,3.55483619,2.36035309,-3.31481555,7.35879118e-01,1.02555892e-04,7.92780838,6.22474783,5,5.920760484822482
5.02082523e+09,8.32982565e-01,-4.53090362e-05,3.55329745,2.37131677,-3.31480704,7.35857792e-01,1.02517814e-04,7.92772820,6.22462202,5,5.920820819478709
5.02082539e+09,8.25674703e-01,-4.54482976e-05,3.55435215,2.36269436,-3.31480410,7.35838240e-01,1.02504569e-04,7.92714657,6.22360322,5,5.920928081089778
5.02082545e+09,8.23013650e-01,-4.11980243e-05,3.55566284,2.35202206,-3.31480405,7.35837819e-01,1.02504346e-04,7.92685222,6.22308412,5,5.920968304193929
5.02082550e+09,8.21074391e-01,-3.68706289e-05,3.55719215,2.34106820,-3.31480405,7.35837783e-01,1.02504327e-04,7.92663760,6.22270719,5,5.921001823447388
5.02082555e+09,8.19425196e-01,-3.21900651e-05,3.55865007,2.33020322,-3.31480405,7.35837776e-01,1.02504324e-04,7.92646105,6.22239902,5,5.921035342700847
5.02082561e+09,8.17942218e-01,-2.73503485e-05,3.56008741,2.31936419,-3.31480405,7.35837775e-01,1.02504323e-04,7.92630765,6.22213327,5,5.9210755658049985
5.02082567e+09,8.16561509e-01,-2.28836206e-05,3.56157111,2.30846686,-3.31480405,7.35837775e-01,1.02504323e-04,7.92617369,6.22190388,5,5.92111578890915
5.02082574e+09,8.15184543e-01,-1.89503856e-05,3.56299182,2.29764986,-3.31480405,7.35837775e-01,1.02504323e-04,7.92605469,6.22170386,5,5.921162715863992
5.02082584e+09,8.13618863e-01,-1.56248102e-05,3.56449142,2.28673242,-3.31480405,7.35837775e-01,1.02504323e-04,7.92595003,6.22153561,5,5.921229754370911
5.02082601e+09,8.11254497e-01,-1.30321354e-05,3.56596482,2.27584996,-3.31480405,7.35837775e-01,1.02504323e-04,7.92586297,6.22141615,5,5.921343719832672
5.02082630e+09,8.07832374e-01,-1.14020631e-05,3.56731932,2.26512815,-3.31480405,7.35837775e-01,1.02504323e-04,7.92582226,6.22140610,5,5.921538131502735
5.02082654e+09,8.05287224e-01,-1.02206934e-05,3.56880837,2.25422480,-3.31480405,7.35837775e-01,1.02504323e-04,7.92579054,6.22140220,5,5.92169902391934
5.02082676e+09,8.03274770e-01,-9.07357338e-06,3.57031773,2.24329518,-3.31480405,7.35837775e-01,1.02504323e-04,7.92575404,6.22138489,5,5.92184650863456
5.02082700e+09,8.01450133e-01,-7.94457410e-06,3.57178653,2.23241617,-3.31480405,7.35837775e-01,1.02504323e-04,7.92571834,6.22137092,5,5.922007401051164
5.02082725e+09,7.99727296e-01,-6.85072846e-06,3.57323341,2.22156492,-3.31480405,7.35837775e-01,1.02504323e-04,7.92568820,6.22137186,5,5.92217499731846
5.02082753e+09,7.98076529e-01,-5.85978007e-06,3.57470962,2.21067652,-3.31480405,7.35837775e-01,1.02504323e-04,7.92566901,6.22139921,5,5.922362705137831
5.02082785e+09,7.96492963e-01,-5.00812095e-06,3.57617612,2.19980034,-3.31480405,7.35837775e-01,1.02504323e-04,7.92566502,6.22146162,5,5.92257722835997
5.02082820e+09,7.94992373e-01,-4.30062710e-06,3.57764434,2.18892201,-3.31480405,7.35837775e-01,1.02504323e-04,7.92567745,6.22156109,5,5.922811863134184
5.02082858e+09,7.93591673e-01,-3.69686909e-06,3.57909448,2.17806657,-3.31480405,7.35837775e-01,1.02504323e-04,7.92570631,6.22169682,5,5.9230666094604745
5.02082898e+09,7.92302961e-01,-3.17085635e-06,3.58052829,2.16723197,-3.31480405,7.35837775e-01,1.02504323e-04,7.92575099,6.22186734,5,5.923334763488148
5.02082942e+09,7.91135836e-01,-2.72069248e-06,3.58197080,2.15638627,-3.31480405,7.35837775e-01,1.02504323e-04,7.92581153,6.22207251,5,5.923629732918588
5.02082987e+09,7.90082941e-01,-2.32963251e-06,3.58342079,2.14553108,-3.31480405,7.35837775e-01,1.02504323e-04,7.92588718,6.22231060,5,5.9239314061997215
5.02083036e+09,7.89133256e-01,-1.98817873e-06,3.58484134,2.13471359,-3.31480405,7.35837775e-01,1.02504323e-04,7.92597739,6.22258053,5,5.924259894883621
5.02083086e+09,7.88284068e-01,-1.69812075e-06,3.58628664,2.12386446,-3.31480405,7.35837775e-01,1.02504323e-04,7.92608142,6.22288058,5,5.924595087418213
5.02083139e+09,7.87519598e-01,-1.44920096e-06,3.58762451,2.11315653,-3.31480405,7.35837775e-01,1.02504323e-04,7.92620018,6.22321347,5,5.924950391504881
5.02083194e+09,7.86846981e-01,-1.23963512e-06,3.58910448,2.10226708,-3.31480405,7.35837775e-01,1.02504323e-04,7.92633066,6.22357142,5,5.9253191032929315
5.02083251e+09,7.86246942e-01,-1.05882684e-06,3.59051968,2.09145921,-3.31480405,7.35837775e-01,1.02504323e-04,7.92647431,6.22395890,5,5.925701222782366
5.02083310e+09,7.85717434e-01,-9.04294181e-07,3.59196973,2.08060608,-3.31480405,7.35837775e-01,1.02504323e-04,7.92662928,6.22437137,5,5.926096749973184
5.02083371e+09,7.85251314e-01,-7.72192572e-07,3.59346047,2.06969991,-3.31480405,7.35837775e-01,1.02504323e-04,7.92679475,6.22480734,5,5.926505684865386
5.02083434e+09,7.84837182e-01,-6.58102192e-07,3.59485119,2.05892306,-3.31480405,7.35837775e-01,1.02504323e-04,7.92697225,6.22527121,5,5.926928027458972
5.02083499e+09,7.84473670e-01,-5.61258351e-07,3.59626805,2.04811452,-3.31480405,7.35837775e-01,1.02504323e-04,7.92715969,6.22575769,5,5.927363777753942
5.02083566e+09,7.84155824e-01,-4.78989981e-07,3.59772292,2.03725732,-3.31480405,7.35837775e-01,1.02504323e-04,7.92735569,6.22626373,5,5.927812935750295
5.02083635e+09,7.83875676e-01,-4.07917671e-07,3.59908212,2.02652161,-3.31480405,7.35837775e-01,1.02504323e-04,7.92756141,6.22679307,5,5.928275501448032
