star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15660345e+09,9.25435384e-01,-1.59782235e-07,3.60750687,1.98898929,-3.34059028,7.34634434e-01,9.77055308e-05,7.95451295,6.18162834,5,5.75490612033568
5.15660433e+09,9.25315380e-01,-1.36605243e-07,3.60876506,1.97876669,-3.34059028,7.34634434e-01,9.77055308e-05,7.95467479,6.18214600,5,5.755538936150322
5.15660524e+09,9.25212414e-01,-1.17430677e-07,3.61010054,1.96844173,-3.34059028,7.34634434e-01,9.77055308e-05,7.95484582,6.18268790,5,5.756193325231373
5.15660617e+09,9.25120639e-01,-1.00752278e-07,3.61134622,1.95823663,-3.34059028,7.34634434e-01,9.77055308e-05,7.95502542,6.18325405,5,5.756862096490029
5.15660713e+09,9.25039510e-01,-8.63963927e-08,3.61264265,1.94796399,-3.34059028,7.34634434e-01,9.77055308e-05,7.95521175,6.18383921,5,5.757552441015094
5.15660812e+09,9.24967517e-01,-7.39897809e-08,3.61393058,1.93770295,-3.34059028,7.34634434e-01,9.77055308e-05,7.95540445,6.18444401,5,5.758264358806567
5.15660914e+09,9.24903516e-01,-6.32406145e-08,3.61516537,1.92751290,-3.34059028,7.34634434e-01,9.77055308e-05,7.95560314,6.18506905,5,5.758997849864448
5.15661018e+09,9.24847186e-01,-5.40371866e-08,3.61649492,1.91719585,-3.34059028,7.34634434e-01,9.77055308e-05,7.95580591,6.18570881,5,5.759745723099934
5.15661127e+09,9.24798074e-01,-4.62750201e-08,3.61778254,1.90693409,-3.34059028,7.34634434e-01,9.77055308e-05,7.95601760,6.18637758,5,5.760529551779435
5.15661241e+09,9.24753732e-01,-3.95315260e-08,3.61904257,1.89670935,-3.34059028,7.34634434e-01,9.77055308e-05,7.95623868,6.18707995,5,5.761349335902949
5.15661363e+09,9.24713310e-01,-3.37110034e-08,3.62034376,1.88643000,-3.34059028,7.34634434e-01,9.77055308e-05,7.95647394,6.18782806,5,5.762226648736886
5.15661498e+09,9.24674856e-01,-2.85669370e-08,3.62159909,1.87621255,-3.34059028,7.34634434e-01,9.77055308e-05,7.95673510,6.18866144,5,5.7631974457252575
5.15661660e+09,9.24635897e-01,-2.38617916e-08,3.62288049,1.86596062,-3.34059028,7.34634434e-01,9.77055308e-05,7.95704436,6.18965341,5,5.764362402111304
5.15661912e+09,9.24585471e-01,-1.92006120e-08,3.62412792,1.85575636,-3.34059028,7.34634434e-01,9.77055308e-05,7.95752926,6.19121202,5,5.766174556489598
5.15662549e+09,9.24474342e-01,-1.78614789e-08,3.62371812,1.85952043,-3.34059028,7.34634434e-01,9.77055308e-05,7.95880818,6.19527860,5,5.770755280056953
5.15662819e+09,9.24421375e-01,-2.03608552e-08,3.62247079,1.86972416,-3.34059028,7.34634434e-01,9.77055308e-05,7.95937632,6.19706268,5,5.772696874033698
5.15663043e+09,9.24370556e-01,-2.34848421e-08,3.62121103,1.87994607,-3.34059028,7.34634434e-01,9.77055308e-05,7.95985255,6.19855761,5,5.774307677925515
5.15663246e+09,9.24316838e-01,-2.66207318e-08,3.61997184,1.89014074,-3.34059028,7.34634434e-01,9.77055308e-05,7.96028314,6.19991694,5,5.775767468952474
5.15663441e+09,9.24257700e-01,-3.01802786e-08,3.61871676,1.90035705,-3.34059028,7.34634434e-01,9.77055308e-05,7.96069044,6.20121574,5,5.777169731269011
5.15663633e+09,9.24191722e-01,-3.48217799e-08,3.61743144,1.91061409,-3.34059028,7.34634434e-01,9.77055308e-05,7.96108335,6.20248221,5,5.7785504203191405
5.15663826e+09,9.24110017e-01,-4.31064451e-08,3.61616109,1.92085099,-3.34059028,7.34634434e-01,9.77055308e-05,7.96147377,6.20375562,5,5.779938300458072
5.15664022e+09,9.24014187e-01,-5.03552289e-08,3.61488272,1.93109863,-3.34059028,7.34634434e-01,9.77055308e-05,7.96186330,6.20503784,5,5.781347753863413
5.15664224e+09,9.23897732e-01,-5.83942779e-08,3.61360687,1.94134284,-3.34059028,7.34634434e-01,9.77055308e-05,7.96225863,6.20635360,5,5.782800353801569
5.15664437e+09,9.23756698e-01,-6.68538628e-08,3.61231569,1.95160717,-3.34059028,7.34634434e-01,9.77055308e-05,7.96266565,6.20772830,5,5.784332055716556
5.15664670e+09,9.23577544e-01,-7.70323308e-08,3.61103117,1.96186231,-3.34059028,7.34634434e-01,9.77055308e-05,7.96309547,6.20921143,5,5.786007579407598
5.15664941e+09,9.23331779e-01,-9.33511625e-08,3.60970912,1.97216591,-3.34059028,7.34634434e-01,9.77055308e-05,7.96357241,6.21090047,5,5.787956364473144
5.15665263e+09,9.22985686e-01,-1.09663440e-07,3.60841894,1.98242636,-3.34059028,7.34634434e-01,9.77055308e-05,7.96410261,6.21285392,5,5.790271895067632
5.15665612e+09,9.22554315e-01,-1.25746954e-07,3.60710634,1.99271598,-3.34059028,7.34634434e-01,9.77055308e-05,7.96462671,6.21489055,5,5.792781585059794
5.15666002e+09,9.21987012e-01,-1.48331218e-07,3.60576255,2.00304542,-3.34059028,7.34634434e-01,9.77055308e-05,7.96515047,6.21706863,5,5.795586109692868
5.15666451e+09,9.21223863e-01,-1.74464970e-07,3.60444516,2.01333916,-3.34059028,7.34634434e-01,9.77055308e-05,7.96568814,6.21947737,5,5.798814908565306
5.15666902e+09,9.20326132e-01,-1.99375209e-07,3.60310441,2.02366432,-3.34059028,7.34634434e-01,9.77055308e-05,7.96613835,6.22175065,5,5.802058089615349
5.15667388e+09,9.19208939e-01,-2.29541791e-07,3.60174203,2.03401717,-3.34059028,7.34634434e-01,9.77055308e-05,7.96654489,6.22407338,5,5.805552958773488
5.15668257e+09,9.16776645e-01,-3.00943772e-07,3.60033801,2.04437556,-3.34058841,7.34634459e-01,9.75706917e-05,7.96713804,6.22802676,5,5.8118020149430825
5.15669047e+09,9.14179017e-01,-3.43143945e-07,3.59895456,2.05474776,-3.34058612,7.34634489e-01,9.74094530e-05,7.96749866,6.23134365,5,5.81748297509726
5.15669764e+09,9.11439727e-01,-3.92716579e-07,3.59753107,2.06517497,-3.34058470,7.34634505e-01,9.73122750e-05,7.96768983,6.23413154,5,5.822638985768835
5.15670789e+09,9.06769505e-01,-4.78838422e-07,3.59607889,2.07562742,-3.34058293,7.34634522e-01,9.71920662e-05,7.96781262,6.23788866,5,5.83000985179166
5.15672443e+09,8.97697192e-01,-5.87798888e-07,3.59449755,2.08621176,-3.34058134,7.34634533e-01,9.70800354e-05,7.96771667,6.24350324,5,5.841903912671418
5.15675004e+09,8.80393544e-01,-7.38047242e-07,3.59270233,2.09697963,-3.34058108,7.34634535e-01,9.70603186e-05,7.96694719,6.25121778,5,5.860320291095275
5.15677840e+09,8.57408128e-01,-8.36977593e-07,3.59232843,2.09600741,-3.34057989,7.34634543e-01,9.69706573e-05,7.96482182,6.25754729,5,5.8807142189398895
5.15678135e+09,8.55175672e-01,-7.02769430e-07,3.59361143,2.08575628,-3.34057989,7.34634543e-01,9.69702772e-05,7.96403700,6.25717201,5,5.882835590136702
5.15678205e+09,8.54708018e-01,-6.23078537e-07,3.59442767,2.07933319,-3.34057973,7.34634544e-01,9.69589063e-05,7.95187019,6.23531941,5,5.883338966352896
5.15678208e+09,8.54694260e-01,-5.60160032e-07,3.59543836,2.07168011,-3.34057971,7.34634544e-01,9.69570503e-05,7.94029023,6.21434257,5,5.883360539619304
5.15678209e+09,8.54686010e-01,-4.88955772e-07,3.59682701,2.06131332,-3.34057970,7.34634544e-01,9.69567474e-05,7.93929579,6.21254567,5,5.883367730708106
5.15678210e+09,8.54681304e-01,-4.21816457e-07,3.59822386,2.05092265,-3.34057970,7.34634544e-01,9.69566457e-05,7.93889484,6.21182228,5,5.883374921796909
5.15678211e+09,8.54678016e-01,-3.67910943e-07,3.59952140,2.04064769,-3.34057970,7.34634544e-01,9.69565894e-05,7.93865636,6.21139259,5,5.8833821128857124
5.15678212e+09,8.54675457e-01,-3.16363053e-07,3.60088963,2.03028369,-3.34057970,7.34634544e-01,9.69565502e-05,7.93848375,6.21108198,5,5.883389303974515
5.15678213e+09,8.54673421e-01,-2.75833276e-07,3.60217360,2.02002860,-3.34057970,7.34634544e-01,9.69565206e-05,7.93835301,6.21084699,5,5.883396495063318
5.15678214e+09,8.54670352e-01,-2.05144478e-07,3.60483620,1.99939668,-3.34057970,7.34634544e-01,9.69564771e-05,7.93816377,6.21050756,5,5.88340368615212
5.15678215e+09,8.54669183e-01,-1.75549494e-07,3.60621025,1.98902529,-3.34057970,7.34634544e-01,9.69564600e-05,7.93809116,6.21037764,5,5.883410877240923
5.15678216e+09,8.54667369e-01,-1.34323108e-07,3.60877343,1.96851800,-3.34057970,7.34634544e-01,9.69564329e-05,7.93797920,6.21017791,5,5.883418068329726
5.15678217e+09,8.54666041e-01,-9.79806604e-08,3.61140512,1.94792183,-3.34057970,7.34634544e-01,9.69564094e-05,7.93789544,6.21002922,5,5.883425259418528
5.15678218e+09,8.54665521e-01,-8.40438420e-08,3.61263463,1.93773977,-3.34057970,7.34634544e-01,9.69563984e-05,7.93786181,6.20996977,5,5.883432450507331
5.15678219e+09,8.54664674e-01,-6.39179284e-08,3.61512449,1.91733496,-3.34057970,7.34634544e-01,9.69563792e-05,7.93780761,6.20987460,5,5.883439641596134
5.15678220e+09,8.54664003e-01,-4.64611574e-08,3.61772512,1.89678286,-3.34057970,7.34634544e-01,9.69563632e-05,7.93776592,6.20980231,5,5.883446832684937
5.15678221e+09,8.54663715e-01,-3.93822859e-08,3.61892239,1.88664339,-3.34057970,7.34634544e-01,9.69563562e-05,7.93774883,6.20977306,5,5.88345402377374
5.15678222e+09,8.54663419e-01,-3.37052996e-08,3.62006728,1.87657705,-3.34057970,7.34634544e-01,9.69563467e-05,7.93773353,6.20974742,5,5.8834612148625425
5.15678224e+09,8.54662873e-01,-2.67782202e-08,3.62051312,1.87256101,-3.34057970,7.34634544e-01,9.69563284e-05,7.93771538,6.20971920,5,5.883475597040148
5.15678225e+09,8.54662534e-01,-2.88965045e-08,3.61800526,1.89299547,-3.34057970,7.34634544e-01,9.69563155e-05,7.93771299,6.20971769,5,5.88348278812895
5.15678226e+09,8.54662283e-01,-3.50045297e-08,3.61548595,1.91344540,-3.34057970,7.34634544e-01,9.69562853e-05,7.93771422,6.20972154,5,5.883489979217753
5.15678227e+09,8.54661689e-01,-6.10982357e-08,3.61038158,1.95443339,-3.34057963,7.34634545e-01,9.69511674e-05,7.93771882,6.20973245,5,5.883497170306557
5.15678228e+09,8.54660672e-01,-1.24504691e-07,3.60520579,1.99551648,-3.34057818,7.34634554e-01,9.68464222e-05,7.93772525,6.20974633,5,5.883504361395358
5.15678229e+09,8.54658005e-01,-3.09458435e-07,3.59859688,2.04705385,-3.34057674,7.34634564e-01,9.67439791e-05,7.93773574,6.20976802,5,5.883511552484162
5.15678230e+09,8.54653436e-01,-5.64007797e-07,3.59323642,2.08837941,-3.34057604,7.34634569e-01,9.66948626e-05,7.93774694,6.20979057,5,5.883518743572965
5.15678231e+09,8.54643829e-01,-1.08711314e-06,3.58778800,2.12981861,-3.34057550,7.34634573e-01,9.66568336e-05,7.93776204,6.20982047,5,5.883525934661767
5.15678232e+09,8.54628994e-01,-1.66394632e-06,3.58361130,2.16101352,-3.34057496,7.34634577e-01,9.66190289e-05,7.93777780,6.20985136,5,5.88353312575057
5.15678233e+09,8.54610634e-01,-2.35208769e-06,3.58078712,2.18186032,-3.34057469,7.34634579e-01,9.66002296e-05,7.93779199,6.20987898,5,5.8835403168393725
5.15678234e+09,8.54557471e-01,-3.68197881e-06,3.57650562,2.21318716,-3.34057431,7.34634582e-01,9.65734526e-05,7.93782300,6.20993895,5,5.883547507928175
5.15678235e+09,8.54526582e-01,-4.41003120e-06,3.57506243,2.22364934,-3.34057421,7.34634582e-01,9.65665718e-05,7.93783722,6.20996633,5,5.883554699016978
5.15678236e+09,8.54484365e-01,-5.19179338e-06,3.57361776,2.23411338,-3.34057411,7.34634583e-01,9.65588894e-05,7.93785436,6.20999926,5,5.883561890105781
5.15678237e+09,8.54427446e-01,-6.03729639e-06,3.57216823,2.24458339,-3.34057406,7.34634583e-01,9.65546241e-05,7.93787491,6.21003870,5,5.883569081194584
5.15678238e+09,8.54351534e-01,-7.01273215e-06,3.57071781,2.25505452,-3.34057404,7.34634583e-01,9.65529777e-05,7.93789925,6.21008531,5,5.883576272283387
5.15678239e+09,8.54251826e-01,-8.13337444e-06,3.56927360,2.26551797,-3.34057402,7.34634583e-01,9.65507780e-05,7.93792757,6.21013947,5,5.883583463372189
5.15678240e+09,8.54124027e-01,-9.40766105e-06,3.56782908,2.27598181,-3.34057401,7.34634583e-01,9.65500667e-05,7.93795975,6.21020096,5,5.883590654460992
5.15678242e+09,8.53949419e-01,-1.09280356e-05,3.56636981,2.28646384,-3.34057399,7.34634583e-01,9.65486737e-05,7.93799693,6.21027202,5,5.883605036638597
5.15678243e+09,8.53716545e-01,-1.27134894e-05,3.56493040,2.29692131,-3.34057397,7.34634583e-01,9.65461844e-05,7.93803848,6.21035147,5,5.8836122277274
5.15678245e+09,8.53411018e-01,-1.48001039e-05,3.56348425,2.30738712,-3.34057393,7.34634580e-01,9.65359418e-05,7.93808378,6.21043829,5,5.883626609905006
5.15678248e+09,8.53008540e-01,-1.72508453e-05,3.56202514,2.31786893,-3.34057444,7.34634540e-01,9.65129698e-05,7.93813251,6.21053202,5,5.883648183171414
5.15678250e+09,8.52463242e-01,-2.01872839e-05,3.56055789,2.32836073,-3.34057677,7.34634385e-01,9.64706368e-05,7.93818442,6.21063245,5,5.883662565349019
5.15678254e+09,8.51605570e-01,-2.43681041e-05,3.55911904,2.33881753,-3.34058147,7.34633678e-01,9.64415353e-05,7.93823655,6.21073524,5,5.883691329704231
5.15678259e+09,8.50101264e-01,-3.03613294e-05,3.55764757,2.34931431,-3.34058885,7.34628011e-01,9.64052575e-05,7.93827477,6.21081651,5,5.883727285148244
5.15678275e+09,8.44212302e-01,-3.84021772e-05,3.55661931,2.35619147,-3.34059751,7.34597408e-01,9.63624431e-05,7.93800651,6.21036924,5,5.883842342569088
5.15678284e+09,8.40935228e-01,-3.50046885e-05,3.55793888,2.34588983,-3.34059808,7.34592751e-01,9.63595472e-05,7.93757108,6.20960246,5,5.883907062368313
5.15678290e+09,8.39116874e-01,-3.16385211e-05,3.55930325,2.33552785,-3.34059813,7.34592253e-01,9.63592555e-05,7.93725455,6.20904300,5,5.88395020890113
5.15678295e+09,8.37721620e-01,-2.83628462e-05,3.56068221,2.32514686,-3.34059814,7.34592225e-01,9.63592392e-05,7.93699470,6.20858429,5,5.883986164345144
5.15678299e+09,8.36533854e-01,-2.52051239e-05,3.56209201,2.31472660,-3.34059814,7.34592222e-01,9.63592373e-05,7.93677137,6.20819113,5,5.8840149287003545
5.15678304e+09,8.35526068e-01,-2.18943237e-05,3.56352848,2.30427291,-3.34059814,7.34592222e-01,9.63592372e-05,7.93658387,6.20786304,5,5.884050884144369
5.15678309e+09,8.34595846e-01,-1.85969382e-05,3.56494401,2.29384539,-3.34059814,7.34592222e-01,9.63592371e-05,7.93641379,6.20756711,5,5.884086839588382
5.15678315e+09,8.33714954e-01,-1.55852599e-05,3.56633758,2.28344552,-3.34059814,7.34592222e-01,9.63592371e-05,7.93626021,6.20730229,5,5.884129986121199
5.15678322e+09,8.32831147e-01,-1.29532474e-05,3.56773018,2.27304683,-3.34059814,7.34592222e-01,9.63592371e-05,7.93612030,6.20706453,5,5.884180323742818
5.15678331e+09,8.31823864e-01,-1.07201894e-05,3.56913475,2.26263300,-3.34059814,7.34592222e-01,9.63592371e-05,7.93599306,6.20685536,5,5.884245043542043
5.15678348e+09,8.30207665e-01,-8.85086316e-06,3.57056701,2.25219018,-3.34059814,7.34592222e-01,9.63592371e-05,7.93587857,6.20668834,5,5.88436729205169
5.15678387e+09,8.27015053e-01,-7.83053600e-06,3.57193762,2.24182450,-3.34059814,7.34592222e-01,9.63592371e-05,7.93586437,6.20675346,5,5.884647744514997
5.15678412e+09,8.25196249e-01,-7.09974906e-06,3.57331072,2.23145056,-3.34059814,7.34592222e-01,9.63592371e-05,7.93585560,6.20679608,5,5.884827521735066
5.15678435e+09,8.23782056e-01,-6.34598677e-06,3.57473674,2.22101003,-3.34059814,7.34592222e-01,9.63592371e-05,7.93583351,6.20680760,5,5.884992916777529
5.15678457e+09,8.22527598e-01,-5.59422855e-06,3.57614603,2.21059026,-3.34059814,7.34592222e-01,9.63592371e-05,7.93580760,6.20681332,5,5.88515112073119
5.15678482e+09,8.21341998e-01,-4.85232925e-06,3.57752508,2.20020876,-3.34059814,7.34592222e-01,9.63592371e-05,7.93578468,6.20682928,5,5.885330897951259
5.15678510e+09,8.20200605e-01,-4.16792495e-06,3.57892129,2.18980555,-3.34059814,7.34592222e-01,9.63592371e-05,7.93576981,6.20686651,5,5.885532248437736
5.15678541e+09,8.19095001e-01,-3.57552519e-06,3.58031369,2.17940718,-3.34059814,7.34592222e-01,9.63592371e-05,7.93576759,6.20693471,5,5.885755172190621
5.15678576e+09,8.18032918e-01,-3.07552089e-06,3.58168053,2.16904128,-3.34059814,7.34592222e-01,9.63592371e-05,7.93578103,6.20703966,5,5.886006860298718
5.15678614e+09,8.17031712e-01,-2.65243507e-06,3.58303212,2.15869509,-3.34059814,7.34592222e-01,9.63592371e-05,7.93581044,6.20718103,5,5.886280121673223
5.15678655e+09,8.16103316e-01,-2.28880995e-06,3.58437344,2.14836222,-3.34059814,7.34592222e-01,9.63592371e-05,7.93585468,6.20735585,5,5.886574956314136
5.15678698e+09,8.15252763e-01,-1.97382410e-06,3.58573868,2.13799841,-3.34059814,7.34592222e-01,9.63592371e-05,7.93591267,6.20756154,5,5.886884173132654
5.15678744e+09,8.14478468e-01,-1.70018525e-06,3.58710784,2.12762980,-3.34059814,7.34592222e-01,9.63592371e-05,7.93598401,6.20779687,5,5.8872149632175805
5.15678792e+09,8.13773706e-01,-1.46089097e-06,3.58840574,2.11735388,-3.34059814,7.34592222e-01,9.63592371e-05,7.93606876,6.20806244,5,5.887560135480113
5.15678842e+09,8.13154812e-01,-1.26015971e-06,3.58986978,2.10686614,-3.34059814,7.34592222e-01,9.63592371e-05,7.93616630,6.20835620,5,5.887919689920251
5.15678895e+09,8.12590743e-01,-1.08331992e-06,3.59120216,2.09654574,-3.34059814,7.34592222e-01,9.63592371e-05,7.93627762,6.20868158,5,5.888300817626797
5.15678950e+09,8.12086846e-01,-9.31541534e-07,3.59259481,2.08614772,-3.34059814,7.34592222e-01,9.63592371e-05,7.93640029,6.20903247,5,5.8886963275109485
5.15679007e+09,8.11634583e-01,-8.00240725e-07,3.59394386,2.07580587,-3.34059814,7.34592222e-01,9.63592371e-05,7.93653471,6.20941034,5,5.889106219572706
5.15679067e+09,8.11231092e-01,-6.87180968e-07,3.59529639,2.06545930,-3.34059814,7.34592222e-01,9.63592371e-05,7.93668019,6.20981351,5,5.889537684900871
5.15679128e+09,8.10871513e-01,-5.89755871e-07,3.59663671,2.05512978,-3.34059814,7.34592222e-01,9.63592371e-05,7.93683633,6.21024137,5,5.889976341317839
5.15679192e+09,8.10551033e-01,-5.05520230e-07,3.59792177,2.04487321,-3.34059814,7.34592222e-01,9.63592371e-05,7.93700300,6.21069403,5,5.890436571001215
5.15679257e+09,8.10269606e-01,-4.33871351e-07,3.59934183,2.03444042,-3.34059814,7.34592222e-01,9.63592371e-05,7.93717746,6.21116438,5,5.890903991773395
5.15679324e+09,8.10019030e-01,-3.71731998e-07,3.60067975,2.02411223,-3.34059814,7.34592222e-01,9.63592371e-05,7.93736220,6.21165955,5,5.891385794723179
5.15679394e+09,8.09800835e-01,-3.19051238e-07,3.60196314,2.01385586,-3.34059814,7.34592222e-01,9.63592371e-05,7.93755716,6.21217932,5,5.891889170939372
5.15679465e+09,8.09610010e-01,-2.74086407e-07,3.60331670,2.00350765,-3.34059814,7.34592222e-01,9.63592371e-05,7.93775750,6.21271222,5,5.892399738244368
5.15679537e+09,8.09442197e-01,-2.35376491e-07,3.60465726,1.99317614,-3.34059814,7.34592222e-01,9.63592371e-05,7.93796419,6.21326060,5,5.892917496638166
5.15679611e+09,8.09294839e-01,-2.02062313e-07,3.60600762,1.98283197,-3.34059814,7.34592222e-01,9.63592371e-05,7.93817634,6.21382340,5,5.89344963720957
5.15679687e+09,8.09164926e-01,-1.73209796e-07,3.60733296,1.97252066,-3.34059814,7.34592222e-01,9.63592371e-05,7.93839443,6.21440242,5,5.893996159958579
5.15679765e+09,8.09050009e-01,-1.48175807e-07,3.60865628,1.96221213,-3.34059814,7.34592222e-01,9.63592371e-05,7.93861988,6.21500115,5,5.894557064885194
5.15679846e+09,8.08948342e-01,-1.26683491e-07,3.61000209,1.95187435,-3.34059814,7.34592222e-01,9.63592371e-05,7.93885302,6.21562077,5,5.895139543078217
5.15679929e+09,8.08858146e-01,-1.08387801e-07,3.61128217,1.94162264,-3.34059814,7.34592222e-01,9.63592371e-05,7.93909308,6.21626077,5,5.895736403448846
5.15680017e+09,8.08777155e-01,-9.24699148e-08,3.61256323,1.93137034,-3.34059814,7.34592222e-01,9.63592371e-05,7.93934340,6.21693079,5,5.896369219263489
5.15680112e+09,8.08702360e-01,-7.85782294e-08,3.61394422,1.92098789,-3.34059814,7.34592222e-01,9.63592371e-05,7.93961462,6.21765849,5,5.897052372699751
5.15680223e+09,8.08628942e-01,-6.64638984e-08,3.61520245,1.91076614,-3.34059814,7.34592222e-01,9.63592371e-05,7.93992909,6.21850346,5,5.897850583556856
5.15680362e+09,8.08550476e-01,-5.55531903e-08,3.61652082,1.90046485,-3.34059814,7.34592222e-01,9.63592371e-05,7.94032595,6.21957187,5,5.89885014490044
5.15680767e+09,8.08366019e-01,-4.29320689e-08,3.61761807,1.89181268,-3.34059814,7.34592222e-01,9.63592371e-05,7.94147119,6.22267817,5,5.901762535865555
5.15681071e+09,8.08228367e-01,-4.74196601e-08,3.61638491,1.90199262,-3.34059814,7.34592222e-01,9.63592371e-05,7.94233885,6.22503946,5,5.9039486268615935
5.15681258e+09,8.08130442e-01,-5.43815608e-08,3.61509661,1.91225263,-3.34059814,7.34592222e-01,9.63592371e-05,7.94287609,6.22650337,5,5.9052933604677085
5.15681419e+09,8.08032106e-01,-6.30458452e-08,3.61381199,1.92250859,-3.34059814,7.34592222e-01,9.63592371e-05,7.94334052,6.22777163,5,5.906451125764952
5.15681570e+09,8.07925190e-01,-7.16418755e-08,3.61251550,1.93278069,-3.34059814,7.34592222e-01,9.63592371e-05,7.94377264,6.22895785,5,5.907536980174168
5.15681716e+09,8.07805639e-01,-8.14481339e-08,3.61121674,1.94305589,-3.34059814,7.34592222e-01,9.63592371e-05,7.94418791,6.23010517,5,5.908586879139371
5.15681864e+09,8.07667225e-01,-9.40022497e-08,3.60989653,1.95335939,-3.34059814,7.34592222e-01,9.63592371e-05,7.94459778,6.23124852,5,5.909651160282178
5.15682014e+09,8.07500281e-01,-1.10953988e-07,3.60856530,1.96367728,-3.34059814,7.34592222e-01,9.63592371e-05,7.94500439,6.23239635,5,5.910729823602591
5.15682168e+09,8.07301646e-01,-1.39737087e-07,3.60723979,1.97398766,-3.34059814,7.34592222e-01,9.63592371e-05,7.94541416,6.23356510,5,5.911837251278216
5.15682337e+09,8.07034626e-01,-1.64042804e-07,3.60592515,1.98428334,-3.34059814,7.34592222e-01,9.63592371e-05,7.94584988,6.23482423,5,5.913052545285882
5.15682523e+09,8.06694350e-01,-1.88068756e-07,3.60457342,1.99462653,-3.34059814,7.34592222e-01,9.63592371e-05,7.94631127,6.23618214,5,5.914390087803194
5.15682737e+09,8.06243794e-01,-2.16649165e-07,3.60326414,2.00491424,-3.34059814,7.34592222e-01,9.63592371e-05,7.94681524,6.23770047,5,5.915928980806984
