star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86428933e+09,8.83816352e-01,-2.77637776e-06,3.58094829,2.18168608,-3.34135222,7.36137560e-01,9.42072000e-05,7.95341245,6.16433552,5,5.758060288335518
5.86428959e+09,8.83159375e-01,-2.49081384e-06,3.58245935,2.17027966,-3.34135222,7.36137560e-01,9.42072000e-05,7.95339568,6.16436728,5,5.758244483015125
5.86428984e+09,8.82625200e-01,-2.17995265e-06,3.58395421,2.15889402,-3.34135222,7.36137560e-01,9.42072000e-05,7.95335626,6.16435483,5,5.758421593283979
5.86429011e+09,8.82128861e-01,-1.87172849e-06,3.58535864,2.14762803,-3.34135222,7.36137560e-01,9.42072000e-05,7.95331164,6.16433852,5,5.75861287237434
5.86429041e+09,8.81650480e-01,-1.58437705e-06,3.58689526,2.13619575,-3.34135222,7.36137560e-01,9.42072000e-05,7.95327319,6.16434203,5,5.758825404696965
5.86429077e+09,8.81180092e-01,-1.33192198e-06,3.58846952,2.12471265,-3.34135222,7.36137560e-01,9.42072000e-05,7.95324934,6.16438377,5,5.759080443484113
5.86429118e+09,8.80722335e-01,-1.11630163e-06,3.58997198,2.11331772,-3.34135222,7.36137560e-01,9.42072000e-05,7.95324502,6.16447361,5,5.759370904325033
5.86429164e+09,8.80294033e-01,-9.37038974e-07,3.59145682,2.10194615,-3.34135222,7.36137560e-01,9.42072000e-05,7.95326168,6.16461226,5,5.759696787219723
5.86429213e+09,8.79902442e-01,-7.97711637e-07,3.59296056,2.09055074,-3.34135222,7.36137560e-01,9.42072000e-05,7.95329716,6.16479373,5,5.760043923346675
5.86429266e+09,8.79546194e-01,-6.81849911e-07,3.59447670,2.07913877,-3.34135222,7.36137560e-01,9.42072000e-05,7.95334838,6.16501173,5,5.760419397116645
5.86429322e+09,8.79223208e-01,-5.79484922e-07,3.59596797,2.06775819,-3.34135222,7.36137560e-01,9.42072000e-05,7.95341408,6.16526448,5,5.760816124118876
5.86429382e+09,8.78931922e-01,-4.90963310e-07,3.59746370,2.05637234,-3.34135222,7.36137560e-01,9.42072000e-05,7.95349385,6.16555126,5,5.761241188764124
5.86429446e+09,8.78668902e-01,-4.14732135e-07,3.59889502,2.04506992,-3.34135222,7.36137560e-01,9.42072000e-05,7.95358860,6.16587476,5,5.76169459105239
5.86429513e+09,8.78433750e-01,-3.50028226e-07,3.60035110,2.03373619,-3.34135222,7.36137560e-01,9.42072000e-05,7.95369711,6.16623213,5,5.762169246572916
5.86429585e+09,8.78221865e-01,-2.94721495e-07,3.60161235,2.02266679,-3.34135222,7.36137560e-01,9.42072000e-05,7.95382137,6.16662912,5,5.762679324147214
5.86429659e+09,8.78039918e-01,-2.49996688e-07,3.60325682,2.01109480,-3.34135222,7.36137560e-01,9.42072000e-05,7.95395751,6.16705343,5,5.76320357054302
5.86429738e+09,8.77876723e-01,-2.11492038e-07,3.60471497,1.99975815,-3.34135222,7.36137560e-01,9.42072000e-05,7.95410758,6.16751439,5,5.763763238992597
5.86429820e+09,8.77732643e-01,-1.78906480e-07,3.60621822,1.98836235,-3.34135222,7.36137560e-01,9.42072000e-05,7.95426963,6.16800558,5,5.764344160674436
5.86429906e+09,8.77604423e-01,-1.51041453e-07,3.60761794,1.97710397,-3.34135222,7.36137560e-01,9.42072000e-05,7.95444486,6.16853145,5,5.764953419999292
5.86429996e+09,8.77491753e-01,-1.27543906e-07,3.60904596,1.96580767,-3.34135222,7.36137560e-01,9.42072000e-05,7.95463081,6.16908555,5,5.765591016967164
5.86430088e+09,8.77393178e-01,-1.07758385e-07,3.61051887,1.95445109,-3.34135222,7.36137560e-01,9.42072000e-05,7.95482570,6.16966383,5,5.766242782756544
5.86430184e+09,8.77306632e-01,-9.09315592e-08,3.61196002,1.94313587,-3.34135222,7.36137560e-01,9.42072000e-05,7.95502970,6.17026775,5,5.766922886188941
5.86430284e+09,8.77230695e-01,-7.66216715e-08,3.61338312,1.93184497,-3.34135222,7.36137560e-01,9.42072000e-05,7.95524302,6.17089851,5,5.767631327264355
5.86430387e+09,8.77163815e-01,-6.44870573e-08,3.61473668,1.92064751,-3.34135222,7.36137560e-01,9.42072000e-05,7.95546696,6.17156049,5,5.768361021572031
5.86430495e+09,8.77105368e-01,-5.43199220e-08,3.61620146,1.90930147,-3.34135222,7.36137560e-01,9.42072000e-05,7.95569910,6.17224787,5,5.769126137933477
5.86430610e+09,8.77053656e-01,-4.57021144e-08,3.61754077,1.89812329,-3.34135222,7.36137560e-01,9.42072000e-05,7.95594665,6.17298204,5,5.769940845170203
5.86430731e+09,8.77007552e-01,-3.84263032e-08,3.61902784,1.88674900,-3.34135222,7.36137560e-01,9.42072000e-05,7.95620762,6.17375792,5,5.770798058871454
5.86430865e+09,8.76964665e-01,-3.21082382e-08,3.62040194,1.87552435,-3.34135222,7.36137560e-01,9.42072000e-05,7.95649319,6.17461097,5,5.771747369912507
5.86431018e+09,8.76923273e-01,-2.64790891e-08,3.62177303,1.86430343,-3.34135222,7.36137560e-01,9.42072000e-05,7.95681972,6.17559026,5,5.77283128475789
5.86431231e+09,8.76876744e-01,-2.13437090e-08,3.62319438,1.85301689,-3.34135222,7.36137560e-01,9.42072000e-05,7.95727522,6.17695737,5,5.774340264248521
5.86431892e+09,8.76758356e-01,-1.75611367e-08,3.62369820,1.84928661,-3.34135222,7.36137560e-01,9.42072000e-05,7.95874201,6.18133190,5,5.779023059757005
5.86432227e+09,8.76694279e-01,-2.00709099e-08,3.62234544,1.86047672,-3.34135222,7.36137560e-01,9.42072000e-05,7.95951266,6.18361906,5,5.78139633735964
5.86432474e+09,8.76638629e-01,-2.34236973e-08,3.62097179,1.87169854,-3.34135222,7.36137560e-01,9.42072000e-05,7.96008064,6.18531252,5,5.7831461868159115
5.86432693e+09,8.76580365e-01,-2.68093303e-08,3.61957043,1.88295837,-3.34135222,7.36137560e-01,9.42072000e-05,7.96058626,6.18682680,5,5.784697672771067
5.86432905e+09,8.76515283e-01,-3.16519149e-08,3.61818063,1.89420299,-3.34135222,7.36137560e-01,9.42072000e-05,7.96106781,6.18827898,5,5.786199567850944
5.86433111e+09,8.76440090e-01,-3.66859240e-08,3.61677245,1.90547239,-3.34135222,7.36137560e-01,9.42072000e-05,7.96153143,6.18969237,5,5.787658956466296
5.86433320e+09,8.76350809e-01,-4.23681366e-08,3.61538954,1.91670792,-3.34135222,7.36137560e-01,9.42072000e-05,7.96198608,6.19109926,5,5.78913959831391
5.86433534e+09,8.76242120e-01,-4.94100884e-08,3.61399203,1.92796302,-3.34135222,7.36137560e-01,9.42072000e-05,7.96243873,6.19252481,5,5.790655662215295
5.86433759e+09,8.76107710e-01,-5.94401241e-08,3.61256939,1.93925137,-3.34135222,7.36137560e-01,9.42072000e-05,7.96289905,6.19400009,5,5.7922496546349755
5.86434004e+09,8.75931683e-01,-7.24692513e-08,3.61113751,1.95055161,-3.34135222,7.36137560e-01,9.42072000e-05,7.96338057,6.19557850,5,5.793985335269739
5.86434293e+09,8.75675653e-01,-9.54606194e-08,3.60967709,1.96188686,-3.34135222,7.36137560e-01,9.42072000e-05,7.96392658,6.19740926,5,5.796032729977684
5.86434640e+09,8.75306875e-01,-1.10831902e-07,3.60825937,1.97316575,-3.34135222,7.36137560e-01,9.42072000e-05,7.96453114,6.19952627,5,5.798491020509369
5.86435024e+09,8.74828524e-01,-1.28691981e-07,3.60681813,1.98447492,-3.34135222,7.36137560e-01,9.42072000e-05,7.96513423,6.20176356,5,5.801211434238957
5.86435439e+09,8.74223562e-01,-1.49501459e-07,3.60534322,1.99582783,-3.34135222,7.36137560e-01,9.42072000e-05,7.96571501,6.20407188,5,5.804151464701923
5.86435898e+09,8.73432680e-01,-1.74412919e-07,3.60388058,2.00716445,-3.34135222,7.36137560e-01,9.42072000e-05,7.96626755,6.20647789,5,5.807403209238071
5.86436407e+09,8.72393328e-01,-2.04195076e-07,3.60239149,2.01853476,-3.34135222,7.36137560e-01,9.42071960e-05,7.96678553,6.20899880,5,5.811009174311927
5.86436977e+09,8.71024750e-01,-2.39693245e-07,3.60089739,2.02991076,-3.34135177,7.36137567e-01,9.41731444e-05,7.96726089,6.21165055,5,5.815047288441784
5.86437661e+09,8.69066053e-01,-2.88595976e-07,3.59938955,2.04130186,-3.34134953,7.36137599e-01,9.40031820e-05,7.96771388,6.21465217,5,5.819893025397612
5.86438624e+09,8.65718455e-01,-3.63970139e-07,3.59782645,2.05275456,-3.34134592,7.36137647e-01,9.37337792e-05,7.96818205,6.21861876,5,5.826715312953845
5.86440013e+09,8.59748690e-01,-4.58143406e-07,3.59623430,2.06422873,-3.34134361,7.36137671e-01,9.35669472e-05,7.96854633,6.22386398,5,5.836555559491339
5.86441760e+09,8.50556215e-01,-5.67597097e-07,3.59452677,2.07583188,-3.34134224,7.36137680e-01,9.34659295e-05,7.96859741,6.22983727,5,5.848932025078814
5.86444397e+09,8.33200919e-01,-7.23245548e-07,3.59265102,2.08758289,-3.34134068,7.36137690e-01,9.33453166e-05,7.96801586,6.23783450,5,5.8676136162374695
5.86447831e+09,8.05054104e-01,-8.60198273e-07,3.59203674,2.08852363,-3.34133988,7.36137694e-01,9.32820134e-05,7.96559645,6.24539616,5,5.891941482767171
5.86448073e+09,8.03153474e-01,-7.23307722e-07,3.59343501,2.07726722,-3.34133988,7.36137695e-01,9.32812584e-05,7.96489591,6.24496035,5,5.893655910169672
5.86448154e+09,8.02608721e-01,-6.27726175e-07,3.59446491,2.06956998,-3.34133979,7.36137695e-01,9.32742830e-05,7.95302397,6.22369734,5,5.894229747440757
5.86448156e+09,8.02593728e-01,-5.58179880e-07,3.59559312,2.06114697,-3.34133977,7.36137695e-01,9.32726136e-05,7.94013238,6.20036901,5,5.894243916262265
5.86448158e+09,8.02584909e-01,-4.78916403e-07,3.59710776,2.04975011,-3.34133976,7.36137695e-01,9.32723325e-05,7.93917855,6.19864849,5,5.894258085083774
5.86448159e+09,8.02580010e-01,-4.06445474e-07,3.59857021,2.03841272,-3.34133976,7.36137695e-01,9.32722359e-05,7.93883014,6.19802122,5,5.894265169494528
5.86448160e+09,8.02576577e-01,-3.49265879e-07,3.60005331,2.02704616,-3.34133976,7.36137695e-01,9.32721804e-05,7.93862838,6.19765859,5,5.894272253905282
5.86448161e+09,8.02573955e-01,-2.95478142e-07,3.60157355,2.01563863,-3.34133976,7.36137695e-01,9.32721410e-05,7.93848835,6.19740736,5,5.894279338316036
5.86448162e+09,8.02570216e-01,-2.15872358e-07,3.60449347,1.99296853,-3.34133976,7.36137695e-01,9.32720864e-05,7.93830638,6.19708190,5,5.89428642272679
5.86448163e+09,8.02568846e-01,-1.82639236e-07,3.60593760,1.98165086,-3.34133976,7.36137695e-01,9.32720656e-05,7.93824220,6.19696752,5,5.894293507137544
5.86448164e+09,8.02567714e-01,-1.58256484e-07,3.60736823,1.97035081,-3.34133976,7.36137695e-01,9.32720474e-05,7.93819072,6.19687604,5,5.894300591548298
5.86448165e+09,8.02565973e-01,-1.13411817e-07,3.61022321,1.94776074,-3.34133976,7.36137695e-01,9.32720166e-05,7.93811316,6.19673891,5,5.894307675959052
5.86448166e+09,8.02565306e-01,-9.60549462e-08,3.61165602,1.93646004,-3.34133976,7.36137695e-01,9.32720014e-05,7.93808361,6.19668702,5,5.894314760369806
5.86448167e+09,8.02564266e-01,-7.13364279e-08,3.61444043,1.91396361,-3.34133976,7.36137695e-01,9.32719801e-05,7.93804055,6.19661222,5,5.894321844780561
5.86448168e+09,8.02563856e-01,-5.97948138e-08,3.61590532,1.90261802,-3.34133976,7.36137695e-01,9.32719649e-05,7.93802429,6.19658436,5,5.894328929191315
5.86448169e+09,8.02563202e-01,-4.21757351e-08,3.61866072,1.88015836,-3.34133976,7.36137695e-01,9.32719449e-05,7.93800085,6.19654515,5,5.894336013602069
5.86448170e+09,8.02562931e-01,-3.64150126e-08,3.61993622,1.86906827,-3.34133976,7.36137695e-01,9.32719383e-05,7.93799365,6.19653383,5,5.894343098012823
5.86448171e+09,8.02562670e-01,-3.08336146e-08,3.62131173,1.85784081,-3.34133976,7.36137695e-01,9.32719295e-05,7.93798917,6.19652766,5,5.894350182423577
5.86448172e+09,8.02562367e-01,-2.43545057e-08,3.62258289,1.84675802,-3.34133976,7.36137695e-01,9.32719193e-05,7.93798817,6.19652861,5,5.894357266834331
5.86448174e+09,8.02561998e-01,-2.15931856e-08,3.62157789,1.85438078,-3.34133976,7.36137695e-01,9.32719065e-05,7.93799686,6.19654818,5,5.894371435655839
5.86448175e+09,8.02561755e-01,-2.46370576e-08,3.61880702,1.87686386,-3.34133976,7.36137695e-01,9.32718983e-05,7.93800620,6.19656732,5,5.894378520066594
5.86448176e+09,8.02561300e-01,-4.27248939e-08,3.61324174,1.92186165,-3.34133973,7.36137695e-01,9.32695965e-05,7.93802080,6.19659649,5,5.894385604477348
5.86448177e+09,8.02560534e-01,-9.22350764e-08,3.60756123,1.96701320,-3.34133902,7.36137700e-01,9.32134656e-05,7.93803462,6.19662366,5,5.894392688888102
5.86448178e+09,8.02559047e-01,-2.06909592e-07,3.60180308,2.01226745,-3.34133785,7.36137708e-01,9.31212019e-05,7.93804910,6.19665191,5,5.894399773298856
5.86448179e+09,8.02555916e-01,-4.30056366e-07,3.59594973,2.05764651,-3.34133696,7.36137714e-01,9.30519046e-05,7.93806535,6.19668340,5,5.89440685770961
5.86448180e+09,8.02549076e-01,-8.29250511e-07,3.59002627,2.10311675,-3.34133635,7.36137719e-01,9.30049609e-05,7.93808529,6.19672175,5,5.894413942120364
5.86448181e+09,8.02532285e-01,-1.61458126e-06,3.58396514,2.14876402,-3.34133564,7.36137725e-01,9.29507393e-05,7.93811222,6.19677331,5,5.894421026531118
5.86448182e+09,8.02514054e-01,-2.34911391e-06,3.58087414,2.17166435,-3.34133522,7.36137728e-01,9.29193075e-05,7.93813099,6.19680918,5,5.894428110941872
5.86448183e+09,8.02481028e-01,-3.27426866e-06,3.57775763,2.19459672,-3.34133484,7.36137731e-01,9.28904704e-05,7.93815668,6.19685804,5,5.894435195352626
5.86448184e+09,8.02418690e-01,-4.75289193e-06,3.57462670,2.21754717,-3.34133448,7.36137733e-01,9.28633319e-05,7.93819290,6.19692678,5,5.89444227976338
5.86448185e+09,8.02367079e-01,-5.61593440e-06,3.57305144,2.22903460,-3.34133430,7.36137735e-01,9.28495453e-05,7.93821718,6.19697275,5,5.894449364174135
5.86448186e+09,8.02295223e-01,-6.62865216e-06,3.57147104,2.24052841,-3.34133419,7.36137735e-01,9.28406464e-05,7.93824654,6.19702831,5,5.894456448584889
5.86448187e+09,8.02196738e-01,-7.81046288e-06,3.56990771,2.25200095,-3.34133411,7.36137736e-01,9.28334534e-05,7.93828143,6.19709425,5,5.894463532995643
5.86448189e+09,8.02064041e-01,-9.18849979e-06,3.56835082,2.26346540,-3.34133400,7.36137735e-01,9.28226777e-05,7.93832204,6.19717095,5,5.894477701817151
5.86448190e+09,8.01888219e-01,-1.07936692e-05,3.56677683,2.27495125,-3.34133399,7.36137735e-01,9.28213755e-05,7.93836835,6.19725840,5,5.894484786227905
5.86448192e+09,8.01655045e-01,-1.26837423e-05,3.56521486,2.28642209,-3.34133398,7.36137735e-01,9.28199450e-05,7.93842073,6.19735730,5,5.894498955049414
5.86448194e+09,8.01324586e-01,-1.50041996e-05,3.56366587,2.29787663,-3.34133396,7.36137735e-01,9.28161606e-05,7.93848058,6.19747043,5,5.894513123870922
5.86448197e+09,8.00866474e-01,-1.78123623e-05,3.56210927,2.30934073,-3.34133395,7.36137730e-01,9.28032165e-05,7.93854699,6.19759626,5,5.894534377103184
5.86448200e+09,8.00217910e-01,-2.15257664e-05,3.56054521,2.32081418,-3.34133544,7.36137649e-01,9.27625093e-05,7.93861979,6.19773475,5,5.8945556303354465
5.86448204e+09,7.99242862e-01,-2.66073227e-05,3.55901265,2.33224776,-3.34133983,7.36137266e-01,9.27176282e-05,7.93869853,6.19788576,5,5.8945839679784635
5.86448209e+09,7.97481460e-01,-3.34497689e-05,3.55746774,2.34369673,-3.34134934,7.36133839e-01,9.26703663e-05,7.93877533,6.19803717,5,5.894619390032235
5.86448227e+09,7.90272768e-01,-4.14279906e-05,3.55673024,2.34909799,-3.34136003,7.36113165e-01,9.26204060e-05,7.93847889,6.19754261,5,5.894746909425809
5.86448236e+09,7.86912068e-01,-3.65131859e-05,3.55814820,2.33781567,-3.34136036,7.36111746e-01,9.26188603e-05,7.93786481,6.19645252,5,5.894810669122596
5.86448241e+09,7.85068333e-01,-3.22591109e-05,3.55962135,2.32646027,-3.34136037,7.36111706e-01,9.26188181e-05,7.93731975,6.19547982,5,5.894846091176366
5.86448246e+09,7.83725884e-01,-2.85551169e-05,3.56114942,2.31503352,-3.34136037,7.36111704e-01,9.26188157e-05,7.93684862,6.19463871,5,5.894881513230137
5.86448250e+09,7.82651344e-01,-2.51273073e-05,3.56265817,2.30363096,-3.34136037,7.36111704e-01,9.26188155e-05,7.93645222,6.19393190,5,5.8949098508731534
5.86448254e+09,7.81748581e-01,-2.16789006e-05,3.56417918,2.29221244,-3.34136037,7.36111704e-01,9.26188155e-05,7.93611666,6.19333486,5,5.8949381885161705
5.86448259e+09,7.80968492e-01,-1.82378473e-05,3.56570549,2.28078699,-3.34136037,7.36111704e-01,9.26188155e-05,7.93582738,6.19282157,5,5.894973610569941
5.86448263e+09,7.80280079e-01,-1.51084805e-05,3.56720962,2.26938980,-3.34136037,7.36111704e-01,9.26188155e-05,7.93557732,6.19237963,5,5.895001948212958
5.86448268e+09,7.79648185e-01,-1.24391016e-05,3.56872439,2.25797892,-3.34136037,7.36111704e-01,9.26188155e-05,7.93535941,6.19199668,5,5.895037370266728
5.86448274e+09,7.79030787e-01,-1.02217041e-05,3.57026080,2.24654042,-3.34136037,7.36111704e-01,9.26188155e-05,7.93517043,6.19166799,5,5.895079876731253
5.86448282e+09,7.78344001e-01,-8.34398794e-06,3.57179833,2.23510067,-3.34136037,7.36111704e-01,9.26188155e-05,7.93500153,6.19137992,5,5.895136552017286
5.86448314e+09,7.76100477e-01,-6.86543161e-06,3.57296622,2.22655790,-3.34136037,7.36111704e-01,9.26188155e-05,7.93489285,6.19125272,5,5.895363253161419
5.86448369e+09,7.72134660e-01,-6.94289130e-06,3.57384207,2.21988458,-3.34136037,7.36111704e-01,9.26188155e-05,7.93516778,6.19187135,5,5.895752895752896
5.86448393e+09,7.70637697e-01,-6.25044038e-06,3.57538868,2.20843319,-3.34136037,7.36111704e-01,9.26188155e-05,7.93520809,6.19199559,5,5.895922921610995
5.86448415e+09,7.69441952e-01,-5.49096901e-06,3.57692688,2.19699224,-3.34136037,7.36111704e-01,9.26188155e-05,7.93520970,6.19204184,5,5.896078778647586
5.86448438e+09,7.68365913e-01,-4.68945825e-06,3.57847849,2.18553438,-3.34136037,7.36111704e-01,9.26188155e-05,7.93519647,6.19206887,5,5.896241720094931
5.86448465e+09,7.67320385e-01,-3.95183708e-06,3.57999205,2.17412477,-3.34136037,7.36111704e-01,9.26188155e-05,7.93518151,6.19210000,5,5.896432999185293
5.86448496e+09,7.66268094e-01,-3.31056251e-06,3.58149572,2.16272781,-3.34136037,7.36111704e-01,9.26188155e-05,7.93517528,6.19215794,5,5.896652615918671
5.86448534e+09,7.65205231e-01,-2.77760618e-06,3.58301054,2.15131658,-3.34136037,7.36111704e-01,9.26188155e-05,7.93518851,6.19226479,5,5.896921823527328
5.86448578e+09,7.64170390e-01,-2.35351747e-06,3.58454011,2.13988678,-3.34136037,7.36111704e-01,9.26188155e-05,7.93522799,6.19243261,5,5.89723353760051
5.86448627e+09,7.63198061e-01,-2.00576023e-06,3.58599630,2.12855150,-3.34136037,7.36111704e-01,9.26188155e-05,7.93529101,6.19265268,5,5.897580673727463
5.86448678e+09,7.62312650e-01,-1.70999471e-06,3.58745662,2.11721161,-3.34136037,7.36111704e-01,9.26188155e-05,7.93537307,6.19291460,5,5.897941978675924
5.86448733e+09,7.61518646e-01,-1.45620704e-06,3.58896734,2.10580632,-3.34136037,7.36111704e-01,9.26188155e-05,7.93547174,6.19321301,5,5.898331621267401
5.86448791e+09,7.60806294e-01,-1.23790734e-06,3.59045315,2.09443336,-3.34136037,7.36111704e-01,9.26188155e-05,7.93558663,6.19354770,5,5.898742517091141
5.86448851e+09,7.60173822e-01,-1.05016619e-06,3.59200596,2.08297423,-3.34136037,7.36111704e-01,9.26188155e-05,7.93571668,6.19391607,5,5.899167581736389
5.86448915e+09,7.59609484e-01,-8.89210789e-07,3.59349741,2.07159414,-3.34136037,7.36111704e-01,9.26188155e-05,7.93586276,6.19432095,5,5.899620984024653
5.86448981e+09,7.59109267e-01,-7.51928023e-07,3.59494842,2.06026682,-3.34136037,7.36111704e-01,9.26188155e-05,7.93602442,6.19476093,5,5.900088555134427
5.86449051e+09,7.58669834e-01,-6.35081128e-07,3.59641778,2.04891753,-3.34136037,7.36111704e-01,9.26188155e-05,7.93620033,6.19523314,5,5.900584463887216
5.86449123e+09,7.58282205e-01,-5.36603388e-07,3.59783392,2.03764079,-3.34136037,7.36111704e-01,9.26188155e-05,7.93639051,6.19573850,5,5.901094541461514
5.86449197e+09,7.57945366e-01,-4.54166352e-07,3.59940176,2.02616439,-3.34136037,7.36111704e-01,9.26188155e-05,7.93659166,6.19626881,5,5.90161878785732
5.86449275e+09,7.57648714e-01,-3.83632661e-07,3.60087983,2.01480095,-3.34136037,7.36111704e-01,9.26188155e-05,7.93680640,6.19683119,5,5.902171371896142
5.86449354e+09,7.57391170e-01,-3.24401285e-07,3.60238248,2.00340576,-3.34136037,7.36111704e-01,9.26188155e-05,7.93703085,6.19741658,5,5.902731040345719
5.86449435e+09,7.57168147e-01,-2.74358120e-07,3.60386676,1.99203444,-3.34136037,7.36111704e-01,9.26188155e-05,7.93726329,6.19802123,5,5.9033048776168044
5.86449519e+09,7.56974513e-01,-2.31771355e-07,3.60531435,1.98071080,-3.34136037,7.36111704e-01,9.26188155e-05,7.93750464,6.19864775,5,5.903899968120152
5.86449605e+09,7.56805675e-01,-1.95621541e-07,3.60671418,1.96945148,-3.34136037,7.36111704e-01,9.26188155e-05,7.93775581,6.19929953,5,5.904509227445008
5.86449694e+09,7.56659219e-01,-1.65208442e-07,3.60814515,1.95815521,-3.34136037,7.36111704e-01,9.26188155e-05,7.93801481,6.19997201,5,5.9051397400021255
5.86449785e+09,7.56532505e-01,-1.39521331e-07,3.60970206,1.94669282,-3.34136037,7.36111704e-01,9.26188155e-05,7.93828076,6.20066305,5,5.905784421380751
5.86449880e+09,7.56421006e-01,-1.17541124e-07,3.61117187,1.93534032,-3.34136037,7.36111704e-01,9.26188155e-05,7.93855762,6.20138406,5,5.906457440402394
5.86449979e+09,7.56322496e-01,-9.89076078e-08,3.61263427,1.92399767,-3.34136037,7.36111704e-01,9.26188155e-05,7.93884581,6.20213725,5,5.907158797067054
5.86450088e+09,7.56231959e-01,-8.26781020e-08,3.61407869,1.91267859,-3.34136037,7.36111704e-01,9.26188155e-05,7.93915964,6.20295990,5,5.907930997839255
5.86450211e+09,7.56145489e-01,-6.89143170e-08,3.61547930,1.90141829,-3.34136037,7.36111704e-01,9.26188155e-05,7.93951477,6.20389346,5,5.9088023803620136
5.86450365e+09,7.56055169e-01,-5.68460658e-08,3.61694295,1.89007550,-3.34136037,7.36111704e-01,9.26188155e-05,7.93995202,6.20505210,5,5.9098933796181505
5.86450802e+09,7.55853534e-01,-4.30942500e-08,3.61828876,1.87997151,-3.34136037,7.36111704e-01,9.26188155e-05,7.94118163,6.20833222,5,5.912989267117707
5.86451158e+09,7.55690789e-01,-4.83279107e-08,3.61688915,1.89122113,-3.34136037,7.36111704e-01,9.26188155e-05,7.94221074,6.21107173,5,5.91551131734618
