star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.11480940e+08,1.65701825,-1.11817656e-06,3.56426286,2.26483622,-2.76132459,7.26065252e-01,1.40669365e-04,7.97061425,6.39852469,5,5.867612189841244
9.11481064e+08,1.65689227,-1.01764119e-06,3.56543443,2.25705086,-2.76132459,7.26065252e-01,1.40669365e-04,7.97066075,6.39867898,5,5.867741200485662
9.11481223e+08,1.65674655,-9.06558729e-07,3.56661977,2.24925059,-2.76132459,7.26065252e-01,1.40669365e-04,7.97072032,6.39887733,5,5.867906625424877
9.11481482e+08,1.65653620,-7.96730808e-07,3.56779151,2.24146799,-2.76132459,7.26065252e-01,1.40669365e-04,7.97081664,6.39919905,5,5.868176091206364
9.11482403e+08,1.65587626,-7.22886720e-07,3.56807028,2.23995794,-2.76132459,7.26065252e-01,1.40669365e-04,7.97117405,6.40037328,5,5.869134307363699
9.11482970e+08,1.65544415,-7.91234088e-07,3.56690071,2.24773954,-2.76132459,7.26065252e-01,1.40669365e-04,7.97140687,6.40112092,5,5.869724218939387
9.11484100e+08,1.65448254,-8.92131223e-07,3.56585755,2.25453612,-2.76132459,7.26065252e-01,1.40669365e-04,7.97184550,6.40256890,5,5.870899880457072
9.11484553e+08,1.65405081,-9.91470395e-07,3.56464899,2.26236089,-2.76132459,7.26065252e-01,1.40669365e-04,7.97202617,6.40315947,5,5.871371185472569
9.11486976e+08,1.65149342,-1.08872889e-06,3.56376210,2.26776347,-2.76132459,7.26065252e-01,1.40669365e-04,7.97306407,6.40646490,5,5.873892095080845
9.11489673e+08,1.64856219,-1.04020716e-06,3.56438445,2.26298191,-2.76132459,7.26065252e-01,1.40669365e-04,7.97414636,6.41003841,5,5.8766980765969485
9.11492969e+08,1.64531943,-9.94261941e-07,3.56443705,2.26215865,-2.76132459,7.26065252e-01,1.40669365e-04,7.97527837,6.41409303,5,5.880127262758268
9.11494096e+08,1.64413992,-1.07642617e-06,3.56323737,2.26997249,-2.76132459,7.26065252e-01,1.40669365e-04,7.97560039,6.41536808,5,5.881299803050686
9.11495117e+08,1.64294941,-1.18253506e-06,3.56202108,2.27780520,-2.76132459,7.26065252e-01,1.40669365e-04,7.97585540,6.41645924,5,5.882362060050293
9.11496702e+08,1.64085349,-1.38096743e-06,3.56076425,2.28567636,-2.76132459,7.26065252e-01,1.40669365e-04,7.97617759,6.41802316,5,5.884011107400321
9.11498102e+08,1.63879389,-1.51419520e-06,3.55950131,2.29355890,-2.76132459,7.26065252e-01,1.40669365e-04,7.97638069,6.41926035,5,5.885467679192144
9.11499547e+08,1.63642293,-1.67336518e-06,3.55821748,2.30146390,-2.76132459,7.26065252e-01,1.40669365e-04,7.97654731,6.42046150,5,5.886971069362989
9.11501290e+08,1.63322033,-1.87320761e-06,3.55693037,2.30937056,-2.76132459,7.26065252e-01,1.40669365e-04,7.97671264,6.42184912,5,5.8887845012438085
9.11504803e+08,1.62583326,-2.19750448e-06,3.55550455,2.31739808,-2.76132459,7.26065252e-01,1.40669365e-04,7.97696656,6.42451487,5,5.89243945603286
9.11508435e+08,1.61717729,-2.49846658e-06,3.55403946,2.32546206,-2.76132459,7.26065252e-01,1.40669365e-04,7.97711022,6.42706966,5,5.896218219424217
9.11513018e+08,1.60486769,-2.83308617e-06,3.55243070,2.33362827,-2.76132459,7.26065252e-01,1.40669365e-04,7.97714981,6.43005221,5,5.900986411225591
9.11519552e+08,1.58473024,-3.28683721e-06,3.55060848,2.34188430,-2.76132459,7.26065252e-01,1.40669365e-04,7.97700406,6.43396108,5,5.907784439859712
9.11527842e+08,1.55519109,-3.79441062e-06,3.54851100,2.35010260,-2.76132459,7.26065252e-01,1.40669365e-04,7.97657036,6.43849580,5,5.916409425684146
9.11535815e+08,1.52246543,-4.33960761e-06,3.54660378,2.35655649,-2.76132459,7.26065252e-01,1.40669365e-04,7.97595164,6.44250562,5,5.9247046020385765
9.11542100e+08,1.49366290,-4.80758937e-06,3.54505078,2.36118626,-2.76132459,7.26065252e-01,1.40669365e-04,7.97533067,6.44543366,5,5.931243568975437
9.11546278e+08,1.47318805,-4.97839919e-06,3.54438468,2.36192922,-2.76132459,7.26065252e-01,1.40669365e-04,7.97482588,6.44720213,5,5.935590395365605
9.11550266e+08,1.45294266,-5.06908318e-06,3.54391187,2.36095600,-2.76132459,7.26065252e-01,1.40669365e-04,7.97397164,6.44819741,5,5.9397395441554535
9.11550699e+08,1.45080951,-4.53800441e-06,3.54494298,2.35390710,-2.76132459,7.26065252e-01,1.40669365e-04,7.97117288,6.44331139,5,5.940190041002496
9.11550708e+08,1.45076925,-4.26544593e-06,3.54563013,2.34923207,-2.76132459,7.26065252e-01,1.40669365e-04,7.96027807,6.42323884,5,5.9401994046783
9.11550714e+08,1.45074346,-3.87380403e-06,3.54681989,2.34143642,-2.76132459,7.26065252e-01,1.40669365e-04,7.95958713,6.42197015,5,5.9402056471288365
9.11550718e+08,1.45072959,-3.52641702e-06,3.54804374,2.33360737,-2.76132459,7.26065252e-01,1.40669365e-04,7.95931619,6.42147337,5,5.9402098087625275
9.11550721e+08,1.45071932,-3.17179888e-06,3.54929319,2.32575134,-2.76132459,7.26065252e-01,1.40669365e-04,7.95913847,6.42114783,5,5.940212929987796
9.11550724e+08,1.45071085,-2.86525589e-06,3.55054220,2.31788551,-2.76132459,7.26065252e-01,1.40669365e-04,7.95899987,6.42089425,5,5.940216051213064
9.11550727e+08,1.45070378,-2.60906358e-06,3.55171472,2.31009955,-2.76132459,7.26065252e-01,1.40669365e-04,7.95888975,6.42069294,5,5.940219172438333
9.11550729e+08,1.45069757,-2.33279453e-06,3.55299047,2.30220083,-2.76132459,7.26065252e-01,1.40669365e-04,7.95879408,6.42051824,5,5.940221253255178
9.11550732e+08,1.45069216,-2.09404651e-06,3.55419295,2.29438121,-2.76132459,7.26065252e-01,1.40669365e-04,7.95871129,6.42036717,5,5.940224374480446
9.11550734e+08,1.45068734,-1.88800346e-06,3.55543002,2.28652467,-2.76132459,7.26065252e-01,1.40669365e-04,7.95863782,6.42023324,5,5.940226455297291
9.11550737e+08,1.45068299,-1.72455403e-06,3.55664977,2.27868705,-2.76132459,7.26065252e-01,1.40669365e-04,7.95857257,6.42011442,5,5.94022957652256
9.11550739e+08,1.45067907,-1.53863472e-06,3.55784683,2.27087363,-2.76132459,7.26065252e-01,1.40669365e-04,7.95851333,6.42000672,5,5.940231657339405
9.11550742e+08,1.45067550,-1.37656709e-06,3.55909142,2.26301039,-2.76132459,7.26065252e-01,1.40669365e-04,7.95845877,6.41990762,5,5.940234778564673
9.11550744e+08,1.45067223,-1.22881110e-06,3.56028859,2.25519683,-2.76132459,7.26065252e-01,1.40669365e-04,7.95840812,6.41981574,5,5.9402368593815185
9.11550747e+08,1.45066921,-1.09739007e-06,3.56148579,2.24738352,-2.76132459,7.26065252e-01,1.40669365e-04,7.95836075,6.41972995,5,5.940239980606787
9.11550750e+08,1.45066632,-9.88862290e-07,3.56268170,2.23957323,-2.76132459,7.26065252e-01,1.40669365e-04,7.95831562,6.41964837,5,5.940243101832055
9.11550753e+08,1.45066346,-8.94124209e-07,3.56381676,2.23182987,-2.76132459,7.26065252e-01,1.40669365e-04,7.95827171,6.41956914,5,5.940246223057324
9.11550757e+08,1.45066037,-7.84046296e-07,3.56509054,2.22394241,-2.76132459,7.26065252e-01,1.40669365e-04,7.95822448,6.41948422,5,5.940250384691014
9.11550766e+08,1.45065441,-6.63856152e-07,3.56614151,2.21715702,-2.76132459,7.26065252e-01,1.40669365e-04,7.95814009,6.41933333,5,5.9402597483668185
9.11550772e+08,1.45065018,-6.86783573e-07,3.56501600,2.22488887,-2.76132459,7.26065252e-01,1.40669365e-04,7.95809388,6.41925149,5,5.940265990817355
9.11550776e+08,1.45064755,-7.43950050e-07,3.56385684,2.23266019,-2.76132459,7.26065252e-01,1.40669365e-04,7.95807188,6.41921282,5,5.940270152451046
9.11550778e+08,1.45064516,-8.14065437e-07,3.56268811,2.24044249,-2.76132459,7.26065252e-01,1.40669365e-04,7.95805554,6.41918424,5,5.940272233267891
9.11550781e+08,1.45064279,-8.93167683e-07,3.56151120,2.24823404,-2.76132459,7.26065252e-01,1.40669365e-04,7.95804208,6.41916083,5,5.94027535449316
9.11550783e+08,1.45064033,-9.72220499e-07,3.56030399,2.25605961,-2.76132459,7.26065252e-01,1.40669365e-04,7.95803133,6.41914227,5,5.940277435310005
9.11550786e+08,1.45063774,-1.05826296e-06,3.55910545,2.26387551,-2.76132459,7.26065252e-01,1.40669365e-04,7.95802153,6.41912544,5,5.940280556535273
9.11550788e+08,1.45063496,-1.15479832e-06,3.55791990,2.27167689,-2.76132459,7.26065252e-01,1.40669365e-04,7.95801316,6.41911122,5,5.940282637352119
9.11550790e+08,1.45063205,-1.26384119e-06,3.55672989,2.27948325,-2.76132459,7.26065252e-01,1.40669365e-04,7.95800505,6.41909745,5,5.940284718168964
9.11550793e+08,1.45062857,-1.42985641e-06,3.55551957,2.28731226,-2.76132459,7.26065252e-01,1.40669365e-04,7.95799808,6.41908574,5,5.940287839394233
9.11550795e+08,1.45062498,-1.60040105e-06,3.55430820,2.29514243,-2.76132459,7.26065252e-01,1.40669361e-04,7.95799122,6.41907425,5,5.940289920211078
9.11550797e+08,1.45062060,-1.80601096e-06,3.55308866,2.30298161,-2.76132459,7.26065252e-01,1.40669324e-04,7.95798525,6.41906440,5,5.940292001027924
9.11550799e+08,1.45061605,-2.01922577e-06,3.55186772,2.31082230,-2.76132458,7.26065252e-01,1.40669187e-04,7.95797941,6.41905479,5,5.940294081844769
9.11550801e+08,1.45061052,-2.27399055e-06,3.55063921,2.31867127,-2.76132455,7.26065252e-01,1.40668506e-04,7.95797425,6.41904644,5,5.940296162661614
9.11550804e+08,1.45060457,-2.54491100e-06,3.54941289,2.32651785,-2.76132451,7.26065252e-01,1.40667857e-04,7.95796927,6.41903845,5,5.940299283886882
9.11550806e+08,1.45059757,-2.85647999e-06,3.54819208,2.33435841,-2.76132448,7.26065252e-01,1.40667286e-04,7.95796478,6.41903139,5,5.940301364703728
9.11550808e+08,1.45058962,-3.17290887e-06,3.54696805,2.34220248,-2.76132444,7.26065252e-01,1.40666587e-04,7.95796065,6.41902500,5,5.940303445520573
9.11550811e+08,1.45058066,-3.49450208e-06,3.54574062,2.35005028,-2.76132439,7.26065253e-01,1.40665753e-04,7.95795690,6.41901936,5,5.940306566745842
9.11550813e+08,1.45057034,-3.85321712e-06,3.54450796,2.35790375,-2.76132435,7.26065253e-01,1.40665145e-04,7.95795352,6.41901442,5,5.940308647562687
9.11550816e+08,1.45055822,-4.26105446e-06,3.54326839,2.36576470,-2.76132434,7.26065253e-01,1.40664838e-04,7.95795061,6.41901042,5,5.940311768787955
9.11550819e+08,1.45054540,-4.71241193e-06,3.54202694,2.37362767,-2.76132432,7.26065253e-01,1.40664550e-04,7.95794778,6.41900658,5,5.940314890013224
9.11550822e+08,1.45052845,-5.42021741e-06,3.54077446,2.38150248,-2.76132431,7.26065253e-01,1.40664377e-04,7.95794543,6.41900371,5,5.9403180112384915
9.11550824e+08,1.45050969,-6.11753675e-06,3.53952731,2.38937155,-2.76132430,7.26065253e-01,1.40664212e-04,7.95794330,6.41900130,5,5.940320092055337
9.11550828e+08,1.45048646,-6.78886694e-06,3.53829339,2.39722639,-2.76132429,7.26065253e-01,1.40664069e-04,7.95794171,6.41900004,5,5.940324253689028
9.11550831e+08,1.45046042,-7.51639730e-06,3.53706136,2.40507919,-2.76132428,7.26065253e-01,1.40663927e-04,7.95794041,6.41899934,5,5.940327374914297
9.11550835e+08,1.45042761,-8.37889548e-06,3.53583384,2.41292708,-2.76132427,7.26065253e-01,1.40663791e-04,7.95793977,6.41900003,5,5.940331536547987
9.11550838e+08,1.45039141,-9.36601500e-06,3.53459939,2.42078243,-2.76132426,7.26065253e-01,1.40663664e-04,7.95793931,6.41900112,5,5.940334657773255
9.11550843e+08,1.45034394,-1.07670095e-05,3.53334189,2.42866257,-2.76132426,7.26065253e-01,1.40663566e-04,7.95793944,6.41900353,5,5.940339859815369
9.11550847e+08,1.45028621,-1.21070883e-05,3.53209445,2.43653196,-2.76132425,7.26065253e-01,1.40663484e-04,7.95794025,6.41900736,5,5.94034402144906
9.11550852e+08,1.45022129,-1.34044275e-05,3.53085406,2.44439379,-2.76132425,7.26065253e-01,1.40663414e-04,7.95794154,6.41901218,5,5.9403492234911734
9.11550857e+08,1.45013247,-1.49774180e-05,3.52961434,2.45225491,-2.76132423,7.26065253e-01,1.40663201e-04,7.95794400,6.41901956,5,5.940354425533287
9.11550863e+08,1.45003513,-1.66377334e-05,3.52837332,2.46011743,-2.76132421,7.26065253e-01,1.40662892e-04,7.95794682,6.41902773,5,5.940360667983824
9.11550870e+08,1.44989820,-1.86602334e-05,3.52712033,2.46799277,-2.76132414,7.26065253e-01,1.40661966e-04,7.95795104,6.41903904,5,5.9403679508427825
9.11550878e+08,1.44973004,-2.09257407e-05,3.52587531,2.47585955,-2.76132400,7.26065252e-01,1.40660538e-04,7.95795600,6.41905214,5,5.9403762741101644
9.11550887e+08,1.44951017,-2.35936416e-05,3.52464348,2.48371213,-2.76132374,7.26065252e-01,1.40658282e-04,7.95796217,6.41906819,5,5.940385637785969
9.11550898e+08,1.44918608,-2.67106511e-05,3.52339120,2.49158667,-2.76132271,7.26065246e-01,1.40652419e-04,7.95796946,6.41908757,5,5.940397082278619
9.11550911e+08,1.44880719,-2.99583321e-05,3.52215340,2.49944547,-2.76132109,7.26065212e-01,1.40644643e-04,7.95797626,6.41910643,5,5.940410607588115
9.11550924e+08,1.44838296,-3.32470404e-05,3.52094362,2.50727390,-2.76131886,7.26065141e-01,1.40635277e-04,7.95798197,6.41912346,5,5.94042413289761
9.11550938e+08,1.44783756,-3.75724642e-05,3.51969742,2.51514195,-2.76131621,7.26064355e-01,1.40624393e-04,7.95798462,6.41913552,5,5.940438698615528
9.11550951e+08,1.44725433,-4.19695218e-05,3.51842313,2.52303960,-2.76131426,7.26061642e-01,1.40615882e-04,7.95798435,6.41914200,5,5.940452223925024
9.11550965e+08,1.44659013,-4.68440689e-05,3.51709237,2.53099134,-2.76131246,7.26053429e-01,1.40608060e-04,7.95798089,6.41914283,5,5.940466789642942
9.11550984e+08,1.44557007,-5.41743574e-05,3.51550761,2.53914389,-2.76130553,7.26021363e-01,1.40595340e-04,7.95796906,6.41913070,5,5.940486557402974
9.11551011e+08,1.44389841,-6.18998973e-05,3.51316656,2.54736389,-2.76105992,7.25957167e-01,1.40580977e-04,7.95793639,6.41908449,5,5.940514648430388
9.11551039e+08,1.44203835,-6.69713090e-05,3.51048736,2.55525101,-2.75880664,7.25880423e-01,1.40565822e-04,7.95788716,6.41900831,5,5.940543779866224
9.11551071e+08,1.43983913,-6.77966991e-05,3.50836417,2.55746341,-2.74377889,7.25772628e-01,1.40544925e-04,7.95781373,6.41888956,5,5.940577072935752
9.11551113e+08,1.43694635,-6.93634131e-05,3.50542406,2.56334370,-2.70450724,7.25573606e-01,1.40506383e-04,7.95769711,6.41869642,5,5.940620770089506
9.11551171e+08,1.43296167,-6.83082429e-05,3.50365804,2.56281725,-2.64717038,7.25261069e-01,1.40445861e-04,7.95752726,6.41841332,5,5.940681113778025
9.11551207e+08,1.43062190,-6.39461452e-05,3.50407162,2.55612523,-2.62799957,7.25147077e-01,1.40423787e-04,7.95742950,6.41825199,5,5.940718568481243
9.11551243e+08,1.42856233,-5.85944839e-05,3.50477758,2.54896819,-2.61607483,7.25074000e-01,1.40409635e-04,7.95734628,6.41811679,5,5.940756023184461
9.11551277e+08,1.42673882,-5.37157855e-05,3.50569754,2.54149866,-2.61004639,7.25036259e-01,1.40402327e-04,7.95727671,6.41800624,5,5.940791397070834
9.11551318e+08,1.42479964,-4.77185591e-05,3.50674048,2.53386672,-2.60564012,7.25008329e-01,1.40396918e-04,7.95720753,6.41789961,5,5.940834053816166
9.11551361e+08,1.42297467,-4.23457937e-05,3.50779500,2.52622038,-2.60243924,7.24987841e-01,1.40392951e-04,7.95714828,6.41781240,5,5.940878791378344
9.11551411e+08,1.42106869,-3.76411916e-05,3.50888508,2.51853123,-2.59970955,7.24970265e-01,1.40389547e-04,7.95709506,6.41774024,5,5.94093081179948
9.11551472e+08,1.41902646,-3.24734973e-05,3.51004043,2.51076431,-2.59906957,7.24966128e-01,1.40388746e-04,7.95704633,6.41768119,5,5.940994276713266
9.11551549e+08,1.41670982,-2.92206881e-05,3.51122293,2.50296702,-2.59905095,7.24966007e-01,1.40388723e-04,7.95700472,6.41764404,5,5.941074388161817
9.11551644e+08,1.41416456,-2.65459345e-05,3.51236979,2.49520988,-2.59905048,7.24966004e-01,1.40388722e-04,7.95697500,6.41763732,5,5.941173226961976
9.11551744e+08,1.41173132,-2.34407115e-05,3.51347542,2.48750192,-2.59905048,7.24966004e-01,1.40388722e-04,7.95695384,6.41764923,5,5.941277267804249
9.11551845e+08,1.40951563,-2.14520548e-05,3.51462328,2.47974525,-2.59905048,7.24966004e-01,1.40388722e-04,7.95694061,6.41767648,5,5.941382349054945
9.11551947e+08,1.40751408,-1.89666770e-05,3.51580898,2.47194481,-2.59905048,7.24966004e-01,1.40388722e-04,7.95693183,6.41771200,5,5.941488470714064
9.11552053e+08,1.40563901,-1.73206551e-05,3.51697670,2.46416448,-2.59905048,7.24966004e-01,1.40388722e-04,7.95692832,6.41775956,5,5.941598754006873
9.11552165e+08,1.40384231,-1.57983199e-05,3.51821362,2.45630882,-2.59905048,7.24966004e-01,1.40388722e-04,7.95693017,6.41781969,5,5.941715279750219
9.11552284e+08,1.40215031,-1.38679792e-05,3.51934937,2.44856571,-2.59905048,7.24966004e-01,1.40388722e-04,7.95693711,6.41789292,5,5.941839088352523
9.11552410e+08,1.40053234,-1.26557229e-05,3.52055055,2.44074684,-2.59905048,7.24966004e-01,1.40388722e-04,7.95695105,6.41798246,5,5.941970179813787
9.11552541e+08,1.39901907,-1.11488532e-05,3.52173997,2.43294193,-2.59905048,7.24966004e-01,1.40388722e-04,7.95697020,6.41808433,5,5.942106473317166
9.11552679e+08,1.39759675,-1.01796956e-05,3.52290496,2.42516481,-2.59905048,7.24966004e-01,1.40388722e-04,7.95699648,6.41820265,5,5.942250049679502
9.11552821e+08,1.39625783,-9.28652412e-06,3.52408907,2.41736568,-2.59905048,7.24966004e-01,1.40388722e-04,7.95702842,6.41833384,5,5.94239778767553
9.11552966e+08,1.39502872,-8.48499879e-06,3.52535324,2.40947982,-2.59905048,7.24966004e-01,1.40388722e-04,7.95706553,6.41847588,5,5.942548646896826
9.11553118e+08,1.39386051,-7.73226616e-06,3.52651671,2.40170371,-2.59905048,7.24966004e-01,1.40388722e-04,7.95710826,6.41863151,5,5.94270678897708
9.11553273e+08,1.39276653,-7.04103309e-06,3.52771483,2.39388829,-2.59905048,7.24966004e-01,1.40388722e-04,7.95715524,6.41879719,5,5.942868052282604
9.11553436e+08,1.39175460,-6.41221181e-06,3.52894300,2.38603976,-2.59905048,7.24966004e-01,1.40388722e-04,7.95720856,6.41897837,5,5.943037638855509
9.11553610e+08,1.39077487,-5.78901455e-06,3.53013018,2.37823696,-2.59905048,7.24966004e-01,1.40388722e-04,7.95726877,6.41917810,5,5.943218669921064
9.11553803e+08,1.38979193,-5.16958971e-06,3.53133459,2.37041566,-2.59905048,7.24966004e-01,1.40388722e-04,7.95733888,6.41940570,5,5.943419468746651
9.11554045e+08,1.38870064,-4.53813645e-06,3.53259152,2.36253677,-2.59905048,7.24966004e-01,1.40388722e-04,7.95743186,6.41970044,5,5.943671247584952
9.11554501e+08,1.38690626,-3.76214530e-06,3.53376392,2.35475118,-2.59905048,7.24966004e-01,1.40388722e-04,7.95762103,6.42028283,5,5.944145673825717
9.11554945e+08,1.38534113,-3.38582518e-06,3.53491501,2.34699034,-2.59905048,7.24966004e-01,1.40388722e-04,7.95781984,6.42087697,5,5.94460761516541
9.11555137e+08,1.38473435,-3.04553587e-06,3.53615473,2.33912971,-2.59905048,7.24966004e-01,1.40388722e-04,7.95790748,6.42113718,5,5.944807373582574
9.11555263e+08,1.38437673,-2.74294061e-06,3.53737838,2.33128610,-2.59905048,7.24966004e-01,1.40388722e-04,7.95796475,6.42130783,5,5.944938465043838
9.11555368e+08,1.38410829,-2.51912618e-06,3.53861032,2.32343346,-2.59905048,7.24966004e-01,1.40388722e-04,7.95801110,6.42144720,5,5.945047707928224
9.11555475e+08,1.38386045,-2.29148002e-06,3.53984761,2.31557515,-2.59905048,7.24966004e-01,1.40388722e-04,7.95805845,6.42159020,5,5.945159031629457
9.11555618e+08,1.38356625,-2.04144377e-06,3.54108973,2.30771203,-2.59905048,7.24966004e-01,1.40388722e-04,7.95812059,6.42177846,5,5.945307810033907
9.11555918e+08,1.38302306,-1.72168470e-06,3.54233827,2.29984588,-2.59905048,7.24966004e-01,1.40388722e-04,7.95825035,6.42217282,5,5.945619932560726
9.11556768e+08,1.38159616,-1.73410774e-06,3.54182593,2.30304512,-2.59905048,7.24966004e-01,1.40388722e-04,7.95860904,6.42327591,5,5.946504279720047
9.11557410e+08,1.38039014,-1.94222454e-06,3.54054050,2.31095145,-2.59905048,7.24966004e-01,1.40388722e-04,7.95890497,6.42415714,5,5.94717222192744
9.11558465e+08,1.37819601,-2.20611580e-06,3.53930382,2.31829430,-2.59905048,7.24966004e-01,1.40388722e-04,7.95943420,6.42568772,5,5.948269852813421
9.11562040e+08,1.37037578,-2.15947351e-06,3.53944751,2.31600654,-2.59905048,7.24966004e-01,1.40388722e-04,7.96129590,6.43103794,5,5.951989312924682
9.11564078e+08,1.36585760,-2.33516254e-06,3.53806671,2.32382159,-2.59905048,7.24966004e-01,1.40388722e-04,7.96220620,6.43383450,5,5.954109665290206
9.11564883e+08,1.36385328,-2.54039356e-06,3.53675633,2.33175446,-2.59905048,7.24966004e-01,1.40388722e-04,7.96250122,6.43482443,5,5.954947194070504
9.11565788e+08,1.36131796,-2.90889285e-06,3.53542316,2.33970850,-2.59905048,7.24966004e-01,1.40388722e-04,7.96280756,6.43589372,5,5.955888763693076
9.11566803e+08,1.35810549,-3.29143649e-06,3.53405587,2.34769537,-2.59905047,7.24966004e-01,1.40388485e-04,7.96312301,6.43704439,5,5.956944778242146
9.11567924e+08,1.35411955,-3.69190125e-06,3.53266126,2.35569027,-2.59905033,7.24966004e-01,1.40384546e-04,7.96344075,6.43826227,5,5.958111076084028
9.11569279e+08,1.34866701,-4.24866577e-06,3.53121877,2.36373431,-2.59905017,7.24966005e-01,1.40379704e-04,7.96378052,6.43965739,5,5.959520829496827
9.11570893e+08,1.34132554,-4.81271022e-06,3.52974296,2.37179136,-2.59905002,7.24966005e-01,1.40375590e-04,7.96412401,6.44121279,5,5.961200048691114
9.11572821e+08,1.33135669,-5.48095750e-06,3.52811912,2.37994036,-2.59904989,7.24966006e-01,1.40371980e-04,7.96445742,6.44293594,5,5.963205956130139
9.11575114e+08,1.31786351,-6.23923370e-06,3.52650554,2.38764740,-2.59904978,7.24966006e-01,1.40368882e-04,7.96476244,6.44482598,5,5.965591612643459
9.11577876e+08,1.29938891,-7.13831791e-06,3.52471113,2.39552382,-2.59904969,7.24966006e-01,1.40366398e-04,7.96502427,6.44691902,5,5.96846522070704
