star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16942470e+09,1.53298377,-1.00344051e-05,3.55432209,2.38144070,-2.97438382,7.25574458e-01,1.39829438e-04,7.98153850,6.36398285,5,5.833709842083541
1.16942479e+09,1.53215584,-9.22943642e-06,3.55535060,2.37443193,-2.97438232,7.25574453e-01,1.39829437e-04,7.98151170,6.36398487,5,5.833807589547538
1.16942488e+09,1.53140232,-8.49270028e-06,3.55643477,2.36735956,-2.97438220,7.25574453e-01,1.39829437e-04,7.98148677,6.36399196,5,5.833905337011534
1.16942498e+09,1.53066704,-7.78321894e-06,3.55751271,2.36029417,-2.97438214,7.25574453e-01,1.39829437e-04,7.98146299,6.36400392,5,5.834013945304863
1.16942508e+09,1.52994882,-7.09941791e-06,3.55858447,2.35323572,-2.97438214,7.25574453e-01,1.39829437e-04,7.98144027,6.36402052,5,5.834122553598193
1.16942519e+09,1.52925085,-6.48568244e-06,3.55963192,2.34620500,-2.97438214,7.25574453e-01,1.39829437e-04,7.98142127,6.36405098,5,5.834242022720855
1.16942531e+09,1.52855946,-5.89268738e-06,3.56068195,2.33917134,-2.97438214,7.25574453e-01,1.39829437e-04,7.98140385,6.36408702,5,5.83437235267285
1.16942545e+09,1.52788603,-5.35324767e-06,3.56175425,2.33211228,-2.97438214,7.25574453e-01,1.39829437e-04,7.98139134,6.36413983,5,5.834524404283511
1.16942559e+09,1.52722888,-4.85414294e-06,3.56281589,2.32506535,-2.97438214,7.25574453e-01,1.39829437e-04,7.98138227,6.36420337,5,5.834676455894172
1.16942574e+09,1.52659023,-4.40083021e-06,3.56386544,2.31803219,-2.97438214,7.25574453e-01,1.39829437e-04,7.98137712,6.36427910,5,5.8348393683341655
1.16942590e+09,1.52598201,-3.99692043e-06,3.56490496,2.31101064,-2.97438214,7.25574453e-01,1.39829437e-04,7.98137812,6.36437295,5,5.8350131416034925
1.16942606e+09,1.52538558,-3.61216244e-06,3.56594057,2.30399359,-2.97438214,7.25574453e-01,1.39829437e-04,7.98138152,6.36447381,5,5.8351869148728195
1.16942624e+09,1.52483933,-3.28713606e-06,3.56697442,2.29697862,-2.97438214,7.25574453e-01,1.39829437e-04,7.98139317,6.36459768,5,5.835382409800812
1.16942643e+09,1.52430205,-2.97181004e-06,3.56800208,2.28997095,-2.97438214,7.25574453e-01,1.39829437e-04,7.98140679,6.36472736,5,5.835588765558138
1.16942663e+09,1.52379833,-2.69149562e-06,3.56899930,2.28299927,-2.97438214,7.25574453e-01,1.39829437e-04,7.98142838,6.36488086,5,5.835805982144796
1.16942684e+09,1.52329784,-2.42206603e-06,3.56998465,2.27604198,-2.97438214,7.25574453e-01,1.39829437e-04,7.98145506,6.36505188,5,5.836034059560788
1.16942707e+09,1.52280192,-2.16810086e-06,3.57095314,2.26910514,-2.97438214,7.25574453e-01,1.39829437e-04,7.98148895,6.36524780,5,5.836283858635445
1.16942738e+09,1.52224022,-1.91723180e-06,3.57203509,2.26203679,-2.97438214,7.25574453e-01,1.39829437e-04,7.98154165,6.36551824,5,5.8366205443447665
1.16942785e+09,1.52145492,-1.65032888e-06,3.57311836,2.25496612,-2.97438214,7.25574453e-01,1.39829437e-04,7.98163649,6.36596369,5,5.837131003323414
1.16942864e+09,1.52029310,-1.42027202e-06,3.57407463,2.24804869,-2.97438214,7.25574453e-01,1.39829437e-04,7.98182485,6.36676222,5,5.837989008840715
1.16942908e+09,1.51969899,-1.29801226e-06,3.57513151,2.24101001,-2.97438214,7.25574453e-01,1.39829437e-04,7.98194666,6.36724176,5,5.838466885331364
1.16942934e+09,1.51938313,-1.17317809e-06,3.57618122,2.23398672,-2.97438214,7.25574453e-01,1.39829437e-04,7.98202212,6.36753061,5,5.83874926689402
1.16942952e+09,1.51918635,-1.05971722e-06,3.57718681,2.22700882,-2.97438214,7.25574453e-01,1.39829437e-04,7.98207571,6.36773306,5,5.838944761822013
1.16942967e+09,1.51903975,-9.81174641e-07,3.57816117,2.22006582,-2.97438214,7.25574453e-01,1.39829437e-04,7.98212022,6.36789990,5,5.8391076742620065
1.16942981e+09,1.51891088,-9.03112299e-07,3.57925215,2.21298814,-2.97438214,7.25574453e-01,1.39829437e-04,7.98216325,6.36806122,5,5.839259725872668
1.16942997e+09,1.51877467,-8.21096217e-07,3.58021721,2.20605555,-2.97438214,7.25574453e-01,1.39829437e-04,7.98221348,6.36824967,5,5.839433499141995
1.16943021e+09,1.51859730,-7.32513437e-07,3.58127370,2.19901802,-2.97438214,7.25574453e-01,1.39829437e-04,7.98228720,6.36852435,5,5.839694159045985
1.16943153e+09,1.51774778,-6.38322806e-07,3.58181534,2.19542476,-2.97438214,7.25574453e-01,1.39829437e-04,7.98272077,6.37008993,5,5.841127788517931
1.16943213e+09,1.51734481,-6.94045030e-07,3.58083177,2.20237865,-2.97438214,7.25574453e-01,1.39829437e-04,7.98292961,6.37082507,5,5.841779438277907
1.16943349e+09,1.51633222,-7.79598384e-07,3.57978888,2.20933199,-2.97438214,7.25574453e-01,1.39829437e-04,7.98340623,6.37250266,5,5.843256511067185
1.16943404e+09,1.51587846,-8.53740441e-07,3.57871904,2.21638311,-2.97438214,7.25574453e-01,1.39829437e-04,7.98359742,6.37317974,5,5.8438538566804965
1.16943554e+09,1.51450028,-9.49756478e-07,3.57768280,2.22333067,-2.97438214,7.25574453e-01,1.39829437e-04,7.98410323,6.37500861,5,5.845482981080435
1.16943694e+09,1.51308157,-1.05993130e-06,3.57662527,2.23036556,-2.97438214,7.25574453e-01,1.39829437e-04,7.98457033,6.37670792,5,5.847003497187045
1.16944106e+09,1.50839263,-1.14938977e-06,3.57589752,2.23439698,-2.97438214,7.25574453e-01,1.39829437e-04,7.98589419,6.38167294,5,5.851478158872212
1.16944409e+09,1.50503374,-1.06719883e-06,3.57676721,2.22761551,-2.97438214,7.25574453e-01,1.39829437e-04,7.98668997,6.38502953,5,5.854768990160089
1.16944638e+09,1.50277232,-9.53205218e-07,3.57776583,2.22067612,-2.97438214,7.25574453e-01,1.39829437e-04,7.98720803,6.38743172,5,5.857256120077329
1.16944990e+09,1.49937672,-1.00000338e-06,3.57683386,2.22661682,-2.97438214,7.25574453e-01,1.39829437e-04,7.98783242,6.39084439,5,5.861079132002519
1.16945141e+09,1.49777135,-1.08417416e-06,3.57575889,2.23367480,-2.97438214,7.25574453e-01,1.39829437e-04,7.98803150,6.39218697,5,5.862719117231792
1.16945290e+09,1.49603767,-1.18208718e-06,3.57468238,2.24073511,-2.97438214,7.25574453e-01,1.39829437e-04,7.98819283,6.39345024,5,5.864337380802398
1.16945447e+09,1.49402253,-1.29412560e-06,3.57356203,2.24784375,-2.97438214,7.25574453e-01,1.39829437e-04,7.98832791,6.39472648,5,5.866042531007667
1.16945662e+09,1.49089608,-1.47072450e-06,3.57243370,2.25495823,-2.97438214,7.25574453e-01,1.39829437e-04,7.98847824,6.39643428,5,5.868377609314248
1.16945972e+09,1.48586687,-1.67668458e-06,3.57124618,2.26212941,-2.97438214,7.25574453e-01,1.39829437e-04,7.98858904,6.39868744,5,5.8717444664074545
1.16946365e+09,1.47870269,-1.90018727e-06,3.56995618,2.26939447,-2.97438214,7.25574453e-01,1.39829437e-04,7.98858278,6.40128829,5,5.8760127723352955
1.16946907e+09,1.46752276,-2.16187319e-06,3.56853867,2.27674610,-2.97438214,7.25574453e-01,1.39829437e-04,7.98837282,6.40453368,5,5.881899341833742
1.16947528e+09,1.45313116,-2.45213115e-06,3.56709125,2.28411248,-2.97438214,7.25574453e-01,1.39829437e-04,7.98799150,6.40800559,5,5.888643916849491
1.16948009e+09,1.44090230,-2.49493599e-06,3.56684410,2.28344866,-2.97438214,7.25574453e-01,1.39829437e-04,7.98763549,6.41059453,5,5.893867975758629
1.16948328e+09,1.43249659,-2.73754185e-06,3.56555603,2.29071703,-2.97438214,7.25574453e-01,1.39829437e-04,7.98734435,6.41221555,5,5.897332580315833
1.16949348e+09,1.40166472,-3.20291247e-06,3.56364614,2.29780813,-2.97438214,7.25574453e-01,1.39829437e-04,7.98625479,6.41711645,5,5.908410626235419
1.16950288e+09,1.36985239,-3.46777077e-06,3.56262929,2.29865944,-2.97438214,7.25574453e-01,1.39829437e-04,7.98476181,6.42071899,5,5.918619805808372
1.16950399e+09,1.36619098,-3.14784652e-06,3.56354199,2.29179846,-2.97438214,7.25574453e-01,1.39829437e-04,7.98436440,6.42073303,5,5.919825357864326
1.16950445e+09,1.36481304,-2.86302237e-06,3.56436403,2.28605373,-2.97438214,7.25574453e-01,1.39829437e-04,7.98020716,6.41337729,5,5.9203249560136415
1.16950446e+09,1.36478329,-2.70033355e-06,3.56498902,2.28166269,-2.97438214,7.25574453e-01,1.39829437e-04,7.97064849,6.39578944,5,5.920335816842974
1.16950447e+09,1.36476300,-2.46680168e-06,3.56600917,2.27467089,-2.97438214,7.25574453e-01,1.39829437e-04,7.96989743,6.39441263,5,5.920346677672307
1.16950448e+09,1.36474451,-2.06619230e-06,3.56815981,2.26059485,-2.97438214,7.25574453e-01,1.39829437e-04,7.96943461,6.39356619,5,5.92035753850164
1.16950449e+09,1.36472415,-1.43985116e-06,3.57230374,2.23253087,-2.97438214,7.25574453e-01,1.39829437e-04,7.96900554,6.39278397,5,5.920368399330973
1.16950450e+09,1.36471433,-1.07014439e-06,3.57546341,2.21142814,-2.97438214,7.25574453e-01,1.39829437e-04,7.96880128,6.39241282,5,5.920379260160306
1.16950451e+09,1.36470482,-7.32345786e-07,3.57960617,2.18336462,-2.97438214,7.25574453e-01,1.39829437e-04,7.96859492,6.39203948,5,5.920390120989639
1.16950452e+09,1.36469887,-5.26641378e-07,3.58269902,2.16233611,-2.97438214,7.25574453e-01,1.39829437e-04,7.96845814,6.39179346,5,5.920400981818972
1.16950453e+09,1.36469182,-4.34554466e-07,3.58332248,2.15817767,-2.97438214,7.25574453e-01,1.39829437e-04,7.96831213,6.39153342,5,5.920411842648305
1.16950454e+09,1.36469006,-4.59988552e-07,3.58232512,2.16514953,-2.97438214,7.25574453e-01,1.39829437e-04,7.96828570,6.39148688,5,5.920422703477637
1.16950455e+09,1.36468441,-6.12252223e-07,3.57827664,2.19310748,-2.97438214,7.25574453e-01,1.39829425e-04,7.96823054,6.39139078,5,5.92043356430697
1.16950456e+09,1.36467561,-9.94169840e-07,3.57312571,2.22816092,-2.97438167,7.25574454e-01,1.39821518e-04,7.96818886,6.39131960,5,5.920444425136304
1.16950457e+09,1.36466125,-1.69244594e-06,3.56788566,2.26331779,-2.97438101,7.25574456e-01,1.39810451e-04,7.96815890,6.39126976,5,5.9204552859656365
1.16950458e+09,1.36463628,-2.73069578e-06,3.56258752,2.29854116,-2.97438045,7.25574457e-01,1.39801818e-04,7.96813657,6.39123424,5,5.920466146794969
1.16950459e+09,1.36460067,-4.12988537e-06,3.55827204,2.32680680,-2.97438016,7.25574457e-01,1.39798701e-04,7.96812368,6.39121555,5,5.920477007624302
1.16950460e+09,1.36453787,-6.27315517e-06,3.55389241,2.35514393,-2.97438013,7.25574457e-01,1.39798421e-04,7.96811447,6.39120447,5,5.920487868453635
1.16950461e+09,1.36445708,-8.32781233e-06,3.55060078,2.37640445,-2.97438011,7.25574457e-01,1.39798208e-04,7.96811117,6.39120379,5,5.9204987292829685
1.16950462e+09,1.36432170,-1.15269889e-05,3.54726655,2.39771147,-2.97438005,7.25574457e-01,1.39797608e-04,7.96811196,6.39121187,5,5.920509590112301
1.16950463e+09,1.36418013,-1.41793188e-05,3.54504237,2.41191768,-2.97437996,7.25574457e-01,1.39796778e-04,7.96811540,6.39122359,5,5.920520450941634
1.16950464e+09,1.36408329,-1.56562404e-05,3.54393754,2.41901290,-2.97437988,7.25574457e-01,1.39796097e-04,7.96811843,6.39123229,5,5.920531311770967
1.16950465e+09,1.36382614,-1.90992471e-05,3.54172881,2.43320232,-2.97437944,7.25574456e-01,1.39793313e-04,7.96812701,6.39125528,5,5.9205421726003
1.16950466e+09,1.36366771,-2.10315505e-05,3.54062342,2.44029814,-2.97437905,7.25574455e-01,1.39791018e-04,7.96813235,6.39126911,5,5.920553033429632
1.16950467e+09,1.36341798,-2.35835302e-05,3.53951998,2.44739184,-2.97437793,7.25574448e-01,1.39785272e-04,7.96813976,6.39128803,5,5.920563894258965
1.16950468e+09,1.36312041,-2.62998900e-05,3.53841312,2.45448926,-2.97437646,7.25574420e-01,1.39777890e-04,7.96814765,6.39130842,5,5.920574755088299
1.16950469e+09,1.36272858,-2.93028330e-05,3.53729851,2.46159514,-2.97437428,7.25574347e-01,1.39767328e-04,7.96815635,6.39133146,5,5.9205856159176316
1.16950471e+09,1.36221828,-3.25992977e-05,3.53618567,2.46869910,-2.97437210,7.25573744e-01,1.39755248e-04,7.96816371,6.39135304,5,5.920607337576297
1.16950472e+09,1.36162936,-3.61459414e-05,3.53508094,2.47579416,-2.97437017,7.25571515e-01,1.39743368e-04,7.96816901,6.39137134,5,5.920618198405631
1.16950474e+09,1.36095210,-4.00080273e-05,3.53398960,2.48287451,-2.97436868,7.25566671e-01,1.39732461e-04,7.96817128,6.39138451,5,5.920639920064296
1.16950476e+09,1.36004095,-4.49031702e-05,3.53281656,2.49004197,-2.97436704,7.25544689e-01,1.39721062e-04,7.96816605,6.39138549,5,5.920661641722962
1.16950478e+09,1.35888208,-5.03133757e-05,3.53156822,2.49728284,-2.97434937,7.25495041e-01,1.39707271e-04,7.96815159,6.39137109,5,5.920683363381627
1.16950483e+09,1.35628040,-5.90584007e-05,3.52974839,2.50454434,-2.97248926,7.25381666e-01,1.39683730e-04,7.96809509,6.39129133,5,5.920737667528292
1.16950489e+09,1.35217546,-6.17726285e-05,3.52760368,2.50632278,-2.95047055,7.25238663e-01,1.39656154e-04,7.96795864,6.39107619,5,5.92080283250429
1.16950495e+09,1.34904780,-5.89544108e-05,3.52664412,2.50331022,-2.92388959,7.25149456e-01,1.39638976e-04,7.96783313,6.39087375,5,5.920867997480288
1.16950499e+09,1.34650992,-5.55964611e-05,3.52663341,2.49796974,-2.90198839,7.25078415e-01,1.39625296e-04,7.96772721,6.39070342,5,5.920911440797619
1.16950502e+09,1.34484312,-5.24667600e-05,3.52716556,2.49165162,-2.89205376,7.25045096e-01,1.39618879e-04,7.96765869,6.39059531,5,5.920944023285618
1.16950506e+09,1.34318901,-4.91853111e-05,3.52773709,2.48527412,-2.88275730,7.25013849e-01,1.39612862e-04,7.96759085,6.39048870,5,5.92098746660295
1.16950510e+09,1.34154775,-4.43558114e-05,3.52863157,2.47843039,-2.87828021,7.24998404e-01,1.39609888e-04,7.96752498,6.39038890,5,5.921030909920281
1.16950514e+09,1.33994942,-3.97072215e-05,3.52952733,2.47158502,-2.87360360,7.24982175e-01,1.39606763e-04,7.96746185,6.39029474,5,5.921074353237613
1.16950518e+09,1.33844572,-3.54573387e-05,3.53042588,2.46473604,-2.86848727,7.24964219e-01,1.39603305e-04,7.96740476,6.39021298,5,5.921117796554945
1.16950523e+09,1.33693842,-3.16169412e-05,3.53141699,2.45777286,-2.86646317,7.24957085e-01,1.39601931e-04,7.96735146,6.39014115,5,5.921172100701609
1.16950529e+09,1.33538640,-2.80924257e-05,3.53243131,2.45078078,-2.86585148,7.24954915e-01,1.39601514e-04,7.96730092,6.39007784,5,5.9212372656776076
1.16950535e+09,1.33373094,-2.51397924e-05,3.53345446,2.44377846,-2.86581636,7.24954790e-01,1.39601490e-04,7.96725443,6.39002754,5,5.921302430653605
1.16950543e+09,1.33196218,-2.28320122e-05,3.53448946,2.43676224,-2.86581492,7.24954785e-01,1.39601489e-04,7.96721358,6.38999375,5,5.921389317288268
1.16950552e+09,1.33013905,-2.08139798e-05,3.53551768,2.42975432,-2.86581489,7.24954785e-01,1.39601489e-04,7.96717954,6.38997782,5,5.921487064752265
1.16950561e+09,1.32835999,-1.90669242e-05,3.53660653,2.42267674,-2.86581489,7.24954785e-01,1.39601489e-04,7.96715236,6.38997728,5,5.921584812216261
1.16950571e+09,1.32674088,-1.65767461e-05,3.53765895,2.41564029,-2.86581489,7.24954785e-01,1.39601489e-04,7.96713039,6.38998840,5,5.92169342050959
1.16950581e+09,1.32518860,-1.52514791e-05,3.53868329,2.40863655,-2.86581489,7.24954785e-01,1.39601489e-04,7.96711422,6.39001242,5,5.92180202880292
1.16950592e+09,1.32370862,-1.40254447e-05,3.53972226,2.40161605,-2.86581489,7.24954785e-01,1.39601489e-04,7.96710316,6.39004822,5,5.921921497925582
1.16950603e+09,1.32229463,-1.28900210e-05,3.54077170,2.39458324,-2.86581489,7.24954785e-01,1.39601489e-04,7.96709698,6.39009554,5,5.922040967048244
1.16950615e+09,1.32093074,-1.18052181e-05,3.54181319,2.38755993,-2.86581489,7.24954785e-01,1.39601489e-04,7.96709523,6.39015388,5,5.922171297000239
1.16950627e+09,1.31964732,-1.07576713e-05,3.54292178,2.38046060,-2.86581489,7.24954785e-01,1.39601489e-04,7.96709833,6.39022325,5,5.922301626952234
1.16950639e+09,1.31843657,-9.63096502e-06,3.54397481,2.37342360,-2.86581489,7.24954785e-01,1.39601489e-04,7.96710624,6.39030497,5,5.922431956904229
1.16950653e+09,1.31729349,-8.76694107e-06,3.54505168,2.36635951,-2.86581489,7.24954785e-01,1.39601489e-04,7.96711945,6.39039939,5,5.922584008514891
1.16950666e+09,1.31620770,-8.03967500e-06,3.54615268,2.35926861,-2.86581489,7.24954785e-01,1.39601489e-04,7.96713776,6.39050612,5,5.922725199296218
1.16950681e+09,1.31516686,-7.37670616e-06,3.54724822,2.35218406,-2.86581489,7.24954785e-01,1.39601489e-04,7.96716033,6.39062332,5,5.922888111736212
1.16950696e+09,1.31418023,-6.76920591e-06,3.54829226,2.34515727,-2.86581489,7.24954785e-01,1.39601489e-04,7.96718821,6.39075399,5,5.923051024176206
1.16950711e+09,1.31325201,-6.18766582e-06,3.54937750,2.33808409,-2.86581489,7.24954785e-01,1.39601489e-04,7.96722132,6.39089795,5,5.9232139366162
1.16950727e+09,1.31235117,-5.62032245e-06,3.55047487,2.33099724,-2.86581489,7.24954785e-01,1.39601489e-04,7.96725757,6.39105021,5,5.923387709885527
1.16950745e+09,1.31148056,-5.08645370e-06,3.55152271,2.32396611,-2.86581489,7.24954785e-01,1.39601489e-04,7.96730338,6.39122996,5,5.92358320481352
1.16950766e+09,1.31057484,-4.56288274e-06,3.55260730,2.31689391,-2.86581489,7.24954785e-01,1.39601489e-04,7.96735913,6.39144110,5,5.9238112822295115
1.16950792e+09,1.30954714,-4.03485531e-06,3.55370899,2.30980263,-2.86581489,7.24954785e-01,1.39601489e-04,7.96743471,6.39171674,5,5.924093663792167
1.16950839e+09,1.30789022,-3.39582349e-06,3.55476416,2.30276370,-2.86581489,7.24954785e-01,1.39601489e-04,7.96758805,6.39225010,5,5.924604122770814
1.16950899e+09,1.30598089,-3.03737354e-06,3.55576652,2.29579329,-2.86581489,7.24954785e-01,1.39601489e-04,7.96781036,6.39298163,5,5.92525577253079
1.16950925e+09,1.30522943,-2.74455986e-06,3.55681414,2.28876323,-2.86581489,7.24954785e-01,1.39601489e-04,7.96791405,6.39331281,5,5.925538154093447
1.16950941e+09,1.30481827,-2.52428215e-06,3.55787409,2.28171829,-2.86581489,7.24954785e-01,1.39601489e-04,7.96797794,6.39351517,5,5.925711927362773
1.16950953e+09,1.30453311,-2.31693891e-06,3.55893070,2.27467709,-2.86581489,7.24954785e-01,1.39601489e-04,7.96802584,6.39366800,5,5.925842257314769
1.16950964e+09,1.30429922,-2.14142672e-06,3.55996897,2.26765703,-2.86581489,7.24954785e-01,1.39601489e-04,7.96806841,6.39380430,5,5.925961726437431
1.16950976e+09,1.30405741,-1.94814270e-06,3.56105641,2.26058166,-2.86581489,7.24954785e-01,1.39601489e-04,7.96811651,6.39395935,5,5.926092056389426
1.16950993e+09,1.30376306,-1.75085987e-06,3.56214138,2.25351312,-2.86581489,7.24954785e-01,1.39601489e-04,7.96818160,6.39416896,5,5.926276690488086
1.16951019e+09,1.30334093,-1.54088522e-06,3.56324137,2.24642628,-2.86581489,7.24954785e-01,1.39601489e-04,7.96828546,6.39450341,5,5.9265590720507415
1.16951109e+09,1.30204620,-1.47255190e-06,3.56315805,2.24697587,-2.86581489,7.24954785e-01,1.39601489e-04,7.96864779,6.39565687,5,5.927536546690705
1.16951152e+09,1.30138700,-1.61290180e-06,3.56207489,2.25404486,-2.86581489,7.24954785e-01,1.39601489e-04,7.96882079,6.39620745,5,5.928003562352021
1.16951246e+09,1.29971821,-1.82580343e-06,3.56090764,2.26115906,-2.86581489,7.24954785e-01,1.39601489e-04,7.96921703,6.39745160,5,5.929024480309316
1.16951314e+09,1.29842402,-1.98655637e-06,3.55980785,2.26823944,-2.86581489,7.24954785e-01,1.39601489e-04,7.96950725,6.39836155,5,5.929763016703956
1.16951484e+09,1.29485099,-2.18769544e-06,3.55884312,2.27398197,-2.86581489,7.24954785e-01,1.39601489e-04,7.97026856,6.40070669,5,5.9316093576905535
1.16951791e+09,1.28771525,-2.35986994e-06,3.55805488,2.27765394,-2.86581489,7.24954785e-01,1.39601489e-04,7.97156820,6.40483118,5,5.934943632295762
1.16952067e+09,1.28145250,-2.18227892e-06,3.55891505,2.27089498,-2.86581489,7.24954785e-01,1.39601489e-04,7.97256251,6.40825133,5,5.93794122119165
1.16952327e+09,1.27593473,-2.15864249e-06,3.55848755,2.27289735,-2.86581489,7.24954785e-01,1.39601489e-04,7.97334085,6.41120759,5,5.940765036818211
1.16952474e+09,1.27251452,-2.43188393e-06,3.55729259,2.28008043,-2.86581489,7.24954785e-01,1.39601489e-04,7.97370385,6.41275024,5,5.942361578730152
1.16952624e+09,1.26865849,-2.66580009e-06,3.55603606,2.28732498,-2.86581489,7.24954785e-01,1.39601489e-04,7.97400114,6.41418855,5,5.943990703130091
1.16952749e+09,1.26508974,-2.90546173e-06,3.55480646,2.29454605,-2.86581489,7.24954785e-01,1.39601489e-04,7.97418884,6.41528435,5,5.945348306796707
1.16952884e+09,1.26084201,-3.19901790e-06,3.55358859,2.30175577,-2.86581489,7.24954785e-01,1.39601489e-04,7.97435737,6.41640665,5,5.946814518756653
1.16953097e+09,1.25322771,-3.71329263e-06,3.55223065,2.30908281,-2.86581489,7.24954785e-01,1.39601489e-04,7.97457734,6.41810074,5,5.949127875404566
1.16953362e+09,1.24261200,-4.16602788e-06,3.55074648,2.31650088,-2.86581489,7.24954785e-01,1.39601489e-04,7.97478310,6.42009137,5,5.9520059951777915
1.16953663e+09,1.22898785,-4.74284539e-06,3.54914873,2.32396653,-2.86581489,7.24954785e-01,1.39601489e-04,7.97493482,6.42220805,5,5.955275104807003
1.16954064e+09,1.20811613,-5.47525977e-06,3.54747044,2.33043514,-2.86581489,7.24954785e-01,1.39601489e-04,7.97503238,6.42486142,5,5.9596302973695074
1.16954510e+09,1.18182235,-6.25956897e-06,3.54572566,2.33699637,-2.86581489,7.24954785e-01,1.39601489e-04,7.97502218,6.42760672,5,5.964474227251993
1.16954854e+09,1.15878241,-7.10512138e-06,3.54401808,2.34287205,-2.86581432,7.24954786e-01,1.39593002e-04,7.97494139,6.42959676,5,5.9682103525425205
1.16955202e+09,1.13261052,-7.96382874e-06,3.54246102,2.34787543,-2.86581374,7.24954786e-01,1.39584303e-04,7.97481043,6.43152936,5,5.971989921150379
1.16955552e+09,1.10310895,-8.91923764e-06,3.54096408,2.35214327,-2.86581320,7.24954787e-01,1.39575986e-04,7.97463638,6.43340403,5,5.975791211416904
