star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25616006e+09,1.06114076,-8.29295540e-08,3.61468912,1.96494809,-3.33852978,7.30387645e-01,1.14669192e-04,7.94984693,6.24073895,5,5.798756523648002
3.25616092e+09,1.06107966,-7.12856519e-08,3.61592461,1.95532410,-3.33852978,7.30387645e-01,1.14669192e-04,7.95006041,6.24138570,5,5.799365515483263
3.25616191e+09,1.06102012,-6.08325885e-08,3.61707719,1.94580920,-3.33852978,7.30387645e-01,1.14669192e-04,7.95030095,6.24211688,5,5.8000665642238545
3.25616303e+09,1.06096188,-5.16456412e-08,3.61820713,1.93632558,-3.33852978,7.30387645e-01,1.14669192e-04,7.95057561,6.24295333,5,5.800859669869775
3.25616450e+09,1.06089680,-4.27646296e-08,3.61942877,1.92672251,-3.33852978,7.30387645e-01,1.14669192e-04,7.95093564,6.24405201,5,5.801900621030046
3.25616853e+09,1.06075101,-3.41753492e-08,3.62044762,1.91842901,-3.33852978,7.30387645e-01,1.14669192e-04,7.95193950,6.24711347,5,5.804754385095279
3.25617245e+09,1.06061136,-3.76850586e-08,3.61932363,1.92788267,-3.33852978,7.30387645e-01,1.14669192e-04,7.95295116,6.25017673,5,5.807530254856002
3.25617415e+09,1.06054119,-4.23091605e-08,3.61816274,1.93740682,-3.33852978,7.30387645e-01,1.14669192e-04,7.95339749,6.25152820,5,5.808734075925703
3.25617565e+09,1.06047015,-4.88202269e-08,3.61698202,1.94695835,-3.33852978,7.30387645e-01,1.14669192e-04,7.95379149,6.25272194,5,5.809796270987204
3.25617724e+09,1.06038278,-5.78283734e-08,3.61578994,1.95652368,-3.33852978,7.30387645e-01,1.14669192e-04,7.95420902,6.25399164,5,5.8109221977523955
3.25617867e+09,1.06029062,-6.74788935e-08,3.61460490,1.96607978,-3.33852978,7.30387645e-01,1.14669192e-04,7.95458073,6.25513128,5,5.811934823711026
3.25618003e+09,1.06018975,-7.64611130e-08,3.61343609,1.97561560,-3.33852978,7.30387645e-01,1.14669192e-04,7.95492869,6.25620756,5,5.812897880566787
3.25618139e+09,1.06007496,-8.63144975e-08,3.61225713,1.98516516,-3.33852978,7.30387645e-01,1.14669192e-04,7.95527023,6.25727532,5,5.8138609374225485
3.25618281e+09,1.05993647,-1.02026694e-07,3.61104969,1.99475270,-3.33852978,7.30387645e-01,1.14669192e-04,7.95561791,6.25837726,5,5.814866482080769
3.25618441e+09,1.05975205,-1.19993185e-07,3.60982243,2.00436569,-3.33852978,7.30387645e-01,1.14669192e-04,7.95600084,6.25960795,5,5.81599949014637
3.25618621e+09,1.05951331,-1.37229950e-07,3.60862416,2.01394012,-3.33852978,7.30387645e-01,1.14669192e-04,7.95640997,6.26095509,5,5.817274124220171
3.25618837e+09,1.05918151,-1.66368956e-07,3.60739427,2.02355415,-3.33852978,7.30387645e-01,1.14669192e-04,7.95687468,6.26253118,5,5.818803685108733
3.25619109e+09,1.05869261,-1.88940524e-07,3.60616539,2.03316599,-3.33852977,7.30387645e-01,1.14668503e-04,7.95741547,6.26444341,5,5.820729798820255
3.25619383e+09,1.05812767,-2.13561204e-07,3.60493000,2.04278667,-3.33852874,7.30387659e-01,1.14600506e-04,7.95790126,6.26627448,5,5.8226700751325975
3.25619676e+09,1.05743739,-2.42387689e-07,3.60371031,2.05238709,-3.33852759,7.30387674e-01,1.14523167e-04,7.95835939,6.26812847,5,5.82474489615273
3.25619997e+09,1.05656709,-2.75874415e-07,3.60244487,2.06204658,-3.33852652,7.30387689e-01,1.14450472e-04,7.95879639,6.27005370,5,5.827017993584342
3.25620350e+09,1.05546756,-3.14531789e-07,3.60120121,2.07167762,-3.33852536,7.30387704e-01,1.14372903e-04,7.95920952,6.27206221,5,5.829517692629074
3.25620741e+09,1.05407341,-3.59566843e-07,3.59993048,2.08134339,-3.33852417,7.30387719e-01,1.14296210e-04,7.95959321,6.27416475,5,5.832286481089387
3.25621179e+09,1.05227642,-4.11951670e-07,3.59862719,2.09105001,-3.33852297,7.30387732e-01,1.14220226e-04,7.95993832,6.27637947,5,5.83538809066897
3.25621799e+09,1.04925074,-4.99581066e-07,3.59730844,2.10077025,-3.33852134,7.30387746e-01,1.14118452e-04,7.96030925,6.27932641,5,5.839778496923175
3.25622768e+09,1.04364420,-6.10458963e-07,3.59587171,2.11062032,-3.33851958,7.30387758e-01,1.14006200e-04,7.96068175,6.28360209,5,5.846640277020472
3.25623937e+09,1.03559674,-7.31168185e-07,3.59438858,2.12051834,-3.33851828,7.30387764e-01,1.13922575e-04,7.96083435,6.28828878,5,5.85491831719977
3.25625583e+09,1.02203277,-8.88509313e-07,3.59274220,2.13056820,-3.33851638,7.30387776e-01,1.13791698e-04,7.96065926,6.29426910,5,5.866574137674642
3.25627752e+09,1.00031710,-1.08927201e-06,3.59083224,2.14080732,-3.33851455,7.30387788e-01,1.13661599e-04,7.95988823,6.30127777,5,5.8819334782639485
3.25630350e+09,9.69136288e-01,-1.24184902e-06,3.59005894,2.14081843,-3.33851272,7.30387802e-01,1.13533772e-04,7.95781166,6.30763755,5,5.900330696729148
3.25630555e+09,9.66781104e-01,-1.06023823e-06,3.59123437,2.13127417,-3.33851271,7.30387802e-01,1.13533222e-04,7.95717935,6.30727553,5,5.901782363313199
3.25630600e+09,9.66321043e-01,-9.67445194e-07,3.59190316,2.12619530,-3.33851246,7.30387803e-01,1.13515924e-04,7.94372279,6.28289840,5,5.902101021831649
3.25630602e+09,9.66302469e-01,-8.65643713e-07,3.59296626,2.11804210,-3.33851243,7.30387804e-01,1.13513763e-04,7.93566690,6.26823200,5,5.9021151844324695
3.25630603e+09,9.66292882e-01,-7.59983549e-07,3.59425110,2.10836668,-3.33851243,7.30387804e-01,1.13513463e-04,7.93492055,6.26687733,5,5.90212226573288
3.25630604e+09,9.66287172e-01,-6.65849567e-07,3.59552116,2.09870076,-3.33851243,7.30387804e-01,1.13513355e-04,7.93458863,6.26627567,5,5.90212934703329
3.25630605e+09,9.66283096e-01,-5.84053222e-07,3.59679212,2.08903647,-3.33851243,7.30387804e-01,1.13513294e-04,7.93438198,6.26590161,5,5.9021364283337
3.25630606e+09,9.66277257e-01,-4.51091445e-07,3.59931196,2.06973185,-3.33851242,7.30387804e-01,1.13513217e-04,7.93410854,6.26540730,5,5.902143509634109
3.25630607e+09,9.66273261e-01,-3.37809362e-07,3.60178512,2.05047861,-3.33851242,7.30387804e-01,1.13513168e-04,7.93392808,6.26508182,5,5.902150590934519
3.25630608e+09,9.66270385e-01,-2.63296893e-07,3.60413554,2.03138865,-3.33851242,7.30387804e-01,1.13513131e-04,7.93379721,6.26484645,5,5.902157672234929
3.25630609e+09,9.66268226e-01,-1.96290227e-07,3.60669584,2.01202694,-3.33851242,7.30387804e-01,1.13513103e-04,7.93369500,6.26466327,5,5.902164753535339
3.25630610e+09,9.66266586e-01,-1.50294964e-07,3.60904535,1.99293636,-3.33851242,7.30387804e-01,1.13513077e-04,7.93361369,6.26451809,5,5.902171834835749
3.25630611e+09,9.66265261e-01,-1.12823305e-07,3.61149684,1.97371302,-3.33851242,7.30387804e-01,1.13513054e-04,7.93354627,6.26439838,5,5.902178916136159
3.25630612e+09,9.66264097e-01,-8.31911341e-08,3.61381016,1.95467216,-3.33851242,7.30387804e-01,1.13513031e-04,7.93348502,6.26429044,5,5.902185997436569
3.25630614e+09,9.66262886e-01,-6.52306862e-08,3.61459045,1.94774955,-3.33851242,7.30387804e-01,1.13513005e-04,7.93342881,6.26419289,5,5.902200160037389
3.25630615e+09,9.66262405e-01,-6.65517921e-08,3.61341759,1.95729274,-3.33851242,7.30387804e-01,1.13512985e-04,7.93341228,6.26416478,5,5.902207241337799
3.25630616e+09,9.66261543e-01,-8.43117889e-08,3.60986327,1.98597037,-3.33851229,7.30387805e-01,1.13503609e-04,7.93339440,6.26413509,5,5.902214322638209
3.25630617e+09,9.66260205e-01,-1.43942420e-07,3.60504984,2.02430644,-3.33851118,7.30387814e-01,1.13427333e-04,7.93338117,6.26411386,5,5.902221403938619
3.25630618e+09,9.66257905e-01,-2.86457842e-07,3.60013540,2.06277604,-3.33851002,7.30387824e-01,1.13347985e-04,7.93337267,6.26410095,5,5.902228485239029
3.25630619e+09,9.66253675e-01,-5.44084565e-07,3.59516126,2.10132364,-3.33850916,7.30387832e-01,1.13290273e-04,7.93336704,6.26409323,5,5.9022355665394395
3.25630620e+09,9.66245676e-01,-9.46783606e-07,3.59011613,2.13996349,-3.33850857,7.30387837e-01,1.13250917e-04,7.93336404,6.26409045,5,5.9022426478398495
3.25630621e+09,9.66229194e-01,-1.74356153e-06,3.58497081,2.17873191,-3.33850803,7.30387842e-01,1.13215588e-04,7.93336395,6.26409335,5,5.90224972914026
3.25630622e+09,9.66204267e-01,-2.62294391e-06,3.58103128,2.20791057,-3.33850774,7.30387844e-01,1.13196279e-04,7.93336636,6.26410056,5,5.90225681044067
3.25630623e+09,9.66175593e-01,-3.60007999e-06,3.57836369,2.22741474,-3.33850761,7.30387845e-01,1.13187516e-04,7.93336966,6.26410885,5,5.90226389174108
3.25630624e+09,9.66127971e-01,-4.74928703e-06,3.57567583,2.24694413,-3.33850752,7.30387846e-01,1.13181048e-04,7.93337531,6.26412192,5,5.902270973041489
3.25630625e+09,9.66049047e-01,-6.28591680e-06,3.57297298,2.26649207,-3.33850746,7.30387846e-01,1.13176731e-04,7.93338404,6.26414134,5,5.902278054341899
3.25630626e+09,9.65989430e-01,-7.25361983e-06,3.57161460,2.27627463,-3.33850746,7.30387846e-01,1.13176550e-04,7.93338998,6.26415430,5,5.902285135642309
3.25630627e+09,9.65909306e-01,-8.38155749e-06,3.57024664,2.28606894,-3.33850746,7.30387846e-01,1.13176318e-04,7.93339701,6.26416957,5,5.902292216942719
3.25630628e+09,9.65809057e-01,-9.64871404e-06,3.56887354,2.29586954,-3.33850745,7.30387846e-01,1.13176120e-04,7.93340478,6.26418645,5,5.902299298243129
3.25630629e+09,9.65683016e-01,-1.10823974e-05,3.56749665,2.30567476,-3.33850745,7.30387846e-01,1.13176022e-04,7.93341327,6.26420495,5,5.902306379543539
3.25630630e+09,9.65507493e-01,-1.28836080e-05,3.56612088,2.31547863,-3.33850744,7.30387846e-01,1.13174726e-04,7.93342175,6.26422390,5,5.902313460843949
3.25630631e+09,9.65286925e-01,-1.49442699e-05,3.56475429,2.32527124,-3.33850741,7.30387846e-01,1.13171962e-04,7.93342928,6.26424146,5,5.902320542144359
3.25630633e+09,9.65008580e-01,-1.72764478e-05,3.56338775,2.33506373,-3.33850743,7.30387841e-01,1.13164315e-04,7.93343487,6.26425595,5,5.902334704745179
3.25630635e+09,9.64639494e-01,-1.99054249e-05,3.56198757,2.34489718,-3.33850770,7.30387820e-01,1.13141347e-04,7.93343602,6.26426299,5,5.902348867345999
3.25630637e+09,9.64115002e-01,-2.33468953e-05,3.56062923,2.35467957,-3.33850956,7.30387652e-01,1.13116887e-04,7.93342667,6.26425187,5,5.9023630299468195
3.25630640e+09,9.63392373e-01,-2.78720876e-05,3.55924821,2.36448965,-3.33851315,7.30386537e-01,1.13090520e-04,7.93340130,6.26421275,5,5.90238427384805
3.25630643e+09,9.62296476e-01,-3.35887237e-05,3.55782289,2.37435301,-3.33851844,7.30380786e-01,1.13059268e-04,7.93334066,6.26411154,5,5.90240551774928
3.25630649e+09,9.59786147e-01,-4.15145623e-05,3.55639715,2.38421287,-3.33852373,7.30344320e-01,1.13027108e-04,7.93311043,6.26370980,5,5.902448005551739
3.25630664e+09,9.53301108e-01,-4.37850796e-05,3.55688400,2.37940216,-3.33852848,7.30186808e-01,1.12988922e-04,7.93220830,6.26210788,5,5.90255422505789
3.25630670e+09,9.50964026e-01,-4.04821058e-05,3.55814362,2.36974607,-3.33852880,7.30168379e-01,1.12985748e-04,7.93190193,6.26156594,5,5.902596712860349
3.25630675e+09,9.49156427e-01,-3.64617769e-05,3.55946972,2.36000402,-3.33852889,7.30162631e-01,1.12984771e-04,7.93168965,6.26119296,5,5.9026321193624
3.25630680e+09,9.47652016e-01,-3.15453080e-05,3.56075195,2.35031723,-3.33852891,7.30161332e-01,1.12984551e-04,7.93152776,6.26091101,5,5.90266752586445
3.25630684e+09,9.46313102e-01,-2.71256260e-05,3.56203969,2.34062353,-3.33852892,7.30161212e-01,1.12984531e-04,7.93139863,6.26068912,5,5.90269585106609
3.25630690e+09,9.45028544e-01,-2.30975725e-05,3.56339588,2.33084376,-3.33852892,7.30161207e-01,1.12984530e-04,7.93129127,6.26050829,5,5.9027383388685495
3.25630697e+09,9.43696295e-01,-1.95545152e-05,3.56473339,2.32108751,-3.33852892,7.30161207e-01,1.12984530e-04,7.93120023,6.26036006,5,5.90278790797142
3.25630706e+09,9.42082019e-01,-1.64637641e-05,3.56599105,2.31143231,-3.33852892,7.30161207e-01,1.12984530e-04,7.93112455,6.26024695,5,5.90285163967511
3.25630723e+09,9.39520409e-01,-1.42421515e-05,3.56730191,2.30171532,-3.33852892,7.30161207e-01,1.12984530e-04,7.93108039,6.26021202,5,5.90297202178208
3.25630746e+09,9.36574687e-01,-1.27382690e-05,3.56855123,2.29207195,-3.33852892,7.30161207e-01,1.12984530e-04,7.93106814,6.26024850,5,5.9031348916915105
3.25630764e+09,9.34403405e-01,-1.15245942e-05,3.56983239,2.28238638,-3.33852892,7.30161207e-01,1.12984530e-04,7.93104898,6.26026267,5,5.9032623550988905
3.25630782e+09,9.32581059e-01,-1.03445287e-05,3.57115565,2.27264797,-3.33852892,7.30161207e-01,1.12984530e-04,7.93102365,6.26026288,5,5.9033898185062705
3.25630800e+09,9.30919886e-01,-9.19627307e-06,3.57249147,2.26289366,-3.33852892,7.30161207e-01,1.12984530e-04,7.93099717,6.26026258,5,5.9035172819136505
3.25630820e+09,9.29328878e-01,-8.08755283e-06,3.57379148,2.25318406,-3.33852892,7.30161207e-01,1.12984530e-04,7.93097339,6.26027132,5,5.903658907921851
3.25630842e+09,9.27777845e-01,-7.03220700e-06,3.57508868,2.24347804,-3.33852892,7.30161207e-01,1.12984530e-04,7.93095598,6.26029759,5,5.903814696530871
3.25630868e+09,9.26250781e-01,-6.09618284e-06,3.57637662,2.23378380,-3.33852892,7.30161207e-01,1.12984530e-04,7.93094917,6.26035112,5,5.903998810341531
3.25630896e+09,9.24776148e-01,-5.31191532e-06,3.57766653,2.22408706,-3.33852892,7.30161207e-01,1.12984530e-04,7.93095720,6.26043976,5,5.904197086753012
3.25630927e+09,9.23376348e-01,-4.63755808e-06,3.57896990,2.21437324,-3.33852892,7.30161207e-01,1.12984530e-04,7.93097903,6.26056008,5,5.904416607065722
3.25630960e+09,9.22065137e-01,-4.04929248e-06,3.58025823,2.20467858,-3.33852892,7.30161207e-01,1.12984530e-04,7.93101411,6.26071032,5,5.9046502899792515
3.25630995e+09,9.20849042e-01,-3.53248122e-06,3.58153938,2.19499306,-3.33852892,7.30161207e-01,1.12984530e-04,7.93106183,6.26088886,5,5.904898135493602
3.25631031e+09,9.19728474e-01,-3.07678865e-06,3.58281137,2.18531940,-3.33852892,7.30161207e-01,1.12984530e-04,7.93112181,6.26109457,5,5.905153062308362
3.25631070e+09,9.18701431e-01,-2.67467904e-06,3.58406490,2.17566957,-3.33852892,7.30161207e-01,1.12984530e-04,7.93119379,6.26132671,5,5.9054292330243525
3.25631110e+09,9.17780389e-01,-2.32803734e-06,3.58535278,2.16597551,-3.33852892,7.30161207e-01,1.12984530e-04,7.93127825,6.26158626,5,5.905712485040753
3.25631153e+09,9.16947076e-01,-2.02500549e-06,3.58651808,2.15644324,-3.33852892,7.30161207e-01,1.12984530e-04,7.93137620,6.26187609,5,5.906016980958383
3.25631196e+09,9.16200164e-01,-1.76150160e-06,3.58779819,2.14676171,-3.33852892,7.30161207e-01,1.12984530e-04,7.93148372,6.26218631,5,5.9063214768760135
3.25631241e+09,9.15527434e-01,-1.53014302e-06,3.58910586,2.13704307,-3.33852892,7.30161207e-01,1.12984530e-04,7.93160096,6.26251765,5,5.906640135394464
3.25631287e+09,9.14920039e-01,-1.32595275e-06,3.59037090,2.12737842,-3.33852892,7.30161207e-01,1.12984530e-04,7.93172833,6.26287158,5,5.9069658752133245
3.25631334e+09,9.14374572e-01,-1.14746985e-06,3.59163845,2.11771056,-3.33852892,7.30161207e-01,1.12984530e-04,7.93186525,6.26324699,5,5.907298696332594
3.25631384e+09,9.13897274e-01,-9.97089339e-07,3.59288702,2.10806731,-3.33852892,7.30161207e-01,1.12984530e-04,7.93201384,6.26364900,5,5.907652761353095
3.25631435e+09,9.13469054e-01,-8.65671685e-07,3.59418780,2.09835724,-3.33852892,7.30161207e-01,1.12984530e-04,7.93217121,6.26407092,5,5.908013907674006
3.25631487e+09,9.13080410e-01,-7.49654210e-07,3.59544448,2.08870425,-3.33852892,7.30161207e-01,1.12984530e-04,7.93233900,6.26451755,5,5.908382135295326
3.25631542e+09,9.12730279e-01,-6.48658816e-07,3.59668798,2.07906806,-3.33852892,7.30161207e-01,1.12984530e-04,7.93251650,6.26498713,5,5.908771606817876
3.25631597e+09,9.12420412e-01,-5.62618337e-07,3.59793919,2.06942263,-3.33852892,7.30161207e-01,1.12984530e-04,7.93270017,6.26547064,5,5.909161078340427
3.25631652e+09,9.12151636e-01,-4.90009227e-07,3.59907721,2.05992713,-3.33852892,7.30161207e-01,1.12984530e-04,7.93288517,6.26595592,5,5.909550549862977
3.25631706e+09,9.11932545e-01,-4.22180926e-07,3.60041998,2.05016448,-3.33852892,7.30161207e-01,1.12984530e-04,7.93306730,6.26643223,5,5.909932940085117
3.25631762e+09,9.11732417e-01,-3.61156600e-07,3.60161505,2.04059360,-3.33852892,7.30161207e-01,1.12984530e-04,7.93326023,6.26693566,5,5.910329492908078
3.25631818e+09,9.11557064e-01,-3.14369688e-07,3.60290021,2.03090509,-3.33852892,7.30161207e-01,1.12984530e-04,7.93345633,6.26744735,5,5.910726045731038
3.25631877e+09,9.11398823e-01,-2.73793438e-07,3.60417380,2.02123038,-3.33852892,7.30161207e-01,1.12984530e-04,7.93365926,6.26797734,5,5.911143842455228
3.25631942e+09,9.11247870e-01,-2.35155946e-07,3.60536209,2.01166784,-3.33852892,7.30161207e-01,1.12984530e-04,7.93388315,6.26856258,5,5.911604126981879
3.25632013e+09,9.11103949e-01,-2.01592158e-07,3.60658116,2.00206717,-3.33852892,7.30161207e-01,1.12984530e-04,7.93413212,6.26921374,5,5.91210689931099
3.25632090e+09,9.10970203e-01,-1.74519745e-07,3.60784615,1.99240633,-3.33852892,7.30161207e-01,1.12984530e-04,7.93439958,6.26991414,5,5.91265215944256
3.25632178e+09,9.10839171e-01,-1.49511325e-07,3.60903914,1.98283871,-3.33852892,7.30161207e-01,1.12984530e-04,7.93470215,6.27070861,5,5.913275313878641
3.25632279e+09,9.10708270e-01,-1.26826393e-07,3.61028158,1.97320504,-3.33852892,7.30161207e-01,1.12984530e-04,7.93505215,6.27163061,5,5.9139905252200515
3.25632403e+09,9.10571705e-01,-1.07201565e-07,3.61157209,1.96351097,-3.33852892,7.30161207e-01,1.12984530e-04,7.93547543,6.27274978,5,5.914868606470892
3.25632636e+09,9.10356227e-01,-8.72816554e-08,3.61275896,1.95395741,-3.33852892,7.30161207e-01,1.12984530e-04,7.93627058,6.27486357,5,5.916518549466424
3.25632975e+09,9.10063563e-01,-9.08351275e-08,3.61168962,1.96268176,-3.33852892,7.30161207e-01,1.12984530e-04,7.93743876,6.27797352,5,5.918919110305416
3.25633119e+09,9.09919190e-01,-1.03352551e-07,3.61048501,1.97226453,-3.33852892,7.30161207e-01,1.12984530e-04,7.93793936,6.27931075,5,5.919938817564457
3.25633244e+09,9.09776116e-01,-1.18511528e-07,3.60925803,1.98187764,-3.33852892,7.30161207e-01,1.12984530e-04,7.93836883,6.28046231,5,5.920823980115708
3.25633358e+09,9.09623403e-01,-1.35453657e-07,3.60804760,1.99146924,-3.33852892,7.30161207e-01,1.12984530e-04,7.93876042,6.28151811,5,5.921631248362449
3.25633468e+09,9.09457037e-01,-1.52348672e-07,3.60681526,2.00108991,-3.33852892,7.30161207e-01,1.12984530e-04,7.93912991,6.28252119,5,5.92241019140755
3.25633576e+09,9.09268496e-01,-1.83685086e-07,3.60553124,2.01077716,-3.33852892,7.30161207e-01,1.12984530e-04,7.93949076,6.28350738,5,5.9231749718518305
3.25633688e+09,9.09037351e-01,-2.12921090e-07,3.60431494,2.02037670,-3.33852892,7.30161207e-01,1.12984530e-04,7.93985407,6.28451029,5,5.923968077497752
3.25633805e+09,9.08757805e-01,-2.44966919e-07,3.60306692,2.03001766,-3.33852892,7.30161207e-01,1.12984530e-04,7.94022371,6.28554249,5,5.924796589645722
3.25633933e+09,9.08409055e-01,-2.78617040e-07,3.60183517,2.03963725,-3.33852892,7.30161207e-01,1.12984530e-04,7.94061461,6.28664986,5,5.925702996098203
3.25634082e+09,9.07934201e-01,-3.19392214e-07,3.60058380,2.04928183,-3.33852892,7.30161207e-01,1.12984530e-04,7.94104891,6.28790710,5,5.9267581098592945
3.25634265e+09,9.07262341e-01,-3.88852898e-07,3.59930533,2.05896032,-3.33852892,7.30161207e-01,1.12984530e-04,7.94155491,6.28940227,5,5.928053987834326
3.25634492e+09,9.06284713e-01,-4.57370499e-07,3.59804061,2.06861972,-3.33852892,7.30161207e-01,1.12984530e-04,7.94213737,6.29118283,5,5.929661443027397
3.25634758e+09,9.04940204e-01,-5.30604571e-07,3.59673401,2.07833024,-3.33852892,7.30161207e-01,1.12984530e-04,7.94275665,6.29316523,5,5.93154506893646
3.25635019e+09,9.03422780e-01,-6.01074458e-07,3.59544326,2.08802241,-3.33852892,7.30161207e-01,1.12984530e-04,7.94329079,6.29498572,5,5.9333932883434715
3.25635302e+09,9.01541637e-01,-6.84977139e-07,3.59416151,2.09770354,-3.33852888,7.30161207e-01,1.12981946e-04,7.94379734,6.29683445,5,5.935397296359503
3.25635621e+09,8.99074520e-01,-7.84763921e-07,3.59283083,2.10744607,-3.33852783,7.30161221e-01,1.12912448e-04,7.94428490,6.29877814,5,5.937656231190296
3.25635977e+09,8.95931112e-01,-9.00364374e-07,3.59146425,2.11723232,-3.33852624,7.30161241e-01,1.12809031e-04,7.94474981,6.30081370,5,5.940177174136259
3.25636393e+09,8.91628157e-01,-1.04481726e-06,3.59009667,2.12701873,-3.33852455,7.30161260e-01,1.12702102e-04,7.94519251,6.30302483,5,5.943122995106822
3.25637035e+09,8.83682403e-01,-1.29898683e-06,3.58860168,2.13694692,-3.33852209,7.30161285e-01,1.12548103e-04,7.94573237,6.30620089,5,5.947669189970046
3.25637913e+09,8.70528860e-01,-1.59229076e-06,3.58701065,2.14697335,-3.33852001,7.30161301e-01,1.12415297e-04,7.94623331,6.31015593,5,5.953886571730033
3.25639165e+09,8.47305369e-01,-2.02343149e-06,3.58523588,2.15716919,-3.33851970,7.30161303e-01,1.12394574e-04,7.94660774,6.31524958,5,5.962752359843361
3.25640798e+09,8.08506052e-01,-2.67453383e-06,3.58330673,2.16748162,-3.33851791,7.30161316e-01,1.12266789e-04,7.94666623,6.32119435,5,5.974316123412904
3.25643488e+09,7.13343259e-01,-4.47626286e-06,3.58295890,2.17441599,-3.33851454,7.30161335e-01,1.12042438e-04,7.94602914,6.32980909,5,5.993364821515823
3.25644425e+09,6.66026759e-01,-5.50070592e-06,3.58671568,2.16729844,-3.33851254,7.30161347e-01,1.11905738e-04,7.94562953,6.33250978,6,6.0
