star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.76054108e+08,1.87829173,-2.93117683e-05,3.54705230,2.48849689,-2.90260953,7.15583751e-01,1.00293328e-04,8.08107508,6.72337686,5,5.956469924104622
3.76054950e+08,1.85310650,-3.05960915e-05,3.54638431,2.48961285,-2.90260953,7.15583751e-01,1.00293328e-04,8.08042551,6.72474965,5,5.959770745781848
3.76056026e+08,1.81874347,-3.31244729e-05,3.54515954,2.49276338,-2.90260953,7.15583751e-01,1.00293328e-04,8.07958062,6.72645753,5,5.963988897948943
3.76057079e+08,1.78250780,-3.56218245e-05,3.54400564,2.49529964,-2.90260953,7.15583751e-01,1.00293328e-04,8.07874456,6.72809384,5,5.968116885153359
3.76057748e+08,1.75790474,-3.75125686e-05,3.54296773,2.49794864,-2.90260953,7.15583751e-01,1.00293328e-04,8.07820766,6.72911618,5,5.970739509502603
3.76058550e+08,1.72690088,-3.98450871e-05,3.54203600,2.49951342,-2.90260953,7.15583751e-01,1.00293328e-04,8.07756399,6.73032698,5,5.973883522549081
3.76059557e+08,1.68487955,-4.35309578e-05,3.54070081,2.50240184,-2.90260953,7.15583751e-01,1.00293328e-04,8.07674774,6.73182009,5,5.977831179828137
3.76060623e+08,1.63601440,-4.81562111e-05,3.53915918,2.50569008,-2.90260953,7.15583751e-01,1.00293328e-04,8.07587548,6.73336587,5,5.982010129837546
3.76061559e+08,1.58864974,-5.28888660e-05,3.53755688,2.50866302,-2.90260953,7.15583751e-01,1.00293328e-04,8.07510036,6.73469113,5,5.985679451797027
3.76062511e+08,1.53536102,-5.89592695e-05,3.53588493,2.51175912,-2.90260953,7.15583751e-01,1.00293328e-04,8.07429664,6.73599264,5,5.989411497208806
3.76063454e+08,1.47656064,-6.57565295e-05,3.53429132,2.51389814,-2.90260953,7.15583751e-01,1.00293328e-04,8.07346456,6.73719652,5,5.993108260678667
3.76064166e+08,1.42800552,-6.99023873e-05,3.53334962,2.51318011,-2.90260953,7.15583751e-01,1.00293328e-04,8.07270458,6.73784289,5,5.995899454305965
3.76064279e+08,1.42016891,-6.70068702e-05,3.53359495,2.50970849,-2.90260953,7.15583751e-01,1.00293328e-04,8.06810089,6.72946314,5,5.996342438687825
3.76064285e+08,1.41979154,-6.25244777e-05,3.53423559,2.50465101,-2.90260953,7.15583751e-01,1.00293328e-04,8.06690902,6.72722532,5,5.9963659599824375
3.76064287e+08,1.41968545,-5.79859659e-05,3.53484537,2.49959396,-2.90260953,7.15583751e-01,1.00293328e-04,8.06676390,6.72695573,5,5.996373800413975
3.76064288e+08,1.41961047,-5.40405065e-05,3.53554151,2.49441122,-2.90260953,7.15583751e-01,1.00293328e-04,8.06667854,6.72679798,5,5.996377720629743
3.76064289e+08,1.41955151,-5.00351928e-05,3.53631576,2.48915978,-2.90260953,7.15583751e-01,1.00293328e-04,8.06661827,6.72668713,5,5.996381640845512
3.76064290e+08,1.41950225,-4.64780286e-05,3.53703661,2.48393533,-2.90260953,7.15583751e-01,1.00293328e-04,8.06657118,6.72660087,5,5.996385561061281
3.76064291e+08,1.41945917,-4.33827940e-05,3.53775488,2.47871395,-2.90260953,7.15583751e-01,1.00293328e-04,8.06653185,6.72652914,5,5.996389481277049
3.76064292e+08,1.41942020,-4.02653630e-05,3.53860641,2.47336938,-2.90260953,7.15583751e-01,1.00293328e-04,8.06649762,6.72646697,5,5.996393401492818
3.76064293e+08,1.41938517,-3.72939256e-05,3.53934467,2.46812166,-2.90260953,7.15583751e-01,1.00293328e-04,8.06646746,6.72641241,5,5.996397321708587
3.76064294e+08,1.41935250,-3.45739472e-05,3.54016559,2.46278317,-2.90260953,7.15583751e-01,1.00293328e-04,8.06643972,6.72636247,5,5.996401241924356
3.76064295e+08,1.41932232,-3.23023243e-05,3.54095048,2.45748247,-2.90260953,7.15583751e-01,1.00293328e-04,8.06641446,6.72631717,5,5.996405162140125
3.76064296e+08,1.41929310,-2.98738008e-05,3.54180458,2.45211243,-2.90260953,7.15583751e-01,1.00293328e-04,8.06639035,6.72627415,5,5.996409082355893
3.76064297e+08,1.41926600,-2.80456145e-05,3.54258260,2.44681764,-2.90260953,7.15583751e-01,1.00293328e-04,8.06636825,6.72623493,5,5.9964130025716615
3.76064298e+08,1.41923928,-2.62472872e-05,3.54336949,2.44151324,-2.90260953,7.15583751e-01,1.00293328e-04,8.06634686,6.72619722,5,5.99641692278743
3.76064299e+08,1.41921210,-2.45529254e-05,3.54415776,2.43620727,-2.90260953,7.15583751e-01,1.00293328e-04,8.06632554,6.72615987,5,5.996420843003198
3.76064300e+08,1.41918112,-2.28011805e-05,3.54513457,2.43071063,-2.90260953,7.15583751e-01,1.00293328e-04,8.06630194,6.72611889,5,5.996424763218967
3.76064303e+08,1.41912113,-2.03220567e-05,3.54606051,2.42573546,-2.90260953,7.15583751e-01,1.00293328e-04,8.06625890,6.72604524,5,5.996436523866274
3.76064305e+08,1.41907988,-2.05257835e-05,3.54554508,2.43064171,-2.90260953,7.15583751e-01,1.00293328e-04,8.06623336,6.72600239,5,5.996444364297811
3.76064306e+08,1.41905828,-2.12391952e-05,3.54490387,2.43576577,-2.90260953,7.15583751e-01,1.00293328e-04,8.06622168,6.72598304,5,5.99644828451358
3.76064307e+08,1.41904146,-2.24405830e-05,3.54419872,2.44097251,-2.90260953,7.15583751e-01,1.00293328e-04,8.06621412,6.72597067,5,5.996452204729348
3.76064308e+08,1.41902487,-2.36654967e-05,3.54349049,2.44618324,-2.90260953,7.15583751e-01,1.00293328e-04,8.06620676,6.72595865,5,5.996456124945117
3.76064309e+08,1.41899308,-2.63980913e-05,3.54203224,2.45665653,-2.90260953,7.15583751e-01,1.00293328e-04,8.06619575,6.72594093,5,5.996460045160886
3.76064310e+08,1.41895808,-2.98722336e-05,3.54054702,2.46716256,-2.90260953,7.15583751e-01,1.00293328e-04,8.06618569,6.72592494,5,5.9964639653766545
3.76064311e+08,1.41892058,-3.39218013e-05,3.53904126,2.47769351,-2.90260953,7.15583751e-01,1.00293328e-04,8.06617635,6.72591021,5,5.996467885592423
3.76064312e+08,1.41887231,-4.03836066e-05,3.53748985,2.48827849,-2.90260953,7.15583751e-01,1.00293328e-04,8.06616755,6.72589658,5,5.996471805808191
3.76064313e+08,1.41884761,-4.37418431e-05,3.53671174,2.49357383,-2.90260953,7.15583751e-01,1.00293328e-04,8.06616318,6.72588982,5,5.99647572602396
3.76064314e+08,1.41878379,-5.19633928e-05,3.53515502,2.50416507,-2.90260953,7.15583751e-01,1.00293328e-04,8.06615472,6.72587697,5,5.996479646239729
3.76064315e+08,1.41870633,-6.04004093e-05,3.53362177,2.51472865,-2.90260953,7.15583751e-01,1.00293328e-04,8.06614638,6.72586452,5,5.996483566455498
3.76064316e+08,1.41866357,-6.46550387e-05,3.53286262,2.52000162,-2.90260953,7.15583751e-01,1.00293328e-04,8.06614225,6.72585841,5,5.996487486671266
3.76064317e+08,1.41855547,-7.51729603e-05,3.53134489,2.53054689,-2.90260953,7.15583751e-01,1.00293328e-04,8.06613395,6.72584641,5,5.996491406887035
3.76064318e+08,1.41849571,-8.09414651e-05,3.53058616,2.53581935,-2.90260953,7.15583751e-01,1.00293328e-04,8.06612980,6.72584047,5,5.996495327102804
3.76064319e+08,1.41833993,-9.68045456e-05,3.52905317,2.54638271,-2.90260953,7.15583751e-01,1.00293328e-04,8.06612130,6.72582859,5,5.996499247318573
3.76064320e+08,1.41825237,-1.05583622e-04,3.52828357,2.55166805,-2.90260953,7.15583751e-01,1.00293328e-04,8.06611699,6.72582265,5,5.996503167534341
3.76064321e+08,1.41813253,-1.14382924e-04,3.52751326,2.55695425,-2.90260953,7.15583751e-01,1.00293328e-04,8.06611247,6.72581668,5,5.99650708775011
3.76064322e+08,1.41801269,-1.23182226e-04,3.52674294,2.56224044,-2.90260953,7.15583751e-01,1.00293328e-04,8.06610795,6.72581070,5,5.9965110079658785
3.76064323e+08,1.41785123,-1.33442836e-04,3.52598686,2.56750971,-2.90260953,7.15583751e-01,1.00293328e-04,8.06610320,6.72580472,5,5.996514928181647
3.76064324e+08,1.41767372,-1.44267138e-04,3.52523626,2.57277245,-2.90260953,7.15583751e-01,1.00293328e-04,8.06609835,6.72579872,5,5.9965188483974154
3.76064326e+08,1.41745654,-1.56167137e-04,3.52449303,2.57802625,-2.90260953,7.15583751e-01,1.00293327e-04,8.06609335,6.72579282,5,5.996526688828953
3.76064327e+08,1.41718911,-1.69429337e-04,3.52375915,2.58326873,-2.90260953,7.15583751e-01,1.00293326e-04,8.06608817,6.72578704,5,5.996530609044722
3.76064329e+08,1.41687540,-1.83775066e-04,3.52302734,2.58850866,-2.90260951,7.15583751e-01,1.00293226e-04,8.06608280,6.72578133,5,5.996538449476259
3.76064331e+08,1.41644158,-2.00932184e-04,3.52230093,2.59374197,-2.90260942,7.15583751e-01,1.00292872e-04,8.06607698,6.72577582,5,5.996546289907797
3.76064333e+08,1.41592132,-2.18954908e-04,3.52158742,2.59895914,-2.90260926,7.15583750e-01,1.00292325e-04,8.06607108,6.72577085,5,5.996554130339334
3.76064336e+08,1.41526488,-2.38341380e-04,3.52089423,2.60415088,-2.90260900,7.15583749e-01,1.00291475e-04,8.06606508,6.72576670,5,5.9965658909866395
3.76064339e+08,1.41440310,-2.59870828e-04,3.52019882,2.60934543,-2.90260697,7.15583714e-01,1.00286747e-04,8.06605922,6.72576420,5,5.996577651633946
3.76064343e+08,1.41339770,-2.82803374e-04,3.51950660,2.61453585,-2.90260407,7.15583637e-01,1.00280187e-04,8.06605351,6.72576288,5,5.996593332497021
3.76064347e+08,1.41205251,-3.08517561e-04,3.51884847,2.61968229,-2.90260107,7.15583358e-01,1.00274253e-04,8.06604835,6.72576455,5,5.9966090133600956
3.76064351e+08,1.41060298,-3.33531874e-04,3.51823104,2.62477390,-2.90259896,7.15582715e-01,1.00270186e-04,8.06604436,6.72576836,5,5.99662469422317
3.76064355e+08,1.40907069,-3.59030313e-04,3.51774252,2.62964235,-2.90259735,7.15581727e-01,1.00267150e-04,8.06604107,6.72577351,5,5.996640375086245
3.76064360e+08,1.40731990,-3.89504214e-04,3.51793796,2.63328261,-2.90259633,7.15579628e-01,1.00265232e-04,8.06603876,6.72578085,5,5.9966599761650885
3.76064364e+08,1.40544089,-4.21245800e-04,3.51863631,2.63558157,-2.90259538,7.15576007e-01,1.00263452e-04,8.06603698,6.72578911,5,5.996675657028163
3.76064368e+08,1.40347131,-4.53882792e-04,3.51968989,2.63693313,-2.90259449,7.15571310e-01,1.00261769e-04,8.06603556,6.72579804,5,5.996691337891238
3.76064373e+08,1.40129316,-4.82067741e-04,3.52103793,2.63725319,-2.90259351,7.15562024e-01,1.00259928e-04,8.06603481,6.72580820,5,5.996710938970081
3.76064377e+08,1.39908341,-5.09910561e-04,3.52241370,2.63747164,-2.90259254,7.15552547e-01,1.00258112e-04,8.06603412,6.72581849,5,5.996726619833155
3.76064381e+08,1.39649071,-5.36887425e-04,3.52395906,2.63699822,-2.90259198,7.15545763e-01,1.00257073e-04,8.06603368,6.72582997,5,5.99674230069623
3.76064386e+08,1.39389802,-5.63864288e-04,3.52550442,2.63652480,-2.90259143,7.15538979e-01,1.00256035e-04,8.06603324,6.72584144,5,5.9967619017750735
3.76064391e+08,1.39070164,-5.92660175e-04,3.52703465,2.63611692,-2.90259074,7.15529953e-01,1.00254734e-04,8.06603261,6.72585400,5,5.996781502853917
3.76064396e+08,1.38745467,-6.21608507e-04,3.52856361,2.63571453,-2.90259003,7.15520739e-01,1.00253411e-04,8.06603196,6.72586665,5,5.996801103932761
3.76064404e+08,1.38242493,-6.69279207e-04,3.53016419,2.63499125,-2.90258906,7.15509423e-01,1.00251812e-04,8.06603018,6.72588287,5,5.99683246565891
3.76064410e+08,1.37779297,-7.10516910e-04,3.53179863,2.63411284,-2.90258738,7.15499206e-01,1.00250375e-04,8.06602825,6.72589664,5,5.996855986953522
3.76064414e+08,1.37464886,-7.32525794e-04,3.53345292,2.63314008,-2.90258472,7.15491749e-01,1.00249328e-04,8.06602664,6.72590478,5,5.996871667816596
3.76064418e+08,1.37149716,-7.54941102e-04,3.53510916,2.63213133,-2.90258102,7.15484199e-01,1.00248269e-04,8.06602502,6.72591292,5,5.996887348679671
3.76064423e+08,1.36745271,-8.25204988e-04,3.53699531,2.62688505,-2.90245447,7.15465521e-01,1.00245651e-04,8.06602230,6.72592074,5,5.996906949758515
3.76064425e+08,1.36568504,-8.33935675e-04,3.53891547,2.62375716,-2.90232664,7.15458649e-01,1.00244688e-04,8.06602101,6.72592406,5,5.996914790190052
3.76064427e+08,1.36446319,-8.27914603e-04,3.54084378,2.62113712,-2.90219850,7.15454607e-01,1.00244122e-04,8.06602006,6.72592631,5,5.996922630621589
3.76064428e+08,1.36324135,-8.21893532e-04,3.54277210,2.61851708,-2.90207036,7.15450566e-01,1.00243555e-04,8.06601910,6.72592856,5,5.996926550837358
3.76064430e+08,1.36201950,-8.15872461e-04,3.54470042,2.61589705,-2.90194222,7.15446524e-01,1.00242989e-04,8.06601815,6.72593081,5,5.996934391268896
3.76064432e+08,1.36050064,-8.18444911e-04,3.54626046,2.61300342,-2.90152791,7.15440816e-01,1.00242189e-04,8.06601689,6.72593332,5,5.996942231700433
3.76064435e+08,1.35772438,-8.57398656e-04,3.54626140,2.60895151,-2.89990207,7.15428054e-01,1.00240401e-04,8.06601431,6.72593691,5,5.996953992347739
3.76064440e+08,1.35340535,-8.07607409e-04,3.54678040,2.60678926,-2.89472179,7.15401433e-01,1.00236671e-04,8.06600985,6.72594276,5,5.996973593426582
3.76064443e+08,1.35094070,-7.83135026e-04,3.54582908,2.60698670,-2.88917738,7.15379230e-01,1.00233560e-04,8.06600688,6.72594552,5,5.996985354073888
3.76064445e+08,1.34941108,-7.93924052e-04,3.54437074,2.60709341,-2.88473144,7.15362640e-01,1.00231236e-04,8.06600488,6.72594682,5,5.996993194505426
3.76064447e+08,1.34788146,-8.04713077e-04,3.54291241,2.60720013,-2.88028550,7.15346050e-01,1.00228911e-04,8.06600287,6.72594813,5,5.997001034936963
3.76064449e+08,1.34650550,-7.80291040e-04,3.54308473,2.60921121,-2.87575615,7.15329828e-01,1.00226639e-04,8.06600102,6.72594969,5,5.9970088753685005
3.76064451e+08,1.34517375,-7.45741199e-04,3.54372609,2.61177005,-2.87120280,7.15313712e-01,1.00224380e-04,8.06599920,6.72595133,5,5.997016715800037
3.76064453e+08,1.34384199,-7.11191358e-04,3.54436744,2.61432889,-2.86664945,7.15297596e-01,1.00222122e-04,8.06599739,6.72595297,5,5.997024556231575
3.76064454e+08,1.34261726,-7.48114698e-04,3.54350451,2.61380990,-2.86160627,7.15279504e-01,1.00219587e-04,8.06599569,6.72595366,5,5.997028476447344
3.76064456e+08,1.34141200,-7.98039152e-04,3.54236795,2.61273104,-2.85647399,7.15261052e-01,1.00217002e-04,8.06599402,6.72595417,5,5.997036316878881
3.76064457e+08,1.34020673,-8.47963607e-04,3.54123139,2.61165219,-2.85134170,7.15242601e-01,1.00214417e-04,8.06599234,6.72595469,5,5.99704023709465
3.76064459e+08,1.33897018,-8.52615551e-04,3.54078373,2.61209343,-2.84631561,7.15224323e-01,1.00211856e-04,8.06599054,6.72595541,5,5.997048077526187
3.76064460e+08,1.33768685,-7.89574715e-04,3.54136613,2.61480755,-2.84144828,7.15206304e-01,1.00209331e-04,8.06598855,6.72595643,5,5.997051997741956
3.76064462e+08,1.33640352,-7.26533879e-04,3.54194853,2.61752167,-2.83658096,7.15188285e-01,1.00206807e-04,8.06598657,6.72595745,5,5.997059838173493
3.76064464e+08,1.33508724,-7.63801771e-04,3.54085064,2.61703714,-2.83259417,7.15173180e-01,1.00204690e-04,8.06598454,6.72595775,5,5.99706767860503
3.76064465e+08,1.33376829,-8.09189941e-04,3.53961671,2.61629367,-2.82867867,7.15158311e-01,1.00202607e-04,8.06598251,6.72595798,5,5.997071598820799
3.76064467e+08,1.33244935,-8.54578110e-04,3.53838279,2.61555020,-2.82476317,7.15143442e-01,1.00200524e-04,8.06598048,6.72595822,5,5.997079439252336
3.76064468e+08,1.33108684,-8.36470606e-04,3.53838705,2.61703048,-2.82065036,7.15127534e-01,1.00198295e-04,8.06597828,6.72595881,5,5.997083359468105
3.76064470e+08,1.32970244,-7.86447582e-04,3.53901366,2.61962852,-2.81643838,7.15111104e-01,1.00195993e-04,8.06597599,6.72595957,5,5.997091199899643
3.76064472e+08,1.32831805,-7.36424557e-04,3.53964027,2.62222655,-2.81222641,7.15094673e-01,1.00193690e-04,8.06597371,6.72596033,5,5.99709904033118
3.76064474e+08,1.32700417,-7.77612952e-04,3.53859923,2.62189859,-2.80803728,7.15077934e-01,1.00191345e-04,8.06597161,6.72596038,5,5.9971068807627175
3.76064475e+08,1.32569907,-8.30145393e-04,3.53735078,2.62120672,-2.80385100,7.15061156e-01,1.00188994e-04,8.06596953,6.72596035,5,5.9971108009784855
3.76064477e+08,1.32439397,-8.82677835e-04,3.53610233,2.62051485,-2.79966472,7.15044377e-01,1.00186643e-04,8.06596745,6.72596032,5,5.997118641410023
3.76064478e+08,1.32333280,-8.72645745e-04,3.53650470,2.62089924,-2.79642475,7.15031195e-01,1.00184796e-04,8.06596570,6.72596053,5,5.997122561625792
3.76064479e+08,1.32238797,-8.32771876e-04,3.53769447,2.62179698,-2.79363614,7.15019727e-01,1.00183190e-04,8.06596410,6.72596086,5,5.99712648184156
3.76064480e+08,1.32144315,-7.92898007e-04,3.53888424,2.62269472,-2.79084752,7.15008260e-01,1.00181583e-04,8.06596251,6.72596118,5,5.997130402057329
3.76064482e+08,1.32049919,-7.65958623e-04,3.53977230,2.62312732,-2.78829672,7.14997758e-01,1.00180111e-04,8.06596091,6.72596141,5,5.997138242488867
3.76064483e+08,1.31956004,-8.10907213e-04,3.53898351,2.62097475,-2.78706759,7.14992622e-01,1.00179392e-04,8.06595935,6.72596114,5,5.997142162704636
3.76064484e+08,1.31862088,-8.55855804e-04,3.53819472,2.61882218,-2.78583847,7.14987487e-01,1.00178672e-04,8.06595779,6.72596087,5,5.997146082920404
3.76064485e+08,1.31768173,-9.00804394e-04,3.53740593,2.61666961,-2.78460935,7.14982352e-01,1.00177953e-04,8.06595622,6.72596060,5,5.997150003136173
3.76064486e+08,1.31671654,-9.22841278e-04,3.53683923,2.61534109,-2.78306507,7.14975870e-01,1.00177045e-04,8.06595457,6.72596040,5,5.9971539233519415
3.76064487e+08,1.31562078,-8.29957763e-04,3.53738651,2.61814585,-2.77993999,7.14962635e-01,1.00175190e-04,8.06595248,6.72596052,5,5.9971578435677095
3.76064489e+08,1.31452502,-7.37074248e-04,3.53793379,2.62095061,-2.77681492,7.14949399e-01,1.00173336e-04,8.06595038,6.72596065,5,5.997165683999247
3.76064490e+08,1.31325746,-7.63514701e-04,3.53727692,2.62000953,-2.77408099,7.14937674e-01,1.00171693e-04,8.06594806,6.72596033,5,5.997169604215016
3.76064492e+08,1.31195217,-8.16163704e-04,3.53635556,2.61824569,-2.77143299,7.14926280e-01,1.00170096e-04,8.06594568,6.72595991,5,5.997177444646553
3.76064493e+08,1.31065706,-8.51766917e-04,3.53579419,2.61692086,-2.76843421,7.14913302e-01,1.00168278e-04,8.06594330,6.72595956,5,5.997181364862322
3.76064495e+08,1.30941199,-8.03572976e-04,3.53700253,2.61775419,-2.76371101,7.14892536e-01,1.00165368e-04,8.06594085,6.72595952,5,5.997189205293859
3.76064497e+08,1.30816693,-7.55379035e-04,3.53821087,2.61858751,-2.75898781,7.14871769e-01,1.00162459e-04,8.06593841,6.72595949,5,5.997197045725397
3.76064499e+08,1.30666204,-7.59103506e-04,3.53968368,2.61660601,-2.75451164,7.14851896e-01,1.00159674e-04,8.06593557,6.72595922,5,5.9972048861569345
3.76064501e+08,1.30483637,-8.26926519e-04,3.54148303,2.61114931,-2.75034045,7.14833128e-01,1.00157045e-04,8.06593225,6.72595864,5,5.997212726588471
3.76064505e+08,1.30159859,-8.12202502e-04,3.54338928,2.60680895,-2.74126710,7.14791665e-01,1.00151235e-04,8.06592621,6.72595794,5,5.997228407451546
3.76064508e+08,1.29860328,-7.99801639e-04,3.54455231,2.60172843,-2.73460868,7.14760750e-01,1.00146904e-04,8.06592036,6.72595692,5,5.997240168098852
3.76064513e+08,1.29502159,-7.71632428e-04,3.54456556,2.59941397,-2.72799208,7.14729551e-01,1.00142532e-04,8.06591314,6.72595584,5,5.997259769177695
3.76064522e+08,1.28882791,-7.40106474e-04,3.54399064,2.59860693,-2.71742447,7.14678768e-01,1.00135417e-04,8.06590039,6.72595428,5,5.997295051119614
3.76064532e+08,1.28167111,-7.11425622e-04,3.54248284,2.60058402,-2.70317910,7.14608441e-01,1.00125563e-04,8.06588572,6.72595333,5,5.9973342532773
3.76064545e+08,1.27217098,-7.17393069e-04,3.54133502,2.59954461,-2.69016398,7.14542097e-01,1.00116268e-04,8.06586701,6.72595341,5,5.997385216082293
3.76064553e+08,1.26665061,-6.95759043e-04,3.54008530,2.59888839,-2.68624735,7.14521828e-01,1.00113428e-04,8.06585604,6.72595380,5,5.997416577808442
3.76064558e+08,1.26337370,-6.71255297e-04,3.53873649,2.59857594,-2.68381607,7.14509063e-01,1.00111639e-04,8.06584924,6.72595408,5,5.997436178887286
3.76064562e+08,1.26065008,-6.53547829e-04,3.53743108,2.59818653,-2.67950899,7.14486428e-01,1.00108468e-04,8.06584347,6.72595434,5,5.9974518597503605
3.76064565e+08,1.25881558,-6.17131131e-04,3.53541846,2.60176434,-2.67683024,7.14472203e-01,1.00106475e-04,8.06583953,6.72595494,5,5.997463620397666
3.76064568e+08,1.25663827,-6.13709578e-04,3.53422535,2.60116965,-2.67587754,7.14467131e-01,1.00105764e-04,8.06583468,6.72595529,5,5.997475381044973
3.76064571e+08,1.25485423,-6.02383141e-04,3.53264708,2.60380618,-2.67374432,7.14455671e-01,1.00104158e-04,8.06583082,6.72595605,5,5.997487141692279
3.76064574e+08,1.25335467,-5.82120162e-04,3.53073055,2.60894710,-2.67067126,7.14439149e-01,1.00101843e-04,8.06582767,6.72595711,5,5.997498902339585
3.76064582e+08,1.24841282,-6.17538059e-04,3.52904625,2.61199387,-2.66280765,7.14396333e-01,1.00095844e-04,8.06581802,6.72596052,5,5.997530264065734
3.76064594e+08,1.24077046,-6.28606623e-04,3.52739994,2.61448209,-2.65587402,7.14357941e-01,1.00090465e-04,8.06580478,6.72596831,5,5.997577306654958
3.76064606e+08,1.23314297,-6.24177936e-04,3.52573488,2.61568216,-2.65025140,7.14326359e-01,1.00086040e-04,8.06579271,6.72597823,5,5.997624349244182
3.76064614e+08,1.22877694,-6.06617070e-04,3.52424269,2.61613468,-2.64812491,7.14314315e-01,1.00084353e-04,8.06578601,6.72598463,5,5.9976557109703315
3.76064621e+08,1.22407426,-5.96747842e-04,3.52227018,2.61937871,-2.64525095,7.14297931e-01,1.00082057e-04,8.06577915,6.72599277,5,5.997683152480713
3.76064643e+08,1.21060171,-6.32404202e-04,3.52039036,2.62346384,-2.63902960,7.14262120e-01,1.00077039e-04,8.06576292,6.72602057,5,5.997769397227623
3.76064661e+08,1.19927594,-6.23837790e-04,3.51902912,2.62332821,-2.63803044,7.14256321e-01,1.00076227e-04,8.06575170,6.72604763,5,5.99783996111146
3.76064670e+08,1.19398015,-6.16818135e-04,3.51714347,2.62564820,-2.63800903,7.14256197e-01,1.00076209e-04,8.06574674,6.72606122,5,5.997875243053378
