star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05396518e+08,2.35112853,-2.88689399e-04,3.62560563,2.49493096,-4.78312115,6.81767371e-01,5.76303339e-05,8.09541494,6.96131996,5,5.862250791317262
2.05396528e+08,2.34833352,-2.62808302e-04,3.62553298,2.49057350,-4.78312114,6.81767116e-01,5.76303082e-05,8.09540752,6.96135656,5,5.862325797692804
2.05396541e+08,2.34558719,-2.39309991e-04,3.62549181,2.48615146,-4.78312111,6.81766889e-01,5.76302816e-05,8.09540018,6.96140093,5,5.862423305981008
2.05396553e+08,2.34288534,-2.17286634e-04,3.62544171,2.48174772,-4.78312107,6.81766670e-01,5.76302530e-05,8.09539307,6.96144769,5,5.862513313631659
2.05396567e+08,2.34026789,-1.98062384e-04,3.62537465,2.47737871,-4.78312101,6.81766467e-01,5.76302209e-05,8.09538640,6.96149898,5,5.8626183225574175
2.05396581e+08,2.33776965,-1.81185640e-04,3.62532508,2.47297384,-4.78312089,6.81766277e-01,5.76301777e-05,8.09538035,6.96155526,5,5.862723331483176
2.05396596e+08,2.33535360,-1.66606874e-04,3.62533904,2.46844320,-4.78312071,6.81766097e-01,5.76301185e-05,8.09537493,6.96161531,5,5.862835841046489
2.05396611e+08,2.33301977,-1.54633093e-04,3.62543975,2.46374116,-4.78312042,6.81765928e-01,5.76300396e-05,8.09537023,6.96167927,5,5.862948350609802
2.05396627e+08,2.33089961,-1.44115448e-04,3.62561437,2.45890093,-4.78311983,6.81765794e-01,5.76298979e-05,8.09536656,6.96174607,5,5.863068360810669
2.05396642e+08,2.32882987,-1.33941381e-04,3.62580643,2.45402810,-4.78311916,6.81765669e-01,5.76297415e-05,8.09536312,6.96181355,5,5.863180870373982
2.05396658e+08,2.32707279,-1.25060098e-04,3.62611033,2.44895688,-4.78311764,6.81765590e-01,5.76294135e-05,8.09536072,6.96188171,5,5.863300880574849
2.05396673e+08,2.32534336,-1.16293112e-04,3.62642411,2.44386812,-4.78311604,6.81765517e-01,5.76290704e-05,8.09535840,6.96194993,5,5.863413390138161
2.05396688e+08,2.32382673,-1.07295131e-04,3.62672989,2.43879315,-4.78311346,6.81765482e-01,5.76285192e-05,8.09535669,6.96201874,5,5.863525899701474
2.05396703e+08,2.32241657,-9.81815714e-05,3.62703167,2.43372509,-4.78311039,6.81765467e-01,5.76278640e-05,8.09535527,6.96208786,5,5.863638409264787
2.05396718e+08,2.32111857,-8.99235747e-05,3.62734540,2.42863648,-4.78310863,6.81765459e-01,5.76274857e-05,8.09535440,6.96215834,5,5.8637509188281
2.05396733e+08,2.31993751,-8.25576837e-05,3.62767161,2.42352644,-4.78310824,6.81765457e-01,5.76273963e-05,8.09535409,6.96223025,5,5.863863428391413
2.05396749e+08,2.31882299,-7.55998344e-05,3.62802462,2.41837164,-4.78310796,6.81765457e-01,5.76273335e-05,8.09535407,6.96230263,5,5.86398343859228
2.05396764e+08,2.31784661,-6.94889100e-05,3.62843330,2.41312393,-4.78310793,6.81765457e-01,5.76273262e-05,8.09535466,6.96237598,5,5.864095948155593
2.05396779e+08,2.31689648,-6.35406783e-05,3.62883695,2.40788450,-4.78310791,6.81765457e-01,5.76273200e-05,8.09535538,6.96244969,5,5.864208457718906
2.05396794e+08,2.31607843,-5.84105885e-05,3.62921531,2.40268668,-4.78310791,6.81765457e-01,5.76273195e-05,8.09535675,6.96252523,5,5.864320967282219
2.05396810e+08,2.31526341,-5.33005273e-05,3.62959442,2.39748760,-4.78310791,6.81765457e-01,5.76273190e-05,8.09535815,6.96260097,5,5.864440977483086
2.05396826e+08,2.31453720,-4.87766849e-05,3.62999577,2.39225187,-4.78310790,6.81765457e-01,5.76273180e-05,8.09536017,6.96268268,5,5.864560987683953
2.05396842e+08,2.31381277,-4.42760120e-05,3.63039626,2.38701757,-4.78310790,6.81765457e-01,5.76273170e-05,8.09536222,6.96276483,5,5.86468099788482
2.05396861e+08,2.31312889,-4.03050626e-05,3.63077702,2.38181576,-4.78310790,6.81765457e-01,5.76273168e-05,8.09536488,6.96285704,5,5.86482350999835
2.05396880e+08,2.31245072,-3.62600847e-05,3.63114615,2.37663347,-4.78310790,6.81765457e-01,5.76273167e-05,8.09536767,6.96295254,5,5.864966022111879
2.05396900e+08,2.31178796,-3.20218132e-05,3.63148418,2.37150332,-4.78310790,6.81765457e-01,5.76273167e-05,8.09537079,6.96305715,5,5.865116034862964
2.05396924e+08,2.31111803,-2.83630437e-05,3.63183889,2.36634584,-4.78310790,6.81765457e-01,5.76273167e-05,8.09537483,6.96317700,5,5.865296050164264
2.05396950e+08,2.31043280,-2.51848483e-05,3.63204636,2.36144554,-4.78310790,6.81765457e-01,5.76273167e-05,8.09537993,6.96331285,5,5.865491066740673
2.05396981e+08,2.30971426,-2.23969915e-05,3.63195329,2.35715321,-4.78310790,6.81765457e-01,5.76273167e-05,8.09538594,6.96347077,5,5.865723586504853
2.05397098e+08,2.30724287,-2.06680807e-05,3.63154308,2.35387669,-4.78310790,6.81765457e-01,5.76273167e-05,8.09541740,6.96408732,5,5.866601161098694
2.05397203e+08,2.30513138,-1.91416069e-05,3.63198672,2.34857720,-4.78310790,6.81765457e-01,5.76273167e-05,8.09544528,6.96464590,5,5.867388728041884
2.05397287e+08,2.30362598,-1.74268246e-05,3.63251904,2.34313919,-4.78310790,6.81765457e-01,5.76273167e-05,8.09545808,6.96506889,5,5.868018781596436
2.05397516e+08,2.29984433,-1.62150025e-05,3.63293786,2.33858883,-4.78310790,6.81765457e-01,5.76273167e-05,8.09543907,6.96612782,5,5.8697364275963455
2.05397789e+08,2.29522052,-1.77786165e-05,3.63231814,2.34415006,-4.78310790,6.81765457e-01,5.76273096e-05,8.09530977,6.96718566,5,5.8717841016486405
2.05398082e+08,2.28973213,-1.95096409e-05,3.63169919,2.34967808,-4.78310789,6.81765457e-01,5.76267929e-05,8.09508723,6.96816011,5,5.873981788452019
2.05398695e+08,2.27708517,-2.14785523e-05,3.63097239,2.35532597,-4.78310786,6.81765457e-01,5.76251690e-05,8.09448595,6.96993132,5,5.878579679272738
2.05399487e+08,2.25907691,-2.36025458e-05,3.63017126,2.36112646,-4.78310782,6.81765457e-01,5.76231821e-05,8.09357920,6.97194303,5,5.884520184215658
2.05400854e+08,2.22469859,-2.61270019e-05,3.62930560,2.36545692,-4.78310781,6.81765457e-01,5.76225623e-05,8.09190326,6.97512624,5,5.894773555752239
2.05402371e+08,2.18302920,-2.84264975e-05,3.62865242,2.36689696,-4.78310781,6.81765457e-01,5.76225623e-05,8.08998956,6.97843335,5,5.906152022921948
2.05404108e+08,2.13114615,-3.10857195e-05,3.62770010,2.37022246,-4.78310781,6.81765457e-01,5.76225623e-05,8.08776747,6.98199908,5,5.91918063035358
2.05405434e+08,2.08868885,-3.22789427e-05,3.62742348,2.36760978,-4.78310781,6.81765457e-01,5.76225623e-05,8.08595973,6.98439020,5,5.929126475750439
2.05405568e+08,2.08455014,-2.95543724e-05,3.62785016,2.36280431,-4.78310781,6.81765457e-01,5.76225623e-05,8.08327575,6.97984811,5,5.930131561182701
2.05405574e+08,2.08435488,-2.72978273e-05,3.62838113,2.35737274,-4.78310781,6.81765457e-01,5.76225623e-05,8.08279588,6.97896137,5,5.930176565008026
2.05405577e+08,2.08427355,-2.53019543e-05,3.62891748,2.35192452,-4.78310781,6.81765457e-01,5.76225623e-05,8.08273897,6.97886579,5,5.9301990669206885
2.05405580e+08,2.08421598,-2.33231703e-05,3.62949636,2.34641865,-4.78310781,6.81765457e-01,5.76225623e-05,8.08271020,6.97882092,5,5.930221568833351
2.05405583e+08,2.08415255,-2.11767353e-05,3.63006734,2.34111520,-4.78310781,6.81765450e-01,5.76225147e-05,8.08268586,6.97878658,5,5.930244070746014
2.05405584e+08,2.08412878,-2.10389133e-05,3.62957672,2.34649329,-4.78310777,6.81765068e-01,5.76201378e-05,8.08267930,6.97877880,5,5.930251571383567
2.05405585e+08,2.08411059,-2.21280610e-05,3.62903944,2.35194295,-4.78310773,6.81764544e-01,5.76171274e-05,8.08267534,6.97877459,5,5.930259072021122
2.05405586e+08,2.08407392,-2.50053291e-05,3.62793786,2.36288281,-4.78310762,6.81763466e-01,5.76119083e-05,8.08266914,6.97876887,5,5.930266572658676
2.05405587e+08,2.08405429,-2.69054116e-05,3.62738466,2.36835636,-4.78310757,6.81762931e-01,5.76096808e-05,8.08266647,6.97876674,5,5.93027407329623
2.05405588e+08,2.08403214,-2.95153567e-05,3.62683554,2.37382382,-4.78310751,6.81762413e-01,5.76079671e-05,8.08266413,6.97876521,5,5.930281573933785
2.05405589e+08,2.08398304,-3.45391423e-05,3.62573154,2.38476735,-4.78310741,6.81761501e-01,5.76055269e-05,8.08266014,6.97876342,5,5.930289074571339
2.05405590e+08,2.08395703,-3.69914802e-05,3.62517778,2.39024173,-4.78310736,6.81761082e-01,5.76046066e-05,8.08265837,6.97876292,5,5.930296575208892
2.05405591e+08,2.08389064,-4.32583595e-05,3.62407392,2.40118507,-4.78310728,6.81760423e-01,5.76035680e-05,8.08265544,6.97876340,5,5.930304075846447
2.05405592e+08,2.08385612,-4.65169466e-05,3.62352232,2.40665623,-4.78310725,6.81760110e-01,5.76031224e-05,8.08265404,6.97876379,5,5.9303115764840015
2.05405593e+08,2.08381164,-5.16768978e-05,3.62296557,2.41213508,-4.78310722,6.81759853e-01,5.76028544e-05,8.08265286,6.97876474,5,5.930319077121555
2.05405594e+08,2.08371196,-6.32591414e-05,3.62185160,2.42309348,-4.78310717,6.81759375e-01,5.76024464e-05,8.08265072,6.97876722,5,5.93032657775911
2.05405595e+08,2.08365072,-6.97076733e-05,3.62129854,2.42856684,-4.78310715,6.81759158e-01,5.76023234e-05,8.08264987,6.97876903,5,5.930334078396664
2.05405596e+08,2.08358522,-7.61503812e-05,3.62074756,2.43403707,-4.78310713,6.81758939e-01,5.76022114e-05,8.08264909,6.97877104,5,5.930341579034218
2.05405597e+08,2.08350552,-8.25736733e-05,3.62020354,2.43949688,-4.78310711,6.81758717e-01,5.76021361e-05,8.08264857,6.97877373,5,5.930349079671772
2.05405598e+08,2.08342583,-8.89969654e-05,3.61965952,2.44495669,-4.78310710,6.81758495e-01,5.76020607e-05,8.08264805,6.97877643,5,5.9303565803093266
2.05405599e+08,2.08332402,-9.67165819e-05,3.61911114,2.45042303,-4.78310708,6.81758295e-01,5.76020075e-05,8.08264784,6.97877999,5,5.93036408094688
2.05405600e+08,2.08310367,-1.13542339e-04,3.61801074,2.46136117,-4.78310705,6.81757897e-01,5.76019117e-05,8.08264763,6.97878768,5,5.930371581584435
2.05405601e+08,2.08295888,-1.26423704e-04,3.61745159,2.46684360,-4.78310704,6.81757645e-01,5.76018628e-05,8.08264782,6.97879236,5,5.930379082221989
2.05405603e+08,2.08281409,-1.39305069e-04,3.61689244,2.47232603,-4.78310702,6.81757393e-01,5.76018138e-05,8.08264802,6.97879705,5,5.930394083497097
2.05405604e+08,2.08260432,-1.53079794e-04,3.61634669,2.47778843,-4.78310699,6.81756922e-01,5.76017367e-05,8.08264858,6.97880332,5,5.930401584134652
2.05405605e+08,2.08238773,-1.66948173e-04,3.61580234,2.48324873,-4.78310696,6.81756428e-01,5.76016566e-05,8.08264917,6.97880975,5,5.930409084772205
2.05405606e+08,2.08210227,-1.82613874e-04,3.61533204,2.48859412,-4.78310692,6.81755624e-01,5.76015412e-05,8.08265016,6.97881767,5,5.93041658540976
2.05405608e+08,2.08178871,-1.99012495e-04,3.61489192,2.49389265,-4.78310687,6.81754694e-01,5.76014115e-05,8.08265131,6.97882620,5,5.930431586684868
2.05405610e+08,2.08139124,-2.17785837e-04,3.61475562,2.49862181,-4.78310677,6.81752441e-01,5.76011474e-05,8.08265279,6.97883619,5,5.930446587959977
2.05405612e+08,2.08091203,-2.38872099e-04,3.61491522,2.50279642,-4.78310662,6.81748900e-01,5.76007525e-05,8.08265459,6.97884760,5,5.930461589235085
2.05405613e+08,2.08040870,-2.59064046e-04,3.61498394,2.50715663,-4.78310650,6.81746043e-01,5.76004367e-05,8.08265661,6.97885922,5,5.9304690898726395
2.05405615e+08,2.07987011,-2.77948854e-04,3.61491984,2.51178814,-4.78310642,6.81744186e-01,5.76002365e-05,8.08265894,6.97887114,5,5.930484091147748
2.05405617e+08,2.07933152,-2.96833662e-04,3.61485574,2.51641964,-4.78310634,6.81742328e-01,5.76000363e-05,8.08266127,6.97888305,5,5.930499092422856
2.05405619e+08,2.07854661,-3.30296489e-04,3.61502970,2.52055456,-4.78310629,6.81741088e-01,5.75999064e-05,8.08266418,6.97889762,5,5.930514093697965
2.05405621e+08,2.07767562,-3.68853293e-04,3.61528685,2.52451595,-4.78310625,6.81740064e-01,5.75998011e-05,8.08266730,6.97891310,5,5.930529094973073
2.05405624e+08,2.07645295,-4.08702665e-04,3.61561765,2.52830938,-4.78310622,6.81739323e-01,5.75997274e-05,8.08267123,6.97893233,5,5.930551596885735
2.05405627e+08,2.07505519,-4.49195607e-04,3.61598514,2.53201918,-4.78310620,6.81738723e-01,5.75996693e-05,8.08267557,6.97895341,5,5.930574098798398
2.05405633e+08,2.07214169,-5.14413274e-04,3.61594244,2.53659150,-4.78310618,6.81738072e-01,5.75996087e-05,8.08268291,6.97899051,5,5.930619102623723
2.05405640e+08,2.06826305,-5.70788411e-04,3.61598154,2.54101161,-4.78310616,6.81737456e-01,5.75995527e-05,8.08269082,6.97903367,5,5.930671607086603
2.05405648e+08,2.06322808,-6.26642033e-04,3.61633328,2.54473473,-4.78310614,6.81736755e-01,5.75994898e-05,8.08269838,6.97908133,5,5.930731612187036
2.05405658e+08,2.05594147,-6.94040300e-04,3.61720370,2.54707018,-4.78310610,6.81735825e-01,5.75994070e-05,8.08270506,6.97913775,5,5.930806618562578
2.05405673e+08,2.04428404,-7.67158256e-04,3.61894979,2.54590478,-4.78310606,6.81734550e-01,5.75992942e-05,8.08270857,6.97920830,5,5.930919128125891
2.05405690e+08,2.03101528,-8.00448622e-04,3.62092997,2.54050202,-4.78310600,6.81733325e-01,5.75991865e-05,8.08270608,6.97927296,5,5.931046638964312
2.05405703e+08,2.02041943,-7.94813607e-04,3.62232652,2.53432016,-4.78310502,6.81732483e-01,5.75991129e-05,8.08270113,6.97931973,5,5.931144147252517
2.05405715e+08,2.01114911,-7.76119339e-04,3.62344648,2.52817141,-4.78310353,6.81731807e-01,5.75990540e-05,8.08269568,6.97935937,5,5.931234154903167
2.05405725e+08,2.00410660,-7.35404500e-04,3.62398026,2.52272973,-4.78308193,6.81731302e-01,5.75990100e-05,8.08269032,6.97939149,5,5.931309161278708
2.05405735e+08,1.99711304,-6.94185647e-04,3.62449960,2.51730812,-4.78305782,6.81730800e-01,5.75989663e-05,8.08268497,6.97942352,5,5.931384167654251
2.05405746e+08,1.99095728,-6.43618207e-04,3.62471591,2.51239120,-4.78291732,6.81730338e-01,5.75989261e-05,8.08267975,6.97945666,5,5.931466674667346
2.05405756e+08,1.98486594,-5.93569707e-04,3.62489434,2.50754892,-4.78275519,6.81729880e-01,5.75988862e-05,8.08267459,6.97949011,5,5.931541681042889
2.05405767e+08,1.97933632,-5.48045728e-04,3.62474261,2.50335750,-4.78240453,6.81729462e-01,5.75988491e-05,8.08266997,6.97952625,5,5.931624188055984
2.05405778e+08,1.97392014,-5.04053242e-04,3.62450032,2.49937291,-4.78199618,6.81729056e-01,5.75988127e-05,8.08266555,6.97956360,5,5.931706695069081
2.05405789e+08,1.96880195,-4.64084180e-04,3.62402014,2.49593169,-4.78143625,6.81728681e-01,5.75987778e-05,8.08266169,6.97960416,5,5.931789202082177
2.05405801e+08,1.96365148,-4.26289130e-04,3.62352919,2.49251682,-4.78072711,6.81728308e-01,5.75987409e-05,8.08265816,6.97964944,5,5.931879209732827
2.05405815e+08,1.95847647,-3.91075470e-04,3.62304103,2.48909563,-4.77988930,6.81727940e-01,5.75987019e-05,8.08265500,6.97969908,5,5.931984218658586
2.05405829e+08,1.95329727,-3.65225624e-04,3.62265895,2.48541993,-4.77888306,6.81727602e-01,5.75986561e-05,8.08265292,6.97975665,5,5.932089227584345
2.05405845e+08,1.94830364,-3.41313007e-04,3.62238030,2.48151151,-4.77789160,6.81727300e-01,5.75985998e-05,8.08265149,6.97981694,5,5.932209237785211
2.05405860e+08,1.94349270,-3.19307324e-04,3.62220344,2.47737401,-4.77691469,6.81727032e-01,5.75985331e-05,8.08265069,6.97987991,5,5.932321747348524
2.05405875e+08,1.93913954,-2.99294221e-04,3.62214898,2.47298220,-4.77592495,6.81726788e-01,5.75984178e-05,8.08265082,6.97994434,5,5.932434256911837
2.05405891e+08,1.93499731,-2.80199159e-04,3.62215091,2.46847322,-4.77492931,6.81726555e-01,5.75982801e-05,8.08265138,6.98000944,5,5.932554267112705
2.05405906e+08,1.93121040,-2.60231137e-04,3.62217377,2.46392280,-4.77394222,6.81726336e-01,5.75980645e-05,8.08265241,6.98007515,5,5.932666776676017
2.05405921e+08,1.92776451,-2.39425308e-04,3.62221672,2.45933259,-4.77296335,6.81726131e-01,5.75977742e-05,8.08265388,6.98014145,5,5.93277928623933
2.05405936e+08,1.92449744,-2.19934329e-04,3.62227937,2.45470416,-4.77218203,6.81725972e-01,5.75973447e-05,8.08265590,6.98020985,5,5.932891795802643
2.05405952e+08,1.92147771,-2.02261967e-04,3.62236926,2.45002285,-4.77167394,6.81725875e-01,5.75967226e-05,8.08265868,6.98028115,5,5.933011806003511
2.05405968e+08,1.91860911,-1.85591770e-04,3.62250161,2.44526204,-4.77135153,6.81725814e-01,5.75962971e-05,8.08266193,6.98035422,5,5.933131816204377
2.05405984e+08,1.91596924,-1.70438267e-04,3.62269822,2.44038088,-4.77131012,6.81725807e-01,5.75961688e-05,8.08266589,6.98042997,5,5.933251826405244
2.05406000e+08,1.91358207,-1.55589870e-04,3.62286671,2.43555184,-4.77128637,6.81725802e-01,5.75960927e-05,8.08267002,6.98050382,5,5.933371836606112
2.05406015e+08,1.91150020,-1.41110097e-04,3.62300121,2.43078576,-4.77128394,6.81725802e-01,5.75960796e-05,8.08267437,6.98057538,5,5.933484346169425
2.05406030e+08,1.90966239,-1.27598190e-04,3.62313075,2.42602902,-4.77128327,6.81725802e-01,5.75960757e-05,8.08267902,6.98064643,5,5.933596855732738
2.05406046e+08,1.90788765,-1.16021993e-04,3.62328208,2.42123177,-4.77128318,6.81725802e-01,5.75960749e-05,8.08268444,6.98072202,5,5.933716865933604
2.05406062e+08,1.90610157,-1.06901655e-04,3.62346789,2.41637040,-4.77128317,6.81725802e-01,5.75960748e-05,8.08269089,6.98080458,5,5.933836876134471
2.05406084e+08,1.90410986,-9.37729944e-05,3.62351190,2.41177937,-4.77128317,6.81725802e-01,5.75960746e-05,8.08269871,6.98090804,5,5.934001890160664
2.05406114e+08,1.90156238,-8.24080032e-05,3.62317892,2.40800697,-4.77128317,6.81725802e-01,5.75960745e-05,8.08271068,6.98105669,5,5.93422690928729
2.05406164e+08,1.89764205,-7.62674112e-05,3.62180250,2.40735135,-4.77128317,6.81725802e-01,5.75960733e-05,8.08273419,6.98131251,5,5.934601941164999
2.05406247e+08,1.89145504,-7.26147628e-05,3.62113319,2.40487603,-4.77128316,6.81725802e-01,5.75960048e-05,8.08278125,6.98174950,5,5.9352244940819965
2.05406286e+08,1.88868401,-6.78330102e-05,3.62155160,2.39961440,-4.77128316,6.81725802e-01,5.75960003e-05,8.08280524,6.98196227,5,5.93551701894661
2.05406318e+08,1.88662671,-6.20662770e-05,3.62202281,2.39426677,-4.77128316,6.81725802e-01,5.75960002e-05,8.08282362,6.98213172,5,5.935757039348345
2.05406348e+08,1.88489567,-5.73442426e-05,3.62250862,2.38889639,-4.77128316,6.81725802e-01,5.75960002e-05,8.08283944,6.98228535,5,5.935982058474971
2.05406377e+08,1.88329729,-5.17939249e-05,3.62298979,2.38353895,-4.77128316,6.81725802e-01,5.75960002e-05,8.08285403,6.98243813,5,5.936199576964042
2.05406411e+08,1.88163627,-4.73364107e-05,3.62351800,2.37810994,-4.77128316,6.81725802e-01,5.75960002e-05,8.08286981,6.98260974,5,5.936454598640885
2.05406447e+08,1.87999923,-4.34929767e-05,3.62402771,2.37270326,-4.77128316,6.81725802e-01,5.75960002e-05,8.08288445,6.98278997,5,5.936724621592836
2.05406507e+08,1.87753820,-3.99729673e-05,3.62454254,2.36728895,-4.77128316,6.81725802e-01,5.75960002e-05,8.08290510,6.98307922,5,5.937174659846087
2.05406643e+08,1.87234117,-3.68461940e-05,3.62501272,2.36194869,-4.77128316,6.81725802e-01,5.75960002e-05,8.08293031,6.98370286,5,5.938194746553457
2.05406964e+08,1.86031839,-3.94592842e-05,3.62450160,2.36554767,-4.77128316,6.81725802e-01,5.75960002e-05,8.08286296,6.98492560,5,5.940602451208353
2.05407261e+08,1.84791678,-4.38710076e-05,3.62376886,2.37126391,-4.77128315,6.81725802e-01,5.75957006e-05,8.08269368,6.98584949,5,5.942830140561948
2.05407838e+08,1.82084104,-4.93372535e-05,3.62282084,2.37722165,-4.77128309,6.81725802e-01,5.75941247e-05,8.08222747,6.98738439,5,5.9471580084307165
2.05408578e+08,1.78141360,-5.60010563e-05,3.62171333,2.38334573,-4.77128301,6.81725802e-01,5.75921547e-05,8.08150557,6.98909392,5,5.952708480220819
2.05409706e+08,1.71170649,-6.57888708e-05,3.62037550,2.38766248,-4.77128300,6.81725802e-01,5.75920452e-05,8.08031433,6.99148184,5,5.961169199381947
2.05410804e+08,1.63217026,-7.86235042e-05,3.61902379,2.39074058,-4.77128300,6.81725802e-01,5.75920452e-05,8.07911089,6.99366719,5,5.969404899416451
2.05411917e+08,1.53560507,-9.62340156e-05,3.61750870,2.39407873,-4.77128300,6.81725802e-01,5.75920452e-05,8.07787078,6.99578529,5,5.977753109014266
2.05413120e+08,1.40358456,-1.24756679e-04,3.61577791,2.39717470,-4.77128300,6.81725802e-01,5.75920452e-05,8.07651812,6.99798180,5,5.986776375991959
2.05414541e+08,1.17656751,-2.03402644e-04,3.61506121,2.39511643,-4.77128300,6.81725802e-01,5.75920452e-05,8.07486224,7.00037271,5,5.997434781956466
2.05414816e+08,1.11610838,-2.29328454e-04,3.61615815,2.38927876,-4.77128300,6.81725802e-01,5.75920452e-05,8.07402641,6.99983888,5,5.999497457283869
2.05414821e+08,1.11504999,-2.12585115e-04,3.61648220,2.38457302,-4.77128300,6.81725802e-01,5.75920452e-05,8.07165702,6.99533833,5,5.999534960471641
2.05414824e+08,1.11446076,-1.96962664e-04,3.61686670,2.37936529,-4.77128300,6.81725802e-01,5.75920452e-05,8.07152701,6.99510113,5,5.999557462384303
2.05414825e+08,1.11419399,-1.83146160e-04,3.61724584,2.37416618,-4.77128300,6.81725802e-01,5.75920452e-05,8.07149035,6.99503647,5,5.999564963021857
2.05414826e+08,1.11401366,-1.70488709e-04,3.61763122,2.36895672,-4.77128300,6.81725802e-01,5.75920452e-05,8.07146911,6.99499982,5,5.999572463659411
2.05414827e+08,1.11387182,-1.57575683e-04,3.61802224,2.36373795,-4.77128300,6.81725802e-01,5.75920452e-05,8.07145379,6.99497389,5,5.999579964296966
2.05414828e+08,1.11375104,-1.44686737e-04,3.61854243,2.35832084,-4.77128300,6.81725802e-01,5.75920452e-05,8.07144136,6.99495322,5,5.999587464934519
