star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.62763338e+08,1.92051970,-8.48141442e-06,3.57860769,2.37125347,-3.15760062,7.16563389e-01,1.16186455e-04,8.05801594,6.64065454,5,5.921905725040733
4.62763339e+08,1.92050587,-7.99876062e-06,3.57913008,2.36727152,-3.15760062,7.16563389e-01,1.16186455e-04,8.05795512,6.64054378,5,5.921908682037134
4.62763341e+08,1.92049387,-7.55240706e-06,3.57972497,2.36321490,-3.15760062,7.16563389e-01,1.16186455e-04,8.05790650,6.64045568,5,5.921914596029937
4.62763342e+08,1.92048354,-7.16616954e-06,3.58024986,2.35922972,-3.15760062,7.16563389e-01,1.16186455e-04,8.05786730,6.64038499,5,5.921917553026338
4.62763344e+08,1.92047409,-6.74410102e-06,3.58080000,2.35521509,-3.15760062,7.16563389e-01,1.16186455e-04,8.05783318,6.64032377,5,5.92192346701914
4.62763345e+08,1.92046543,-6.42331011e-06,3.58132908,2.35122602,-3.15760062,7.16563389e-01,1.16186455e-04,8.05780332,6.64027045,5,5.921926424015542
4.62763346e+08,1.92045732,-6.11851288e-06,3.58187375,2.34721677,-3.15760062,7.16563389e-01,1.16186455e-04,8.05777660,6.64022303,5,5.921929381011943
4.62763348e+08,1.92044960,-5.82092129e-06,3.58243316,2.34318828,-3.15760062,7.16563389e-01,1.16186455e-04,8.05775223,6.64018004,5,5.921935295004746
4.62763349e+08,1.92044206,-5.53594594e-06,3.58300806,2.33914154,-3.15760062,7.16563389e-01,1.16186455e-04,8.05772934,6.64013992,5,5.921938252001147
4.62763350e+08,1.92043464,-5.24848071e-06,3.58352238,2.33516984,-3.15760062,7.16563389e-01,1.16186455e-04,8.05770751,6.64010190,5,5.9219412089975485
4.62763352e+08,1.92042739,-4.92299243e-06,3.58406553,2.33116369,-3.15760062,7.16563389e-01,1.16186455e-04,8.05768661,6.64006575,5,5.9219471229903515
4.62763354e+08,1.92041939,-4.62048823e-06,3.58467774,2.32707369,-3.15760062,7.16563389e-01,1.16186455e-04,8.05766425,6.64002741,5,5.921953036983154
4.62763356e+08,1.92040831,-4.31349297e-06,3.58522229,2.32306345,-3.15760062,7.16563389e-01,1.16186455e-04,8.05763514,6.63997813,5,5.921958950975957
4.62763361e+08,1.92038915,-4.10645533e-06,3.58504481,2.32503962,-3.15760062,7.16563389e-01,1.16186455e-04,8.05759120,6.63990549,5,5.921973735957963
4.62763362e+08,1.92038269,-4.19377247e-06,3.58453557,2.32900468,-3.15760062,7.16563389e-01,1.16186455e-04,8.05757910,6.63988601,5,5.921976692954365
4.62763363e+08,1.92037728,-4.33011534e-06,3.58400250,2.33300032,-3.15760062,7.16563389e-01,1.16186455e-04,8.05757030,6.63987207,5,5.9219796499507655
4.62763365e+08,1.92037228,-4.48648565e-06,3.58345969,2.33700846,-3.15760062,7.16563389e-01,1.16186455e-04,8.05756286,6.63986039,5,5.921985563943569
4.62763366e+08,1.92036726,-4.66347340e-06,3.58291691,2.34101655,-3.15760062,7.16563389e-01,1.16186455e-04,8.05755570,6.63984920,5,5.92198852093997
4.62763367e+08,1.92036211,-4.93737780e-06,3.58237434,2.34502439,-3.15760062,7.16563389e-01,1.16186454e-04,8.05754985,6.63984026,5,5.921991477936372
4.62763368e+08,1.92035695,-5.21128220e-06,3.58183176,2.34903223,-3.15760062,7.16563389e-01,1.16186454e-04,8.05754400,6.63983133,5,5.921994434932772
4.62763369e+08,1.92034549,-5.76889537e-06,3.58074114,2.35705478,-3.15760062,7.16563389e-01,1.16186450e-04,8.05753357,6.63981578,5,5.921997391929174
4.62763370e+08,1.92033954,-6.04952998e-06,3.58019481,2.36106734,-3.15760062,7.16563389e-01,1.16186448e-04,8.05752859,6.63980844,5,5.922000348925575
4.62763371e+08,1.92033335,-6.34213013e-06,3.57964687,2.36508189,-3.15760062,7.16563389e-01,1.16186445e-04,8.05752366,6.63980121,5,5.922003305921977
4.62763372e+08,1.92032551,-6.71277526e-06,3.57908844,2.36910947,-3.15760062,7.16563389e-01,1.16186435e-04,8.05751907,6.63979477,5,5.922006262918378
4.62763373e+08,1.92031766,-7.08342039e-06,3.57853001,2.37313705,-3.15760062,7.16563389e-01,1.16186425e-04,8.05751447,6.63978832,5,5.922009219914779
4.62763374e+08,1.92030982,-7.45406552e-06,3.57797158,2.37716463,-3.15760061,7.16563389e-01,1.16186415e-04,8.05750988,6.63978188,5,5.92201217691118
4.62763375e+08,1.92030078,-7.91851116e-06,3.57741266,2.38119281,-3.15760061,7.16563389e-01,1.16186397e-04,8.05750543,6.63977579,5,5.922015133907582
4.62763377e+08,1.92029031,-8.49486517e-06,3.57685317,2.38522170,-3.15760060,7.16563389e-01,1.16186369e-04,8.05750117,6.63977014,5,5.922021047900385
4.62763378e+08,1.92027984,-9.07121917e-06,3.57629368,2.38925059,-3.15760059,7.16563389e-01,1.16186341e-04,8.05749691,6.63976449,5,5.922024004896786
4.62763379e+08,1.92026806,-9.66331701e-06,3.57573282,2.39328116,-3.15760058,7.16563389e-01,1.16186298e-04,8.05749259,6.63975886,5,5.922026961893187
4.62763380e+08,1.92025228,-1.03035633e-05,3.57516776,2.39731687,-3.15760056,7.16563388e-01,1.16186211e-04,8.05748807,6.63975331,5,5.922029918889589
4.62763382e+08,1.92023650,-1.09438096e-05,3.57460270,2.40135259,-3.15760053,7.16563388e-01,1.16186124e-04,8.05748355,6.63974776,5,5.922035832882392
4.62763383e+08,1.92022059,-1.15681764e-05,3.57403922,2.40538637,-3.15760051,7.16563388e-01,1.16186030e-04,8.05747927,6.63974260,5,5.922038789878792
4.62763384e+08,1.92020400,-1.21089364e-05,3.57348401,2.40940997,-3.15760047,7.16563388e-01,1.16185900e-04,8.05747625,6.63973950,5,5.922041746875194
4.62763385e+08,1.92018742,-1.26496965e-05,3.57292881,2.41343357,-3.15760044,7.16563388e-01,1.16185770e-04,8.05747323,6.63973639,5,5.922044703871595
4.62763387e+08,1.92017083,-1.31904565e-05,3.57237360,2.41745717,-3.15760040,7.16563387e-01,1.16185640e-04,8.05747020,6.63973329,5,5.922050617864398
4.62763388e+08,1.92015425,-1.37312165e-05,3.57181839,2.42148077,-3.15760037,7.16563387e-01,1.16185510e-04,8.05746718,6.63973018,5,5.922053574860799
4.62763392e+08,1.92008784,-1.63891871e-05,3.57116120,2.42562156,-3.15760021,7.16563384e-01,1.16184940e-04,8.05745870,6.63972233,5,5.922065402846405
4.62763394e+08,1.92004172,-1.78540937e-05,3.57055993,2.42969778,-3.15760009,7.16563380e-01,1.16184509e-04,8.05745359,6.63971819,5,5.922071316839207
4.62763395e+08,1.92001526,-1.82109325e-05,3.57001076,2.43371388,-3.15760001,7.16563375e-01,1.16184220e-04,8.05745159,6.63971739,5,5.922074273835609
4.62763397e+08,1.91998880,-1.85677712e-05,3.56946159,2.43772998,-3.15759993,7.16563369e-01,1.16183931e-04,8.05744959,6.63971659,5,5.922080187828412
4.62763398e+08,1.91996234,-1.89246100e-05,3.56891242,2.44174608,-3.15759985,7.16563364e-01,1.16183642e-04,8.05744758,6.63971578,5,5.922083144824812
4.62763400e+08,1.91992873,-1.97926880e-05,3.56834550,2.44578373,-3.15759974,7.16563350e-01,1.16183284e-04,8.05744561,6.63971539,5,5.922089058817615
4.62763402e+08,1.91988562,-2.13409200e-05,3.56775497,2.44985006,-3.15759960,7.16563325e-01,1.16182834e-04,8.05744368,6.63971555,5,5.922094972810418
4.62763403e+08,1.91984250,-2.28891519e-05,3.56716444,2.45391639,-3.15759946,7.16563300e-01,1.16182384e-04,8.05744175,6.63971572,5,5.922097929806819
4.62763405e+08,1.91979879,-2.44459302e-05,3.56657333,2.45798340,-3.15759931,7.16563272e-01,1.16181924e-04,8.05743983,6.63971592,5,5.922103843799622
4.62763407e+08,1.91973673,-2.62657474e-05,3.56596426,2.46207135,-3.15759903,7.16563168e-01,1.16181137e-04,8.05743822,6.63971736,5,5.922109757792425
4.62763409e+08,1.91967468,-2.80855646e-05,3.56535519,2.46615930,-3.15759874,7.16563064e-01,1.16180351e-04,8.05743661,6.63971880,5,5.922115671785227
4.62763411e+08,1.91961068,-2.99095939e-05,3.56474208,2.47025173,-3.15759842,7.16562933e-01,1.16179516e-04,8.05743504,6.63972037,5,5.92212158577803
4.62763414e+08,1.91952453,-3.17817606e-05,3.56408272,2.47439545,-3.15759762,7.16562492e-01,1.16178117e-04,8.05743390,6.63972344,5,5.922130456767234
4.62763416e+08,1.91943838,-3.36539273e-05,3.56342337,2.47853917,-3.15759683,7.16562052e-01,1.16176718e-04,8.05743275,6.63972651,5,5.922136370760037
4.62763419e+08,1.91935127,-3.55275710e-05,3.56276253,2.48268445,-3.15759572,7.16561516e-01,1.16175231e-04,8.05743167,6.63972967,5,5.922145241749241
4.62763421e+08,1.91925474,-3.74158975e-05,3.56208689,2.48684530,-3.15759155,7.16560039e-01,1.16172869e-04,8.05743122,6.63973375,5,5.922151155742044
4.62763423e+08,1.91915820,-3.93042240e-05,3.56141126,2.49100616,-3.15758737,7.16558562e-01,1.16170508e-04,8.05743077,6.63973783,5,5.922157069734846
4.62763426e+08,1.91906166,-4.11925505e-05,3.56073562,2.49516701,-3.15758320,7.16557086e-01,1.16168146e-04,8.05743032,6.63974191,5,5.92216594072405
4.62763428e+08,1.91893643,-4.37692632e-05,3.56001628,2.49937016,-3.15756821,7.16554722e-01,1.16165732e-04,8.05743002,6.63974696,5,5.9221718547168525
4.62763431e+08,1.91878875,-4.68849689e-05,3.55926273,2.50360642,-3.15754474,7.16551664e-01,1.16163277e-04,8.05742984,6.63975276,5,5.922180725706057
4.62763434e+08,1.91864106,-5.00006746e-05,3.55850918,2.50784269,-3.15752128,7.16548607e-01,1.16160822e-04,8.05742966,6.63975857,5,5.922189596695261
4.62763437e+08,1.91848599,-5.29358248e-05,3.55775407,2.51208033,-3.15744774,7.16544084e-01,1.16158423e-04,8.05742963,6.63976442,5,5.922198467684465
4.62763439e+08,1.91832412,-5.57043803e-05,3.55699755,2.51631925,-3.15732798,7.16538208e-01,1.16156076e-04,8.05742975,6.63977031,5,5.922204381677267
4.62763442e+08,1.91816224,-5.84729358e-05,3.55624102,2.52055817,-3.15720823,7.16532333e-01,1.16153730e-04,8.05742986,6.63977621,5,5.922213252666472
4.62763445e+08,1.91799593,-6.13292450e-05,3.55548003,2.52480050,-3.15706725,7.16526246e-01,1.16151371e-04,8.05742997,6.63978218,5,5.922222123655676
4.62763449e+08,1.91770871,-6.65778148e-05,3.55459736,2.52913551,-3.15634739,7.16514376e-01,1.16148685e-04,8.05742999,6.63979050,5,5.922233951641281
4.62763452e+08,1.91742148,-7.18263845e-05,3.55371469,2.53347053,-3.15562754,7.16502507e-01,1.16145999e-04,8.05743002,6.63979881,5,5.922242822630485
4.62763456e+08,1.91710685,-7.65826983e-05,3.55278983,2.53782771,-3.15408979,7.16489773e-01,1.16143455e-04,8.05742990,6.63980702,5,5.9222546506160905
4.62763460e+08,1.91676514,-8.08527087e-05,3.55182330,2.54220678,-3.15174404,7.16476186e-01,1.16141051e-04,8.05742965,6.63981513,5,5.922266478601696
4.62763464e+08,1.91642343,-8.51227191e-05,3.55085677,2.54658585,-3.14939829,7.16462599e-01,1.16138647e-04,8.05742940,6.63982324,5,5.922278306587301
4.62763469e+08,1.91599517,-9.02245304e-05,3.54980052,2.55099036,-3.14391527,7.16444604e-01,1.16135672e-04,8.05742856,6.63983113,5,5.9222930915693075
4.62763473e+08,1.91556120,-9.53812915e-05,3.54873835,2.55539655,-3.13822499,7.16426318e-01,1.16132660e-04,8.05742769,6.63983901,5,5.922304919554913
4.62763478e+08,1.91505756,-1.00836604e-04,3.54760650,2.55979651,-3.13058963,7.16405882e-01,1.16129322e-04,8.05742620,6.63984651,5,5.922319704536919
4.62763483e+08,1.91449945,-1.06525305e-04,3.54642018,2.56419158,-3.12143374,7.16383765e-01,1.16125727e-04,8.05742424,6.63985372,5,5.922334489518926
4.62763489e+08,1.91382185,-1.12733233e-04,3.54535662,2.56856295,-3.11084295,7.16359142e-01,1.16121730e-04,8.05742136,6.63986088,5,5.922352231497334
4.62763496e+08,1.91297140,-1.19692240e-04,3.54447066,2.57290001,-3.09817655,7.16330894e-01,1.16117150e-04,8.05741713,6.63986797,5,5.922372930472144
4.62763503e+08,1.91206974,-1.31290159e-04,3.54478255,2.57505980,-3.08627344,7.16304262e-01,1.16112833e-04,8.05741213,6.63987342,5,5.922393629446953
4.62763510e+08,1.91107718,-1.38225412e-04,3.54453051,2.57308473,-3.07625397,7.16281461e-01,1.16109137e-04,8.05740536,6.63987608,5,5.9224143284217625
4.62763518e+08,1.91006091,-1.32912774e-04,3.54334523,2.57668933,-3.06354309,7.16251800e-01,1.16104329e-04,8.05739736,6.63987752,5,5.922437984392973
4.62763539e+08,1.90708647,-1.38199796e-04,3.54226112,2.58081551,-3.03765346,7.16188956e-01,1.16094142e-04,8.05736910,6.63987076,5,5.922500081317401
4.62763551e+08,1.90546951,-1.43120827e-04,3.54178842,2.57966571,-3.02191284,7.16148935e-01,1.16087654e-04,8.05735165,6.63986220,5,5.922535565274217
4.62763564e+08,1.90368855,-1.36333745e-04,3.54060685,2.58045834,-3.00135899,7.16094635e-01,1.16078852e-04,8.05733038,6.63984991,5,5.922574006227435
4.62763573e+08,1.90242750,-1.35578770e-04,3.54018957,2.57828903,-2.99138907,7.16067293e-01,1.16074420e-04,8.05731399,6.63983901,5,5.922600619195046
4.62763590e+08,1.90021515,-1.26037106e-04,3.53913902,2.57833552,-2.97772579,7.16028970e-01,1.16068208e-04,8.05728367,6.63981920,5,5.9226508881338695
4.62763601e+08,1.89894310,-1.24882499e-04,3.53903698,2.57542866,-2.96951965,7.16005202e-01,1.16064355e-04,8.05726580,6.63980756,5,5.9226834150942835
4.62763614e+08,1.89738073,-1.20713277e-04,3.53882071,2.57279322,-2.96013446,7.15977688e-01,1.16059895e-04,8.05724368,6.63979413,5,5.9227218560475015
4.62763631e+08,1.89541743,-1.11756764e-04,3.53850903,2.57041747,-2.94971477,7.15946482e-01,1.16054837e-04,8.05721572,6.63977921,5,5.922772124986324
4.62763642e+08,1.89426626,-1.09160259e-04,3.53872397,2.56689972,-2.94456617,7.15930676e-01,1.16052275e-04,8.05719980,6.63977246,5,5.9228046519467386
4.62763653e+08,1.89311509,-1.06563754e-04,3.53893892,2.56338197,-2.93941756,7.15914870e-01,1.16049712e-04,8.05718388,6.63976570,5,5.922837178907153
4.62763672e+08,1.89135420,-9.83697483e-05,3.53896005,2.56022557,-2.93270978,7.15893794e-01,1.16046296e-04,8.05716056,6.63976210,5,5.922893361838779
4.62763690e+08,1.88968894,-9.13838081e-05,3.53905164,2.55694132,-2.92696756,7.15875628e-01,1.16043351e-04,8.05713924,6.63976145,5,5.922946587774002
4.62763706e+08,1.88835275,-8.80351242e-05,3.53932261,2.55332921,-2.92341246,7.15864195e-01,1.16041498e-04,8.05712348,6.63976549,5,5.922993899716424
4.62763722e+08,1.88700111,-8.46058397e-05,3.53959121,2.54972113,-2.91985879,7.15852762e-01,1.16039645e-04,8.05710760,6.63976988,5,5.923041211658846
4.62763749e+08,1.88504259,-7.80105841e-05,3.53976704,2.54627174,-2.91636091,7.15841334e-01,1.16037792e-04,8.05708721,6.63978811,5,5.923121050561681
4.62763774e+08,1.88322387,-7.25068215e-05,3.53999296,2.54273776,-2.91274787,7.15829463e-01,1.16035868e-04,8.05706897,6.63980812,5,5.923194975471715
4.62763798e+08,1.88162119,-6.86895375e-05,3.54029629,2.53907305,-2.90895690,7.15816907e-01,1.16033833e-04,8.05705404,6.63983087,5,5.923265943385347
4.62763827e+08,1.87976742,-6.45976328e-05,3.54057597,2.53544684,-2.90561795,7.15805761e-01,1.16032026e-04,8.05703841,6.63986463,5,5.923351696280986
4.62763860e+08,1.87780595,-6.05596208e-05,3.54085967,2.53181504,-2.90261218,7.15795666e-01,1.16030389e-04,8.05702284,6.63990490,5,5.92344927716223
4.62763892e+08,1.87599531,-5.77838301e-05,3.54124812,2.52801886,-2.90022499,7.15787575e-01,1.16029078e-04,8.05700999,6.63995001,5,5.923543901047072
4.62763924e+08,1.87428724,-5.51579703e-05,3.54166970,2.52417610,-2.89831502,7.15781096e-01,1.16028028e-04,8.05699809,6.63999572,5,5.923638524931915
4.62763953e+08,1.87281726,-5.28801684e-05,3.54216820,2.52022518,-2.89751293,7.15778358e-01,1.16027584e-04,8.05698837,6.64004286,5,5.923724277827554
4.62763982e+08,1.87134728,-5.06023665e-05,3.54266670,2.51627427,-2.89671083,7.15775620e-01,1.16027140e-04,8.05697865,6.64008999,5,5.9238100307231925
4.62764011e+08,1.87004829,-4.82130764e-05,3.54319942,2.51227905,-2.89653755,7.15775028e-01,1.16027044e-04,8.05697062,6.64013783,5,5.923895783618831
4.62764040e+08,1.86877715,-4.58056183e-05,3.54373771,2.50827662,-2.89646674,7.15774786e-01,1.16027005e-04,8.05696286,6.64018579,5,5.92398153651447
4.62764070e+08,1.86752970,-4.34090997e-05,3.54428238,2.50426634,-2.89640587,7.15774578e-01,1.16026971e-04,8.05695538,6.64023440,5,5.92407024640651
4.62764099e+08,1.86641917,-4.10758228e-05,3.54486391,2.50021072,-2.89640246,7.15774566e-01,1.16026969e-04,8.05694950,6.64028683,5,5.924155999302149
4.62764129e+08,1.86530864,-3.87425459e-05,3.54544544,2.49615510,-2.89639906,7.15774554e-01,1.16026967e-04,8.05694361,6.64033925,5,5.9242447091941886
4.62764159e+08,1.86424640,-3.66232174e-05,3.54600261,2.49212962,-2.89639717,7.15774548e-01,1.16026966e-04,8.05693852,6.64039473,5,5.924333419086229
4.62764190e+08,1.86324004,-3.47514447e-05,3.54653162,2.48813899,-2.89639704,7.15774547e-01,1.16026966e-04,8.05693433,6.64045375,5,5.92442508597467
4.62764222e+08,1.86223368,-3.28796720e-05,3.54706063,2.48414836,-2.89639692,7.15774547e-01,1.16026966e-04,8.05693014,6.64051277,5,5.9245197098595135
4.62764254e+08,1.86128684,-3.11022341e-05,3.54765355,2.48008113,-2.89639687,7.15774547e-01,1.16026966e-04,8.05692697,6.64057653,5,5.924614333744356
4.62764288e+08,1.86037449,-2.93794554e-05,3.54828351,2.47596952,-2.89639687,7.15774547e-01,1.16026966e-04,8.05692439,6.64064303,5,5.924714871622001
4.62764321e+08,1.85946213,-2.76566767e-05,3.54891346,2.47185791,-2.89639686,7.15774547e-01,1.16026966e-04,8.05692182,6.64070953,5,5.924812452503245
4.62764361e+08,1.85849985,-2.59374318e-05,3.54946218,2.46784348,-2.89639686,7.15774547e-01,1.16026966e-04,8.05692050,6.64079310,5,5.924930732359298
4.62764403e+08,1.85752719,-2.42189216e-05,3.54999402,2.46384926,-2.89639686,7.15774547e-01,1.16026966e-04,8.05691945,6.64088021,5,5.925054926208155
4.62764456e+08,1.85637045,-2.24229842e-05,3.55051990,2.45986270,-2.89639686,7.15774547e-01,1.16026966e-04,8.05691970,6.64099541,5,5.925211647017425
4.62764522e+08,1.85502476,-2.05475742e-05,3.55103967,2.45588401,-2.89639686,7.15774547e-01,1.16026966e-04,8.05692129,6.64113943,5,5.925406808779914
4.62764613e+08,1.85331926,-1.86207856e-05,3.55155874,2.45190636,-2.89639686,7.15774547e-01,1.16026966e-04,8.05692664,6.64134441,5,5.925675895452435
4.62764689e+08,1.85198419,-1.75648612e-05,3.55210038,2.44790071,-2.89639686,7.15774547e-01,1.16026966e-04,8.05693405,6.64152043,5,5.925900627178937
4.62764741e+08,1.85112321,-1.67476768e-05,3.55259422,2.44395630,-2.89639686,7.15774547e-01,1.16026966e-04,8.05694038,6.64164226,5,5.926054390991807
4.62764778e+08,1.85052093,-1.60280245e-05,3.55312617,2.43996264,-2.89639686,7.15774547e-01,1.16026966e-04,8.05694564,6.64173273,5,5.926163799858656
4.62764806e+08,1.85010243,-1.53731175e-05,3.55374465,2.43586394,-2.89639686,7.15774547e-01,1.16026966e-04,8.05695010,6.64180086,5,5.926246595757893
4.62764832e+08,1.84972421,-1.46655691e-05,3.55435454,2.43177514,-2.89639686,7.15774547e-01,1.16026966e-04,8.05695432,6.64186484,5,5.926323477664328
4.62764856e+08,1.84939953,-1.38880423e-05,3.55495302,2.42769949,-2.89639686,7.15774547e-01,1.16026966e-04,8.05695824,6.64192329,5,5.92639444557796
4.62764880e+08,1.84909336,-1.30229649e-05,3.55554567,2.42363069,-2.89639686,7.15774547e-01,1.16026966e-04,8.05696223,6.64198226,5,5.9264654134915915
4.62764905e+08,1.84879088,-1.21152174e-05,3.55613428,2.41956665,-2.89639686,7.15774547e-01,1.16026966e-04,8.05696640,6.64204383,5,5.926539338401625
4.62764935e+08,1.84845689,-1.12178073e-05,3.55671845,2.41550789,-2.89639686,7.15774547e-01,1.16026966e-04,8.05697134,6.64211695,5,5.926628048293665
4.62764980e+08,1.84799134,-1.02825707e-05,3.55731051,2.41144003,-2.89639686,7.15774547e-01,1.16026966e-04,8.05697899,6.64222725,5,5.926761113131725
4.62765158e+08,1.84628646,-9.42411754e-06,3.55772374,2.40776799,-2.89639686,7.15774547e-01,1.16026966e-04,8.05701465,6.64267614,5,5.927287458491163
4.62765571e+08,1.84231489,-9.91335056e-06,3.55701484,2.41139315,-2.89639686,7.15774547e-01,1.16026966e-04,8.05711075,6.64374581,5,5.928508698004914
4.62765885e+08,1.83925772,-9.55543144e-06,3.55755921,2.40740064,-2.89639686,7.15774547e-01,1.16026966e-04,8.05719384,6.64457749,5,5.929437194874934
4.62766026e+08,1.83794314,-9.10079728e-06,3.55813445,2.40335546,-2.89639686,7.15774547e-01,1.16026966e-04,8.05723630,6.64496355,5,5.929854131367522
4.62766170e+08,1.83668808,-8.54069148e-06,3.55868061,2.39934951,-2.89639686,7.15774547e-01,1.16026966e-04,8.05728050,6.64535765,5,5.930279938849314
4.62766324e+08,1.83541736,-8.14667034e-06,3.55931813,2.39523025,-2.89639686,7.15774547e-01,1.16026966e-04,8.05733086,6.64578530,5,5.93073531629512
4.62766492e+08,1.83411373,-7.61467391e-06,3.55988550,2.39120671,-2.89639686,7.15774547e-01,1.16026966e-04,8.05738471,6.64624887,5,5.9312320916905446
4.62766941e+08,1.83080770,-7.38918851e-06,3.55989967,2.39063842,-2.89639686,7.15774547e-01,1.16026966e-04,8.05752092,6.64748049,5,5.932559783074744
4.62767123e+08,1.82942167,-7.73264787e-06,3.55926976,2.39474415,-2.89639686,7.15774547e-01,1.16026966e-04,8.05756952,6.64796798,5,5.933097956419787
4.62767274e+08,1.82819913,-8.19449071e-06,3.55861567,2.39887713,-2.89639686,7.15774547e-01,1.16026966e-04,8.05760558,6.64836592,5,5.933544462876389
4.62767424e+08,1.82692063,-8.70623334e-06,3.55793047,2.40304181,-2.89639686,7.15774547e-01,1.16026966e-04,8.05763667,6.64874989,5,5.933988012336589
4.62767585e+08,1.82545349,-9.27991162e-06,3.55730688,2.40714067,-2.89639686,7.15774547e-01,1.16026966e-04,8.05766543,6.64915562,5,5.934464088757204
4.62767768e+08,1.82367195,-9.89693125e-06,3.55659621,2.41133557,-2.89639686,7.15774547e-01,1.16026966e-04,8.05769063,6.64960439,5,5.935005219098648
4.62767988e+08,1.82140180,-1.05081412e-05,3.55593991,2.41547076,-2.89639686,7.15774547e-01,1.16026966e-04,8.05770339,6.65010921,5,5.935655758306942
4.62768220e+08,1.81886873,-1.10681899e-05,3.55524274,2.41965207,-2.89639686,7.15774547e-01,1.16026966e-04,8.05769602,6.65060271,5,5.936341781472052
