star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.78925244e+08,1.69534710,-5.21923046e-06,3.55767616,2.36117361,-2.86343073,7.31047437e-01,1.56452955e-04,8.02199334,6.56779912,5,5.943004709296902
5.78925245e+08,1.69533987,-4.87861453e-06,3.55845660,2.35585818,-2.86343073,7.31047437e-01,1.56452955e-04,8.02195621,6.56773196,5,5.943006878480183
5.78925247e+08,1.69533296,-4.57343658e-06,3.55923253,2.35054806,-2.86343073,7.31047437e-01,1.56452955e-04,8.02192179,6.56766988,5,5.943011216846745
5.78925248e+08,1.69532623,-4.22217515e-06,3.56013811,2.34510067,-2.86343073,7.31047437e-01,1.56452955e-04,8.02188863,6.56761026,5,5.943013386030026
5.78925250e+08,1.69531980,-3.91174171e-06,3.56093405,2.33976912,-2.86343073,7.31047437e-01,1.56452955e-04,8.02185733,6.56755416,5,5.943017724396587
5.78925252e+08,1.69531319,-3.61513778e-06,3.56173419,2.33443131,-2.86343073,7.31047437e-01,1.56452955e-04,8.02182572,6.56749774,5,5.943022062763149
5.78925254e+08,1.69530564,-3.35185842e-06,3.56261010,2.32901844,-2.86343073,7.31047437e-01,1.56452955e-04,8.02179096,6.56743598,5,5.9430264011297105
5.78925259e+08,1.69528998,-2.97017277e-06,3.56335035,2.32451060,-2.86343073,7.31047437e-01,1.56452955e-04,8.02172416,6.56731837,5,5.943037247046115
5.78925263e+08,1.69527925,-3.01894687e-06,3.56262585,2.32975786,-2.86343073,7.31047437e-01,1.56452955e-04,8.02168624,6.56725245,5,5.943045923779238
5.78925264e+08,1.69527323,-3.13819516e-06,3.56186085,2.33505510,-2.86343073,7.31047437e-01,1.56452955e-04,8.02166859,6.56722210,5,5.943048092962519
5.78925266e+08,1.69526786,-3.33160608e-06,3.56106598,2.34038714,-2.86343073,7.31047437e-01,1.56452955e-04,8.02165521,6.56719924,5,5.943052431329081
5.78925267e+08,1.69526263,-3.54055952e-06,3.56026560,2.34572562,-2.86343073,7.31047437e-01,1.56452955e-04,8.02164318,6.56717876,5,5.943054600512361
5.78925269e+08,1.69525746,-3.74686763e-06,3.55947050,2.35105805,-2.86343073,7.31047437e-01,1.56452955e-04,8.02163357,6.56716256,5,5.943058938878923
5.78925270e+08,1.69525228,-3.95317575e-06,3.55867540,2.35639048,-2.86343073,7.31047437e-01,1.56452955e-04,8.02162396,6.56714637,5,5.943061108062204
5.78925271e+08,1.69524656,-4.20519946e-06,3.55786532,2.36173997,-2.86343073,7.31047437e-01,1.56452955e-04,8.02161583,6.56713283,5,5.943063277245484
5.78925273e+08,1.69524074,-4.46549670e-06,3.55705253,2.36709254,-2.86343073,7.31047437e-01,1.56452955e-04,8.02160795,6.56711977,5,5.943067615612046
5.78925274e+08,1.69523493,-4.72579395e-06,3.55623974,2.37244512,-2.86343073,7.31047437e-01,1.56452955e-04,8.02160008,6.56710671,5,5.943069784795327
5.78925275e+08,1.69522785,-5.13952517e-06,3.55542290,2.37780225,-2.86343072,7.31047437e-01,1.56452829e-04,8.02159309,6.56709527,5,5.943071953978608
5.78925276e+08,1.69522065,-5.56733330e-06,3.55460569,2.38315981,-2.86343071,7.31047437e-01,1.56452691e-04,8.02158617,6.56708397,5,5.943074123161888
5.78925277e+08,1.69521317,-6.00844160e-06,3.55378750,2.38851845,-2.86343070,7.31047437e-01,1.56452518e-04,8.02157935,6.56707287,5,5.943076292345169
5.78925279e+08,1.69520416,-6.52239003e-06,3.55296398,2.39388305,-2.86343067,7.31047437e-01,1.56452150e-04,8.02157308,6.56706280,5,5.943080630711731
5.78925280e+08,1.69519514,-7.03633845e-06,3.55214046,2.39924766,-2.86343065,7.31047437e-01,1.56451782e-04,8.02156681,6.56705273,5,5.943082799895011
5.78925281e+08,1.69518495,-7.55908633e-06,3.55131727,2.40461189,-2.86343063,7.31047437e-01,1.56451521e-04,8.02156082,6.56704321,5,5.943084969078292
5.78925282e+08,1.69517344,-8.09178187e-06,3.55049446,2.40997571,-2.86343062,7.31047437e-01,1.56451381e-04,8.02155515,6.56703432,5,5.943087138261573
5.78925284e+08,1.69516193,-8.62447741e-06,3.54967165,2.41533952,-2.86343061,7.31047437e-01,1.56451242e-04,8.02154948,6.56702543,5,5.943091476628135
5.78925285e+08,1.69514885,-9.22218562e-06,3.54884908,2.42070307,-2.86343060,7.31047437e-01,1.56451112e-04,8.02154398,6.56701691,5,5.943093645811415
5.78925286e+08,1.69513317,-9.92727819e-06,3.54802691,2.42606617,-2.86343059,7.31047437e-01,1.56450999e-04,8.02153878,6.56700903,5,5.943095814994696
5.78925288e+08,1.69511750,-1.06323708e-05,3.54720473,2.43142928,-2.86343058,7.31047437e-01,1.56450885e-04,8.02153357,6.56700114,5,5.943100153361258
5.78925289e+08,1.69510164,-1.13514087e-05,3.54638207,2.43679291,-2.86343057,7.31047437e-01,1.56450773e-04,8.02152838,6.56699326,5,5.943102322544538
5.78925291e+08,1.69507921,-1.25830752e-05,3.54554177,2.44217603,-2.86343057,7.31047437e-01,1.56450692e-04,8.02152329,6.56698577,5,5.9431066609111
5.78925292e+08,1.69505679,-1.38147418e-05,3.54470147,2.44755914,-2.86343056,7.31047437e-01,1.56450611e-04,8.02151820,6.56697829,5,5.943108830094381
5.78925294e+08,1.69503104,-1.50206082e-05,3.54386798,2.45293474,-2.86343055,7.31047437e-01,1.56450539e-04,8.02151315,6.56697100,5,5.943113168460942
5.78925296e+08,1.69499970,-1.61829922e-05,3.54304596,2.45829767,-2.86343055,7.31047437e-01,1.56450481e-04,8.02150818,6.56696402,5,5.943117506827504
5.78925297e+08,1.69496835,-1.73453762e-05,3.54222395,2.46366060,-2.86343055,7.31047437e-01,1.56450424e-04,8.02150321,6.56695705,5,5.943119676010785
5.78925299e+08,1.69492549,-1.88088991e-05,3.54138112,2.46904627,-2.86343054,7.31047437e-01,1.56450377e-04,8.02149795,6.56694996,5,5.9431240143773465
5.78925302e+08,1.69487454,-2.04836760e-05,3.54052370,2.47444788,-2.86343054,7.31047437e-01,1.56450339e-04,8.02149249,6.56694279,5,5.9431305219271895
5.78925304e+08,1.69482166,-2.21835124e-05,3.53966917,2.47984636,-2.86343054,7.31047437e-01,1.56450302e-04,8.02148705,6.56693569,5,5.943134860293751
5.78925307e+08,1.69474875,-2.41423343e-05,3.53884442,2.48521233,-2.86343054,7.31047437e-01,1.56450279e-04,8.02148175,6.56692937,5,5.943141367843594
5.78925310e+08,1.69467584,-2.61011562e-05,3.53801967,2.49057830,-2.86343053,7.31047437e-01,1.56450256e-04,8.02147645,6.56692305,5,5.943147875393436
5.78925313e+08,1.69455657,-2.87190492e-05,3.53716709,2.49597457,-2.86343052,7.31047437e-01,1.56450101e-04,8.02147018,6.56691638,5,5.943154382943278
5.78925318e+08,1.69442266,-3.15449103e-05,3.53630572,2.50138041,-2.86343050,7.31047437e-01,1.56449904e-04,8.02146361,6.56690960,5,5.943165228859682
5.78925321e+08,1.69429247,-3.34079431e-05,3.53549818,2.50672693,-2.86343039,7.31047435e-01,1.56449102e-04,8.02145937,6.56690637,5,5.943171736409525
5.78925325e+08,1.69416249,-3.52155048e-05,3.53469375,2.51207004,-2.86343028,7.31047434e-01,1.56448264e-04,8.02145527,6.56690335,5,5.943180413142648
5.78925329e+08,1.69401348,-3.75331169e-05,3.53388020,2.51742338,-2.86343003,7.31047426e-01,1.56446653e-04,8.02145136,6.56690094,5,5.943189089875771
5.78925333e+08,1.69383250,-4.07077452e-05,3.53305134,2.52279392,-2.86342956,7.31047408e-01,1.56443739e-04,8.02144778,6.56689956,5,5.943197766608894
5.78925337e+08,1.69365152,-4.38823735e-05,3.53222248,2.52816445,-2.86342908,7.31047389e-01,1.56440825e-04,8.02144420,6.56689817,5,5.943206443342017
5.78925341e+08,1.69341478,-4.76916218e-05,3.53137337,2.53355711,-2.86342807,7.31047185e-01,1.56435557e-04,8.02144098,6.56689798,5,5.94321512007514
5.78925346e+08,1.69317152,-5.15749858e-05,3.53052190,2.53895235,-2.86342700,7.31046958e-01,1.56430014e-04,8.02143780,6.56689793,5,5.9432259659915445
5.78925351e+08,1.69289060,-5.58405802e-05,3.52964880,2.54437031,-2.86342595,7.31046295e-01,1.56424726e-04,8.02143472,6.56689833,5,5.943236811907949
5.78925356e+08,1.69257738,-6.04340011e-05,3.52875716,2.54980776,-2.86342492,7.31045256e-01,1.56419658e-04,8.02143174,6.56689910,5,5.943247657824353
5.78925361e+08,1.69223389,-6.53542857e-05,3.52784993,2.55526054,-2.86342375,7.31043088e-01,1.56414683e-04,8.02142865,6.56689994,5,5.943258503740757
5.78925366e+08,1.69180716,-7.11734756e-05,3.52689987,2.56075546,-2.86342222,7.31037813e-01,1.56409963e-04,8.02142528,6.56690094,5,5.943269349657161
5.78925372e+08,1.69133003,-7.74118961e-05,3.52592842,2.56626902,-2.86341512,7.31029470e-01,1.56404860e-04,8.02142156,6.56690180,5,5.943282364756845
5.78925380e+08,1.69067422,-8.51362605e-05,3.52488120,2.57184862,-2.86338828,7.31010257e-01,1.56398393e-04,8.02141663,6.56690221,5,5.943299718223091
5.78925388e+08,1.68985680,-9.32610575e-05,3.52372942,2.57749651,-2.86316169,7.30985718e-01,1.56391825e-04,8.02141026,6.56690143,5,5.943317071689338
5.78925397e+08,1.68895288,-1.01057295e-04,3.52254939,2.58316371,-2.86250715,7.30958844e-01,1.56385594e-04,8.02140302,6.56689944,5,5.943336594338866
5.78925405e+08,1.68810298,-1.07289705e-04,3.52147729,2.58876268,-2.86107372,7.30935103e-01,1.56380424e-04,8.02139594,6.56689633,5,5.943353947805112
5.78925419e+08,1.68646424,-1.23793328e-04,3.52214366,2.58830846,-2.85519893,7.30890411e-01,1.56370819e-04,8.02138149,6.56688693,5,5.943384316371043
5.78925428e+08,1.68529959,-1.20852145e-04,3.52173309,2.59094820,-2.84907418,7.30861657e-01,1.56364665e-04,8.02136970,6.56687739,5,5.94340383902057
5.78925441e+08,1.68364924,-1.30297774e-04,3.52067008,2.59384140,-2.83859307,7.30818133e-01,1.56355352e-04,8.02135232,6.56686165,5,5.943432038403221
5.78925457e+08,1.68166890,-1.26202202e-04,3.51959304,2.59548222,-2.82269481,7.30754638e-01,1.56341767e-04,8.02132841,6.56683712,5,5.943466745335714
5.78925474e+08,1.67932933,-1.37325304e-04,3.51916011,2.60026033,-2.79916708,7.30657762e-01,1.56321041e-04,8.02129900,6.56680499,5,5.943503621451487
5.78925506e+08,1.67483695,-1.43923078e-04,3.51727959,2.60469753,-2.73930056,7.30388087e-01,1.56263345e-04,8.02124168,6.56673892,5,5.943573035316473
5.78925529e+08,1.67148147,-1.43155083e-04,3.51566835,2.60544150,-2.71511413,7.30268251e-01,1.56237707e-04,8.02119822,6.56668816,5,5.943622926531932
5.78925550e+08,1.66856864,-1.39480259e-04,3.51461233,2.60424311,-2.70242837,7.30203005e-01,1.56223748e-04,8.02116062,6.56664508,5,5.943668479380828
5.78925571e+08,1.66572286,-1.32497858e-04,3.51404881,2.60147404,-2.69305656,7.30153494e-01,1.56213155e-04,8.02112424,6.56660505,5,5.9437140322297255
5.78925590e+08,1.66333629,-1.24649279e-04,3.51388458,2.59777176,-2.68858265,7.30129574e-01,1.56208038e-04,8.02109403,6.56657356,5,5.94375524671206
5.78925608e+08,1.66125897,-1.16237816e-04,3.51386193,2.59375124,-2.68552837,7.30113024e-01,1.56204497e-04,8.02106791,6.56654802,5,5.943794292011114
5.78925627e+08,1.65924701,-1.07862726e-04,3.51388406,2.58964253,-2.68178257,7.30092587e-01,1.56200124e-04,8.02104327,6.56652633,5,5.94383550649345
5.78925648e+08,1.65712404,-9.81044914e-05,3.51381168,2.58575418,-2.67747055,7.30068862e-01,1.56195049e-04,8.02101809,6.56650684,5,5.943881059342347
5.78925664e+08,1.65567494,-9.17867356e-05,3.51386829,2.58162437,-2.67513990,7.30055950e-01,1.56192286e-04,8.02100123,6.56649573,5,5.94391576627484
5.78925695e+08,1.65313335,-8.20999685e-05,3.51361313,2.57830168,-2.67064392,7.30030810e-01,1.56186908e-04,8.02097470,6.56648535,5,5.943983010956545
5.78925734e+08,1.65006565,-7.70331961e-05,3.51349896,2.57447152,-2.66563500,7.30002532e-01,1.56180858e-04,8.02094934,6.56648831,5,5.944067609104496
5.78925790e+08,1.64598422,-7.08450553e-05,3.51331398,2.57080092,-2.65751948,7.29956003e-01,1.56170903e-04,8.02092541,6.56651580,5,5.944189083368221
5.78925842e+08,1.64245735,-6.71258013e-05,3.51350684,2.56638466,-2.65495729,7.29941140e-01,1.56167723e-04,8.02091083,6.56655522,5,5.944301880898823
5.78925890e+08,1.63938488,-6.32969738e-05,3.51400583,2.56144591,-2.65418476,7.29936642e-01,1.56166761e-04,8.02090133,6.56659935,5,5.944406001696302
5.78925937e+08,1.63658219,-5.78964385e-05,3.51447495,2.55655258,-2.65411639,7.29936243e-01,1.56166676e-04,8.02089385,6.56664626,5,5.944507953310499
5.78925985e+08,1.63396099,-5.44562653e-05,3.51505099,2.55150223,-2.65411397,7.29936229e-01,1.56166672e-04,8.02088864,6.56669753,5,5.944612074107978
5.78926033e+08,1.63150364,-5.12273327e-05,3.51567468,2.54638739,-2.65411384,7.29936229e-01,1.56166672e-04,8.02088543,6.56675309,5,5.944716194905456
5.78926081e+08,1.62918863,-4.74830203e-05,3.51637796,2.54116917,-2.65411383,7.29936228e-01,1.56166672e-04,8.02088359,6.56681144,5,5.944820315702935
5.78926131e+08,1.62699072,-4.36732369e-05,3.51697653,2.53608641,-2.65411383,7.29936228e-01,1.56166672e-04,8.02088319,6.56687439,5,5.944928774866975
5.78926181e+08,1.62490239,-4.10596397e-05,3.51767516,2.53087078,-2.65411383,7.29936228e-01,1.56166672e-04,8.02088500,6.56694298,5,5.945037234031015
5.78926233e+08,1.62290349,-3.79952135e-05,3.51835866,2.52567685,-2.65411383,7.29936228e-01,1.56166672e-04,8.02088833,6.56701575,5,5.945150031561616
5.78926286e+08,1.62102962,-3.50215574e-05,3.51903171,2.52049645,-2.65411383,7.29936228e-01,1.56166672e-04,8.02089322,6.56709264,5,5.9452649982754995
5.78926340e+08,1.61926531,-3.29433737e-05,3.51977509,2.51522548,-2.65411383,7.29936228e-01,1.56166672e-04,8.02090024,6.56717439,5,5.945382134172663
5.78926394e+08,1.61759196,-3.09770337e-05,3.52054178,2.50992650,-2.65411383,7.29936228e-01,1.56166672e-04,8.02090883,6.56725990,5,5.945499270069826
5.78926449e+08,1.61600084,-2.87393556e-05,3.52127835,2.50466354,-2.65411383,7.29936228e-01,1.56166672e-04,8.02091861,6.56734859,5,5.94561857515027
5.78926504e+08,1.61452666,-2.62702192e-05,3.52199233,2.49942871,-2.65411383,7.29936228e-01,1.56166672e-04,8.02092974,6.56744087,5,5.945737880230714
5.78926560e+08,1.61314733,-2.47003898e-05,3.52282184,2.49406049,-2.65411383,7.29936228e-01,1.56166672e-04,8.02094250,6.56753614,5,5.94585935449444
5.78926617e+08,1.61184036,-2.32270577e-05,3.52360947,2.48873743,-2.65411383,7.29936228e-01,1.56166672e-04,8.02095678,6.56763546,5,5.945982997941445
5.78926675e+08,1.61059176,-2.18192411e-05,3.52439288,2.48341858,-2.65411383,7.29936228e-01,1.56166672e-04,8.02097250,6.56773934,5,5.946108810571731
5.78926735e+08,1.60938019,-2.04661305e-05,3.52518157,2.47809358,-2.65411383,7.29936228e-01,1.56166672e-04,8.02098970,6.56784864,5,5.94623896156858
5.78926797e+08,1.60819252,-1.91565591e-05,3.52597234,2.47276618,-2.65411383,7.29936228e-01,1.56166672e-04,8.02100819,6.56796281,5,5.94637345093199
5.78926867e+08,1.60697610,-1.76671944e-05,3.52677258,2.46742791,-2.65411383,7.29936228e-01,1.56166672e-04,8.02103039,6.56809511,5,5.9465252937616455
5.78926952e+08,1.60562425,-1.60131562e-05,3.52756636,2.46209707,-2.65411383,7.29936228e-01,1.56166672e-04,8.02105784,6.56825474,5,5.946709674340514
5.78927082e+08,1.60371383,-1.42635819e-05,3.52830290,2.45683520,-2.65411383,7.29936228e-01,1.56166672e-04,8.02110246,6.56850635,5,5.946991668167018
5.78927267e+08,1.60123152,-1.29873306e-05,3.52899671,2.45163357,-2.65411383,7.29936228e-01,1.56166672e-04,8.02116793,6.56886619,5,5.947392967073967
5.78927358e+08,1.60008477,-1.21641334e-05,3.52974324,2.44636257,-2.65411383,7.29936228e-01,1.56166672e-04,8.02120251,6.56904894,5,5.94759036275252
5.78927413e+08,1.59944688,-1.13828856e-05,3.53054123,2.44102742,-2.65411383,7.29936228e-01,1.56166672e-04,8.02122382,6.56915933,5,5.947709667832964
5.78927454e+08,1.59900541,-1.07331598e-05,3.53142286,2.43560210,-2.65411383,7.29936228e-01,1.56166672e-04,8.02123987,6.56924159,5,5.9477986043474775
5.78927489e+08,1.59864876,-1.00720564e-05,3.53225545,2.43022748,-2.65411383,7.29936228e-01,1.56166672e-04,8.02125365,6.56931255,5,5.947874525762305
5.78927523e+08,1.59832596,-9.47084761e-06,3.53308463,2.42485661,-2.65411383,7.29936228e-01,1.56166672e-04,8.02126693,6.56938112,5,5.947948277993852
5.78927559e+08,1.59800063,-8.84961186e-06,3.53391632,2.41948296,-2.65411383,7.29936228e-01,1.56166672e-04,8.02128097,6.56945484,5,5.948026368591961
5.78927609e+08,1.59759356,-8.14965471e-06,3.53475174,2.41410524,-2.65411383,7.29936228e-01,1.56166672e-04,8.02129995,6.56955481,5,5.948134827756002
5.78927701e+08,1.59690713,-7.38193836e-06,3.53556704,2.40874997,-2.65411383,7.29936228e-01,1.56166672e-04,8.02133559,6.56974016,5,5.948334392617835
5.78928092e+08,1.59423577,-6.78106900e-06,3.53593427,2.40604277,-2.65411383,7.29936228e-01,1.56166672e-04,8.02148990,6.57053414,5,5.94918254328063
5.78928554e+08,1.59093015,-7.37504265e-06,3.53497994,2.41151390,-2.65411383,7.29936228e-01,1.56166672e-04,8.02167470,6.57147934,5,5.95018470595636
5.78929035e+08,1.58744098,-7.03233824e-06,3.53561799,2.40684102,-2.65411383,7.29936228e-01,1.56166672e-04,8.02191042,6.57254625,5,5.951228083114427
5.78929252e+08,1.58596464,-6.67695665e-06,3.53638912,2.40153731,-2.65411383,7.29936228e-01,1.56166672e-04,8.02202568,6.57304522,5,5.951698795886361
5.78929540e+08,1.58416239,-6.09065010e-06,3.53718003,2.39621634,-2.65411383,7.29936228e-01,1.56166672e-04,8.02217891,6.57370843,5,5.952323520671232
5.78930207e+08,1.58025013,-5.89350768e-06,3.53716398,2.39586550,-2.65411383,7.29936228e-01,1.56166672e-04,8.02252666,6.57523574,5,5.953770365919528
5.78930493e+08,1.57849186,-6.29463028e-06,3.53627911,2.40129100,-2.65411383,7.29936228e-01,1.56166672e-04,8.02266119,6.57586471,5,5.954390752337837
5.78930724e+08,1.57695636,-6.78346687e-06,3.53539010,2.40672454,-2.65411383,7.29936228e-01,1.56166672e-04,8.02276023,6.57635645,5,5.954891833675703
5.78930955e+08,1.57529645,-7.34952393e-06,3.53448370,2.41217609,-2.65411383,7.29936228e-01,1.56166672e-04,8.02284895,6.57682817,5,5.955392915013569
5.78931206e+08,1.57334218,-7.97898081e-06,3.53355868,2.41764305,-2.65411383,7.29936228e-01,1.56166672e-04,8.02293660,6.57732590,5,5.955937380017049
5.78931501e+08,1.57085581,-8.67890879e-06,3.53264628,2.42309493,-2.65411383,7.29936228e-01,1.56166672e-04,8.02302980,6.57789259,5,5.956577289084887
5.78931836e+08,1.56779333,-9.46380100e-06,3.53172515,2.42855971,-2.65411383,7.29936228e-01,1.56166672e-04,8.02312357,6.57851511,5,5.9573039654839555
5.78932216e+08,1.56402929,-1.01857822e-05,3.53073074,2.43407587,-2.65411383,7.29936228e-01,1.56166672e-04,8.02321563,6.57919575,5,5.958128255130661
5.78932706e+08,1.55873337,-1.11670577e-05,3.52979906,2.43951121,-2.65411372,7.29936229e-01,1.56163720e-04,8.02331311,6.58003558,5,5.959191154938254
5.78933237e+08,1.55247430,-1.22036281e-05,3.52873717,2.44506558,-2.65411358,7.29936229e-01,1.56160131e-04,8.02339292,6.58090018,5,5.960342991260361
5.78933865e+08,1.54441462,-1.33362735e-05,3.52766465,2.45056032,-2.65411346,7.29936230e-01,1.56156995e-04,8.02345434,6.58186155,5,5.961705238360705
5.78934574e+08,1.53447792,-1.45572344e-05,3.52653305,2.45614210,-2.65411336,7.29936230e-01,1.56154351e-04,8.02348630,6.58288066,5,5.9632431893067945
5.78935432e+08,1.52132247,-1.60169546e-05,3.52533693,2.46156364,-2.65411326,7.29936230e-01,1.56151879e-04,8.02348154,6.58403351,5,5.965104348561723
5.78936406e+08,1.50491761,-1.75893881e-05,3.52402044,2.46701003,-2.65411318,7.29936230e-01,1.56149780e-04,8.02342917,6.58525943,5,5.9672171330772255
5.78937550e+08,1.48370377,-1.94448788e-05,3.52265166,2.47234136,-2.65411310,7.29936231e-01,1.56147873e-04,8.02331746,6.58660644,5,5.969698678750464
5.78938839e+08,1.45714539,-2.16692342e-05,3.52113273,2.47760819,-2.65411303,7.29936231e-01,1.56146173e-04,8.02314095,6.58803284,5,5.972494755999419
5.78940129e+08,1.42758669,-2.41396684e-05,3.51953850,2.48273178,-2.65411297,7.29936231e-01,1.56144774e-04,8.02292275,6.58938371,5,5.975293002431655
5.78941508e+08,1.39225944,-2.71183781e-05,3.51785459,2.48762872,-2.65411292,7.29936231e-01,1.56143469e-04,8.02265466,6.59076279,5,5.9782843061758815
5.78942827e+08,1.35437738,-3.03770738e-05,3.51616763,2.49212564,-2.65411287,7.29936231e-01,1.56142421e-04,8.02237144,6.59203005,5,5.981145458923261
5.78944149e+08,1.31147898,-3.45056336e-05,3.51435236,2.49672315,-2.65411283,7.29936231e-01,1.56141493e-04,8.02206583,6.59325960,5,5.984013119220482
5.78945384e+08,1.26592092,-3.93548607e-05,3.51257759,2.50099042,-2.65411280,7.29936231e-01,1.56140718e-04,8.02176421,6.59437615,5,5.986692060572274
5.78946587e+08,1.21498873,-4.54752590e-05,3.51074089,2.50516996,-2.65411277,7.29936231e-01,1.56140051e-04,8.02145795,6.59543869,5,5.98930158805908
5.78947820e+08,1.15380148,-5.40749455e-05,3.50888525,2.50915078,-2.65411275,7.29936231e-01,1.56139447e-04,8.02113324,6.59650520,5,5.99197619104431
5.78949150e+08,1.07299639,-6.83717133e-05,3.50725787,2.51244416,-2.65411273,7.29936231e-01,1.56138951e-04,8.02077201,6.59763268,5,5.994861204807778
5.78950507e+08,9.64204067e-01,-9.49680138e-05,3.50756569,2.51172892,-2.65411273,7.29936231e-01,1.56138891e-04,8.02039354,6.59874782,5,5.997804786519827
5.78950994e+08,9.14258424e-01,-1.10759889e-04,3.50957911,2.50761448,-2.65411273,7.29936231e-01,1.56138888e-04,8.02025581,6.59914760,5,5.998861178777578
5.78951233e+08,8.86615644e-01,-1.20388521e-04,3.51160948,2.50346286,-2.65411273,7.29936231e-01,1.56138885e-04,8.02018673,6.59934680,5,5.999379613581691
5.78951397e+08,8.66225753e-01,-1.27992946e-04,3.51364111,2.49934173,-2.65411273,7.29936231e-01,1.56138879e-04,8.02013719,6.59947100,5,5.999735359639742
5.78951519e+08,8.50207084e-01,-1.34181000e-04,3.51567271,2.49520372,-2.65411272,7.29936231e-01,1.56138871e-04,8.02010213,6.59957025,6,6.0
