star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99939269e+09,1.18343876,-4.80601730e-08,3.51614309,2.13096116,-1.84199330,6.98463365e-01,1.96248032e-04,7.93200303,6.18183669,5,5.843127770006145
3.99939270e+09,1.18343833,-3.77554048e-08,3.51876986,2.11408679,-1.84199330,6.98463365e-01,1.96247961e-04,7.93198573,6.18180763,5,5.843134306893802
3.99939271e+09,1.18343797,-3.01018893e-08,3.52140637,2.09720265,-1.84199330,6.98463365e-01,1.96247874e-04,7.93197559,6.18179161,5,5.843140843781459
3.99939272e+09,1.18343767,-2.41041123e-08,3.52393834,2.08043412,-1.84199330,6.98463365e-01,1.96247772e-04,7.93197273,6.18178895,5,5.843147380669116
3.99939274e+09,1.18343739,-1.85257340e-08,3.52653868,2.06358842,-1.84199330,6.98463365e-01,1.96247655e-04,7.93197719,6.18179989,5,5.84316045444443
3.99939277e+09,1.18343694,-1.37685817e-08,3.52793026,2.05406638,-1.84199330,6.98463365e-01,1.96247403e-04,7.93201289,6.18187081,5,5.843180065107401
3.99939278e+09,1.18343674,-1.51720339e-08,3.52538015,2.07085618,-1.84199330,6.98463365e-01,1.96247299e-04,7.93203692,6.18191699,5,5.8431866019950585
3.99939279e+09,1.18343659,-1.75702736e-08,3.52279264,2.08768791,-1.84199330,6.98463365e-01,1.96247217e-04,7.93205426,6.18195002,5,5.843193138882715
3.99939280e+09,1.18343643,-2.10507544e-08,3.52017045,2.10455780,-1.84199329,6.98463365e-01,1.96246809e-04,7.93207053,6.18198089,5,5.843199675770372
3.99939281e+09,1.18343605,-3.32936595e-08,3.51490533,2.13832056,-1.84199328,6.98463365e-01,1.96243645e-04,7.93210121,6.18203896,5,5.843206212658029
3.99939282e+09,1.18343579,-4.35159480e-08,3.51232321,2.15514597,-1.84199326,6.98463365e-01,1.96240687e-04,7.93211610,6.18206707,5,5.843212749545686
3.99939283e+09,1.18343506,-7.49488923e-08,3.50706473,2.18889873,-1.84199319,6.98463366e-01,1.96229270e-04,7.93214576,6.18212297,5,5.843219286433343
3.99939284e+09,1.18343390,-1.24366768e-07,3.50167636,2.22279470,-1.84199304,6.98463369e-01,1.96205937e-04,7.93217605,6.18217989,5,5.843225823321
3.99939285e+09,1.18343200,-2.02430804e-07,3.49618108,2.25680350,-1.84199293,6.98463370e-01,1.96188392e-04,7.93220778,6.18223946,5,5.843232360208657
3.99939286e+09,1.18342889,-3.09156426e-07,3.49054514,2.29095524,-1.84199286,6.98463371e-01,1.96177171e-04,7.93224221,6.18230396,5,5.843238897096315
3.99939287e+09,1.18342364,-5.09952372e-07,3.48470978,2.32530680,-1.84199281,6.98463372e-01,1.96168962e-04,7.93228055,6.18237569,5,5.843245433983972
3.99939288e+09,1.18341952,-6.44748491e-07,3.48173222,2.34253969,-1.84199279,6.98463372e-01,1.96165499e-04,7.93230204,6.18241588,5,5.843251970871629
3.99939289e+09,1.18340647,-1.01029814e-06,3.47554794,2.37721492,-1.84199275,6.98463373e-01,1.96160161e-04,7.93235191,6.18250904,5,5.843258507759286
3.99939290e+09,1.18339567,-1.28933309e-06,3.47238350,2.39461311,-1.84199274,6.98463373e-01,1.96158631e-04,7.93238179,6.18256480,5,5.843265044646943
3.99939291e+09,1.18338022,-1.60156418e-06,3.46909757,2.41211523,-1.84199274,6.98463373e-01,1.96157495e-04,7.93241674,6.18262997,5,5.8432715815346
3.99939292e+09,1.18335799,-2.06288148e-06,3.46583373,2.42959948,-1.84199273,6.98463373e-01,1.96156632e-04,7.93245761,6.18270619,5,5.843278118422257
3.99939293e+09,1.18332473,-2.59033862e-06,3.46240972,2.44720487,-1.84199273,6.98463373e-01,1.96156025e-04,7.93250726,6.18279869,5,5.843284655309914
3.99939295e+09,1.18327208,-3.23302613e-06,3.45894103,2.46484422,-1.84199272,6.98463373e-01,1.96155639e-04,7.93257017,6.18291586,5,5.8432977290852275
3.99939297e+09,1.18319078,-4.04362182e-06,3.45544151,2.48250407,-1.84199272,6.98463373e-01,1.96155345e-04,7.93264915,6.18306283,5,5.843310802860542
3.99939299e+09,1.18307050,-5.48360644e-06,3.45189679,2.50019466,-1.84199272,6.98463373e-01,1.96155119e-04,7.93274418,6.18323968,5,5.843323876635856
3.99939302e+09,1.18287327,-6.75060209e-06,3.44830088,2.51791835,-1.84199272,6.98463373e-01,1.96154962e-04,7.93286579,6.18346596,5,5.843343487298827
3.99939306e+09,1.18254549,-8.37614025e-06,3.44462743,2.53569026,-1.84199269,6.98463373e-01,1.96151382e-04,7.93302607,6.18376430,5,5.843369634849456
3.99939313e+09,1.18190741,-1.06081447e-05,3.44099327,2.55343526,-1.84199237,6.98463369e-01,1.96128479e-04,7.93326237,6.18420491,5,5.843415393063054
3.99939335e+09,1.17899615,-1.32738950e-05,3.43929571,2.56070545,-1.84199046,6.98463118e-01,1.96059876e-04,7.93381938,6.18525927,5,5.84355920459151
3.99939346e+09,1.17764017,-1.09722170e-05,3.44276163,2.54306827,-1.84199027,6.98462524e-01,1.96040354e-04,7.93381462,6.18527480,5,5.843631110355737
3.99939354e+09,1.17688930,-8.92988849e-06,3.44627023,2.52540305,-1.84199034,6.98461993e-01,1.96032633e-04,7.93365711,6.18500654,5,5.843683405456994
3.99939361e+09,1.17637244,-7.48067396e-06,3.44982636,2.50770860,-1.84199048,6.98461304e-01,1.96026285e-04,7.93343638,6.18462139,5,5.843729163670593
3.99939367e+09,1.17597994,-6.27573440e-06,3.45343345,2.48997945,-1.84199060,6.98460779e-01,1.96022855e-04,7.93320148,6.18420956,5,5.843768384996536
3.99939373e+09,1.17565530,-5.22006547e-06,3.45693591,2.47231699,-1.84199072,6.98460274e-01,1.96020323e-04,7.93297683,6.18381642,5,5.8438076063224775
3.99939380e+09,1.17537114,-4.24258351e-06,3.46041479,2.45467187,-1.84199082,6.98459785e-01,1.96018359e-04,7.93277302,6.18346193,5,5.843853364536077
3.99939387e+09,1.17511088,-3.29184748e-06,3.46381008,2.43708567,-1.84199093,6.98459281e-01,1.96016631e-04,7.93259145,6.18314972,5,5.843899122749677
3.99939398e+09,1.17484736,-2.47495822e-06,3.46714722,2.41954489,-1.84199102,6.98458829e-01,1.96015228e-04,7.93243546,6.18288866,5,5.843971028513904
3.99939419e+09,1.17442719,-1.80011364e-06,3.47047054,2.40201598,-1.84199115,6.98458060e-01,1.96013145e-04,7.93232502,6.18273322,5,5.844108303154702
3.99939494e+09,1.17317793,-1.54275231e-06,3.47359484,2.38465214,-1.84199151,6.98455596e-01,1.96008148e-04,7.93258899,6.18336787,5,5.844598569728981
3.99939528e+09,1.17272414,-1.30276638e-06,3.47670907,2.36729419,-1.84199162,6.98454728e-01,1.96006709e-04,7.93264630,6.18354140,5,5.844820823909321
3.99939563e+09,1.17235101,-1.06561158e-06,3.47981103,2.34994721,-1.84199172,6.98453893e-01,1.96005465e-04,7.93268146,6.18367781,5,5.845049614977317
3.99939603e+09,1.17200418,-8.46482909e-07,3.48281696,2.33268820,-1.84199180,6.98453161e-01,1.96004423e-04,7.93272961,6.18384937,5,5.845311090483599
3.99939650e+09,1.17167944,-6.67338476e-07,3.48576732,2.31548088,-1.84199181,6.98453037e-01,1.96004248e-04,7.93280629,6.18408704,5,5.84561832420348
3.99939704e+09,1.17138855,-5.24006201e-07,3.48864956,2.29834003,-1.84199181,6.98453033e-01,1.96004242e-04,7.93291659,6.18439928,5,5.845971316136961
3.99939763e+09,1.17113833,-4.17776504e-07,3.49150111,2.28123044,-1.84199181,6.98453033e-01,1.96004242e-04,7.93305572,6.18477485,5,5.846356992508727
3.99939826e+09,1.17092312,-3.34092482e-07,3.49440151,2.26407404,-1.84199181,6.98453033e-01,1.96004242e-04,7.93321519,6.18519562,5,5.846768816431121
3.99939893e+09,1.17073824,-2.64297893e-07,3.49718417,2.24703547,-1.84199181,6.98453033e-01,1.96004242e-04,7.93339582,6.18566511,5,5.847206787904143
3.99939966e+09,1.17058397,-2.09512885e-07,3.49993990,2.23002285,-1.84199181,6.98453033e-01,1.96004242e-04,7.93360008,6.18618962,5,5.847683980703108
3.99940044e+09,1.17045228,-1.65488882e-07,3.50265274,2.21305658,-1.84199181,6.98453033e-01,1.96004242e-04,7.93382454,6.18676198,5,5.848193857940357
3.99940127e+09,1.17034082,-1.30547739e-07,3.50542613,2.19602828,-1.84199181,6.98453033e-01,1.96004242e-04,7.93406799,6.18737935,5,5.848736419615893
3.99940215e+09,1.17024699,-1.02900134e-07,3.50807688,2.17912892,-1.84199181,6.98453033e-01,1.96004242e-04,7.93433296,6.18804901,5,5.849311665729712
3.99940310e+09,1.17016867,-8.11832331e-08,3.51075787,2.16219578,-1.84199181,6.98453033e-01,1.96004242e-04,7.93462020,6.18877398,5,5.849932670057132
3.99940414e+09,1.17010003,-6.34429335e-08,3.51336280,2.14534785,-1.84199181,6.98453033e-01,1.96004242e-04,7.93493755,6.18957475,5,5.850612506373466
3.99940539e+09,1.17003664,-4.91106821e-08,3.51602729,2.12843380,-1.84199181,6.98453033e-01,1.96004242e-04,7.93531745,6.19053375,5,5.851429617330597
3.99940750e+09,1.16995474,-3.56279224e-08,3.51871914,2.11150017,-1.84199181,6.98453033e-01,1.96004242e-04,7.93596819,6.19217782,5,5.852808900626234
3.99941147e+09,1.16981934,-3.68185928e-08,3.51666800,2.12498395,-1.84199181,6.98453033e-01,1.96004242e-04,7.93722767,6.19535023,5,5.8554040450260825
3.99941335e+09,1.16973880,-4.56996353e-08,3.51402459,2.14187477,-1.84199181,6.98453033e-01,1.96004242e-04,7.93783172,6.19687173,5,5.856632979905608
3.99941504e+09,1.16964684,-5.75544766e-08,3.51137595,2.15877167,-1.84199181,6.98453033e-01,1.96004242e-04,7.93837510,6.19824657,5,5.857737713919649
3.99941670e+09,1.16953220,-7.29496273e-08,3.50868626,2.17571304,-1.84199181,6.98453033e-01,1.96004242e-04,7.93890305,6.19959066,5,5.8588228372707185
3.99941841e+09,1.16938281,-9.17719441e-08,3.50599454,2.19265650,-1.84199181,6.98453033e-01,1.96004242e-04,7.93943579,6.20095773,5,5.859940645060074
3.99942023e+09,1.16918580,-1.12623287e-07,3.50327980,2.20962433,-1.84199181,6.98453033e-01,1.96004242e-04,7.93998778,6.20238899,5,5.861130358613657
3.99942228e+09,1.16890247,-1.39958936e-07,3.50053504,2.22662317,-1.84199181,6.98453033e-01,1.96004242e-04,7.94058755,6.20396801,5,5.862470420583352
3.99942479e+09,1.16846075,-1.91662890e-07,3.49775932,2.24365305,-1.84199181,6.98453033e-01,1.96004242e-04,7.94129497,6.20585866,5,5.864111179385271
3.99942789e+09,1.16775638,-2.51249213e-07,3.49491200,2.26075439,-1.84199179,6.98453034e-01,1.95999327e-04,7.94212257,6.20812402,5,5.866137614558956
3.99943151e+09,1.16670288,-3.20692863e-07,3.49202752,2.27789013,-1.84199168,6.98453039e-01,1.95971269e-04,7.94301410,6.21064415,5,5.868503967890808
3.99943552e+09,1.16521215,-4.03240123e-07,3.48908690,2.29508074,-1.84199150,6.98453047e-01,1.95923467e-04,7.94392190,6.21331348,5,5.871125259841285
3.99944026e+09,1.16296245,-5.25030182e-07,3.48601958,2.31238513,-1.84199127,6.98453058e-01,1.95862373e-04,7.94488246,6.21628480,5,5.874223744590726
3.99944585e+09,1.15957886,-6.69160062e-07,3.48290224,2.32972610,-1.84199097,6.98453068e-01,1.95796858e-04,7.94586937,6.21955220,5,5.8778778647910155
3.99945271e+09,1.15430507,-8.61695835e-07,3.47964154,2.34718952,-1.84199063,6.98453076e-01,1.95733578e-04,7.94688935,6.22325418,5,5.882362169723751
3.99946164e+09,1.14548739,-1.10010514e-06,3.47619984,2.36470771,-1.84199025,6.98453083e-01,1.95667527e-04,7.94793088,6.22761214,5,5.888199610401496
3.99947279e+09,1.13135995,-1.41719416e-06,3.47239078,2.38237745,-1.84198983,6.98453090e-01,1.95599052e-04,7.94886548,6.23246243,5,5.895488240139105
3.99948615e+09,1.10979007,-1.78601153e-06,3.46873499,2.39739893,-1.84198938,6.98453097e-01,1.95525705e-04,7.94956035,6.23759348,5,5.904221522048922
3.99950584e+09,1.06929954,-2.29009782e-06,3.46420657,2.41207414,-1.84198871,6.98453107e-01,1.95417945e-04,7.94978559,6.24383161,5,5.917092653845651
3.99951900e+09,1.03872622,-2.12910708e-06,3.46493030,2.40135140,-1.84198831,6.98453113e-01,1.95351709e-04,7.94831605,6.24508959,5,5.925695198002327
3.99951978e+09,1.03716914,-1.75931215e-06,3.46748224,2.38762955,-1.84198829,6.98453114e-01,1.95349080e-04,7.93684410,6.22448351,5,5.926205075239577
3.99951980e+09,1.03712751,-1.45896890e-06,3.47038601,2.37181093,-1.84198829,6.98453114e-01,1.95348969e-04,7.92653444,6.20579831,5,5.9262181490148915
3.99951981e+09,1.03711426,-1.18002583e-06,3.47356061,2.35440824,-1.84198829,6.98453114e-01,1.95348926e-04,7.92576387,6.20440485,5,5.9262246859025485
3.99951982e+09,1.03710546,-9.44345773e-07,3.47675510,2.33699028,-1.84198829,6.98453114e-01,1.95348896e-04,7.92532835,6.20361791,5,5.926231222790205
3.99951983e+09,1.03709897,-7.62999301e-07,3.47984994,2.31965306,-1.84198829,6.98453114e-01,1.95348872e-04,7.92503617,6.20309045,5,5.926237759677862
3.99951984e+09,1.03709392,-6.06329607e-07,3.48291231,2.30234640,-1.84198829,6.98453114e-01,1.95348853e-04,7.92481546,6.20269248,5,5.926244296565519
3.99951985e+09,1.03708995,-4.91167916e-07,3.48588426,2.28512526,-1.84198829,6.98453114e-01,1.95348838e-04,7.92464486,6.20238522,5,5.926250833453176
3.99951986e+09,1.03708422,-3.07912344e-07,3.49174807,2.25075746,-1.84198829,6.98453114e-01,1.95348813e-04,7.92439740,6.20194028,5,5.926257370340833
3.99951987e+09,1.03708217,-2.48981649e-07,3.49464907,2.23360090,-1.84198829,6.98453114e-01,1.95348800e-04,7.92430645,6.20177718,5,5.92626390722849
3.99951988e+09,1.03708050,-1.97811824e-07,3.49751497,2.21647653,-1.84198829,6.98453114e-01,1.95348784e-04,7.92423145,6.20164300,5,5.926270444116147
3.99951989e+09,1.03707916,-1.55988607e-07,3.50027910,2.19945614,-1.84198829,6.98453114e-01,1.95348759e-04,7.92416915,6.20153182,5,5.926276981003804
3.99951990e+09,1.03707720,-1.00926246e-07,3.50576741,2.16545873,-1.84198829,6.98453114e-01,1.95348653e-04,7.92407584,6.20136622,5,5.926283517891462
3.99951991e+09,1.03707648,-7.90011798e-08,3.50846627,2.14850634,-1.84198829,6.98453114e-01,1.95348565e-04,7.92404153,6.20130583,5,5.926290054779119
3.99951992e+09,1.03707590,-6.18900159e-08,3.51117450,2.13155080,-1.84198829,6.98453114e-01,1.95348457e-04,7.92401399,6.20125778,5,5.926296591666776
3.99951993e+09,1.03707541,-4.96810479e-08,3.51382339,2.11465226,-1.84198829,6.98453114e-01,1.95348322e-04,7.92399273,6.20122118,5,5.926303128554433
3.99951994e+09,1.03707499,-3.97594380e-08,3.51644270,2.09778590,-1.84198829,6.98453114e-01,1.95348161e-04,7.92397800,6.20119654,5,5.92630966544209
3.99951995e+09,1.03707462,-3.05796376e-08,3.51905966,2.08092397,-1.84198828,6.98453114e-01,1.95347977e-04,7.92396836,6.20118141,5,5.926316202329747
3.99951998e+09,1.03707400,-2.15896952e-08,3.52151676,2.06506568,-1.84198828,6.98453114e-01,1.95347580e-04,7.92397176,6.20119281,5,5.926335812992718
3.99951999e+09,1.03707369,-2.30592344e-08,3.51892706,2.08189983,-1.84198828,6.98453114e-01,1.95347385e-04,7.92398526,6.20122005,5,5.926342349880375
3.99952000e+09,1.03707349,-2.64307704e-08,3.51628787,2.09878833,-1.84198828,6.98453114e-01,1.95347290e-04,7.92399506,6.20123925,5,5.926348886768032
3.99952001e+09,1.03707308,-3.78265376e-08,3.51095540,2.13262431,-1.84198828,6.98453114e-01,1.95347138e-04,7.92401347,6.20127490,5,5.926355423655689
3.99952002e+09,1.03707252,-6.20761105e-08,3.50558162,2.16650472,-1.84198828,6.98453114e-01,1.95346848e-04,7.92403153,6.20130958,5,5.926361960543346
3.99952003e+09,1.03707162,-1.09509874e-07,3.50019581,2.20039789,-1.84198825,6.98453114e-01,1.95343002e-04,7.92404996,6.20134477,5,5.926368497431003
3.99952004e+09,1.03707020,-1.84356453e-07,3.49465020,2.23445801,-1.84198818,6.98453115e-01,1.95331476e-04,7.92406932,6.20138160,5,5.92637503431866
3.99952005e+09,1.03706625,-3.78254651e-07,3.48602104,2.28586319,-1.84198800,6.98453118e-01,1.95302099e-04,7.92410142,6.20144240,5,5.926381571206317
3.99952006e+09,1.03706133,-5.65865362e-07,3.48000765,2.32038397,-1.84198793,6.98453119e-01,1.95289724e-04,7.92412636,6.20148945,5,5.926388108093974
3.99952007e+09,1.03705264,-9.53484155e-07,3.47380441,2.35507711,-1.84198788,6.98453120e-01,1.95280863e-04,7.92415529,6.20154394,5,5.926394644981631
3.99952008e+09,1.03703669,-1.44494941e-06,3.46721571,2.39009418,-1.84198780,6.98453121e-01,1.95269152e-04,7.92419121,6.20161145,5,5.926401181869289
3.99952009e+09,1.03702331,-1.88394137e-06,3.46387545,2.40763861,-1.84198776,6.98453122e-01,1.95262593e-04,7.92421316,6.20165263,5,5.926407718756946
3.99952010e+09,1.03700428,-2.33352181e-06,3.46044502,2.42525047,-1.84198773,6.98453123e-01,1.95256736e-04,7.92423905,6.20170116,5,5.926414255644603
3.99952011e+09,1.03697676,-2.90137388e-06,3.45695035,2.44290782,-1.84198770,6.98453123e-01,1.95252239e-04,7.92427007,6.20175924,5,5.92642079253226
3.99952012e+09,1.03693645,-3.68264499e-06,3.45340047,2.46060228,-1.84198768,6.98453123e-01,1.95249100e-04,7.92430750,6.20182925,5,5.926427329419917
3.99952013e+09,1.03687541,-4.67589171e-06,3.44981020,2.47832318,-1.84198766,6.98453123e-01,1.95246494e-04,7.92435359,6.20191538,5,5.9264338663075735
3.99952015e+09,1.03678516,-5.78706290e-06,3.44623006,2.49603761,-1.84198765,6.98453124e-01,1.95244552e-04,7.92441049,6.20202165,5,5.926446940082887
3.99952016e+09,1.03664855,-7.76315406e-06,3.44260708,2.51377777,-1.84198764,6.98453124e-01,1.95243108e-04,7.92447856,6.20214871,5,5.926453476970545
3.99952019e+09,1.03644187,-9.51581898e-06,3.43899361,2.53151320,-1.84198763,6.98453124e-01,1.95242233e-04,7.92456294,6.20230593,5,5.926473087633516
3.99952021e+09,1.03613723,-1.16924225e-05,3.43536589,2.54925756,-1.84198763,6.98453124e-01,1.95241689e-04,7.92466535,6.20249691,5,5.92648616140883
3.99952025e+09,1.03565979,-1.44960692e-05,3.43176302,2.56698633,-1.84198763,6.98453124e-01,1.95241441e-04,7.92479398,6.20273674,5,5.926512308959458
3.99952029e+09,1.03487251,-1.81467191e-05,3.42809655,2.58475347,-1.84198743,6.98453122e-01,1.95225226e-04,7.92495963,6.20304582,5,5.9265384565100865
3.99952036e+09,1.03327315,-2.37245808e-05,3.42443560,2.60251773,-1.84198641,6.98453087e-01,1.95181706e-04,7.92520268,6.20350071,5,5.926584214723686
3.99952059e+09,1.02683653,-2.80022359e-05,3.42364442,2.60457709,-1.84198531,6.98449658e-01,1.95088942e-04,7.92560545,6.20427690,5,5.926734563139798
3.99952069e+09,1.02433001,-2.32539727e-05,3.42699091,2.58702806,-1.84198590,6.98446357e-01,1.95077032e-04,7.92550534,6.20411632,5,5.926799932016368
3.99952076e+09,1.02282842,-1.96885955e-05,3.43041316,2.56942212,-1.84198631,6.98443603e-01,1.95070201e-04,7.92532009,6.20379594,5,5.9268456902299675
3.99952083e+09,1.02171663,-1.65683461e-05,3.43394153,2.55174243,-1.84198654,6.98441784e-01,1.95066791e-04,7.92512006,6.20344717,5,5.926891448443567
3.99952089e+09,1.02083859,-1.37204117e-05,3.43750150,2.53404191,-1.84198675,6.98439863e-01,1.95063912e-04,7.92493040,6.20311689,5,5.92693066976951
3.99952096e+09,1.02008125,-1.10554934e-05,3.44100187,2.51638289,-1.84198685,6.98438828e-01,1.95062596e-04,7.92475727,6.20281742,5,5.926976427983108
3.99952104e+09,1.01940246,-8.66092702e-06,3.44458758,2.49866678,-1.84198710,6.98436105e-01,1.95059246e-04,7.92460628,6.20255970,5,5.927028723084365
3.99952113e+09,1.01872739,-6.61810009e-06,3.44818770,2.48094325,-1.84198716,6.98435341e-01,1.95058491e-04,7.92447794,6.20234700,5,5.927087555073278
3.99952130e+09,1.01783418,-4.95519133e-06,3.45171102,2.46327009,-1.84198729,6.98433622e-01,1.95056877e-04,7.92438865,6.20221923,5,5.927198682163448
3.99952185e+09,1.01546887,-4.03633059e-06,3.45518919,2.44562848,-1.84198739,6.98432233e-01,1.95055669e-04,7.92455582,6.20263454,5,5.927558210984586
3.99952220e+09,1.01420782,-3.47617660e-06,3.45860324,2.42802852,-1.84198739,6.98432136e-01,1.95055588e-04,7.92465639,6.20288820,5,5.9277870020525825
3.99952252e+09,1.01327453,-2.89591582e-06,3.46198903,2.41044939,-1.84198739,6.98432129e-01,1.95055582e-04,7.92471534,6.20306021,5,5.927996182457608
3.99952286e+09,1.01244895,-2.33192664e-06,3.46531960,2.39291238,-1.84198739,6.98432129e-01,1.95055582e-04,7.92477435,6.20323816,5,5.928218436637948
3.99952325e+09,1.01169712,-1.84753333e-06,3.46864638,2.37537818,-1.84198739,6.98432129e-01,1.95055582e-04,7.92484962,6.20345479,5,5.928473375256573
3.99952371e+09,1.01102040,-1.47405341e-06,3.47186585,2.35793046,-1.84198739,6.98432129e-01,1.95055582e-04,7.92495532,6.20373936,5,5.928774072088797
3.99952420e+09,1.01041881,-1.17818286e-06,3.47503760,2.34052273,-1.84198739,6.98432129e-01,1.95055582e-04,7.92508678,6.20408006,5,5.929094379583993
3.99952474e+09,1.00989473,-9.38202833e-07,3.47814564,2.32317068,-1.84198739,6.98432129e-01,1.95055582e-04,7.92524054,6.20446925,5,5.929447371517473
3.99952532e+09,1.00945742,-7.49441129e-07,3.48122311,2.30584562,-1.84198739,6.98432129e-01,1.95055582e-04,7.92541740,6.20490934,5,5.929826511001582
3.99952593e+09,1.00908270,-5.95246605e-07,3.48424477,2.28857280,-1.84198739,6.98432129e-01,1.95055582e-04,7.92561272,6.20539083,5,5.930225261148662
3.99952658e+09,1.00876274,-4.70587073e-07,3.48723004,2.27133272,-1.84198739,6.98432129e-01,1.95055582e-04,7.92582594,6.20591300,5,5.93065015884637
3.99952728e+09,1.00849792,-3.74213361e-07,3.49016295,2.25414311,-1.84198739,6.98432129e-01,1.95055582e-04,7.92606094,6.20648510,5,5.931107740982363
3.99952802e+09,1.00827160,-2.96183600e-07,3.49299003,2.23705735,-1.84198739,6.98432129e-01,1.95055582e-04,7.92631447,6.20710074,5,5.931591470668985
3.99952879e+09,1.00808235,-2.34221891e-07,3.49588109,2.21990835,-1.84198739,6.98432129e-01,1.95055582e-04,7.92658290,6.20775113,5,5.932094811018578
3.99952963e+09,1.00792525,-1.85143052e-07,3.49865812,2.20287391,-1.84198739,6.98432129e-01,1.95055582e-04,7.92687374,6.20845523,5,5.93264390958177
3.99953052e+09,1.00778882,-1.45091794e-07,3.50138994,2.18588729,-1.84198739,6.98432129e-01,1.95055582e-04,7.92718847,6.20921768,5,5.933225692583247
3.99953157e+09,1.00766613,-1.13106780e-07,3.50418596,2.16883661,-1.84198739,6.98432129e-01,1.95055582e-04,7.92755603,6.21010883,5,5.933912065787237
