star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.66301284e+07,1.69978709,-8.62494572e-04,3.48390965,2.77056808,-1.83841056,6.12617266e-01,2.52598073e-07,8.18820183,7.30537987,5,5.986504543871221
6.66301285e+07,1.69971979,-8.87723198e-04,3.48494111,2.77137897,-1.83841057,6.12617254e-01,2.52585428e-07,8.18820121,7.30537975,5,5.9865077103321145
6.66301286e+07,1.69958521,-9.38180450e-04,3.48700403,2.77300076,-1.83841060,6.12617230e-01,2.52560138e-07,8.18819996,7.30537951,5,5.986510876793009
6.66301287e+07,1.69951791,-9.63409076e-04,3.48803549,2.77381165,-1.83841062,6.12617217e-01,2.52547493e-07,8.18819933,7.30537938,5,5.986514043253902
6.66301288e+07,1.69940661,-1.00000000e-03,3.49006847,2.77553463,-1.83841064,6.12617198e-01,2.52527356e-07,8.18819833,7.30537924,5,5.9865172097145605
6.66301289e+07,1.69933182,-1.00000000e-03,3.49299942,2.77851963,-1.83841065,6.12617188e-01,2.52517551e-07,8.18819780,7.30537943,5,5.986520376175454
6.66301290e+07,1.69923211,-1.00000000e-03,3.49690736,2.78249964,-1.83841067,6.12617176e-01,2.52504478e-07,8.18819709,7.30537968,5,5.986523542636348
6.66301291e+07,1.69910965,-1.00000000e-03,3.50226547,2.78585491,-1.83841067,6.12617170e-01,2.52498778e-07,8.18819607,7.30537967,5,5.986526709097242
6.66301292e+07,1.69902267,-1.00000000e-03,3.50657990,2.78844081,-1.83841068,6.12617161e-01,2.52489755e-07,8.18819537,7.30537973,5,5.986529875558136
6.66301293e+07,1.69892749,-1.00000000e-03,3.51196451,2.79170163,-1.83841070,6.12617147e-01,2.52474849e-07,8.18819466,7.30537989,5,5.986533042018793
6.66301294e+07,1.69882619,-1.00000000e-03,3.51920777,2.79729819,-1.83841072,6.12617133e-01,2.52460617e-07,8.18819397,7.30538019,5,5.986536208479688
6.66301295e+07,1.69873144,-1.00000000e-03,3.52769602,2.80296464,-1.83841076,6.12617097e-01,2.52423039e-07,8.18819335,7.30538051,5,5.986539374940581
6.66301296e+07,1.69863033,-1.00000000e-03,3.54054288,2.81105818,-1.83841088,6.12616994e-01,2.52314574e-07,8.18819274,7.30538095,5,5.986542541401476
6.66301297e+07,1.69852752,-1.00000000e-03,3.55510313,2.81753046,-1.83841106,6.12616839e-01,2.52150385e-07,8.18819217,7.30538151,5,5.986545707862369
6.66301298e+07,1.69842077,-1.00000000e-03,3.56306829,2.81534303,-1.83841111,6.12616797e-01,2.52106190e-07,8.18819158,7.30538208,5,5.986548874323027
6.66301299e+07,1.69830844,-1.00000000e-03,3.56262113,2.80457166,-1.83841113,6.12616785e-01,2.52093586e-07,8.18819092,7.30538261,5,5.986552040783922
6.66301300e+07,1.69822534,-1.00000000e-03,3.56267834,2.79741610,-1.83841113,6.12616780e-01,2.52088058e-07,8.18819042,7.30538299,5,5.986555207244815
6.66301301e+07,1.69812432,-1.00000000e-03,3.55939436,2.78757669,-1.83841114,6.12616777e-01,2.52084961e-07,8.18818978,7.30538338,5,5.986558373705709
6.66301302e+07,1.69803305,-1.00000000e-03,3.55798424,2.78018350,-1.83841114,6.12616774e-01,2.52081725e-07,8.18818919,7.30538370,5,5.986561540166603
6.66301303e+07,1.69791545,-1.00000000e-03,3.55334658,2.77038035,-1.83841115,6.12616767e-01,2.52074401e-07,8.18818847,7.30538420,5,5.986564706627261
6.66301304e+07,1.69783067,-1.00000000e-03,3.55027877,2.76378442,-1.83841116,6.12616759e-01,2.52065860e-07,8.18818790,7.30538446,5,5.986567873088155
6.66301305e+07,1.69770998,-1.00000000e-03,3.54640356,2.75565611,-1.83841117,6.12616748e-01,2.52055027e-07,8.18818704,7.30538476,5,5.986571039549049
6.66301306e+07,1.69761922,-1.00000000e-03,3.54405265,2.75086272,-1.83841118,6.12616742e-01,2.52047683e-07,8.18818646,7.30538509,5,5.9865742060099425
6.66301307e+07,1.69750999,-1.00000000e-03,3.54171299,2.74604225,-1.83841119,6.12616734e-01,2.52039368e-07,8.18818576,7.30538550,5,5.986577372470837
6.66301308e+07,1.69741788,-1.00000000e-03,3.53920407,2.74173246,-1.83841120,6.12616727e-01,2.52032146e-07,8.18818512,7.30538574,5,5.986580538931495
6.66301309e+07,1.69731747,-1.00000000e-03,3.53660138,2.73769323,-1.83841120,6.12616719e-01,2.52023758e-07,8.18818444,7.30538604,5,5.9865837053923885
6.66301310e+07,1.69716004,-1.00000000e-03,3.53518443,2.73409055,-1.83841122,6.12616705e-01,2.52009275e-07,8.18818340,7.30538657,5,5.986586871853282
6.66301312e+07,1.69702379,-1.00000000e-03,3.53463783,2.73185953,-1.83841124,6.12616692e-01,2.51994985e-07,8.18818249,7.30538700,5,5.98659320477507
6.66301313e+07,1.69692412,-1.00000000e-03,3.53378759,2.73045795,-1.83841125,6.12616680e-01,2.51983130e-07,8.18818184,7.30538734,5,5.986596371235728
6.66301314e+07,1.69678328,-1.00000000e-03,3.53313077,2.72852258,-1.83841127,6.12616664e-01,2.51965573e-07,8.18818091,7.30538781,5,5.986599537696622
6.66301316e+07,1.69661008,-1.00000000e-03,3.53259635,2.72626673,-1.83841129,6.12616642e-01,2.51942870e-07,8.18817977,7.30538840,5,5.98660587061841
6.66301317e+07,1.69651667,-1.00000000e-03,3.53158741,2.72537900,-1.83841131,6.12616629e-01,2.51928964e-07,8.18817921,7.30538882,5,5.986609037079304
6.66301318e+07,1.69642326,-1.00000000e-03,3.53057847,2.72449127,-1.83841132,6.12616616e-01,2.51915058e-07,8.18817865,7.30538924,5,5.986612203539962
6.66301323e+07,1.69585115,-1.00000000e-03,3.52998242,2.72387375,-1.83841142,6.12616531e-01,2.51824933e-07,8.18817523,7.30539183,5,5.986628035844195
6.66301334e+07,1.69475064,-1.00000000e-03,3.53024235,2.72571187,-1.83841173,6.12616272e-01,2.51549630e-07,8.18816931,7.30539809,5,5.986662866913556
6.66301342e+07,1.69400703,-1.00000000e-03,3.53063672,2.72823577,-1.83841198,6.12616058e-01,2.51321619e-07,8.18816568,7.30540303,5,5.986688198600471
6.66301348e+07,1.69341712,-1.00000000e-03,3.53118856,2.73045179,-1.83841213,6.12615925e-01,2.51178465e-07,8.18816303,7.30540738,5,5.986707197365363
6.66301353e+07,1.69288257,-1.00000000e-03,3.53186997,2.73235304,-1.83841224,6.12615833e-01,2.51079925e-07,8.18816071,7.30541149,5,5.986723029669596
6.66301358e+07,1.69235982,-1.00000000e-03,3.53249906,2.73440111,-1.83841228,6.12615796e-01,2.51038168e-07,8.18815862,7.30541584,5,5.98673886197383
6.66301363e+07,1.69183537,-1.00000000e-03,3.53318060,2.73629664,-1.83841231,6.12615764e-01,2.51002903e-07,8.18815657,7.30542030,5,5.986754694278064
6.66301369e+07,1.69130610,-1.00000000e-03,3.53401165,2.73775733,-1.83841233,6.12615750e-01,2.50986143e-07,8.18815464,7.30542508,5,5.986773693043191
6.66301374e+07,1.69077683,-1.00000000e-03,3.53484270,2.73921803,-1.83841235,6.12615735e-01,2.50969383e-07,8.18815271,7.30542985,5,5.986789525347425
6.66301380e+07,1.69020259,-1.00000000e-03,3.53580944,2.74024641,-1.83841235,6.12615721e-01,2.50959007e-07,8.18815079,7.30543537,5,5.986808524112552
6.66301386e+07,1.68962676,-1.00000000e-03,3.53678097,2.74125951,-1.83841236,6.12615707e-01,2.50948857e-07,8.18814887,7.30544091,5,5.98682752287768
6.66301392e+07,1.68899794,-1.00000000e-03,3.53783328,2.74198897,-1.83841238,6.12615599e-01,2.50937381e-07,8.18814688,7.30544715,5,5.986846521642807
6.66301399e+07,1.68830051,-1.00000000e-03,3.53899016,2.74235118,-1.83841240,6.12615369e-01,2.50924186e-07,8.18814479,7.30545430,5,5.9868686868685925
6.66301406e+07,1.68760307,-1.00000000e-03,3.54014705,2.74271340,-1.83841242,6.12615140e-01,2.50910991e-07,8.18814269,7.30546145,5,5.986890852094614
6.66301416e+07,1.68663267,-1.00000000e-03,3.54144166,2.74253231,-1.83841248,6.12613814e-01,2.50895274e-07,8.18813987,7.30547158,5,5.986922516703081
6.66301425e+07,1.68564144,-1.00000000e-03,3.54274678,2.74230975,-1.83841254,6.12612404e-01,2.50879364e-07,8.18813699,7.30548192,5,5.986951014850654
6.66301438e+07,1.68436745,-1.00000000e-03,3.54414761,2.74166312,-1.83841262,6.12609993e-01,2.50866228e-07,8.18813339,7.30549541,5,5.986992178841567
6.66301452e+07,1.68302826,-1.00000000e-03,3.54557052,2.74091871,-1.83841271,6.12607350e-01,2.50853730e-07,8.18812962,7.30550963,5,5.98703650929361
6.66301466e+07,1.68156118,-1.00000000e-03,3.54704829,2.73990646,-1.83841284,6.12602706e-01,2.50844179e-07,8.18812552,7.30552525,5,5.987080839745417
6.66301481e+07,1.68008489,-1.00000000e-03,3.54853003,2.73887490,-1.83841297,6.12597919e-01,2.50834841e-07,8.18812140,7.30554097,5,5.987128336658117
6.66301500e+07,1.67814895,-1.00000000e-03,3.55014655,2.73706281,-1.83841311,6.12592011e-01,2.50830247e-07,8.18811563,7.30556091,5,5.987188499414158
6.66301522e+07,1.67601107,-1.00000000e-03,3.55178716,2.73499407,-1.83841325,6.12585751e-01,2.50826259e-07,8.18810917,7.30558272,5,5.987258161552879
6.66301562e+07,1.67194708,-1.00000000e-03,3.55351965,2.73081614,-1.83841345,6.12576672e-01,2.50822244e-07,8.18809604,7.30562257,5,5.987384819986748
6.66301607e+07,1.66752381,-1.00000000e-03,3.55491329,2.72585123,-1.83841360,6.12569264e-01,2.50819159e-07,8.18807997,7.30566250,5,5.98752731072485
6.66301643e+07,1.66386882,-1.00000000e-03,3.55581710,2.72106165,-1.83841368,6.12565504e-01,2.50817588e-07,8.18806563,7.30569346,5,5.987641303315143
6.66301678e+07,1.66039646,-1.00000000e-03,3.55659951,2.71632958,-1.83841375,6.12562562e-01,2.50816354e-07,8.18805171,7.30572229,5,5.987752129444778
6.66301707e+07,1.65749972,-1.00000000e-03,3.55677493,2.71245860,-1.83841380,6.12560147e-01,2.50815237e-07,8.18803941,7.30574499,5,5.987843956809521
6.66301736e+07,1.65460298,-1.00000000e-03,3.55695036,2.70858762,-1.83841385,6.12557731e-01,2.50814119e-07,8.18802711,7.30576770,5,5.987935784174029
6.66301764e+07,1.65175223,-1.00000000e-03,3.55696837,2.70503313,-1.83841389,6.12555514e-01,2.50812911e-07,8.18801493,7.30578991,5,5.9880244450776425
6.66301792e+07,1.64896347,-1.00000000e-03,3.55677422,2.70190525,-1.83841393,6.12553563e-01,2.50811578e-07,8.18800294,7.30581146,5,5.988113105981491
6.66301820e+07,1.64617471,-1.00000000e-03,3.55658006,2.69877736,-1.83841397,6.12551613e-01,2.50810246e-07,8.18799094,7.30583301,5,5.988201766885105
6.66301848e+07,1.64333592,-1.00000000e-03,3.55633647,2.69576680,-1.83841400,6.12549795e-01,2.50808800e-07,8.18797872,7.30585493,5,5.988290427788719
6.66301879e+07,1.64028556,-1.00000000e-03,3.55588381,2.69325235,-1.83841397,6.12548540e-01,2.50806869e-07,8.18796558,7.30587843,5,5.988388588075014
6.66301909e+07,1.63723519,-1.00000000e-03,3.55543115,2.69073790,-1.83841394,6.12547286e-01,2.50804938e-07,8.18795243,7.30590193,5,5.988483581900415
6.66301940e+07,1.63418483,-1.00000000e-03,3.55497849,2.68822345,-1.83841391,6.12546031e-01,2.50803007e-07,8.18793929,7.30592544,5,5.98858174218671
6.66301957e+07,1.63248372,-1.00000000e-03,3.55391907,2.68757332,-1.83841391,6.12545826e-01,2.50802693e-07,8.18793177,7.30593818,5,5.988635572021199
6.66301971e+07,1.63103712,-1.00000000e-03,3.55274519,2.68727486,-1.83841390,6.12545820e-01,2.50802683e-07,8.18792531,7.30594889,5,5.988679902473006
6.66301986e+07,1.62959225,-1.00000000e-03,3.55156691,2.68699513,-1.83841389,6.12545790e-01,2.50802592e-07,8.18791887,7.30595959,5,5.988727399385707
6.66301999e+07,1.62825591,-1.00000000e-03,3.55011367,2.68788496,-1.83841320,6.12544292e-01,2.50797443e-07,8.18791318,7.30597001,5,5.9887685633766194
6.66302013e+07,1.62691956,-1.00000000e-03,3.54866044,2.68877478,-1.83841250,6.12542795e-01,2.50792294e-07,8.18790749,7.30598043,5,5.988812893828427
6.66302027e+07,1.62547342,-1.00000000e-03,3.54710666,2.69023143,-1.83841207,6.12542048e-01,2.50789724e-07,8.18790138,7.30599178,5,5.988857224280469
6.66302042e+07,1.62394406,-1.00000000e-03,3.54547667,2.69211774,-1.83841185,6.12541871e-01,2.50789108e-07,8.18789494,7.30600385,5,5.98890472119317
6.66302061e+07,1.62211334,-1.00000000e-03,3.54379683,2.69437607,-1.83840943,6.12540561e-01,2.50784521e-07,8.18788736,7.30601852,5,5.98896488394921
6.66302082e+07,1.62000729,-1.00000000e-03,3.54206563,2.69714687,-1.83840500,6.12539243e-01,2.50780241e-07,8.18787908,7.30603624,5,5.989031379627038
6.66302110e+07,1.61713418,-1.00000000e-03,3.54039838,2.69945941,-1.83839703,6.12537614e-01,2.50775243e-07,8.18786793,7.30606071,5,5.9891200405306515
6.66302131e+07,1.61504500,-1.00000000e-03,3.53921980,2.69932756,-1.83838899,6.12536396e-01,2.50771714e-07,8.18785985,7.30607854,5,5.9891865362084795
6.66302157e+07,1.61250138,-1.00000000e-03,3.53797357,2.70054405,-1.83837561,6.12534851e-01,2.50767725e-07,8.18785081,7.30610179,5,5.989268864190541
6.66302163e+07,1.61191503,-1.00000000e-03,3.53692419,2.70044584,-1.83837083,6.12534367e-01,2.50766543e-07,8.18784881,7.30610732,5,5.989287862955433
6.66302176e+07,1.61058337,-1.00000000e-03,3.53686192,2.70140494,-1.83836219,6.12533534e-01,2.50764570e-07,8.18784415,7.30611962,5,5.9893290269465815
6.66302182e+07,1.60995916,-1.00000000e-03,3.53684701,2.70230746,-1.83835837,6.12533189e-01,2.50763793e-07,8.18784207,7.30612558,5,5.989348025711709
6.66302193e+07,1.60891811,-1.00000000e-03,3.53636457,2.70305748,-1.83834829,6.12532318e-01,2.50761902e-07,8.18783857,7.30613548,5,5.989382856780835
6.66302198e+07,1.60836952,-1.00000000e-03,3.53653429,2.70336633,-1.83834161,6.12531762e-01,2.50760735e-07,8.18783677,7.30614078,5,5.989398689085068
6.66302207e+07,1.60746848,-1.00000000e-03,3.53682854,2.70388967,-1.83833311,6.12531082e-01,2.50759369e-07,8.18783380,7.30614947,5,5.989427187232877
6.66302212e+07,1.60693678,-1.00000000e-03,3.53670780,2.70372414,-1.83832615,6.12530543e-01,2.50758332e-07,8.18783206,7.30615461,5,5.98944301953711
6.66302220e+07,1.60620152,-1.00000000e-03,3.53719442,2.70393566,-1.83831618,6.12529793e-01,2.50756953e-07,8.18782968,7.30616176,5,5.98946835122379
6.66302225e+07,1.60564664,-1.00000000e-03,3.53707377,2.70361923,-1.83830498,6.12528976e-01,2.50755529e-07,8.18782787,7.30616716,5,5.989484183528024
6.66302242e+07,1.60397387,-1.00000000e-03,3.53793675,2.70368815,-1.83827256,6.12526681e-01,2.50751715e-07,8.18782270,7.30618392,5,5.989538013362512
6.66302249e+07,1.60323460,-1.00000000e-03,3.53760940,2.70260286,-1.83825959,6.12525783e-01,2.50750264e-07,8.18782055,7.30619160,5,5.989560178588297
6.66302259e+07,1.60227317,-1.00000000e-03,3.53687045,2.70087136,-1.83824174,6.12524567e-01,2.50748317e-07,8.18781787,7.30620179,5,5.989591843196765
6.66302267e+07,1.60150863,-1.00000000e-03,3.53598892,2.69956845,-1.83822642,6.12523532e-01,2.50746671e-07,8.18781565,7.30620974,5,5.98961717488368
6.66302275e+07,1.60069622,-1.00000000e-03,3.53500404,2.69860163,-1.83820729,6.12522255e-01,2.50744648e-07,8.18781323,7.30621804,5,5.989642506570359
6.66302284e+07,1.59978191,-1.00000000e-03,3.53389611,2.69806295,-1.83818569,6.12520825e-01,2.50742388e-07,8.18781051,7.30622742,5,5.989671004717932
6.66302295e+07,1.59868035,-1.00000000e-03,3.53266126,2.69800555,-1.83816083,6.12519195e-01,2.50739795e-07,8.18780710,7.30623845,5,5.989705835787293
6.66302308e+07,1.59737463,-1.00000000e-03,3.53129439,2.69850239,-1.83812879,6.12517116e-01,2.50736435e-07,8.18780306,7.30625152,5,5.989746999778206
6.66302324e+07,1.59576488,-1.00000000e-03,3.52980380,2.69959062,-1.83808349,6.12514208e-01,2.50731629e-07,8.18779802,7.30626753,5,5.9897976631518
6.66302344e+07,1.59381183,-1.00000000e-03,3.52821134,2.70124526,-1.83803058,6.12510849e-01,2.50725811e-07,8.18779179,7.30628672,5,5.989860992368735
6.66302367e+07,1.59149184,-1.00000000e-03,3.52655509,2.70332335,-1.83797129,6.12507124e-01,2.50718145e-07,8.18778432,7.30630939,5,5.989933820968351
6.66302394e+07,1.58876166,-1.00000000e-03,3.52486721,2.70564311,-1.83793517,6.12504867e-01,2.50712372e-07,8.18777555,7.30633609,5,5.990019315411071
6.66302428e+07,1.58538070,-1.00000000e-03,3.52316250,2.70811035,-1.83792314,6.12504118e-01,2.50709887e-07,8.18776449,7.30636879,5,5.990126975079812
6.66302468e+07,1.58133367,-1.00000000e-03,3.52145402,2.71061150,-1.83792062,6.12503962e-01,2.50709232e-07,8.18775123,7.30640786,5,5.99025363351368
6.66302520e+07,1.57617216,-1.00000000e-03,3.51974731,2.71309596,-1.83792014,6.12503931e-01,2.50709075e-07,8.18773400,7.30645709,5,5.9904182894778035
6.66302581e+07,1.57008616,-1.00000000e-03,3.51804479,2.71554191,-1.83792007,6.12503927e-01,2.50709047e-07,8.18771389,7.30651549,5,5.9906114435895
6.66302636e+07,1.56453440,-1.00000000e-03,3.51639167,2.71761018,-1.83792007,6.12503927e-01,2.50709045e-07,8.18769519,7.30656806,5,5.990785598936069
6.66302708e+07,1.55738310,-1.00000000e-03,3.51466876,2.72026510,-1.83792006,6.12503927e-01,2.50709045e-07,8.18767138,7.30663630,5,5.9910135841168906
6.66302813e+07,1.54685312,-1.00000000e-03,3.51296166,2.72276963,-1.83792006,6.12503927e-01,2.50709045e-07,8.18763682,7.30673767,5,5.991346062505795
6.66303122e+07,1.51599403,-1.00000000e-03,3.51276831,2.72353699,-1.83792006,6.12503927e-01,2.50709045e-07,8.18754085,7.30704266,5,5.992324498907618
6.66303248e+07,1.50341594,-1.00000000e-03,3.51431755,2.72213837,-1.83792006,6.12503927e-01,2.50709045e-07,8.18750170,7.30716758,5,5.992723472974115
6.66303317e+07,1.49650261,-1.00000000e-03,3.51595906,2.72016828,-1.83792006,6.12503927e-01,2.50709045e-07,8.18748066,7.30723711,5,5.992941958772727
6.66303389e+07,1.48928657,-1.00000000e-03,3.51764049,2.71790113,-1.83792006,6.12503927e-01,2.50709045e-07,8.18745901,7.30731027,5,5.993169943953548
6.66303485e+07,1.47972815,-1.00000000e-03,3.51930358,2.71577413,-1.83792006,6.12503927e-01,2.50709046e-07,8.18743039,7.30740724,5,5.9934739241948805
6.66303555e+07,1.47272849,-1.00000000e-03,3.52093777,2.71385689,-1.83792006,6.12503927e-01,2.50709046e-07,8.18740893,7.30747726,5,5.99369557645415
6.66303621e+07,1.46611107,-1.00000000e-03,3.52260067,2.71173622,-1.83792006,6.12503927e-01,2.50709046e-07,8.18738863,7.30754339,5,5.99390456287008
6.66303685e+07,1.45967807,-1.00000000e-03,3.52427701,2.70951173,-1.83792006,6.12503927e-01,2.50709046e-07,8.18736869,7.30760728,5,5.994107216364222
6.66303746e+07,1.45361103,-1.00000000e-03,3.52597010,2.70714824,-1.83792006,6.12503927e-01,2.50709046e-07,8.18734984,7.30766745,5,5.994300370475919
6.66303810e+07,1.44714014,-1.00000000e-03,3.52766789,2.70474481,-1.83792006,6.12503927e-01,2.50709046e-07,8.18732970,7.30773149,5,5.994503023970061
6.66303861e+07,1.44212717,-1.00000000e-03,3.52936907,2.70231039,-1.83792006,6.12503927e-01,2.50709046e-07,8.18731393,7.30778078,5,5.994664513473291
6.66303918e+07,1.43641755,-1.00000000e-03,3.53108428,2.69974397,-1.83792006,6.12503927e-01,2.50709046e-07,8.18729585,7.30783668,5,5.994845001741412
6.66303977e+07,1.43044935,-1.00000000e-03,3.53279564,2.69721496,-1.83792006,6.12503927e-01,2.50709047e-07,8.18727765,7.30789543,5,5.995031822931557
6.66304035e+07,1.42466640,-1.00000000e-03,3.53450159,2.69473748,-1.83792006,6.12503927e-01,2.50709047e-07,8.18726005,7.30795211,5,5.9952154776605715
6.66304089e+07,1.41931327,-1.00000000e-03,3.53620640,2.69227066,-1.83792006,6.12503927e-01,2.50709047e-07,8.18724266,7.30800362,5,5.995386466546247
6.66304141e+07,1.41410617,-1.00000000e-03,3.53791567,2.68976188,-1.83792006,6.12503927e-01,2.50709047e-07,8.18722667,7.30805123,5,5.995551122510371
6.66304193e+07,1.40888589,-1.00000000e-03,3.53963050,2.68719916,-1.83792006,6.12503927e-01,2.50709048e-07,8.18720940,7.30809974,5,5.995715778474258
6.66304244e+07,1.40373390,-1.00000000e-03,3.54134685,2.68462134,-1.83792006,6.12503927e-01,2.50709048e-07,8.18719237,7.30814870,5,5.995877267977487
6.66304291e+07,1.39904814,-1.00000000e-03,3.54306064,2.68206907,-1.83792006,6.12503927e-01,2.50709047e-07,8.18717672,7.30819292,5,5.996026091637377
6.66304347e+07,1.39353206,-1.00000000e-03,3.54477957,2.67946359,-1.83792006,6.12503927e-01,2.50709045e-07,8.18715817,7.30824470,5,5.99620341344484
6.66304392e+07,1.38895128,-1.00000000e-03,3.54648538,2.67698756,-1.83792006,6.12503927e-01,2.50709040e-07,8.18714263,7.30828742,5,5.996345904182942
6.66304436e+07,1.38455034,-1.00000000e-03,3.54819375,2.67448718,-1.83792006,6.12503927e-01,2.50709031e-07,8.18712764,7.30832829,5,5.99648522846015
6.66304487e+07,1.37946572,-1.00000000e-03,3.54990828,2.67192738,-1.83792006,6.12503927e-01,2.50709009e-07,8.18711015,7.30837526,5,5.99664671796338
6.66304534e+07,1.37476778,-1.00000000e-03,3.55161315,2.66945870,-1.83792006,6.12503927e-01,2.50708968e-07,8.18709382,7.30841830,5,5.996795541623033
6.66304573e+07,1.37089796,-1.00000000e-03,3.55330957,2.66706702,-1.83792006,6.12503927e-01,2.50708911e-07,8.18708032,7.30845364,5,5.996919033596008
6.66304620e+07,1.36616483,-1.00000000e-03,3.55501352,2.66460705,-1.83792006,6.12503927e-01,2.50708786e-07,8.18706368,7.30849660,5,5.997067857255898
6.66304663e+07,1.36188704,-1.00000000e-03,3.55670539,2.66225473,-1.83792006,6.12503927e-01,2.50708592e-07,8.18704862,7.30853539,5,5.997204015072212
6.66304704e+07,1.35777426,-1.00000000e-03,3.55840902,2.65979876,-1.83792006,6.12503927e-01,2.50708280e-07,8.18703410,7.30857259,5,5.9973338399669744
6.66304752e+07,1.35297405,-1.00000000e-03,3.56010892,2.65737645,-1.83792006,6.12503926e-01,2.50706876e-07,8.18701694,7.30861558,5,5.997485830087758
6.66304799e+07,1.34824965,-1.00000000e-03,3.56178956,2.65511126,-1.83792006,6.12503925e-01,2.50704532e-07,8.18700022,7.30865762,5,5.997634653747412
6.66304843e+07,1.34385681,-1.00000000e-03,3.56345013,2.65300843,-1.83792006,6.12503924e-01,2.50701273e-07,8.18698480,7.30869643,5,5.99777397802462
6.66304882e+07,1.33998339,-1.00000000e-03,3.56510693,2.65093357,-1.83792006,6.12503922e-01,2.50696125e-07,8.18697041,7.30873004,5,5.997897469997831
