star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46807124e+08,3.34843126,-2.03493896e-04,3.51356847,2.74737019,-1.83715079,6.54245249e-01,6.37772689e-05,8.10142086,6.97281148,5,5.8736900317987
1.46807125e+08,3.34805819,-2.27284036e-04,3.51569183,2.74686155,-1.83715079,6.54245247e-01,6.37772664e-05,8.10142401,6.97282545,5,5.87369924881331
1.46807128e+08,3.34739404,-2.51872011e-04,3.51812073,2.74479454,-1.83715079,6.54245232e-01,6.37772511e-05,8.10142898,6.97284813,5,5.873726899857136
1.46807134e+08,3.34595319,-2.64194307e-04,3.52043082,2.74049338,-1.83715079,6.54245025e-01,6.37770665e-05,8.10143791,6.97289262,5,5.87378220194479
1.46807146e+08,3.34282341,-2.42708600e-04,3.51945099,2.73728142,-1.83694760,6.54234542e-01,6.37749344e-05,8.10145054,6.97297923,5,5.8738928061200975
1.46807151e+08,3.34165445,-2.39337655e-04,3.51726916,2.73802447,-1.83389286,6.54117682e-01,6.37630664e-05,8.10145234,6.97300730,5,5.873938891193142
1.46807164e+08,3.33885488,-2.18059730e-04,3.51547667,2.73759209,-1.83122672,6.54019297e-01,6.37532203e-05,8.10145151,6.97306941,5,5.874058712383059
1.46807176e+08,3.33624081,-2.07168594e-04,3.51542877,2.73202188,-1.83112618,6.54015891e-01,6.37528882e-05,8.10144517,6.97312051,5,5.874169316558366
1.46807185e+08,3.33447025,-1.94500052e-04,3.51534871,2.72651767,-1.83107590,6.54014189e-01,6.37527224e-05,8.10143879,6.97315494,5,5.874252269689848
1.46807194e+08,3.33293808,-1.79885775e-04,3.51517175,2.72121251,-1.83103748,6.54012890e-01,6.37525957e-05,8.10143238,6.97318575,5,5.874335222821328
1.46807203e+08,3.33161904,-1.65089312e-04,3.51467126,2.71663532,-1.83101220,6.54012034e-01,6.37525122e-05,8.10142616,6.97321727,5,5.874418175952809
1.46807211e+08,3.33032243,-1.50341379e-04,3.51412729,2.71216179,-1.83098808,6.54011218e-01,6.37524326e-05,8.10141999,6.97324902,5,5.874491912069681
1.46807221e+08,3.32917588,-1.37096073e-04,3.51312888,2.70885173,-1.83096825,6.54010547e-01,6.37523670e-05,8.10141453,6.97328508,5,5.874584082215771
1.46807230e+08,3.32803070,-1.23862405e-04,3.51212739,2.70555094,-1.83094843,6.54009877e-01,6.37523015e-05,8.10140908,6.97332115,5,5.874667035347251
1.46807239e+08,3.32713264,-1.12728082e-04,3.51057202,2.70392104,-1.83093151,6.54009304e-01,6.37522449e-05,8.10140501,6.97335773,5,5.874749988478731
1.46807247e+08,3.32623465,-1.01617400e-04,3.50901490,2.70229709,-1.83091465,6.54008734e-01,6.37521885e-05,8.10140095,6.97339442,5,5.874823724595603
1.46807258e+08,3.32534132,-9.23178012e-05,3.50732370,2.70112869,-1.83090159,6.54008292e-01,6.37521433e-05,8.10139756,6.97344004,5,5.874925111756302
1.46807269e+08,3.32444971,-8.36729107e-05,3.50564043,2.69993276,-1.83088978,6.54007893e-01,6.37521021e-05,8.10139441,6.97348849,5,5.875026498917001
1.46807280e+08,3.32356155,-7.63425652e-05,3.50397309,2.69868156,-1.83088048,6.54007578e-01,6.37520693e-05,8.10139175,6.97354262,5,5.875127886077699
1.46807294e+08,3.32266221,-6.97131195e-05,3.50236808,2.69721799,-1.83086503,6.54007055e-01,6.37520089e-05,8.10138986,6.97360544,5,5.875256924282225
1.46807309e+08,3.32169931,-6.38283729e-05,3.50088034,2.69537157,-1.83085249,6.54006631e-01,6.37519569e-05,8.10138871,6.97368032,5,5.87539517950136
1.46807327e+08,3.32067035,-5.85659908e-05,3.49960348,2.69287941,-1.83084138,6.54006255e-01,6.37519055e-05,8.10138836,6.97376890,5,5.875561085764321
1.46807347e+08,3.31961211,-5.36102064e-05,3.49860964,2.68955997,-1.83082782,6.54005796e-01,6.37518373e-05,8.10138874,6.97386890,5,5.8757454260565005
1.46807366e+08,3.31868029,-4.85337064e-05,3.49789676,2.68549780,-1.83081525,6.54005371e-01,6.37517607e-05,8.10138966,6.97396837,5,5.8759205493340705
1.46807384e+08,3.31789577,-4.37777488e-05,3.49733086,2.68107478,-1.83080689,6.54005088e-01,6.37516995e-05,8.10139105,6.97406253,5,5.876086455597032
1.46807402e+08,3.31718822,-3.87191016e-05,3.49662297,2.67700474,-1.83079882,6.54004815e-01,6.37516306e-05,8.10139255,6.97415672,5,5.876252361859994
1.46807425e+08,3.31639294,-3.41193656e-05,3.49569065,2.67351786,-1.83079102,6.54004551e-01,6.37515395e-05,8.10139501,6.97427664,5,5.876464353196
1.46807470e+08,3.31501033,-3.02156201e-05,3.49411264,2.67201455,-1.83078353,6.54004297e-01,6.37514029e-05,8.10140161,6.97451498,5,5.876879118853403
1.46807538e+08,3.31306984,-2.81029469e-05,3.49180622,2.67335652,-1.83078120,6.54004219e-01,6.37513310e-05,8.10141456,6.97488069,5,5.877505875846813
1.46807621e+08,3.31078303,-2.73415055e-05,3.48912018,2.67795167,-1.83078104,6.54004213e-01,6.37513215e-05,8.10143400,6.97533665,5,5.878270888059357
1.46807682e+08,3.30906900,-2.88330980e-05,3.48674872,2.68575677,-1.83078104,6.54004213e-01,6.37513212e-05,8.10144806,6.97566885,5,5.8788331259505044
1.46807736e+08,3.30743881,-3.13470194e-05,3.48467080,2.69376301,-1.83078104,6.54004213e-01,6.37513212e-05,8.10145901,6.97595863,5,5.879330844739389
1.46807795e+08,3.30543887,-3.44737190e-05,3.48262445,2.70177966,-1.83078104,6.54004213e-01,6.37513212e-05,8.10146784,6.97627676,5,5.879874648601318
1.46807874e+08,3.30254670,-3.79422833e-05,3.48058398,2.70979042,-1.83078104,6.54004213e-01,6.37513212e-05,8.10147135,6.97668105,5,5.880602792755426
1.46807982e+08,3.29821743,-4.18342936e-05,3.47863651,2.71779036,-1.83078104,6.54004213e-01,6.37513212e-05,8.10145800,6.97719784,5,5.881598230333195
1.46808139e+08,3.29123798,-4.62026534e-05,3.47687525,2.72573112,-1.83078104,6.54004213e-01,6.37513211e-05,8.10140267,6.97788499,5,5.883045301626803
1.46808321e+08,3.28236310,-5.06740329e-05,3.47533102,2.73356484,-1.83078104,6.54004213e-01,6.37513209e-05,8.10129335,6.97859089,5,5.884722798285635
1.46808728e+08,3.25983105,-5.77457058e-05,3.47363409,2.74145056,-1.83078104,6.54004213e-01,6.37512873e-05,8.10094527,6.97997793,5,5.888474123231485
1.46809524e+08,3.21037574,-6.55872242e-05,3.47143968,2.74925570,-1.83078104,6.54004213e-01,6.37512859e-05,8.10008823,6.98233047,5,5.895810866860224
1.46810652e+08,3.13129079,-7.38573345e-05,3.46908015,2.75550413,-1.83078104,6.54004213e-01,6.37512814e-05,8.09872662,6.98532696,5,5.90620765933914
1.46811825e+08,3.03918386,-8.27978407e-05,3.46651398,2.76103796,-1.83078104,6.54004213e-01,6.37512777e-05,8.09724400,6.98823884,5,5.91701921747546
1.46812945e+08,2.94128325,-9.19592851e-05,3.46395578,2.76558928,-1.83078104,6.54004213e-01,6.37512537e-05,8.09579704,6.99087860,5,5.927342273837504
1.46813921e+08,2.84799714,-9.71557686e-05,3.46213948,2.76615160,-1.83078104,6.54004213e-01,6.37510300e-05,8.09443796,6.99292882,5,5.936338080095857
1.46814048e+08,2.83589353,-9.10843967e-05,3.46328117,2.76083116,-1.83078104,6.54004213e-01,6.37510256e-05,8.09407581,6.99283805,5,5.9375086409511955
1.46814053e+08,2.83541284,-8.54344134e-05,3.46318252,2.75691061,-1.83078104,6.54004213e-01,6.37510255e-05,8.09143522,6.98784071,5,5.93755472602424
1.46814055e+08,2.83524401,-7.72422559e-05,3.46410410,2.74970983,-1.83078104,6.54004213e-01,6.37510255e-05,8.09121688,6.98743492,5,5.937573160053459
1.46814057e+08,2.83513540,-7.00019456e-05,3.46525961,2.74223259,-1.83078104,6.54004213e-01,6.37510255e-05,8.09113499,6.98728591,5,5.937591594082677
1.46814058e+08,2.83504913,-6.36538838e-05,3.46652054,2.73464737,-1.83078104,6.54004213e-01,6.37510255e-05,8.09108471,6.98719621,5,5.937600811097285
1.46814059e+08,2.83497485,-5.76124348e-05,3.46778490,2.72704529,-1.83078104,6.54004213e-01,6.37510255e-05,8.09104815,6.98713231,5,5.937610028111894
1.46814061e+08,2.83490467,-5.21973707e-05,3.46918975,2.71931526,-1.83078104,6.54004213e-01,6.37510255e-05,8.09101806,6.98708098,5,5.937628462141112
1.46814062e+08,2.83482442,-4.71099251e-05,3.47070694,2.71149891,-1.83078104,6.54004213e-01,6.37510255e-05,8.09098793,6.98703116,5,5.9376376791557215
1.46814065e+08,2.83472382,-4.63419398e-05,3.47130951,2.71376409,-1.83078104,6.54004213e-01,6.37510255e-05,8.09095821,6.98698459,5,5.937665330199549
1.46814066e+08,2.83466105,-5.04870167e-05,3.47040511,2.72093369,-1.83078104,6.54004213e-01,6.37510255e-05,8.09094489,6.98696498,5,5.937674547214157
1.46814067e+08,2.83459123,-5.59500639e-05,3.46917775,2.72849949,-1.83078104,6.54004213e-01,6.37510255e-05,8.09093371,6.98694940,5,5.937683764228766
1.46814068e+08,2.83451633,-6.09637173e-05,3.46791811,2.73609847,-1.83078104,6.54004213e-01,6.37510255e-05,8.09092429,6.98693706,5,5.937692981243376
1.46814070e+08,2.83443302,-6.76137571e-05,3.46662420,2.74373127,-1.83078104,6.54004213e-01,6.37510254e-05,8.09091600,6.98692689,5,5.937711415272593
1.46814071e+08,2.83434094,-7.40186716e-05,3.46535229,2.75134242,-1.83078104,6.54004213e-01,6.37510254e-05,8.09090892,6.98691902,5,5.937720632287202
1.46814072e+08,2.83424537,-8.03552550e-05,3.46450536,2.75841851,-1.83078104,6.54004213e-01,6.37510253e-05,8.09090321,6.98691343,5,5.937729849301811
1.46814073e+08,2.83414722,-8.77369293e-05,3.46401823,2.76494740,-1.83078104,6.54004213e-01,6.37510252e-05,8.09089833,6.98690913,5,5.9377390663164205
1.46814074e+08,2.83404504,-9.73317565e-05,3.46397071,2.77071179,-1.83078104,6.54004213e-01,6.37510252e-05,8.09089431,6.98690615,5,5.937748283331029
1.46814075e+08,2.83392363,-1.07487430e-04,3.46521932,2.76520607,-1.83078104,6.54004213e-01,6.37510252e-05,8.09088943,6.98690170,5,5.937757500345638
1.46814076e+08,2.83380320,-1.15366897e-04,3.46666172,2.75745778,-1.83078104,6.54004213e-01,6.37510251e-05,8.09088460,6.98689726,5,5.937766717360247
1.46814077e+08,2.83371581,-1.07259108e-04,3.46761830,2.75020699,-1.83078104,6.54004213e-01,6.37510251e-05,8.09088124,6.98689489,5,5.937775934374856
1.46814078e+08,2.83362842,-9.91513199e-05,3.46857488,2.74295621,-1.83078104,6.54004213e-01,6.37510251e-05,8.09087789,6.98689252,5,5.937785151389465
1.46814079e+08,2.83354318,-8.61869694e-05,3.46968129,2.73552402,-1.83078104,6.54004213e-01,6.37510251e-05,8.09087455,6.98689104,5,5.937794368404074
1.46814081e+08,2.83341056,-6.84041805e-05,3.47059987,2.73218806,-1.83078104,6.54004213e-01,6.37510251e-05,8.09087018,6.98689127,5,5.937812802433292
1.46814083e+08,2.83330341,-6.82700561e-05,3.46977040,2.73918567,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086792,6.98689408,5,5.93783123646251
1.46814084e+08,2.83319542,-7.49069566e-05,3.47048479,2.74300049,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086612,6.98689709,5,5.9378404534771185
1.46814085e+08,2.83311356,-7.98784358e-05,3.47137605,2.74659262,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086527,6.98689996,5,5.937849670491728
1.46814086e+08,2.83304509,-8.37213699e-05,3.47217390,2.75043788,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086485,6.98690274,5,5.937858887506337
1.46814087e+08,2.83295903,-9.11949561e-05,3.47341750,2.75287369,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086435,6.98690583,5,5.937868104520946
1.46814088e+08,2.83284437,-1.04570783e-04,3.47538575,2.75301819,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086373,6.98690941,5,5.937877321535555
1.46814089e+08,2.83271323,-1.14526458e-04,3.47659126,2.75559299,-1.83078104,6.54004213e-01,6.37510251e-05,8.09086360,6.98691415,5,5.937886538550163
1.46814090e+08,2.83257294,-1.23006774e-04,3.47749978,2.75905078,-1.83078104,6.54004213e-01,6.37510250e-05,8.09086369,6.98691944,5,5.937895755564773
1.46814091e+08,2.83239012,-1.35509246e-04,3.48027734,2.75463196,-1.83078104,6.54004213e-01,6.37510250e-05,8.09086342,6.98692462,5,5.937904972579382
1.46814093e+08,2.83219873,-1.45189191e-04,3.48231645,2.75285573,-1.83078104,6.54004213e-01,6.37510250e-05,8.09086352,6.98693075,5,5.9379234066086
1.46814094e+08,2.83198257,-1.46721109e-04,3.48222381,2.75870811,-1.83078104,6.54004213e-01,6.37510250e-05,8.09086469,6.98693960,5,5.937932623623208
1.46814095e+08,2.83178786,-1.57813662e-04,3.48270972,2.76326167,-1.83078104,6.54004213e-01,6.37510249e-05,8.09086573,6.98694694,5,5.9379418406378175
1.46814096e+08,2.83160381,-1.73662701e-04,3.48348347,2.76716905,-1.83078104,6.54004213e-01,6.37510249e-05,8.09086670,6.98695353,5,5.937951057652427
1.46814097e+08,2.83140435,-1.89139749e-04,3.48575146,2.76072697,-1.83078104,6.54004213e-01,6.37510248e-05,8.09086678,6.98695804,5,5.937960274667035
1.46814098e+08,2.83120295,-2.04569987e-04,3.48820748,2.75298257,-1.83078104,6.54004213e-01,6.37510248e-05,8.09086674,6.98696228,5,5.937969491681645
1.46814100e+08,2.83090721,-1.96389490e-04,3.48849439,2.74805293,-1.83078104,6.54004213e-01,6.37510247e-05,8.09086767,6.98697115,5,5.937987925710862
1.46814101e+08,2.83062166,-1.78436916e-04,3.48854912,2.74548584,-1.83078104,6.54004213e-01,6.37510247e-05,8.09086895,6.98698084,5,5.937997142725472
1.46814102e+08,2.83047492,-1.69894708e-04,3.49083687,2.74425925,-1.83078104,6.54004213e-01,6.37510247e-05,8.09086973,6.98698648,5,5.93800635974008
1.46814103e+08,2.83032819,-1.61352499e-04,3.49312462,2.74303266,-1.83078104,6.54004213e-01,6.37510247e-05,8.09087052,6.98699211,5,5.938015576754689
1.46814104e+08,2.83011674,-1.70240074e-04,3.49459497,2.74483624,-1.83078104,6.54004213e-01,6.37510247e-05,8.09087207,6.98700036,5,5.938024793769298
1.46814106e+08,2.82989135,-1.82879638e-04,3.49588937,2.74729211,-1.83078104,6.54004213e-01,6.37510246e-05,8.09087379,6.98700918,5,5.9380432277985165
1.46814107e+08,2.82956290,-2.02776778e-04,3.49523834,2.73758345,-1.83078104,6.54004213e-01,6.37510246e-05,8.09087444,6.98701728,5,5.938052444813125
1.46814108e+08,2.82939939,-2.12694027e-04,3.49489397,2.73264404,-1.83078104,6.54004213e-01,6.37510246e-05,8.09087475,6.98702127,5,5.938061661827734
1.46814109e+08,2.82918363,-1.91725686e-04,3.49405057,2.72899516,-1.83078104,6.54004213e-01,6.37510245e-05,8.09087580,6.98702907,5,5.938070878842343
1.46814111e+08,2.82894148,-1.50069072e-04,3.49301120,2.72681659,-1.83078104,6.54004213e-01,6.37510245e-05,8.09087736,6.98703934,5,5.938089312871561
1.46814112e+08,2.82876890,-1.37588826e-04,3.49516082,2.73301109,-1.83078104,6.54004213e-01,6.37510245e-05,8.09087946,6.98704925,5,5.93809852988617
1.46814113e+08,2.82868261,-1.31348703e-04,3.49623562,2.73610833,-1.83078104,6.54004213e-01,6.37510245e-05,8.09088050,6.98705421,5,5.938107746900779
1.46814114e+08,2.82846112,-1.62738829e-04,3.49351576,2.74078052,-1.83078104,6.54004213e-01,6.37510245e-05,8.09088248,6.98706363,5,5.9381169639153875
1.46814115e+08,2.82825748,-1.76765851e-04,3.49383390,2.73954735,-1.83078104,6.54004213e-01,6.37510244e-05,8.09088366,6.98707109,5,5.938126180929997
1.46814116e+08,2.82807049,-1.76170199e-04,3.49666332,2.73353087,-1.83078104,6.54004213e-01,6.37510244e-05,8.09088420,6.98707690,5,5.938135397944606
1.46814117e+08,2.82797079,-1.73876401e-04,3.49656529,2.72936117,-1.83078104,6.54004213e-01,6.37510244e-05,8.09088442,6.98707994,5,5.9381446149592145
1.46814118e+08,2.82774309,-1.42128971e-04,3.49425570,2.72895741,-1.83078104,6.54004213e-01,6.37510244e-05,8.09088628,6.98709031,5,5.938153831973824
1.46814119e+08,2.82764011,-1.40418556e-04,3.49463226,2.73355366,-1.83078104,6.54004213e-01,6.37510244e-05,8.09088760,6.98709606,5,5.938163048988432
1.46814120e+08,2.82755085,-1.45061481e-04,3.49532353,2.73767011,-1.83078104,6.54004213e-01,6.37510244e-05,8.09088871,6.98710093,5,5.938172266003042
1.46814121e+08,2.82729329,-1.78026580e-04,3.50071235,2.72799028,-1.83078104,6.54004213e-01,6.37510243e-05,8.09088914,6.98710831,5,5.938181483017651
1.46814122e+08,2.82713628,-1.77206572e-04,3.49899307,2.72778471,-1.83078104,6.54004213e-01,6.37510243e-05,8.09089040,6.98711472,5,5.938190700032259
1.46814123e+08,2.82696166,-1.69822797e-04,3.49810410,2.73033463,-1.83078104,6.54004213e-01,6.37510243e-05,8.09089209,6.98712266,5,5.938199917046869
1.46814124e+08,2.82678176,-1.62540310e-04,3.49889916,2.73380836,-1.83078104,6.54004213e-01,6.37510243e-05,8.09089387,6.98713098,5,5.938209134061477
1.46814125e+08,2.82663676,-1.72753165e-04,3.50121861,2.73242996,-1.83078104,6.54004213e-01,6.37510243e-05,8.09089475,6.98713623,5,5.938218351076086
1.46814126e+08,2.82649176,-1.82966020e-04,3.50353807,2.73105157,-1.83078104,6.54004213e-01,6.37510243e-05,8.09089563,6.98714147,5,5.938227568090696
1.46814127e+08,2.82622958,-1.98633255e-04,3.50250803,2.73829842,-1.83078104,6.54004213e-01,6.37510243e-05,8.09089832,6.98715234,5,5.938236785105304
1.46814128e+08,2.82599779,-2.19848060e-04,3.50294740,2.73777137,-1.83078104,6.54004213e-01,6.37510242e-05,8.09089966,6.98715964,5,5.9382460021199135
1.46814129e+08,2.82581154,-2.38279714e-04,3.50412920,2.73113043,-1.83078104,6.54004213e-01,6.37510242e-05,8.09089985,6.98716354,5,5.938255219134522
1.46814130e+08,2.82549046,-1.98174022e-04,3.50134417,2.73089685,-1.83078104,6.54004213e-01,6.37510242e-05,8.09090214,6.98717503,5,5.938264436149131
1.46814131e+08,2.82531261,-1.89201167e-04,3.50337419,2.73007626,-1.83078104,6.54004213e-01,6.37510241e-05,8.09090313,6.98718114,5,5.938273653163741
1.46814132e+08,2.82519803,-1.95349420e-04,3.50594368,2.72733342,-1.83078104,6.54004213e-01,6.37510240e-05,8.09090344,6.98718436,5,5.938282870178349
1.46814133e+08,2.82497669,-2.06048830e-04,3.50401616,2.73032801,-1.83078104,6.54004213e-01,6.37510239e-05,8.09090527,6.98719265,5,5.938292087192958
1.46814134e+08,2.82477768,-2.08157605e-04,3.50364029,2.73447676,-1.83078104,6.54004213e-01,6.37510235e-05,8.09090701,6.98720030,5,5.938301304207567
1.46814135e+08,2.82459688,-2.06151661e-04,3.50429815,2.73867642,-1.83078104,6.54004212e-01,6.37510231e-05,8.09090859,6.98720726,5,5.938310521222176
1.46814136e+08,2.82428028,-2.32581296e-04,3.50673376,2.74402971,-1.83078104,6.54004211e-01,6.37510215e-05,8.09091102,6.98721771,5,5.938319738236785
1.46814137e+08,2.82412330,-2.46688571e-04,3.50798440,2.74661706,-1.83078104,6.54004210e-01,6.37510207e-05,8.09091221,6.98722283,5,5.938328955251394
1.46814138e+08,2.82366124,-2.98830058e-04,3.51115061,2.74968393,-1.83078104,6.54004203e-01,6.37510129e-05,8.09091488,6.98723433,5,5.938338172266003
1.46814139e+08,2.82342536,-3.25683940e-04,3.51275547,2.75114838,-1.83078104,6.54004200e-01,6.37510088e-05,8.09091622,6.98724013,5,5.938347389280612
1.46814140e+08,2.82302827,-3.76120060e-04,3.51473255,2.75124411,-1.83078098,6.54004180e-01,6.37509897e-05,8.09091788,6.98724761,5,5.938356606295221
1.46814141e+08,2.82255710,-4.27665485e-04,3.51679555,2.75099580,-1.83077859,6.54004046e-01,6.37509418e-05,8.09091974,6.98725606,5,5.93836582330983
1.46814143e+08,2.82178179,-4.69591771e-04,3.51908724,2.74975057,-1.83076323,6.54003285e-01,6.37507441e-05,8.09092253,6.98726874,5,5.938384257339048
1.46814146e+08,2.82010461,-4.99154357e-04,3.51905796,2.74522744,-1.82858038,6.53914735e-01,6.37411569e-05,8.09092724,6.98729291,5,5.938411908382875
1.46814152e+08,2.81732533,-4.41021454e-04,3.51751086,2.74364404,-1.82265388,6.53694100e-01,6.37189340e-05,8.09093383,6.98733322,5,5.938467210470528
1.46814159e+08,2.81426329,-4.24603531e-04,3.51537064,2.74427899,-1.82099355,6.53636041e-01,6.37132743e-05,8.09093774,6.98737315,5,5.938531729572792
1.46814165e+08,2.81199782,-4.04741681e-04,3.51329782,2.74456141,-1.82071743,6.53626376e-01,6.37123322e-05,8.09093836,6.98739973,5,5.938587031660445
1.46814175e+08,2.80813121,-3.69409228e-04,3.51183117,2.74283966,-1.82060647,6.53622490e-01,6.37119535e-05,8.09093584,6.98744153,5,5.938679201806535
1.46814185e+08,2.80484731,-3.49104054e-04,3.51169553,2.73746132,-1.82056168,6.53620922e-01,6.37118006e-05,8.09093058,6.98747406,5,5.938771371952624
1.46814192e+08,2.80263035,-3.28319679e-04,3.51108205,2.73315250,-1.82052237,6.53619545e-01,6.37116663e-05,8.09092587,6.98749640,5,5.938835891054888
1.46814199e+08,2.80050538,-3.03518103e-04,3.51035109,2.72913945,-1.82048369,6.53618191e-01,6.37115340e-05,8.09092096,6.98752004,5,5.93890041015715
1.46814206e+08,2.79843977,-2.76125393e-04,3.50954436,2.72531718,-1.82044544,6.53616851e-01,6.37114031e-05,8.09091592,6.98754453,5,5.938964929259413
1.46814215e+08,2.79650606,-2.52834458e-04,3.50847942,2.72219484,-1.82042052,6.53615978e-01,6.37113171e-05,8.09091131,6.98757297,5,5.939047882390893
1.46814223e+08,2.79461161,-2.30135291e-04,3.50735460,2.71924869,-1.82039726,6.53615163e-01,6.37112366e-05,8.09090683,6.98760180,5,5.939121618507765
1.46814231e+08,2.79309680,-2.10334208e-04,3.50572697,2.71786136,-1.82037956,6.53614544e-01,6.37111732e-05,8.09090359,6.98763080,5,5.939195354624637
1.46814239e+08,2.79161252,-1.91456658e-04,3.50405224,2.71664195,-1.82036505,6.53614035e-01,6.37111212e-05,8.09090054,6.98766051,5,5.939269090741509
1.46814247e+08,2.79024997,-1.76262085e-04,3.50218970,2.71609220,-1.82036321,6.53613971e-01,6.37111145e-05,8.09089832,6.98769305,5,5.939342826858381
1.46814255e+08,2.78894107,-1.62462041e-04,3.50022550,2.71594599,-1.82035494,6.53613681e-01,6.37110821e-05,8.09089649,6.98772681,5,5.939416562975253
1.46814263e+08,2.78770839,-1.50643752e-04,3.49811684,2.71637324,-1.82033752,6.53613071e-01,6.37110131e-05,8.09089523,6.98776230,5,5.939490299092125
1.46814273e+08,2.78636326,-1.40693718e-04,3.49615772,2.71620277,-1.82032225,6.53612536e-01,6.37109461e-05,8.09089461,6.98780581,5,5.939582469238214
1.46814284e+08,2.78495313,-1.31535507e-04,3.49427116,2.71574386,-1.82030795,6.53612035e-01,6.37108794e-05,8.09089436,6.98785390,5,5.939683856398912
