star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88465540e+08,2.45925364,-5.97399098e-06,3.48033829,2.57822857,-1.81375037,6.86306904e-01,1.24073879e-04,7.98161772,6.56332964,5,5.907202967921496
3.88465545e+08,2.45921552,-7.13422678e-06,3.47815947,2.59094655,-1.81375037,6.86306904e-01,1.24073879e-04,7.98160299,6.56330684,5,5.9072104657021525
3.88465552e+08,2.45915714,-8.91034740e-06,3.47594247,2.60370066,-1.81375037,6.86306904e-01,1.24073879e-04,7.98158726,6.56328323,5,5.907220962595072
3.88465560e+08,2.45906882,-1.07000848e-05,3.47370537,2.61647333,-1.81375037,6.86306904e-01,1.24073879e-04,7.98157078,6.56325972,5,5.907232959044123
3.88465569e+08,2.45895893,-1.24961904e-05,3.47147915,2.62923557,-1.81375037,6.86306904e-01,1.24073879e-04,7.98155658,6.56324087,5,5.907246455049306
3.88465578e+08,2.45881987,-1.47691056e-05,3.46919028,2.64205520,-1.81375037,6.86306904e-01,1.24073879e-04,7.98154394,6.56322548,5,5.907259951054488
3.88465588e+08,2.45864354,-1.75558838e-05,3.46692492,2.65485378,-1.81375037,6.86306904e-01,1.24073878e-04,7.98153244,6.56321275,5,5.907274946615802
3.88465599e+08,2.45841358,-2.10340335e-05,3.46461324,2.66769309,-1.81375037,6.86306904e-01,1.24073875e-04,7.98152121,6.56320133,5,5.907291441733247
3.88465615e+08,2.45800826,-2.82029394e-05,3.46212020,2.68067076,-1.81375037,6.86306904e-01,1.24073844e-04,7.98150560,6.56318578,5,5.907315434631349
3.88465635e+08,2.45738002,-3.25624707e-05,3.45967394,2.69362204,-1.81375036,6.86306901e-01,1.24073393e-04,7.98148457,6.56316423,5,5.907345425753977
3.88465656e+08,2.45661125,-3.77554745e-05,3.45728460,2.70589048,-1.81375030,6.86306758e-01,1.24071627e-04,7.98145998,6.56313679,5,5.907376916432736
3.88465682e+08,2.45554552,-4.43584996e-05,3.45636660,2.71518835,-1.81375014,6.86304754e-01,1.24068255e-04,7.98142527,6.56309423,5,5.907415904892152
3.88465707e+08,2.45439368,-4.33040006e-05,3.45626769,2.71125845,-1.81374810,6.86299079e-01,1.24065126e-04,7.98138339,6.56303839,5,5.9074533937954365
3.88465732e+08,2.45322284,-4.95270238e-05,3.45644657,2.71935186,-1.81372746,6.86285559e-01,1.24060908e-04,7.98133928,6.56297794,5,5.907490882698721
3.88465799e+08,2.44981651,-4.93228790e-05,3.45798865,2.71150805,-1.81329241,6.86237307e-01,1.24050735e-04,7.98121822,6.56281060,5,5.907591352959524
3.88465846e+08,2.44771100,-4.32474489e-05,3.45950551,2.69955628,-1.81241067,6.86193939e-01,1.24042757e-04,7.98114569,6.56271627,5,5.907661832097699
3.88465891e+08,2.44599516,-3.75701886e-05,3.46137007,2.68717025,-1.81110610,6.86141157e-01,1.24033193e-04,7.98109293,6.56265697,5,5.907729312123611
3.88465945e+08,2.44426759,-3.16335862e-05,3.46329580,2.67471361,-1.80937081,6.86074682e-01,1.24021175e-04,7.98104908,6.56262137,5,5.907810288154706
3.88466023e+08,2.44221278,-2.55869732e-05,3.46522761,2.66225097,-1.80621508,6.85955053e-01,1.23999549e-04,7.98101458,6.56262390,5,5.907927253532955
3.88466123e+08,2.43996078,-2.17922663e-05,3.46714119,2.64980811,-1.80250841,6.85814020e-01,1.23974055e-04,7.98100033,6.56268357,5,5.908077209146093
3.88466229e+08,2.43793791,-1.88022085e-05,3.46916642,2.63724468,-1.80020195,6.85725862e-01,1.23958119e-04,7.98100493,6.56278324,5,5.90823616209602
3.88466341e+08,2.43612509,-1.62147316e-05,3.47121880,2.62465254,-1.79843226,6.85658020e-01,1.23945855e-04,7.98102159,6.56290955,5,5.908404112382735
3.88466457e+08,2.43451728,-1.38860121e-05,3.47327244,2.61205908,-1.79731314,6.85615013e-01,1.23938081e-04,7.98104835,6.56305888,5,5.9085780608939755
3.88466577e+08,2.43310588,-1.17926819e-05,3.47533554,2.59945588,-1.79681280,6.85595760e-01,1.23934600e-04,7.98108450,6.56322944,5,5.908758007629742
3.88466702e+08,2.43187563,-9.96158018e-06,3.47740740,2.58684373,-1.79667258,6.85590360e-01,1.23933624e-04,7.98112935,6.56341961,5,5.908945452146165
3.88466830e+08,2.43080513,-8.37975080e-06,3.47948622,2.57422448,-1.79664812,6.85589418e-01,1.23933454e-04,7.98118254,6.56362882,5,5.909137395330982
3.88466966e+08,2.42985322,-7.00076218e-06,3.48154044,2.56163060,-1.79664456,6.85589280e-01,1.23933429e-04,7.98124548,6.56386272,5,5.90934133496485
3.88467127e+08,2.42891333,-5.72366444e-06,3.48356493,2.54906755,-1.79664402,6.85589260e-01,1.23933425e-04,7.98132746,6.56415373,5,5.909582763502003
3.88467419e+08,2.42755186,-4.30902560e-06,3.48555198,2.53655098,-1.79664392,6.85589256e-01,1.23933424e-04,7.98149141,6.56471030,5,5.910020633892368
3.88467619e+08,2.42676176,-3.62714922e-06,3.48744894,2.52412713,-1.79664392,6.85589256e-01,1.23933424e-04,7.98160153,6.56508777,5,5.910320545118645
3.88467712e+08,2.42645470,-3.13249327e-06,3.48940974,2.51163242,-1.79664392,6.85589256e-01,1.23933424e-04,7.98165240,6.56526293,5,5.910460003838864
3.88467814e+08,2.42617255,-2.65348758e-06,3.49144888,2.49905510,-1.79664392,6.85589256e-01,1.23933424e-04,7.98170714,6.56545308,5,5.910612958564265
3.88468494e+08,2.42465154,-2.24616828e-06,3.49235155,2.49292489,-1.79664392,6.85589256e-01,1.23933424e-04,7.98209529,6.56676596,5,5.911632656733607
3.88469975e+08,2.42118929,-2.55206024e-06,3.49030211,2.50489776,-1.79664392,6.85589256e-01,1.23933424e-04,7.98313882,6.57000851,5,5.913853499364189
3.88470429e+08,2.41989919,-3.02499392e-06,3.48821364,2.51752483,-1.79664392,6.85589256e-01,1.23933424e-04,7.98345703,6.57100371,5,5.914534297847837
3.88470939e+08,2.41815912,-3.65327821e-06,3.48611431,2.53016012,-1.79664392,6.85589256e-01,1.23933424e-04,7.98379149,6.57208039,5,5.915299071474843
3.88471596e+08,2.41546285,-4.40091400e-06,3.48393079,2.54287635,-1.79664392,6.85589256e-01,1.23933424e-04,7.98414239,6.57332342,5,5.916284279853164
3.88472329e+08,2.41190667,-5.12971461e-06,3.48172009,2.55561961,-1.79664392,6.85589256e-01,1.23933424e-04,7.98446382,6.57458302,5,5.917383454497469
3.88473522e+08,2.40495159,-6.33284405e-06,3.47942575,2.56841350,-1.79664392,6.85589256e-01,1.23933424e-04,7.98488257,6.57644580,5,5.919172424962211
3.88475095e+08,2.39393588,-7.55633841e-06,3.47712348,2.58035357,-1.79664392,6.85589256e-01,1.23933400e-04,7.98525999,6.57858754,5,5.92153122675688
3.88477058e+08,2.37786840,-8.80176801e-06,3.47497220,2.59067288,-1.79664392,6.85589256e-01,1.23933389e-04,7.98550679,6.58085619,5,5.924474855442789
3.88479525e+08,2.35476810,-9.85415030e-06,3.47293960,2.59933050,-1.79664392,6.85589256e-01,1.23933389e-04,7.98552619,6.58317698,5,5.928174260418916
3.88481828e+08,2.33086649,-1.07875586e-05,3.47144130,2.60481789,-1.79664392,6.85589256e-01,1.23933389e-04,7.98546844,6.58520840,5,5.931627738189496
3.88484089e+08,2.30531128,-1.17863046e-05,3.46991565,2.60996620,-1.79664392,6.85589256e-01,1.23933389e-04,7.98536405,6.58711975,5,5.935018234602557
3.88486311e+08,2.27812434,-1.26843010e-05,3.46845722,2.61459752,-1.79664392,6.85589256e-01,1.23933389e-04,7.98521935,6.58892172,5,5.938350248326495
3.88488496e+08,2.24935059,-1.36674673e-05,3.46702277,2.61864297,-1.79664392,6.85589256e-01,1.23933389e-04,7.98504047,6.59062772,5,5.941626778473572
3.88490822e+08,2.21633145,-1.46192772e-05,3.46543620,2.62293182,-1.79664392,6.85589256e-01,1.23933389e-04,7.98481486,6.59237964,5,5.945114746035173
3.88492857e+08,2.18535493,-1.56487923e-05,3.46406016,2.62626654,-1.79664392,6.85589256e-01,1.23933389e-04,7.98458885,6.59385798,5,5.948166342762542
3.88494950e+08,2.15131642,-1.66899616e-05,3.46242270,2.63022560,-1.79664392,6.85589256e-01,1.23933389e-04,7.98432561,6.59532176,5,5.951304913745531
3.88496982e+08,2.11606574,-1.77563712e-05,3.46093639,2.63343718,-1.79664392,6.85589256e-01,1.23933389e-04,7.98403033,6.59666668,5,5.954352011804506
3.88499032e+08,2.07839542,-1.87666888e-05,3.45937669,2.63620499,-1.79664392,6.85589256e-01,1.23933389e-04,7.98365399,6.59787338,5,5.957426101873845
3.88500498e+08,2.05069170,-1.76800416e-05,3.45989186,2.62942839,-1.79664392,6.85589256e-01,1.23933389e-04,7.98285154,6.59774012,5,5.959624451162456
3.88500514e+08,2.05041620,-1.55666320e-05,3.46139126,2.61927489,-1.79664392,6.85589256e-01,1.23933389e-04,7.97411105,6.58149138,5,5.959648444060558
3.88500517e+08,2.05037056,-1.33164963e-05,3.46356373,2.60658535,-1.79664392,6.85589256e-01,1.23933389e-04,7.97377188,6.58086338,5,5.959652942728952
3.88500520e+08,2.05033961,-1.13059927e-05,3.46586716,2.59377199,-1.79664392,6.85589256e-01,1.23933389e-04,7.97357389,6.58049736,5,5.959657441397346
3.88500522e+08,2.05031615,-9.78332052e-06,3.46813592,2.58097137,-1.79664392,6.85589256e-01,1.23933389e-04,7.97343200,6.58023540,5,5.959660440509609
3.88500524e+08,2.05029653,-8.23757380e-06,3.47050798,2.56808168,-1.79664392,6.85589256e-01,1.23933389e-04,7.97331362,6.58001718,5,5.959663439621872
3.88500527e+08,2.05027994,-7.07703742e-06,3.47279569,2.55526453,-1.79664392,6.85589256e-01,1.23933389e-04,7.97321230,6.57983066,5,5.959667938290266
3.88500529e+08,2.05026548,-6.00356600e-06,3.47509294,2.54244076,-1.79664392,6.85589256e-01,1.23933389e-04,7.97312276,6.57966607,5,5.959670937402529
3.88500531e+08,2.05025222,-5.01723269e-06,3.47737323,2.52963098,-1.79664392,6.85589256e-01,1.23933389e-04,7.97303714,6.57950896,5,5.9596739365147915
3.88500534e+08,2.05023941,-4.27457416e-06,3.47970965,2.51678039,-1.79664392,6.85589256e-01,1.23933389e-04,7.97295281,6.57935452,5,5.959678435183186
3.88500538e+08,2.05022483,-3.50448027e-06,3.48200656,2.50395454,-1.79664392,6.85589256e-01,1.23933389e-04,7.97285589,6.57917752,5,5.959684433407712
3.88500548e+08,2.05019219,-3.25813676e-06,3.48194636,2.50643646,-1.79664392,6.85589256e-01,1.23933389e-04,7.97266839,6.57883718,5,5.959699428969025
3.88500553e+08,2.05017682,-3.65034059e-06,3.47985835,2.51906507,-1.79664392,6.85589256e-01,1.23933389e-04,7.97260884,6.57872991,5,5.959706926749682
3.88500556e+08,2.05016184,-4.24764268e-06,3.47775634,2.53170778,-1.79664392,6.85589256e-01,1.23933389e-04,7.97256405,6.57864955,5,5.959711425418076
3.88500560e+08,2.05014544,-4.88659199e-06,3.47558925,2.54441442,-1.79664392,6.85589256e-01,1.23933389e-04,7.97252696,6.57858329,5,5.959717423642601
3.88500563e+08,2.05012641,-5.63862394e-06,3.47336006,2.55717973,-1.79664392,6.85589256e-01,1.23933389e-04,7.97249423,6.57852507,5,5.959721922310996
3.88500566e+08,2.05010409,-6.66003120e-06,3.47110617,2.56996790,-1.79664392,6.85589256e-01,1.23933389e-04,7.97246363,6.57847082,5,5.95972642097939
3.88500570e+08,2.05007698,-7.89872181e-06,3.46882893,2.58277713,-1.79664392,6.85589256e-01,1.23933389e-04,7.97243489,6.57842009,5,5.959732419203916
3.88500573e+08,2.05004523,-9.13339038e-06,3.46652750,2.59560794,-1.79664392,6.85589256e-01,1.23933389e-04,7.97240754,6.57837202,5,5.95973691787231
3.88500577e+08,2.05000240,-1.08177877e-05,3.46416141,2.60849434,-1.79664392,6.85589256e-01,1.23933389e-04,7.97238147,6.57832655,5,5.959742916096835
3.88500581e+08,2.04994971,-1.30463867e-05,3.46177304,2.62139923,-1.79664392,6.85589256e-01,1.23933389e-04,7.97235563,6.57828167,5,5.959748914321361
3.88500585e+08,2.04988087,-1.56816055e-05,3.45936034,2.63432404,-1.79664392,6.85589256e-01,1.23933389e-04,7.97233002,6.57823751,5,5.959754912545886
3.88500590e+08,2.04979241,-1.83964539e-05,3.45692639,2.64726582,-1.79664392,6.85589256e-01,1.23933389e-04,7.97230453,6.57819393,5,5.959762410326543
3.88500595e+08,2.04967419,-2.16259960e-05,3.45445239,2.66023897,-1.79664392,6.85589256e-01,1.23933389e-04,7.97227897,6.57815073,5,5.959769908107201
3.88500602e+08,2.04949587,-2.61406296e-05,3.45193097,2.67324762,-1.79664392,6.85589256e-01,1.23933389e-04,7.97225161,6.57810523,5,5.95978040500012
3.88500612e+08,2.04917185,-3.31229671e-05,3.44935099,2.68629757,-1.79664392,6.85589256e-01,1.23933388e-04,7.97221619,6.57804742,5,5.9597954005614335
3.88500624e+08,2.04869069,-4.14913872e-05,3.44680540,2.69932308,-1.79664392,6.85589256e-01,1.23933377e-04,7.97217989,6.57798987,5,5.9598133952350105
3.88500638e+08,2.04808389,-4.69815116e-05,3.44433552,2.71228704,-1.79664392,6.85589256e-01,1.23933352e-04,7.97214870,6.57794253,5,5.95983438902085
3.88500650e+08,2.04744802,-5.54055123e-05,3.44185644,2.72526144,-1.79664391,6.85589256e-01,1.23933219e-04,7.97212595,6.57790977,5,5.959852383694426
3.88500668e+08,2.04621512,-6.86478059e-05,3.43990909,2.73596872,-1.79664388,6.85589254e-01,1.23932365e-04,7.97209492,6.57786714,5,5.959879375704792
3.88500678e+08,2.04553270,-7.23655161e-05,3.44269441,2.73792010,-1.79664387,6.85589252e-01,1.23932018e-04,7.97208096,6.57784880,5,5.959894371266105
3.88500687e+08,2.04477935,-8.32882850e-05,3.44512951,2.73238264,-1.79664383,6.85589244e-01,1.23931224e-04,7.97206782,6.57783174,5,5.959907867271288
3.88500699e+08,2.04379884,-8.04835888e-05,3.44739263,2.72937143,-1.79664377,6.85589209e-01,1.23930152e-04,7.97205055,6.57780933,5,5.959925861944864
3.88500711e+08,2.04281638,-8.26002561e-05,3.44719215,2.73121383,-1.79664373,6.85589128e-01,1.23929129e-04,7.97203346,6.57778713,5,5.959943856618441
3.88500718e+08,2.04225638,-8.31014909e-05,3.45076464,2.72700943,-1.79664369,6.85588983e-01,1.23928148e-04,7.97202355,6.57777412,5,5.95995435351136
3.88500732e+08,2.04111113,-8.50403074e-05,3.45282234,2.72322527,-1.79664366,6.85588645e-01,1.23927083e-04,7.97200323,6.57774720,5,5.9599753472972
3.88500742e+08,2.04026338,-8.14320044e-05,3.45008308,2.72250647,-1.79664364,6.85587777e-01,1.23925733e-04,7.97198737,6.57772583,5,5.959990342858514
3.88500750e+08,2.03961527,-7.73501047e-05,3.44718936,2.73147658,-1.79664364,6.85586741e-01,1.23924795e-04,7.97197406,6.57770773,5,5.9600023393075645
3.88500759e+08,2.03886604,-8.94185020e-05,3.44925493,2.73568024,-1.79664364,6.85584720e-01,1.23923557e-04,7.97196055,6.57768951,5,5.960015835312747
3.88500766e+08,2.03816332,-9.52114482e-05,3.45136893,2.72810968,-1.79664351,6.85581191e-01,1.23922041e-04,7.97194877,6.57767338,5,5.9600263322056675
3.88500776e+08,2.03728170,-8.53990854e-05,3.44762596,2.73289043,-1.79664323,6.85578796e-01,1.23921228e-04,7.97193174,6.57764980,5,5.960041327766981
3.88500797e+08,2.03535721,-9.95263605e-05,3.44757344,2.74128981,-1.79663376,6.85562869e-01,1.23917058e-04,7.97189821,6.57760365,5,5.96007281844574
3.88500839e+08,2.03103954,-9.59992317e-05,3.44606744,2.73787464,-1.79649429,6.85527705e-01,1.23909833e-04,7.97182563,6.57750282,5,5.9601357998032585
3.88500882e+08,2.02721163,-8.73900033e-05,3.44306933,2.73759278,-1.79259961,6.85356559e-01,1.23878631e-04,7.97175689,6.57740893,5,5.960200280716908
3.88500932e+08,2.02326214,-7.58969559e-05,3.44330743,2.72772708,-1.78594891,6.85089674e-01,1.23830339e-04,7.97169041,6.57732511,5,5.9602752585234775
3.88500991e+08,2.01934706,-6.43655726e-05,3.44437207,2.71641881,-1.77937930,6.84826027e-01,1.23782664e-04,7.97163611,6.57727084,5,5.960363732335229
3.88501071e+08,2.01482461,-5.43935204e-05,3.44574899,2.70465233,-1.77528771,6.84661096e-01,1.23752849e-04,7.97159555,6.57725943,5,5.960483696825739
3.88501167e+08,2.01026200,-4.62761610e-05,3.44739459,2.69252675,-1.77360765,6.84593189e-01,1.23740575e-04,7.97157834,6.57730302,5,5.960627654214353
3.88501275e+08,2.00593192,-3.98230985e-05,3.44926028,2.68014038,-1.77287900,6.84563672e-01,1.23735240e-04,7.97158427,6.57739971,5,5.960789606276542
3.88501387e+08,2.00205339,-3.19291971e-05,3.45112442,2.66776241,-1.77248981,6.84547892e-01,1.23732387e-04,7.97160227,6.57752234,5,5.960957556563257
3.88501504e+08,1.99871932,-2.76317123e-05,3.45307339,2.65528046,-1.77248067,6.84547521e-01,1.23732320e-04,7.97163516,6.57767685,5,5.9611330046306295
3.88501624e+08,1.99580233,-2.39476229e-05,3.45518751,2.64262645,-1.77248059,6.84547518e-01,1.23732320e-04,7.97167939,6.57785424,5,5.961312951366396
3.88501747e+08,1.99326477,-2.06308510e-05,3.45735377,2.62992052,-1.77248059,6.84547518e-01,1.23732320e-04,7.97173313,6.57805156,5,5.961497396770556
3.88501872e+08,1.99105002,-1.75781404e-05,3.45951729,2.61721728,-1.77248059,6.84547518e-01,1.23732320e-04,7.97179494,6.57826619,5,5.961684841286979
3.88502001e+08,1.98911243,-1.48708844e-05,3.46174186,2.60445686,-1.77248059,6.84547518e-01,1.23732320e-04,7.97186468,6.57849889,5,5.961878284027928
3.88502147e+08,1.98727980,-1.23703051e-05,3.46394471,2.59171714,-1.77248059,6.84547518e-01,1.23732320e-04,7.97194695,6.57876776,5,5.96209721922311
3.88502382e+08,1.98486666,-9.53749473e-06,3.46601457,2.57910870,-1.77248059,6.84547518e-01,1.23732320e-04,7.97208184,6.57920622,5,5.962449614913986
3.88502589e+08,1.98307376,-8.04930034e-06,3.46803530,2.56655105,-1.77248059,6.84547518e-01,1.23732320e-04,7.97220544,6.57960213,5,5.962760023033182
3.88502681e+08,1.98240700,-6.77639359e-06,3.47015645,2.55388955,-1.77248059,6.84547518e-01,1.23732320e-04,7.97226370,6.57978419,5,5.962897982197269
3.88502772e+08,1.98185521,-5.78821275e-06,3.47233097,2.54117574,-1.77248059,6.84547518e-01,1.23732320e-04,7.97232159,6.57996457,5,5.963034441805226
3.88503418e+08,1.97870832,-4.82226761e-06,3.47360546,2.53275262,-1.77248059,6.84547518e-01,1.23732320e-04,7.97275900,6.58129871,5,5.9640031550661
3.88504622e+08,1.97272844,-5.38267156e-06,3.47141423,2.54392211,-1.77248059,6.84547518e-01,1.23732320e-04,7.97366918,6.58397065,5,5.965808620648288
3.88505002e+08,1.97045726,-6.34564949e-06,3.46904617,2.55680604,-1.77248059,6.84547518e-01,1.23732320e-04,7.97396699,6.58483672,5,5.966378451978215
3.88505411e+08,1.96753046,-7.62501126e-06,3.46662551,2.56973502,-1.77248059,6.84547518e-01,1.23732320e-04,7.97427374,6.58574438,5,5.966991770435951
3.88505936e+08,1.96303535,-9.16833199e-06,3.46414246,2.58270010,-1.77248059,6.84547518e-01,1.23732320e-04,7.97461883,6.58682156,5,5.967779037404928
3.88506578e+08,1.95647479,-1.09707255e-05,3.46152661,2.59575915,-1.77248059,6.84547518e-01,1.23732320e-04,7.97498559,6.58803896,5,5.968741752441277
3.88507244e+08,1.94845238,-1.27097997e-05,3.45874387,2.60892298,-1.77248059,6.84547518e-01,1.23732320e-04,7.97531041,6.58920124,5,5.96974045682478
3.88508431e+08,1.93123464,-1.56429522e-05,3.45597330,2.62143672,-1.77248059,6.84547518e-01,1.23732314e-04,7.97577094,6.59105956,5,5.971520429952734
3.88509979e+08,1.90417393,-1.90500001e-05,3.45268046,2.63457599,-1.77248059,6.84547518e-01,1.23732306e-04,7.97616857,6.59311495,5,5.973841742844118
3.88511753e+08,1.86710586,-2.25270724e-05,3.44920006,2.64670571,-1.77248059,6.84547518e-01,1.23732306e-04,7.97640225,6.59506717,5,5.976501955421195
3.88513775e+08,1.81716656,-2.67156283e-05,3.44567232,2.65701364,-1.77248059,6.84547518e-01,1.23732306e-04,7.97654547,6.59707045,5,5.9795340579188565
3.88515761e+08,1.75935070,-3.15483499e-05,3.44190441,2.66709107,-1.77248059,6.84547518e-01,1.23732306e-04,7.97660173,6.59888780,5,5.982512176395787
3.88517617e+08,1.69575578,-3.69677482e-05,3.43807092,2.67592290,-1.77248059,6.84547518e-01,1.23732306e-04,7.97659851,6.60048709,5,5.985295352575638
3.88519323e+08,1.62701511,-4.36755968e-05,3.43396693,2.68532509,-1.77248059,6.84547518e-01,1.23732306e-04,7.97655575,6.60188451,5,5.987853595335781
3.88520814e+08,1.55600533,-5.15273069e-05,3.42990270,2.69420402,-1.77248059,6.84547518e-01,1.23732306e-04,7.97649385,6.60306253,5,5.990089433527675
3.88521872e+08,1.49664073,-5.91638966e-05,3.42670446,2.70036971,-1.77248059,6.84547518e-01,1.23732306e-04,7.97643737,6.60387582,5,5.991675963914681
3.88523053e+08,1.41954492,-7.11101810e-05,3.42254960,2.70868126,-1.77248059,6.84547518e-01,1.23732306e-04,7.97636467,6.60476603,5,5.993446939705847
3.88524268e+08,1.32287096,-8.92775280e-05,3.41801533,2.71713253,-1.77248059,6.84547518e-01,1.23732306e-04,7.97628016,6.60566382,5,5.99526890040548
3.88525562e+08,1.18696551,-1.24753281e-04,3.41350751,2.72545569,-1.77248059,6.84547518e-01,1.23732306e-04,7.97617690,6.60660262,5,5.997209326039492
3.88526395e+08,1.06401833,-1.72636068e-04,3.41623456,2.71941988,-1.77248059,6.84547518e-01,1.23732306e-04,7.97610445,6.60719177,5,5.998458456296936
3.88526565e+08,1.03356797,-1.84493050e-04,3.42094755,2.71000107,-1.77248059,6.84547518e-01,1.23732306e-04,7.97608997,6.60731121,5,5.998713380839272
3.88526707e+08,1.00640351,-1.95946805e-04,3.42566037,2.70073663,-1.77248059,6.84547518e-01,1.23732306e-04,7.97607737,6.60740906,5,5.998926317809929
3.88526819e+08,9.83806634e-01,-2.07223327e-04,3.43037238,2.69135074,-1.77248059,6.84547518e-01,1.23732306e-04,7.97606754,6.60748418,5,5.999094268096643
3.88526924e+08,9.61484718e-01,-2.17394883e-04,3.43508498,2.68183556,-1.77248059,6.84547518e-01,1.23732306e-04,7.97605797,6.60755765,5,5.999251721490439
3.88527015e+08,9.41259097e-01,-2.27266020e-04,3.43979817,2.67242486,-1.77248059,6.84547518e-01,1.23732306e-04,7.97604957,6.60762095,5,5.999388181098395
3.88527097e+08,9.22301914e-01,-2.36622802e-04,3.44451144,2.66300219,-1.77248059,6.84547518e-01,1.23732306e-04,7.97604218,6.60767693,5,5.999511144701168
3.88527166e+08,9.05602289e-01,-2.45362648e-04,3.44922310,2.65359006,-1.77248059,6.84547518e-01,1.23732306e-04,7.97603569,6.60772492,5,5.999614614074234
3.88527227e+08,8.90336983e-01,-2.53440701e-04,3.45393567,2.64419873,-1.77248059,6.84547518e-01,1.23732306e-04,7.97603006,6.60776753,5,5.999706086998248
