star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00850799e+09,2.11983437,-2.00765220e-06,3.48781917,2.48224508,-1.83766557,6.93140498e-01,2.28538624e-04,7.88936258,6.28199614,5,5.831928668264244
1.00850805e+09,2.11967287,-3.26654025e-06,3.48223389,2.51540488,-1.83766550,6.93140490e-01,2.28534797e-04,7.88951511,6.28228441,5,5.831949906375327
1.00850829e+09,2.11846066,-5.28065322e-06,3.47822686,2.53807952,-1.83766531,6.93137169e-01,2.28506626e-04,7.88961807,6.28251596,5,5.832034858819656
1.00850846e+09,2.11772948,-3.90002507e-06,3.48381428,2.50491758,-1.83766498,6.93124027e-01,2.28493613e-04,7.88923420,6.28184386,5,5.8320950334677235
1.00850860e+09,2.11730550,-2.54460150e-06,3.48931260,2.47184377,-1.83765919,6.93108390e-01,2.28485234e-04,7.88898246,6.28141012,5,5.832144589060249
1.00850886e+09,2.11686679,-1.42034423e-06,3.49469972,2.43888455,-1.83762864,6.93085197e-01,2.28475330e-04,7.88883495,6.28118567,5,5.832236620874939
1.00850944e+09,2.11622207,-9.49365842e-07,3.49986847,2.40615628,-1.83740533,6.93038201e-01,2.28458043e-04,7.88894222,6.28148419,5,5.832441922615403
1.00851003e+09,2.11579934,-6.42657115e-07,3.50505222,2.37340976,-1.83708369,6.92993164e-01,2.28442382e-04,7.88908075,6.28184003,5,5.8326507640410465
1.00851073e+09,2.11546941,-4.04008160e-07,3.51009854,2.34081235,-1.83684175,6.92960678e-01,2.28431154e-04,7.88929501,6.28235562,5,5.832898542003674
1.00851170e+09,2.11519354,-2.44436549e-07,3.51506505,2.30830726,-1.83666893,6.92937614e-01,2.28423191e-04,7.88966387,6.28320102,5,5.833241891466173
1.00851383e+09,2.11480675,-1.41352749e-07,3.52009354,2.27575214,-1.83654937,6.92921661e-01,2.28417683e-04,7.89062961,6.28534612,5,5.833995844409598
1.00851453e+09,2.11472943,-9.45933682e-08,3.52502487,2.24329246,-1.83654199,6.92920675e-01,2.28417343e-04,7.89096447,6.28608377,5,5.8342436223722265
1.00851775e+09,2.11447241,-9.36454604e-08,3.52368144,2.25254342,-1.83653555,6.92919815e-01,2.28417046e-04,7.89258626,6.28964122,5,5.835383401000315
1.00852549e+09,2.11348489,-1.50302829e-07,3.51873880,2.28495853,-1.83653546,6.92919804e-01,2.28417042e-04,7.89622425,6.29778615,5,5.838123117329944
1.00853250e+09,2.11221316,-2.21097570e-07,3.51373191,2.31748474,-1.83653533,6.92919809e-01,2.28383647e-04,7.89896404,6.30422741,5,5.840604436641405
1.00853907e+09,2.11026295,-3.52046913e-07,3.50865803,2.35009890,-1.83653502,6.92919818e-01,2.28321424e-04,7.90088824,6.30914404,5,5.8429300098049275
1.00854932e+09,2.10545556,-5.69441637e-07,3.50434643,2.37676685,-1.83653492,6.92919819e-01,2.28305599e-04,7.90329571,6.31581608,5,5.846558187114838
1.00856473e+09,2.09497270,-7.91719844e-07,3.50007875,2.40249219,-1.83653492,6.92919819e-01,2.28305599e-04,7.90577382,6.32391787,5,5.852012841977834
1.00859950e+09,2.06205629,-9.89763671e-07,3.49744354,2.41436459,-1.83653492,6.92919819e-01,2.28305599e-04,7.90755213,6.33565377,5,5.864320327350086
1.00860157e+09,2.06018015,-6.67328808e-07,3.50187596,2.38612755,-1.83653492,6.92919819e-01,2.28305599e-04,7.88952820,6.30314872,5,5.865053042182428
1.00860159e+09,2.06016858,-4.36704594e-07,3.50699525,2.35346313,-1.83653492,6.92919819e-01,2.28305599e-04,7.88834210,6.30098337,5,5.865060121552789
1.00860161e+09,2.06016297,-2.81995436e-07,3.51203321,2.32088557,-1.83653492,6.92919819e-01,2.28305599e-04,7.88795204,6.30027318,5,5.86506720092315
1.00860162e+09,2.06015941,-1.82335915e-07,3.51711613,2.28826138,-1.83653492,6.92919819e-01,2.28305599e-04,7.88772792,6.29986630,5,5.8650707406083304
1.00860164e+09,2.06015699,-1.15752846e-07,3.52201875,2.25583564,-1.83653492,6.92919819e-01,2.28305599e-04,7.88758284,6.29960413,5,5.865077819978691
1.00860166e+09,2.06015508,-7.14078912e-08,3.52696726,2.22335169,-1.83653492,6.92919819e-01,2.28305599e-04,7.88748099,6.29942192,5,5.865084899349052
1.00860170e+09,2.06015223,-7.48352021e-08,3.52424125,2.24137255,-1.83653492,6.92919819e-01,2.28304194e-04,7.88742956,6.29933566,5,5.865099058089774
1.00860173e+09,2.06015025,-1.04826249e-07,3.51932344,2.27382659,-1.83653490,6.92919821e-01,2.28297801e-04,7.88744508,6.29936772,5,5.865109677145314
1.00860174e+09,2.06014752,-1.69849741e-07,3.51437939,2.30631027,-1.83653489,6.92919822e-01,2.28292634e-04,7.88746958,6.29941569,5,5.865113216830495
1.00860176e+09,2.06014339,-2.74392747e-07,3.50938081,2.33885494,-1.83653488,6.92919823e-01,2.28289104e-04,7.88749961,6.29947362,5,5.865120296200856
1.00860178e+09,2.06013683,-4.39654820e-07,3.50425849,2.37153568,-1.83653487,6.92919823e-01,2.28287149e-04,7.88753498,6.29954131,5,5.865127375571217
1.00860179e+09,2.06012593,-6.73742376e-07,3.49911822,2.40423565,-1.83653487,6.92919823e-01,2.28286675e-04,7.88757684,6.29962101,5,5.8651309152563975
1.00860181e+09,2.06010715,-1.08841327e-06,3.49382836,2.43709548,-1.83653487,6.92919823e-01,2.28286529e-04,7.88762718,6.29971662,5,5.865137994626758
1.00860184e+09,2.06007007,-1.72082386e-06,3.48845873,2.47003839,-1.83653487,6.92919823e-01,2.28286481e-04,7.88769124,6.29983800,5,5.865148613682299
1.00860187e+09,2.05999069,-2.79225719e-06,3.48286754,2.50320241,-1.83653487,6.92919823e-01,2.28286230e-04,7.88777951,6.30000524,5,5.86515923273784
1.00860193e+09,2.05974409,-4.53860880e-06,3.47710839,2.53652777,-1.83653481,6.92919818e-01,2.28283378e-04,7.88793154,6.30029442,5,5.865180470848923
1.00860217e+09,2.05813041,-7.09754434e-06,3.47326369,2.55693935,-1.83653464,6.92915090e-01,2.28252865e-04,7.88796686,6.30040259,5,5.865265423293252
1.00860233e+09,2.05718412,-5.22960720e-06,3.47904628,2.52358961,-1.83653233,6.92895953e-01,2.28237945e-04,7.88764450,6.29984209,5,5.8653220582561385
1.00860249e+09,2.05658251,-3.29245835e-06,3.48470411,2.49035925,-1.83650981,6.92873379e-01,2.28227555e-04,7.88744454,6.29950483,5,5.865378693219025
1.00860280e+09,2.05587223,-1.90832129e-06,3.49015054,2.45734219,-1.83634483,6.92833269e-01,2.28212441e-04,7.88737405,6.29943291,5,5.865488423459618
1.00860335e+09,2.05505686,-1.30118699e-06,3.49544841,2.42447722,-1.83558101,6.92767807e-01,2.28189888e-04,7.88749674,6.29975570,5,5.865683106144539
1.00860393e+09,2.05448478,-8.64031555e-07,3.50055632,2.39181243,-1.83459517,6.92707887e-01,2.28169791e-04,7.88765288,6.30014607,5,5.865888407885002
1.00860463e+09,2.05405446,-5.37319002e-07,3.50574202,2.35906999,-1.83397174,6.92671834e-01,2.28157745e-04,7.88789586,6.30071786,5,5.866136185847631
1.00860563e+09,2.05367366,-3.20709731e-07,3.51088504,2.32636839,-1.83354901,6.92647547e-01,2.28149635e-04,7.88831191,6.30166154,5,5.866490154365671
1.00860750e+09,2.05320614,-1.93107779e-07,3.51583551,2.29388410,-1.83326449,6.92631202e-01,2.28144177e-04,7.88922011,6.30366838,5,5.867152075494405
1.00860818e+09,2.05310487,-1.24728006e-07,3.52080655,2.26137600,-1.83323732,6.92629641e-01,2.28143656e-04,7.88956615,6.30442939,5,5.867392774086673
1.00861131e+09,2.05273458,-1.46824405e-07,3.51804859,2.27986674,-1.83320361,6.92627704e-01,2.28143009e-04,7.89121846,6.30804580,5,5.868500695548138
1.00862038e+09,2.05103316,-2.21177313e-07,3.51306636,2.31220394,-1.83320244,6.92627644e-01,2.28124517e-04,7.89560462,6.31789179,5,5.871711190006761
1.00862526e+09,2.04964337,-3.38774346e-07,3.50796427,2.34484942,-1.83320219,6.92627654e-01,2.28063574e-04,7.89737004,6.32215356,5,5.873438556374796
1.00863248e+09,2.04627286,-5.76715943e-07,3.50282546,2.37704267,-1.83320189,6.92627661e-01,2.28003570e-04,7.89949044,6.32761443,5,5.875994209075045
1.00864291e+09,2.03883870,-8.43688701e-07,3.49827704,2.40467102,-1.83320184,6.92627662e-01,2.27995796e-04,7.90182853,6.33426731,5,5.879686100718202
1.00866272e+09,2.01788519,-1.23921133e-06,3.49368019,2.43022236,-1.83320184,6.92627662e-01,2.27995796e-04,7.90469979,6.34426400,5,5.886698217060575
1.00868072e+09,1.99352413,-1.46255912e-06,3.49139873,2.44062133,-1.83320184,6.92627662e-01,2.27995796e-04,7.90610729,6.35133142,5,5.893069650385295
1.00869101e+09,1.97861943,-1.10097647e-06,3.49453611,2.41907686,-1.83320184,6.92627662e-01,2.27995796e-04,7.89005758,6.32450007,5,5.8967119864359265
1.00869104e+09,1.97859621,-7.28116951e-07,3.49971806,2.38638219,-1.83320184,6.92627662e-01,2.27995796e-04,7.88746461,6.31975544,5,5.896722605491467
1.00869105e+09,1.97858804,-4.70156748e-07,3.50493359,2.35361500,-1.83320184,6.92627662e-01,2.27995796e-04,7.88695948,6.31883324,5,5.896726145176648
1.00869107e+09,1.97858295,-3.03903322e-07,3.51006356,2.32093340,-1.83320184,6.92627662e-01,2.27995796e-04,7.88666711,6.31830035,5,5.896733224547009
1.00869108e+09,1.97857952,-1.90795185e-07,3.51510190,2.28835058,-1.83320184,6.92627662e-01,2.27995796e-04,7.88647680,6.31795450,5,5.896736764232189
1.00869110e+09,1.97857701,-1.21397821e-07,3.52008120,2.25583189,-1.83320184,6.92627662e-01,2.27995796e-04,7.88634453,6.31771541,5,5.89674384360255
1.00869114e+09,1.97857334,-9.36094902e-08,3.52091988,2.25060460,-1.83320184,6.92627662e-01,2.27995796e-04,7.88622889,6.31751097,5,5.8967580023432715
1.00869116e+09,1.97857084,-1.36268538e-07,3.51596773,2.28309724,-1.83320183,6.92627662e-01,2.27993599e-04,7.88622631,6.31751009,5,5.896765081713633
1.00869117e+09,1.97856772,-2.06405733e-07,3.51095865,2.31565273,-1.83320181,6.92627663e-01,2.27989220e-04,7.88624125,6.31754059,5,5.896768621398813
1.00869119e+09,1.97856309,-3.30078726e-07,3.50588568,2.34827965,-1.83320179,6.92627663e-01,2.27985230e-04,7.88626396,6.31758504,5,5.896775700769173
1.00869121e+09,1.97855568,-5.30601686e-07,3.50073083,2.38099569,-1.83320178,6.92627664e-01,2.27982293e-04,7.88629329,6.31764163,5,5.896782780139534
1.00869122e+09,1.97854354,-8.09659168e-07,3.49550788,2.41378420,-1.83320177,6.92627664e-01,2.27981200e-04,7.88632978,6.31771149,5,5.896786319824715
1.00869124e+09,1.97852283,-1.30810928e-06,3.49019195,2.44666960,-1.83320177,6.92627664e-01,2.27980763e-04,7.88637490,6.31779745,5,5.896793399195076
1.00869126e+09,1.97848262,-2.05920408e-06,3.48466728,2.47976981,-1.83320177,6.92627664e-01,2.27980605e-04,7.88643332,6.31790837,5,5.896800478565437
1.00869129e+09,1.97840021,-3.32676966e-06,3.47895796,2.51304963,-1.83320177,6.92627664e-01,2.27980528e-04,7.88651316,6.31805973,5,5.8968110976209775
1.00869134e+09,1.97815666,-5.74620676e-06,3.47301379,2.54654671,-1.83320176,6.92627664e-01,2.27979451e-04,7.88665441,6.31832783,5,5.896828796046879
1.00869143e+09,1.97749869,-8.93870114e-06,3.46681716,2.58025891,-1.83320157,6.92627629e-01,2.27968878e-04,7.88683619,6.31867701,5,5.896860653213503
1.00869169e+09,1.97480288,-9.11454149e-06,3.46857142,2.56722656,-1.83319022,6.92596835e-01,2.27925020e-04,7.88661290,6.31831724,5,5.896952685028194
1.00869183e+09,1.97379752,-6.35733231e-06,3.47460489,2.53365165,-1.83306411,6.92549435e-01,2.27905923e-04,7.88640632,6.31796553,5,5.897002240620719
1.00869204e+09,1.97287602,-3.69013170e-06,3.48046123,2.50023620,-1.83257034,6.92490659e-01,2.27885284e-04,7.88629060,6.31779260,5,5.897076574009508
1.00869250e+09,1.97162515,-2.37672206e-06,3.48598428,2.46713948,-1.83075908,6.92391979e-01,2.27852310e-04,7.88634725,6.31798109,5,5.897239399527806
1.00869302e+09,1.97067929,-1.61633992e-06,3.49132407,2.43422905,-1.82853364,6.92303627e-01,2.27823148e-04,7.88647145,6.31830562,5,5.897423463157187
1.00869363e+09,1.96995788,-1.02991424e-06,3.49660218,2.40138459,-1.82650839,6.92228720e-01,2.27798471e-04,7.88666105,6.31876666,5,5.897639383953191
1.00869436e+09,1.96942023,-6.44621872e-07,3.50176704,2.36866018,-1.82552161,6.92192585e-01,2.27786570e-04,7.88694743,6.31942827,5,5.897897780971361
1.00869610e+09,1.96868309,-3.49768976e-07,3.50696074,2.33591567,-1.82480325,6.92166287e-01,2.27777910e-04,7.88776501,6.32125541,5,5.89851368619275
1.00869686e+09,1.96846025,-2.34521502e-07,3.51201783,2.30331209,-1.82469676,6.92162386e-01,2.27776625e-04,7.88816116,6.32212633,5,5.898782702266461
1.00869875e+09,1.96814864,-1.61492283e-07,3.51502075,2.28401522,-1.82460314,6.92158956e-01,2.27775496e-04,7.88915771,6.32431781,5,5.899451702765556
1.00870469e+09,1.96682946,-2.55503007e-07,3.50996891,2.31655200,-1.82457364,6.92157875e-01,2.27774644e-04,7.89234072,6.33134499,5,5.901554275762714
1.00870990e+09,1.96522983,-3.82525697e-07,3.50482121,2.34923758,-1.82457339,6.92157881e-01,2.27726450e-04,7.89481518,6.33697768,5,5.903398451741702
1.00871457e+09,1.96286488,-5.96288315e-07,3.49957644,2.38204062,-1.82457316,6.92157887e-01,2.27678049e-04,7.89643631,6.34097006,5,5.905051484720949
1.00872329e+09,1.95553820,-1.01136872e-06,3.49408966,2.41507810,-1.82457301,6.92157890e-01,2.27653617e-04,7.89870216,6.34709481,5,5.908138090198258
1.00873564e+09,1.94028907,-1.41458279e-06,3.48987606,2.43859351,-1.82457301,6.92157890e-01,2.27653617e-04,7.90112625,6.35445176,5,5.912509601396052
1.00875292e+09,1.91121594,-1.87847709e-06,3.48613342,2.45665686,-1.82457301,6.92157890e-01,2.27653617e-04,7.90333108,6.36275519,5,5.918626177387783
1.00876660e+09,1.88321082,-2.18375453e-06,3.48388636,2.46577185,-1.82457301,6.92157890e-01,2.27653617e-04,7.90437725,6.36815670,5,5.923468466714571
1.00877725e+09,1.85986136,-1.82371308e-06,3.48574171,2.45087074,-1.82457301,6.92157890e-01,2.27653617e-04,7.89972828,6.36236132,5,5.927238231431696
1.00877728e+09,1.85981960,-1.25491539e-06,3.49061083,2.42107706,-1.82457301,6.92157890e-01,2.27653617e-04,7.88664405,6.33834759,5,5.927248850487238
1.00877729e+09,1.85980725,-8.19745683e-07,3.49599115,2.38813081,-1.82457301,6.92157890e-01,2.27653617e-04,7.88610899,6.33736891,5,5.927252390172418
1.00877730e+09,1.85979970,-5.33346076e-07,3.50122504,2.35533525,-1.82457301,6.92157890e-01,2.27653617e-04,7.88579547,6.33679640,5,5.927255929857599
1.00877731e+09,1.85979461,-3.37072590e-07,3.50643161,2.32256733,-1.82457301,6.92157890e-01,2.27653617e-04,7.88557356,6.33639192,5,5.927259469542779
1.00877733e+09,1.85979100,-2.16767947e-07,3.51151806,2.28993492,-1.82457301,6.92157890e-01,2.27653617e-04,7.88540566,6.33608674,5,5.927266548913139
1.00877736e+09,1.85978663,-1.26262611e-07,3.51614211,2.26018303,-1.82457301,6.92157890e-01,2.27653617e-04,7.88520814,6.33573015,5,5.927277167968681
1.00877738e+09,1.85978308,-1.74275908e-07,3.51119974,2.29266396,-1.82457301,6.92157890e-01,2.27653617e-04,7.88513658,6.33560350,5,5.927284247339042
1.00877740e+09,1.85977951,-2.49029244e-07,3.50616447,2.32524934,-1.82457301,6.92157890e-01,2.27653095e-04,7.88511561,6.33556802,5,5.927291326709403
1.00877741e+09,1.85977434,-4.04445588e-07,3.50101471,2.35795947,-1.82457300,6.92157890e-01,2.27650606e-04,7.88510724,6.33555537,5,5.927294866394583
1.00877742e+09,1.85976620,-6.53125346e-07,3.49573099,2.39081230,-1.82457298,6.92157890e-01,2.27647091e-04,7.88510666,6.33555699,5,5.927298406079763
1.00877744e+09,1.85975287,-1.00802540e-06,3.49041678,2.42369720,-1.82457296,6.92157891e-01,2.27643960e-04,7.88511305,6.33557143,5,5.927305485450124
1.00877745e+09,1.85972980,-1.59593193e-06,3.48491245,2.45677703,-1.82457295,6.92157891e-01,2.27642648e-04,7.88512666,6.33559948,5,5.927309025135305
1.00877747e+09,1.85968716,-2.53351646e-06,3.47925019,2.49001221,-1.82457295,6.92157891e-01,2.27642098e-04,7.88514792,6.33564203,5,5.927316104505666
1.00877750e+09,1.85959975,-4.06142654e-06,3.47331959,2.52349840,-1.82457295,6.92157891e-01,2.27641792e-04,7.88518128,6.33570777,5,5.927326723561206
1.00877753e+09,1.85939792,-6.33665103e-06,3.46716049,2.55718163,-1.82457295,6.92157891e-01,2.27641613e-04,7.88523255,6.33580851,5,5.927337342616748
1.00877761e+09,1.85867502,-1.12356311e-05,3.46077646,2.59104630,-1.82457290,6.92157890e-01,2.27637087e-04,7.88531294,6.33597065,5,5.927365660098191
1.00877781e+09,1.85592835,-1.46095842e-05,3.45640277,2.60878280,-1.82457248,6.92153347e-01,2.27601371e-04,7.88509974,6.33561766,5,5.927436453801799
1.00877797e+09,1.85396134,-1.07705513e-05,3.46260802,2.57506171,-1.82454789,6.92115471e-01,2.27578724e-04,7.88476532,6.33503447,5,5.9274930887646855
1.00877813e+09,1.85265969,-6.73046504e-06,3.46880723,2.54134705,-1.82423627,6.92052058e-01,2.27555771e-04,7.88458502,6.33473491,5,5.927549723727572
1.00877849e+09,1.85089932,-4.22678378e-06,3.47476933,2.50783924,-1.82112237,6.91879886e-01,2.27498455e-04,7.88453821,6.33471739,5,5.927677152394066
1.00877898e+09,1.84928972,-2.89946075e-06,3.48046532,2.47457225,-1.81538560,6.91659141e-01,2.27425803e-04,7.88461891,6.33495754,5,5.927850596967906
1.00877954e+09,1.84807965,-1.89848980e-06,3.48600244,2.44146032,-1.81131415,6.91510438e-01,2.27376902e-04,7.88476612,6.33533464,5,5.928048819338008
1.00878021e+09,1.84715736,-1.19912495e-06,3.49140129,2.40848761,-1.80988963,6.91458562e-01,2.27359844e-04,7.88500539,6.33590117,5,5.9282859782450945
1.00878105e+09,1.84643410,-7.41883578e-07,3.49672803,2.37559138,-1.80959228,6.91447726e-01,2.27356281e-04,7.88536817,6.33672750,5,5.9285833118002484
1.00878267e+09,1.84556645,-4.18970418e-07,3.50195086,2.34281011,-1.80950462,6.91444531e-01,2.27355230e-04,7.88618385,6.33853509,5,5.929156740799473
1.00878327e+09,1.84536696,-2.76131084e-07,3.50707130,2.31013476,-1.80949722,6.91444261e-01,2.27355141e-04,7.88651155,6.33925384,5,5.929369121910297
1.00878712e+09,1.84437421,-3.02080542e-07,3.50507871,2.32307161,-1.80948522,6.91443823e-01,2.27354998e-04,7.88863830,6.34392177,5,5.930731900704751
1.00879292e+09,1.84229789,-4.57147207e-07,3.49983225,2.35582739,-1.80948460,6.91443812e-01,2.27318549e-04,7.89154174,6.35045896,5,5.932784918109383
1.00879653e+09,1.84012116,-7.31816928e-07,3.49447305,2.38874832,-1.80948442,6.91443817e-01,2.27279570e-04,7.89322190,6.35432201,5,5.934062744459508
1.00880209e+09,1.83474621,-1.16572580e-06,3.48891037,2.42186393,-1.80948420,6.91443822e-01,2.27237101e-04,7.89535483,6.35948059,5,5.93603080941981
1.00881223e+09,1.81901433,-1.86431747e-06,3.48304604,2.45424336,-1.80948404,6.91443825e-01,2.27209153e-04,7.89806991,6.36683532,5,5.939620050192736
1.00882611e+09,1.78725253,-2.63051473e-06,3.47819825,2.47718780,-1.80948394,6.91443826e-01,2.27192509e-04,7.90039395,6.37450545,5,5.944533133223131
1.00884086e+09,1.74283680,-3.32374037e-06,3.47430605,2.49204108,-1.80948392,6.91443826e-01,2.27189139e-04,7.90190076,6.38100792,5,5.949754168864221
1.00885811e+09,1.68093631,-3.55927400e-06,3.47239183,2.49219239,-1.80948364,6.91443831e-01,2.27141965e-04,7.90181805,6.38531615,5,5.955860125800411
1.00885867e+09,1.67901368,-2.44688672e-06,3.47734998,2.46298992,-1.80948364,6.91443831e-01,2.27141609e-04,7.88521103,6.35493118,5,5.956058348170513
1.00885868e+09,1.67899172,-1.60374286e-06,3.48307956,2.42970406,-1.80948364,6.91443831e-01,2.27141604e-04,7.88453949,6.35370046,5,5.956061887855694
1.00885869e+09,1.67897903,-1.03896212e-06,3.48872246,2.39649364,-1.80948364,6.91443831e-01,2.27141602e-04,7.88417204,6.35302799,5,5.956065427540874
1.00885870e+09,1.67897068,-6.75524788e-07,3.49415646,2.36349032,-1.80948364,6.91443831e-01,2.27141600e-04,7.88391440,6.35255709,5,5.956068967226055
1.00885871e+09,1.67896489,-4.39520469e-07,3.49949336,2.33058450,-1.80948364,6.91443831e-01,2.27141599e-04,7.88371395,6.35219134,5,5.9560725069112355
1.00885872e+09,1.67896058,-2.81631226e-07,3.50474761,2.29777492,-1.80948364,6.91443831e-01,2.27141598e-04,7.88354465,6.35188308,5,5.956076046596416
1.00885875e+09,1.67895460,-1.90538641e-07,3.50681231,2.28516458,-1.80948364,6.91443831e-01,2.27141587e-04,7.88331488,6.35146707,5,5.956086665651957
1.00885877e+09,1.67895079,-2.61994336e-07,3.50170833,2.31782537,-1.80948364,6.91443831e-01,2.27141338e-04,7.88324615,6.35134402,5,5.956093745022318
1.00885878e+09,1.67894611,-4.11009502e-07,3.49649646,2.35060248,-1.80948362,6.91443831e-01,2.27138605e-04,7.88320818,6.35127677,5,5.956097284707498
1.00885879e+09,1.67893908,-6.60328906e-07,3.49115012,2.38352099,-1.80948360,6.91443831e-01,2.27133678e-04,7.88318176,6.35123060,5,5.956100824392679
1.00885881e+09,1.67892785,-1.05351587e-06,3.48568549,2.41656096,-1.80948356,6.91443832e-01,2.27126911e-04,7.88316282,6.35119815,5,5.956107903763039
1.00885882e+09,1.67890890,-1.57637594e-06,3.48000766,2.44980928,-1.80948353,6.91443833e-01,2.27121582e-04,7.88315038,6.35117784,5,5.956111443448219
1.00885883e+09,1.67887546,-2.60465001e-06,3.47415351,2.48322469,-1.80948350,6.91443833e-01,2.27117359e-04,7.88314293,6.35116700,5,5.9561149831334
1.00885885e+09,1.67881175,-3.94212990e-06,3.46796559,2.51693490,-1.80948349,6.91443833e-01,2.27115223e-04,7.88314187,6.35116849,5,5.956122062503761
1.00885888e+09,1.67868256,-6.33974451e-06,3.46161078,2.55078151,-1.80948349,6.91443833e-01,2.27114155e-04,7.88314878,6.35118562,5,5.956132681559302
1.00885891e+09,1.67839437,-9.72838977e-06,3.45505342,2.58478205,-1.80948348,6.91443833e-01,2.27113605e-04,7.88316606,6.35122363,5,5.956143300614843
1.00885898e+09,1.67730662,-1.76686989e-05,3.44823548,2.61892318,-1.80948344,6.91443833e-01,2.27109537e-04,7.88319128,6.35128414,5,5.956168078411106
1.00885913e+09,1.67383200,-2.58404241e-05,3.44103959,2.65099173,-1.80948273,6.91442910e-01,2.27073767e-04,7.88303777,6.35103202,5,5.956221173688812
