star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.12042934e+07,2.03519525,-1.00000000e-03,3.57928020,2.57422260,-3.48964508,6.19636403e-01,1.63881273e-05,8.37024250,6.99222332,5,5.902934248260288
7.12042942e+07,2.03443931,-1.00000000e-03,3.57920554,2.57480149,-3.48949559,6.19630166e-01,1.63879624e-05,8.37023190,6.99224453,5,5.9030366653021025
7.12042949e+07,2.03368337,-1.00000000e-03,3.57913088,2.57538037,-3.48934610,6.19623930e-01,1.63877974e-05,8.37022129,6.99226574,5,5.903126280214406
7.12042957e+07,2.03292744,-1.00000000e-03,3.57905623,2.57595925,-3.48919661,6.19617693e-01,1.63876325e-05,8.37021068,6.99228695,5,5.90322869725622
7.12042964e+07,2.03217150,-1.00000000e-03,3.57898157,2.57653813,-3.48904712,6.19611456e-01,1.63874675e-05,8.37020008,6.99230815,5,5.9033183121685235
7.12042972e+07,2.03141556,-1.00000000e-03,3.57890691,2.57711701,-3.48889763,6.19605219e-01,1.63873026e-05,8.37018947,6.99232936,5,5.903420729210338
7.12042979e+07,2.03065963,-1.00000000e-03,3.57883225,2.57769589,-3.48874814,6.19598982e-01,1.63871376e-05,8.37017886,6.99235057,5,5.90351034412264
7.12042987e+07,2.02990369,-1.00000000e-03,3.57875759,2.57827477,-3.48859865,6.19592746e-01,1.63869727e-05,8.37016826,6.99237177,5,5.903612761164455
7.12042994e+07,2.02914776,-1.00000000e-03,3.57868293,2.57885365,-3.48844917,6.19586509e-01,1.63868077e-05,8.37015765,6.99239298,5,5.903702376076758
7.12043002e+07,2.02839182,-1.00000000e-03,3.57860827,2.57943253,-3.48829968,6.19580272e-01,1.63866428e-05,8.37014704,6.99241419,5,5.903804793118573
7.12043010e+07,2.02763588,-1.00000000e-03,3.57853361,2.58001141,-3.48815019,6.19574035e-01,1.63864778e-05,8.37013643,6.99243539,5,5.903907210160387
7.12043017e+07,2.02687995,-1.00000000e-03,3.57845896,2.58059029,-3.48800070,6.19567799e-01,1.63863129e-05,8.37012583,6.99245660,5,5.90399682507269
7.12043025e+07,2.02612401,-1.00000000e-03,3.57838430,2.58116917,-3.48785121,6.19561562e-01,1.63861479e-05,8.37011522,6.99247781,5,5.904099242114505
7.12043032e+07,2.02536807,-1.00000000e-03,3.57830964,2.58174805,-3.48770172,6.19555325e-01,1.63859830e-05,8.37010461,6.99249901,5,5.904188857026807
7.12043040e+07,2.02461214,-1.00000000e-03,3.57823498,2.58232693,-3.48755223,6.19549088e-01,1.63858180e-05,8.37009401,6.99252022,5,5.904291274068622
7.12043047e+07,2.02385620,-1.00000000e-03,3.57816032,2.58290581,-3.48740274,6.19542852e-01,1.63856531e-05,8.37008340,6.99254143,5,5.904380888980925
7.12043055e+07,2.02310027,-1.00000000e-03,3.57808566,2.58348470,-3.48725325,6.19536615e-01,1.63854881e-05,8.37007279,6.99256263,5,5.9044833060227395
7.12043062e+07,2.02234433,-1.00000000e-03,3.57801100,2.58406358,-3.48710377,6.19530378e-01,1.63853232e-05,8.37006219,6.99258384,5,5.904572920935042
7.12043070e+07,2.02158839,-1.00000000e-03,3.57793634,2.58464246,-3.48695428,6.19524141e-01,1.63851582e-05,8.37005158,6.99260505,5,5.904675337976856
7.12043078e+07,2.02083246,-1.00000000e-03,3.57786168,2.58522134,-3.48680479,6.19517905e-01,1.63849933e-05,8.37004097,6.99262626,5,5.904777755018671
7.12043085e+07,2.02007652,-1.00000000e-03,3.57778703,2.58580022,-3.48665530,6.19511668e-01,1.63848283e-05,8.37003036,6.99264746,5,5.904867369930974
7.12043110e+07,2.01762394,-1.00000000e-03,3.57767797,2.58641189,-3.48651902,6.19505967e-01,1.63846775e-05,8.36999605,6.99271637,5,5.9051874231878365
7.12043146e+07,2.01398684,-1.00000000e-03,3.57754491,2.58704646,-3.48639195,6.19500639e-01,1.63845366e-05,8.36994518,6.99281859,5,5.9056482998769555
7.12043182e+07,2.01034974,-1.00000000e-03,3.57741185,2.58768102,-3.48626489,6.19495312e-01,1.63843957e-05,8.36989432,6.99292081,5,5.906109176567982
7.12043219e+07,2.00671264,-1.00000000e-03,3.57727879,2.58831559,-3.48613783,6.19489985e-01,1.63842549e-05,8.36984345,6.99302302,5,5.90658285538852
7.12043267e+07,2.00185586,-1.00000000e-03,3.57713975,2.58895201,-3.48599469,6.19483983e-01,1.63840961e-05,8.36977643,6.99316125,5,5.907197357641314
7.12043343e+07,1.99425905,-1.00000000e-03,3.57698728,2.58959261,-3.48581544,6.19476467e-01,1.63838973e-05,8.36967313,6.99338039,5,5.908170319541413
7.12043420e+07,1.98664122,-1.00000000e-03,3.57683462,2.59023294,-3.48563563,6.19468927e-01,1.63836979e-05,8.36956954,6.99360014,5,5.909156083572931
7.12043563e+07,1.97231984,-1.00000000e-03,3.57661744,2.59078559,-3.48527894,6.19453961e-01,1.63833021e-05,8.36937537,6.99401398,5,5.910986788201803
7.12043715e+07,1.95707398,-1.00000000e-03,3.57640000,2.59133424,-3.48490403,6.19438223e-01,1.63828859e-05,8.36916879,6.99445452,5,5.912932712003908
7.12043876e+07,1.94102769,-1.00000000e-03,3.57618233,2.59187940,-3.48451334,6.19421817e-01,1.63824519e-05,8.36895148,6.99491817,5,5.914993854977339
7.12043991e+07,1.92953606,-1.00000000e-03,3.57597581,2.59247503,-3.48420381,6.19408805e-01,1.63821078e-05,8.36879484,6.99524770,5,5.916466099958906
7.12044104e+07,1.91821150,-1.00000000e-03,3.57576970,2.59307251,-3.48389727,6.19395918e-01,1.63817670e-05,8.36864042,6.99557231,5,5.91791274068145
7.12044274e+07,1.90116651,-1.00000000e-03,3.57555247,2.59355796,-3.48344199,6.19376761e-01,1.63812603e-05,8.36840630,6.99605690,5,5.920089102828115
7.12044493e+07,1.87928352,-1.00000000e-03,3.57533060,2.59398347,-3.48285466,6.19352028e-01,1.63806062e-05,8.36810481,6.99667661,5,5.922892769357085
7.12044823e+07,1.84630759,-1.00000000e-03,3.57513172,2.59447996,-3.48196226,6.19314402e-01,1.63796110e-05,8.36765089,6.99760989,5,5.927117472347669
7.12045136e+07,1.81503784,-1.00000000e-03,3.57530837,2.59429371,-3.48115390,6.19280265e-01,1.63787082e-05,8.36722083,6.99849350,5,5.931124539123205
7.12045344e+07,1.79415092,-1.00000000e-03,3.57552101,2.59395652,-3.48062832,6.19258044e-01,1.63781205e-05,8.36693381,6.99908327,5,5.933787382221826
7.12045515e+07,1.77712462,-1.00000000e-03,3.57572527,2.59371488,-3.48020413,6.19240096e-01,1.63776458e-05,8.36669950,6.99956280,5,5.9359765464980025
7.12045623e+07,1.76626514,-1.00000000e-03,3.57595034,2.59330805,-3.47995238,6.19229436e-01,1.63773639e-05,8.36655049,6.99986914,5,5.937359176567266
7.12045730e+07,1.75562545,-1.00000000e-03,3.57617578,2.59289074,-3.47970533,6.19218973e-01,1.63770871e-05,8.36640453,7.00016925,5,5.938729004507019
7.12045832e+07,1.74543125,-1.00000000e-03,3.57640194,2.59245216,-3.47946781,6.19208906e-01,1.63768209e-05,8.36626478,7.00045671,5,5.9400348217953995
7.12045929e+07,1.73572658,-1.00000000e-03,3.57662573,2.59205051,-3.47924115,6.19199298e-01,1.63765668e-05,8.36613182,7.00073041,5,5.941276628432408
7.12046014e+07,1.72719252,-1.00000000e-03,3.57684385,2.59173718,-3.47904051,6.19190787e-01,1.63763417e-05,8.36601509,7.00097124,5,5.942364809505739
7.12046099e+07,1.71865847,-1.00000000e-03,3.57706196,2.59142384,-3.47883986,6.19182276e-01,1.63761166e-05,8.36589835,7.00121207,5,5.943452990579072
7.12046181e+07,1.71047491,-1.00000000e-03,3.57728685,2.59102467,-3.47866620,6.19174905e-01,1.63759216e-05,8.36578630,7.00144252,5,5.944502765260054
7.12046263e+07,1.70233344,-1.00000000e-03,3.57751256,2.59061519,-3.47849579,6.19167670e-01,1.63757303e-05,8.36567482,7.00167172,5,5.945552539942945
7.12046336e+07,1.69494309,-1.00000000e-03,3.57773871,2.59019472,-3.47834152,6.19161119e-01,1.63755570e-05,8.36557362,7.00187970,5,5.946487095452602
7.12046399e+07,1.68865619,-1.00000000e-03,3.57796552,2.58975810,-3.47821097,6.19155572e-01,1.63754103e-05,8.36548754,7.00205649,5,5.947293629661421
7.12046462e+07,1.68236929,-1.00000000e-03,3.57819233,2.58932147,-3.47808042,6.19150026e-01,1.63752636e-05,8.36540147,7.00223329,5,5.948100163868333
7.12046524e+07,1.67616907,-1.00000000e-03,3.57841861,2.58889731,-3.47795116,6.19144533e-01,1.63751184e-05,8.36531661,7.00240767,5,5.948893895945734
7.12046583e+07,1.67027335,-1.00000000e-03,3.57864304,2.58851691,-3.47782644,6.19139231e-01,1.63749781e-05,8.36523606,7.00257358,5,5.949649221630784
7.12046642e+07,1.66437763,-1.00000000e-03,3.57886746,2.58813652,-3.47770173,6.19133928e-01,1.63748379e-05,8.36515552,7.00273949,5,5.950404547317742
7.12046701e+07,1.65848191,-1.00000000e-03,3.57909188,2.58775612,-3.47757701,6.19128625e-01,1.63746976e-05,8.36507497,7.00290540,5,5.951159873002793
7.12046763e+07,1.65232891,-1.00000000e-03,3.57931423,2.58740229,-3.47745660,6.19123502e-01,1.63745621e-05,8.36499119,7.00307892,5,5.9519536050801936
7.12046825e+07,1.64613647,-1.00000000e-03,3.57953626,2.58705253,-3.47733685,6.19118406e-01,1.63744274e-05,8.36490691,7.00325361,5,5.952747337157594
7.12046886e+07,1.63994403,-1.00000000e-03,3.57975829,2.58670276,-3.47721710,6.19113311e-01,1.63742926e-05,8.36482264,7.00342830,5,5.953528267103575
7.12046935e+07,1.63508418,-1.00000000e-03,3.57998364,2.58630066,-3.47713119,6.19109654e-01,1.63741959e-05,8.36475655,7.00356546,5,5.954155571487789
7.12046978e+07,1.63076589,-1.00000000e-03,3.58021033,2.58587729,-3.47705904,6.19106582e-01,1.63741146e-05,8.36469784,7.00368736,5,5.95470606308921
7.12047021e+07,1.62644759,-1.00000000e-03,3.58043703,2.58545392,-3.47698688,6.19103509e-01,1.63740334e-05,8.36463914,7.00380926,5,5.955256554690632
7.12047065e+07,1.62212930,-1.00000000e-03,3.58066372,2.58503055,-3.47691473,6.19100437e-01,1.63739521e-05,8.36458044,7.00393116,5,5.955819848423474
7.12047109e+07,1.61774044,-1.00000000e-03,3.58089012,2.58461389,-3.47684128,6.19097309e-01,1.63738694e-05,8.36452073,7.00405491,5,5.956383142156314
7.12047155e+07,1.61312648,-1.00000000e-03,3.58111558,2.58421860,-3.47676372,6.19094005e-01,1.63737820e-05,8.36445784,7.00418456,5,5.956972040148178
7.12047201e+07,1.60851253,-1.00000000e-03,3.58134104,2.58382332,-3.47668616,6.19090701e-01,1.63736946e-05,8.36439496,7.00431420,5,5.957560938140042
7.12047247e+07,1.60389857,-1.00000000e-03,3.58156649,2.58342804,-3.47660860,6.19087396e-01,1.63736072e-05,8.36433207,7.00444384,5,5.958149836133813
7.12047293e+07,1.59929026,-1.00000000e-03,3.58179178,2.58303531,-3.47653213,6.19084138e-01,1.63735210e-05,8.36426925,7.00457331,5,5.958738734125677
7.12047339e+07,1.59473156,-1.00000000e-03,3.58201563,2.58266505,-3.47646523,6.19081286e-01,1.63734456e-05,8.36420710,7.00470121,5,5.959327632119448
7.12047384e+07,1.59017285,-1.00000000e-03,3.58223948,2.58229479,-3.47639832,6.19078434e-01,1.63733702e-05,8.36414495,7.00482910,5,5.959903727981801
7.12047430e+07,1.58561415,-1.00000000e-03,3.58246333,2.58192452,-3.47633141,6.19075581e-01,1.63732947e-05,8.36408279,7.00495700,5,5.960492625973664
7.12047475e+07,1.58105545,-1.00000000e-03,3.58268717,2.58155426,-3.47626450,6.19072729e-01,1.63732193e-05,8.36402064,7.00508490,5,5.961068721836017
7.12047511e+07,1.57753953,-1.00000000e-03,3.58291252,2.58116232,-3.47622432,6.19071015e-01,1.63731740e-05,8.36397276,7.00518354,5,5.961529598525136
7.12047545e+07,1.57406131,-1.00000000e-03,3.58313792,2.58076959,-3.47618511,6.19069343e-01,1.63731297e-05,8.36392540,7.00528113,5,5.9619648709552315
7.12047580e+07,1.57058310,-1.00000000e-03,3.58336332,2.58037687,-3.47614590,6.19067670e-01,1.63730855e-05,8.36387803,7.00537872,5,5.962412945514839
7.12047615e+07,1.56710488,-1.00000000e-03,3.58358873,2.57998414,-3.47610668,6.19065998e-01,1.63730413e-05,8.36383067,7.00547630,5,5.962861020074446
7.12047650e+07,1.56362667,-1.00000000e-03,3.58381413,2.57959141,-3.47606747,6.19064325e-01,1.63729970e-05,8.36378331,7.00557389,5,5.963309094634054
7.12047686e+07,1.56002648,-1.00000000e-03,3.58404011,2.57918661,-3.47603191,6.19062808e-01,1.63729569e-05,8.36373445,7.00567514,5,5.963769971323173
7.12047722e+07,1.55634721,-1.00000000e-03,3.58426647,2.57877397,-3.47599871,6.19061392e-01,1.63729194e-05,8.36368462,7.00577877,5,5.964230848014199
7.12047759e+07,1.55266794,-1.00000000e-03,3.58449284,2.57836133,-3.47596552,6.19059976e-01,1.63728820e-05,8.36363480,7.00588241,5,5.964704526834737
7.12047796e+07,1.54898867,-1.00000000e-03,3.58471920,2.57794869,-3.47593232,6.19058559e-01,1.63728445e-05,8.36358497,7.00598604,5,5.965178205653368
7.12047833e+07,1.54530941,-1.00000000e-03,3.58494556,2.57753605,-3.47589913,6.19057143e-01,1.63728071e-05,8.36353514,7.00608967,5,5.965651884473905
7.12047868e+07,1.54180570,-1.00000000e-03,3.58517212,2.57711855,-3.47587097,6.19055942e-01,1.63727753e-05,8.36348755,7.00618799,5,5.966099959033513
7.12047902e+07,1.53841866,-1.00000000e-03,3.58539880,2.57669781,-3.47584616,6.19054883e-01,1.63727473e-05,8.36344143,7.00628278,5,5.966535231463609
7.12047936e+07,1.53503161,-1.00000000e-03,3.58562549,2.57627707,-3.47582135,6.19053824e-01,1.63727193e-05,8.36339531,7.00637757,5,5.9669705038917975
7.12047969e+07,1.53164457,-1.00000000e-03,3.58585217,2.57585633,-3.47579654,6.19052765e-01,1.63726913e-05,8.36334920,7.00647236,5,5.967392974192382
7.12048003e+07,1.52825752,-1.00000000e-03,3.58607886,2.57543559,-3.47577173,6.19051707e-01,1.63726633e-05,8.36330308,7.00656715,5,5.96782824662057
7.12048037e+07,1.52486088,-1.00000000e-03,3.58630545,2.57501735,-3.47574803,6.19050695e-01,1.63726365e-05,8.36325682,7.00666216,5,5.968263519050666
7.12048072e+07,1.52143157,-1.00000000e-03,3.58653171,2.57460759,-3.47572810,6.19049844e-01,1.63726140e-05,8.36321008,7.00675794,5,5.968711593610274
7.12048106e+07,1.51800226,-1.00000000e-03,3.58675797,2.57419784,-3.47570817,6.19048993e-01,1.63725915e-05,8.36316335,7.00685372,5,5.969146866038462
7.12048140e+07,1.51457296,-1.00000000e-03,3.58698423,2.57378808,-3.47568823,6.19048142e-01,1.63725690e-05,8.36311661,7.00694950,5,5.9695821384685575
7.12048174e+07,1.51114365,-1.00000000e-03,3.58721049,2.57337832,-3.47566830,6.19047291e-01,1.63725465e-05,8.36306987,7.00704528,5,5.970017410898654
7.12048209e+07,1.50771434,-1.00000000e-03,3.58743675,2.57296857,-3.47564837,6.19046440e-01,1.63725240e-05,8.36302313,7.00714106,5,5.970465485458261
7.12048239e+07,1.50470628,-1.00000000e-03,3.58766337,2.57255045,-3.47563785,6.19045991e-01,1.63725121e-05,8.36298220,7.00722509,5,5.970849549366496
7.12048269e+07,1.50170582,-1.00000000e-03,3.58788999,2.57213218,-3.47562749,6.19045549e-01,1.63725004e-05,8.36294136,7.00730891,5,5.971233613274731
7.12048299e+07,1.49870537,-1.00000000e-03,3.58811662,2.57171391,-3.47561714,6.19045107e-01,1.63724887e-05,8.36290053,7.00739272,5,5.971617677182966
7.12048329e+07,1.49570491,-1.00000000e-03,3.58834324,2.57129565,-3.47560679,6.19044665e-01,1.63724770e-05,8.36285970,7.00747654,5,5.9720017410912005
7.12048359e+07,1.49270445,-1.00000000e-03,3.58856986,2.57087738,-3.47559644,6.19044223e-01,1.63724654e-05,8.36281887,7.00756036,5,5.972385804999435
7.12048389e+07,1.48970879,-1.00000000e-03,3.58879652,2.57045809,-3.47558638,6.19043794e-01,1.63724540e-05,8.36277811,7.00764404,5,5.972769868907671
7.12048418e+07,1.48679049,-1.00000000e-03,3.58902363,2.57002237,-3.47558116,6.19043571e-01,1.63724481e-05,8.36273843,7.00772554,5,5.973141130684486
7.12048447e+07,1.48387218,-1.00000000e-03,3.58925075,2.56958664,-3.47557594,6.19043348e-01,1.63724422e-05,8.36269876,7.00780704,5,5.97351239246321
7.12048476e+07,1.48095387,-1.00000000e-03,3.58947786,2.56915092,-3.47557072,6.19043125e-01,1.63724363e-05,8.36265908,7.00788853,5,5.9738836542400255
7.12048506e+07,1.47803557,-1.00000000e-03,3.58970498,2.56871519,-3.47556550,6.19042902e-01,1.63724304e-05,8.36261940,7.00797003,5,5.97426771814826
7.12048535e+07,1.47511726,-1.00000000e-03,3.58993209,2.56827947,-3.47556028,6.19042679e-01,1.63724245e-05,8.36257973,7.00805153,5,5.974638979926985
7.12048564e+07,1.47219529,-1.00000000e-03,3.59015921,2.56784343,-3.47555509,6.19042458e-01,1.63724187e-05,8.36254000,7.00813312,5,5.975010241705707
7.12048594e+07,1.46918459,-1.00000000e-03,3.59038644,2.56739985,-3.47555084,6.19042276e-01,1.63724139e-05,8.36249910,7.00821715,5,5.975394305613943
7.12048624e+07,1.46617389,-1.00000000e-03,3.59061367,2.56695628,-3.47554659,6.19042095e-01,1.63724091e-05,8.36245819,7.00830118,5,5.975778369522177
7.12048654e+07,1.46316318,-1.00000000e-03,3.59084091,2.56651270,-3.47554234,6.19041913e-01,1.63724043e-05,8.36241728,7.00838521,5,5.976162433430412
7.12048684e+07,1.46015248,-1.00000000e-03,3.59106814,2.56606913,-3.47553809,6.19041732e-01,1.63723995e-05,8.36237637,7.00846923,5,5.9765464973386475
7.12048715e+07,1.45714178,-1.00000000e-03,3.59129537,2.56562555,-3.47553384,6.19041551e-01,1.63723947e-05,8.36233547,7.00855326,5,5.976943363376393
7.12048744e+07,1.45420015,-1.00000000e-03,3.59152257,2.56518438,-3.47552993,6.19041383e-01,1.63723902e-05,8.36229553,7.00863540,5,5.977314625155117
7.12048772e+07,1.45144123,-1.00000000e-03,3.59174968,2.56474956,-3.47552690,6.19041254e-01,1.63723868e-05,8.36225815,7.00871252,5,5.977673084802421
7.12048799e+07,1.44868231,-1.00000000e-03,3.59197678,2.56431474,-3.47552388,6.19041125e-01,1.63723834e-05,8.36222077,7.00878965,5,5.978018742320215
7.12048827e+07,1.44592338,-1.00000000e-03,3.59220389,2.56387992,-3.47552085,6.19040996e-01,1.63723800e-05,8.36218340,7.00886677,5,5.978377201967518
7.12048854e+07,1.44316446,-1.00000000e-03,3.59243099,2.56344510,-3.47551782,6.19040866e-01,1.63723766e-05,8.36214602,7.00894390,5,5.978722859485312
7.12048882e+07,1.44040554,-1.00000000e-03,3.59265810,2.56301028,-3.47551479,6.19040737e-01,1.63723732e-05,8.36210864,7.00902102,5,5.979081319132616
7.12048909e+07,1.43764292,-1.00000000e-03,3.59288521,2.56257507,-3.47551184,6.19040611e-01,1.63723698e-05,8.36207121,7.00909825,5,5.979426976650409
7.12048938e+07,1.43481908,-1.00000000e-03,3.59311243,2.56213343,-3.47551017,6.19040540e-01,1.63723679e-05,8.36203294,7.00917706,5,5.979798238427225
7.12048966e+07,1.43199524,-1.00000000e-03,3.59333965,2.56169179,-3.47550850,6.19040468e-01,1.63723660e-05,8.36199466,7.00925587,5,5.980156698074529
7.12048994e+07,1.42917140,-1.00000000e-03,3.59356687,2.56125015,-3.47550682,6.19040397e-01,1.63723642e-05,8.36195639,7.00933468,5,5.980515157723741
7.12049022e+07,1.42634756,-1.00000000e-03,3.59379409,2.56080851,-3.47550515,6.19040325e-01,1.63723623e-05,8.36191811,7.00941349,5,5.980873617371046
7.12049051e+07,1.42352372,-1.00000000e-03,3.59402131,2.56036687,-3.47550347,6.19040254e-01,1.63723604e-05,8.36187983,7.00949230,5,5.981244879147861
7.12049079e+07,1.42070541,-1.00000000e-03,3.59424853,2.55992517,-3.47550186,6.19040185e-01,1.63723585e-05,8.36184164,7.00957096,5,5.981603338797074
7.12049106e+07,1.41798345,-1.00000000e-03,3.59447577,2.55948243,-3.47550131,6.19040161e-01,1.63723579e-05,8.36180481,7.00964697,5,5.981948996312959
7.12049133e+07,1.41526150,-1.00000000e-03,3.59470301,2.55903968,-3.47550076,6.19040138e-01,1.63723573e-05,8.36176799,7.00972299,5,5.982294653830752
7.12049161e+07,1.41253954,-1.00000000e-03,3.59493025,2.55859694,-3.47550021,6.19040114e-01,1.63723567e-05,8.36173116,7.00979900,5,5.982653113478056
7.12049188e+07,1.40981758,-1.00000000e-03,3.59515748,2.55815419,-3.47549966,6.19040091e-01,1.63723561e-05,8.36169434,7.00987501,5,5.982998770995849
7.12049215e+07,1.40709562,-1.00000000e-03,3.59538472,2.55771144,-3.47549911,6.19040067e-01,1.63723554e-05,8.36165752,7.00995103,5,5.983344428513642
7.12049242e+07,1.40437366,-1.00000000e-03,3.59561196,2.55726870,-3.47549856,6.19040044e-01,1.63723548e-05,8.36162069,7.01002704,5,5.9836900860314355
7.12049267e+07,1.40188496,-1.00000000e-03,3.59583918,2.55682861,-3.47549828,6.19040032e-01,1.63723545e-05,8.36158698,7.01009640,5,5.984010139288298
7.12049292e+07,1.39942209,-1.00000000e-03,3.59606639,2.55638882,-3.47549803,6.19040021e-01,1.63723542e-05,8.36155362,7.01016502,5,5.98433019254516
7.12049316e+07,1.39695921,-1.00000000e-03,3.59629360,2.55594903,-3.47549777,6.19040010e-01,1.63723539e-05,8.36152026,7.01023365,5,5.984637443670604
7.12049341e+07,1.39449633,-1.00000000e-03,3.59652081,2.55550924,-3.47549752,6.19039999e-01,1.63723536e-05,8.36148690,7.01030227,5,5.984957496927466
7.12049366e+07,1.39203345,-1.00000000e-03,3.59674803,2.55506945,-3.47549727,6.19039989e-01,1.63723534e-05,8.36145353,7.01037089,5,5.985277550184328
7.12049390e+07,1.38957058,-1.00000000e-03,3.59697524,2.55462966,-3.47549702,6.19039978e-01,1.63723531e-05,8.36142017,7.01043951,5,5.9855848013116795
7.12049415e+07,1.38709263,-1.00000000e-03,3.59720246,2.55418895,-3.47549680,6.19039968e-01,1.63723528e-05,8.36138660,7.01050854,5,5.985904854568542
7.12049440e+07,1.38454561,-1.00000000e-03,3.59742973,2.55374400,-3.47549671,6.19039965e-01,1.63723527e-05,8.36135209,7.01057938,5,5.986224907825404
7.12049466e+07,1.38199860,-1.00000000e-03,3.59765701,2.55329906,-3.47549662,6.19039961e-01,1.63723526e-05,8.36131758,7.01065023,5,5.986557763211778
7.12049491e+07,1.37945159,-1.00000000e-03,3.59788428,2.55285412,-3.47549654,6.19039957e-01,1.63723525e-05,8.36128306,7.01072108,5,5.98687781646864
7.12049517e+07,1.37690457,-1.00000000e-03,3.59811156,2.55240918,-3.47549645,6.19039954e-01,1.63723524e-05,8.36124855,7.01079193,5,5.987210671856922
7.12049542e+07,1.37435756,-1.00000000e-03,3.59833883,2.55196424,-3.47549637,6.19039950e-01,1.63723523e-05,8.36121403,7.01086278,5,5.987530725113785
