star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32536655e+09,1.16082646,-2.57685319e-07,3.51898106,2.21167620,-2.07614502,6.97227536e-01,1.92049454e-04,7.96855746,6.27784816,5,5.922739130434783
1.32536656e+09,1.16082428,-2.08175831e-07,3.52162172,2.19467055,-2.07614502,6.97227536e-01,1.92049454e-04,7.96854084,6.27782183,5,5.92275
1.32536657e+09,1.16082253,-1.64805673e-07,3.52430453,2.17762032,-2.07614502,6.97227536e-01,1.92049454e-04,7.96853264,6.27781088,5,5.922760869565217
1.32536658e+09,1.16082114,-1.29437412e-07,3.52705383,2.16050306,-2.07614502,6.97227536e-01,1.92049454e-04,7.96853103,6.27781202,5,5.922771739130435
1.32536659e+09,1.16082000,-1.03881117e-07,3.52972782,2.14346283,-2.07614502,6.97227536e-01,1.92049454e-04,7.96853582,6.27782502,5,5.922782608695652
1.32536660e+09,1.16081949,-9.36915045e-08,3.53092000,2.13510803,-2.07614502,6.97227536e-01,1.92049454e-04,7.96854044,6.27783566,5,5.9227934782608695
1.32536661e+09,1.16081855,-7.18436609e-08,3.53365818,2.11800559,-2.07614502,6.97227536e-01,1.92049454e-04,7.96855568,6.27786849,5,5.922804347826087
1.32536662e+09,1.16081804,-6.25165194e-08,3.53504547,2.10943518,-2.07614502,6.97227536e-01,1.92049454e-04,7.96856925,6.27789662,5,5.922815217391304
1.32536663e+09,1.16081710,-5.37491519e-08,3.53527302,2.10778021,-2.07614502,6.97227536e-01,1.92049454e-04,7.96860430,6.27796754,5,5.922826086956522
1.32536664e+09,1.16081676,-5.46153785e-08,3.53395335,2.11628243,-2.07614502,6.97227536e-01,1.92049454e-04,7.96861930,6.27799745,5,5.922836956521739
1.32536665e+09,1.16081632,-6.00821280e-08,3.53130580,2.13329586,-2.07614502,6.97227536e-01,1.92049454e-04,7.96863830,6.27803511,5,5.922847826086956
1.32536666e+09,1.16081551,-8.64428687e-08,3.52596114,2.16737685,-2.07614502,6.97227536e-01,1.92049454e-04,7.96866606,6.27808982,5,5.922858695652174
1.32536667e+09,1.16081407,-1.63585002e-07,3.51925740,2.21000295,-2.07614502,6.97227536e-01,1.92049454e-04,7.96869635,6.27814923,5,5.9228695652173915
1.32536668e+09,1.16081159,-3.27595731e-07,3.51258253,2.25259737,-2.07614500,6.97227536e-01,1.92048148e-04,7.96872528,6.27820580,5,5.922880434782609
1.32536669e+09,1.16080562,-7.05668068e-07,3.50438580,2.30391131,-2.07614488,6.97227537e-01,1.92038200e-04,7.96876119,6.27827578,5,5.922891304347826
1.32536670e+09,1.16079554,-1.21289445e-06,3.49738422,2.34685110,-2.07614477,6.97227538e-01,1.92029015e-04,7.96879461,6.27834075,5,5.922902173913044
1.32536671e+09,1.16077412,-2.31019837e-06,3.49029305,2.38988225,-2.07614467,6.97227538e-01,1.92021685e-04,7.96883461,6.27841833,5,5.92291304347826
1.32536672e+09,1.16073756,-3.72142270e-06,3.48437489,2.42454864,-2.07614463,6.97227538e-01,1.92018551e-04,7.96887667,6.27849974,5,5.922923913043478
1.32536673e+09,1.16068032,-5.31112469e-06,3.47980192,2.45067560,-2.07614462,6.97227539e-01,1.92017081e-04,7.96892102,6.27858546,5,5.922934782608696
1.32536674e+09,1.16061364,-6.73063486e-06,3.47668514,2.46815541,-2.07614461,6.97227539e-01,1.92016437e-04,7.96896121,6.27866306,5,5.9229456521739134
1.32536675e+09,1.16056005,-7.63200752e-06,3.47511680,2.47690461,-2.07614460,6.97227539e-01,1.92016210e-04,7.96898799,6.27871472,5,5.92295652173913
1.32536676e+09,1.16040200,-9.77593199e-06,3.47195614,2.49442397,-2.07614460,6.97227539e-01,1.92015846e-04,7.96905643,6.27884668,5,5.922967391304348
1.32536677e+09,1.16026404,-1.11222847e-05,3.47029648,2.50324978,-2.07614460,6.97227539e-01,1.92015718e-04,7.96910594,6.27894209,5,5.922978260869566
1.32536679e+09,1.16006655,-1.26463026e-05,3.46864853,2.51206618,-2.07614460,6.97227539e-01,1.92015556e-04,7.96916903,6.27906368,5,5.923
1.32536681e+09,1.15976562,-1.44262079e-05,3.46697995,2.52089888,-2.07614456,6.97227539e-01,1.92012964e-04,7.96925384,6.27922724,5,5.9230217391304345
1.32536685e+09,1.15920242,-1.66963128e-05,3.46530299,2.52973813,-2.07614431,6.97227538e-01,1.91999578e-04,7.96938987,6.27948993,5,5.923065217391304
1.32536696e+09,1.15706005,-1.87845338e-05,3.46514698,2.52979560,-2.07613892,6.97227450e-01,1.91939618e-04,7.96978058,6.28025109,5,5.923184782608695
1.32536701e+09,1.15615760,-1.72270077e-05,3.46670700,2.52105392,-2.07613397,6.97227352e-01,1.91914653e-04,7.96990799,6.28050523,5,5.923239130434783
1.32536705e+09,1.15555766,-1.55643521e-05,3.46825580,2.51232215,-2.07613123,6.97227290e-01,1.91902424e-04,7.96997704,6.28064719,5,5.9232826086956525
1.32536708e+09,1.15507798,-1.39699436e-05,3.46979915,2.50359528,-2.07612895,6.97227231e-01,1.91892450e-04,7.97002004,6.28073975,5,5.923315217391305
1.32536711e+09,1.15469525,-1.25239020e-05,3.47138595,2.49483070,-2.07612780,6.97227196e-01,1.91887413e-04,7.97003980,6.28078849,5,5.923347826086957
1.32536714e+09,1.15436983,-1.12015668e-05,3.47296264,2.48607706,-2.07612647,6.97227151e-01,1.91881641e-04,7.97004325,6.28080678,5,5.923380434782609
1.32536717e+09,1.15408869,-1.00066654e-05,3.47453791,2.47732442,-2.07612545,6.97227112e-01,1.91877194e-04,7.97003269,6.28079902,5,5.923413043478261
1.32536720e+09,1.15384091,-8.91584140e-06,3.47606760,2.46861000,-2.07612468,6.97227080e-01,1.91873803e-04,7.97000947,6.28076798,5,5.923445652173913
1.32536722e+09,1.15362076,-8.09416669e-06,3.47755009,2.45993994,-2.07612413,6.97227055e-01,1.91871409e-04,7.96997349,6.28071354,5,5.923467391304348
1.32536725e+09,1.15342415,-7.34900312e-06,3.47913873,2.45117306,-2.07612370,6.97227034e-01,1.91869506e-04,7.96992733,6.28064055,5,5.9235
1.32536728e+09,1.15324229,-6.66360459e-06,3.48062374,2.44250172,-2.07612329,6.97227012e-01,1.91867701e-04,7.96987438,6.28055552,5,5.923532608695652
1.32536731e+09,1.15307045,-6.01419311e-06,3.48211280,2.43382580,-2.07612291,6.97226992e-01,1.91866027e-04,7.96981817,6.28046500,5,5.923565217391304
1.32536734e+09,1.15290670,-5.39179851e-06,3.48363673,2.42511668,-2.07612256,6.97226971e-01,1.91864488e-04,7.96975988,6.28037116,5,5.923597826086956
1.32536737e+09,1.15274857,-4.81272429e-06,3.48512613,2.41644000,-2.07612223,6.97226951e-01,1.91863043e-04,7.96970197,6.28027979,5,5.923630434782608
1.32536741e+09,1.15258879,-4.24194032e-06,3.48662324,2.40775601,-2.07612194,6.97226932e-01,1.91861746e-04,7.96964605,6.28019368,5,5.923673913043478
1.32536746e+09,1.15242273,-3.68134772e-06,3.48810828,2.39908419,-2.07612168,6.97226914e-01,1.91860583e-04,7.96959358,6.28011662,5,5.923728260869565
1.32536752e+09,1.15223110,-3.14366885e-06,3.48955772,2.39044815,-2.07612141,6.97226894e-01,1.91859379e-04,7.96954852,6.28005934,5,5.92379347826087
1.32536762e+09,1.15194422,-2.64447567e-06,3.49104168,2.38177815,-2.07612105,6.97226867e-01,1.91857793e-04,7.96952299,6.28005603,5,5.923902173913044
1.32536795e+09,1.15115395,-2.34572470e-06,3.49245339,2.37317901,-2.07612040,6.97226813e-01,1.91854901e-04,7.96965710,6.28043658,5,5.9242608695652175
1.32536812e+09,1.15077306,-2.19156446e-06,3.49385413,2.36459066,-2.07612025,6.97226800e-01,1.91854239e-04,7.96974206,6.28066276,5,5.9244456521739135
1.32536825e+09,1.15050811,-2.02000622e-06,3.49525440,2.35600255,-2.07612019,6.97226794e-01,1.91853961e-04,7.96979431,6.28081324,5,5.924586956521739
1.32536838e+09,1.15028182,-1.84480122e-06,3.49665515,2.34741392,-2.07612016,6.97226791e-01,1.91853807e-04,7.96983553,6.28094109,5,5.924728260869565
1.32536851e+09,1.15007413,-1.66624246e-06,3.49807318,2.33880775,-2.07612014,6.97226789e-01,1.91853719e-04,7.96987264,6.28106199,5,5.924869565217391
1.32536864e+09,1.14988094,-1.48434191e-06,3.49951176,2.33018071,-2.07612013,6.97226788e-01,1.91853686e-04,7.96990707,6.28117916,5,5.9250108695652175
1.32536878e+09,1.14970220,-1.31779261e-06,3.50088984,2.32161570,-2.07612013,6.97226788e-01,1.91853682e-04,7.96994308,6.28130448,5,5.9251630434782605
1.32536893e+09,1.14953057,-1.16647251e-06,3.50227116,2.31304729,-2.07612013,6.97226788e-01,1.91853680e-04,7.96998171,6.28143826,5,5.925326086956522
1.32536909e+09,1.14936663,-1.03133153e-06,3.50366310,2.30446788,-2.07612013,6.97226788e-01,1.91853680e-04,7.97002345,6.28158167,5,5.9254999999999995
1.32536926e+09,1.14921121,-9.13745056e-07,3.50507791,2.29586486,-2.07612013,6.97226788e-01,1.91853680e-04,7.97006907,6.28173655,5,5.925684782608696
1.32536945e+09,1.14906592,-8.12904439e-07,3.50643062,2.28732689,-2.07612013,6.97226788e-01,1.91853680e-04,7.97012038,6.28190788,5,5.925891304347826
1.32536964e+09,1.14892923,-7.22695271e-07,3.50780592,2.27876501,-2.07612013,6.97226788e-01,1.91853680e-04,7.97017505,6.28208916,5,5.926097826086957
1.32536985e+09,1.14880041,-6.41616692e-07,3.50918394,2.27020023,-2.07612013,6.97226788e-01,1.91853680e-04,7.97023322,6.28228081,5,5.9263260869565215
1.32537006e+09,1.14867878,-5.68373290e-07,3.51053516,2.26166380,-2.07612013,6.97226788e-01,1.91853680e-04,7.97029523,6.28248383,5,5.926554347826087
1.32537029e+09,1.14856683,-5.05262648e-07,3.51194806,2.25306277,-2.07612013,6.97226788e-01,1.91853680e-04,7.97036221,6.28270294,5,5.926804347826087
1.32537054e+09,1.14845836,-4.47390446e-07,3.51329634,2.24453028,-2.07612013,6.97226788e-01,1.91853680e-04,7.97043498,6.28294045,5,5.9270760869565216
1.32537081e+09,1.14835286,-3.95095753e-07,3.51465831,2.23598325,-2.07612013,6.97226788e-01,1.91853680e-04,7.97051462,6.28320008,5,5.927369565217392
1.32537112e+09,1.14824750,-3.47900155e-07,3.51603251,2.22742396,-2.07612013,6.97226788e-01,1.91853680e-04,7.97060459,6.28349315,5,5.927706521739131
1.32537149e+09,1.14813424,-3.03651370e-07,3.51732358,2.21895416,-2.07612013,6.97226788e-01,1.91853680e-04,7.97071544,6.28385354,5,5.928108695652174
1.32537204e+09,1.14798978,-2.57830980e-07,3.51872126,2.21037081,-2.07612013,6.97226788e-01,1.91853680e-04,7.97088099,6.28438868,5,5.92870652173913
1.32537369e+09,1.14760723,-2.36358997e-07,3.51871615,2.21069981,-2.07612013,6.97226788e-01,1.91853680e-04,7.97140799,6.28605569,5,5.9305
1.32537447e+09,1.14740988,-2.65629617e-07,3.51736212,2.21923740,-2.07612013,6.97226788e-01,1.91853680e-04,7.97167501,6.28687966,5,5.931347826086957
1.32537511e+09,1.14722780,-2.98902780e-07,3.51599363,2.22779051,-2.07612013,6.97226788e-01,1.91853680e-04,7.97189785,6.28756307,5,5.932043478260869
1.32537571e+09,1.14703509,-3.33888312e-07,3.51463939,2.23632919,-2.07612013,6.97226788e-01,1.91853680e-04,7.97210874,6.28820934,5,5.932695652173913
1.32537630e+09,1.14682324,-3.76304522e-07,3.51325660,2.24489793,-2.07612013,6.97226788e-01,1.91853680e-04,7.97231461,6.28884130,5,5.933336956521739
1.32537689e+09,1.14658535,-4.18587265e-07,3.51188649,2.25345243,-2.07612013,6.97226788e-01,1.91853680e-04,7.97251950,6.28947268,5,5.933978260869566
1.32537749e+09,1.14631432,-4.72993203e-07,3.51050128,2.26202205,-2.07612013,6.97226788e-01,1.91853680e-04,7.97272509,6.29010937,5,5.934630434782608
1.32537810e+09,1.14599882,-5.27018942e-07,3.50912325,2.27058601,-2.07612013,6.97226788e-01,1.91853680e-04,7.97293525,6.29076409,5,5.93529347826087
1.32537874e+09,1.14563167,-5.94561418e-07,3.50772513,2.27917102,-2.07612013,6.97226788e-01,1.91853680e-04,7.97315017,6.29143965,5,5.935989130434782
1.32537942e+09,1.14519101,-6.70096652e-07,3.50632038,2.28776192,-2.07612013,6.97226788e-01,1.91853680e-04,7.97337370,6.29214885,5,5.9367282608695655
1.32538014e+09,1.14466705,-7.46080853e-07,3.50491210,2.29635719,-2.07612013,6.97226788e-01,1.91853617e-04,7.97360625,6.29289472,5,5.937510869565218
1.32538093e+09,1.14402181,-8.47337790e-07,3.50348751,2.30496892,-2.07612012,6.97226788e-01,1.91852285e-04,7.97385328,6.29369734,5,5.938369565217391
1.32538178e+09,1.14323008,-9.45018621e-07,3.50205149,2.31359174,-2.07612008,6.97226789e-01,1.91848586e-04,7.97411367,6.29455764,5,5.939293478260869
1.32538271e+09,1.14227125,-1.06776096e-06,3.50059727,2.32223222,-2.07612002,6.97226789e-01,1.91843254e-04,7.97438402,6.29546918,5,5.940304347826087
1.32538377e+09,1.14101212,-1.23475781e-06,3.49910895,2.33090515,-2.07611996,6.97226790e-01,1.91837647e-04,7.97468069,6.29649454,5,5.941456521739131
1.32538495e+09,1.13943255,-1.40108944e-06,3.49763573,2.33955680,-2.07611989,6.97226791e-01,1.91831484e-04,7.97498926,6.29759585,5,5.9427391304347825
1.32538619e+09,1.13754853,-1.59069700e-06,3.49616216,2.34820816,-2.07611983,6.97226791e-01,1.91825883e-04,7.97529445,6.29872497,5,5.944086956521739
1.32538758e+09,1.13517264,-1.80425214e-06,3.49462086,2.35692593,-2.07611978,6.97226792e-01,1.91820432e-04,7.97561020,6.29994040,5,5.945597826086956
1.32538911e+09,1.13218700,-2.04380281e-06,3.49304199,2.36565446,-2.07611972,6.97226792e-01,1.91815114e-04,7.97593270,6.30124135,5,5.947260869565217
1.32539084e+09,1.12835306,-2.34493889e-06,3.49148717,2.37434032,-2.07611967,6.97226793e-01,1.91809858e-04,7.97626483,6.30265763,5,5.949141304347826
1.32539273e+09,1.12359196,-2.66513282e-06,3.48983467,2.38311839,-2.07611963,6.97226793e-01,1.91805934e-04,7.97659168,6.30414578,5,5.951195652173913
1.32539485e+09,1.11751276,-3.04174463e-06,3.48818803,2.39184149,-2.07611958,6.97226794e-01,1.91801041e-04,7.97691649,6.30574655,5,5.9535
1.32539727e+09,1.10959501,-3.46253910e-06,3.48639892,2.40062474,-2.07611952,6.97226795e-01,1.91796141e-04,7.97723768,6.30749268,5,5.956130434782609
1.32540004e+09,1.09926126,-3.98083357e-06,3.48453661,2.40945832,-2.07611948,6.97226795e-01,1.91791736e-04,7.97754430,6.30938598,5,5.959141304347826
1.32540318e+09,1.08576958,-4.58154664e-06,3.48251390,2.41829504,-2.07611943,6.97226795e-01,1.91787989e-04,7.97782473,6.31142528,5,5.962554347826087
1.32540673e+09,1.06819084,-5.31638870e-06,3.48037232,2.42708123,-2.07611940,6.97226796e-01,1.91785003e-04,7.97806325,6.31359735,5,5.966413043478261
1.32541080e+09,1.04468453,-6.22915600e-06,3.47802055,2.43581781,-2.07611937,6.97226796e-01,1.91782712e-04,7.97823045,6.31591109,5,5.970836956521739
1.32541478e+09,1.01781370,-7.25589521e-06,3.47563984,2.44387040,-2.07611935,6.97226796e-01,1.91781233e-04,7.97829365,6.31800297,5,5.975163043478261
1.32541869e+09,9.87127789e-01,-8.39686755e-06,3.47335254,2.45051161,-2.07611934,6.97226796e-01,1.91780406e-04,7.97828850,6.31994552,5,5.979413043478261
1.32542284e+09,9.48981008e-01,-9.94579218e-06,3.47098831,2.45712678,-2.07611934,6.97226796e-01,1.91780046e-04,7.97821450,6.32189137,5,5.983923913043478
1.32542786e+09,8.93157777e-01,-1.23855632e-05,3.46841349,2.46319955,-2.07611934,6.97226796e-01,1.91779949e-04,7.97801502,6.32405237,5,5.989380434782609
1.32543231e+09,8.32059304e-01,-1.51586587e-05,3.46757324,2.46369463,-2.07611934,6.97226796e-01,1.91779946e-04,7.97767163,6.32566783,5,5.994217391304348
1.32543549e+09,7.80271581e-01,-1.71517131e-05,3.46918957,2.45682078,-2.07611934,6.97226796e-01,1.91779946e-04,7.97713899,6.32629837,5,5.997673913043478
1.32543667e+09,7.60049892e-01,-1.69482773e-05,3.47128700,2.44810317,-2.07611934,6.97226796e-01,1.91779946e-04,7.97658772,6.32587830,5,5.998956521739131
1.32543701e+09,7.54410144e-01,-1.56676103e-05,3.47270073,2.44054247,-2.07611934,6.97226796e-01,1.91779946e-04,7.97346966,6.32033041,5,5.999326086956522
1.32543703e+09,7.54188196e-01,-1.51682969e-05,3.47309745,2.43802433,-2.07611934,6.97226796e-01,1.91779946e-04,7.96212159,6.29955279,5,5.999347826086956
1.32543704e+09,7.54038042e-01,-1.07737019e-05,3.47666771,2.41299721,-2.07611934,6.97226796e-01,1.91779946e-04,7.96093301,6.29738288,5,5.999358695652174
1.32543705e+09,7.53960895e-01,-7.00008827e-06,3.48197779,2.37897303,-2.07611934,6.97226796e-01,1.91779946e-04,7.96043419,6.29647402,5,5.999369565217391
1.32543706e+09,7.53905872e-01,-3.96100193e-06,3.48867816,2.33636201,-2.07611934,6.97226796e-01,1.91779946e-04,7.96006792,6.29580843,5,5.9993804347826085
1.32543707e+09,7.53879644e-01,-2.48277914e-06,3.49415807,2.30214188,-2.07611934,6.97226796e-01,1.91779946e-04,7.95987292,6.29545529,5,5.999391304347826
1.32543708e+09,7.53859459e-01,-1.38368168e-06,3.50100490,2.25939551,-2.07611934,6.97226796e-01,1.91779946e-04,7.95970134,6.29514575,5,5.999402173913044
1.32543709e+09,7.53849650e-01,-9.00385024e-07,3.50641063,2.22525759,-2.07611934,6.97226796e-01,1.91779946e-04,7.95960255,6.29496874,5,5.999413043478261
1.32543710e+09,7.53843119e-01,-5.50524610e-07,3.51186280,2.19107061,-2.07611934,6.97226796e-01,1.91779946e-04,7.95952571,6.29483213,5,5.999423913043478
1.32543711e+09,7.53838451e-01,-3.49596829e-07,3.51740089,2.15679484,-2.07611934,6.97226796e-01,1.91779946e-04,7.95946334,6.29472260,5,5.999434782608696
1.32543712e+09,7.53836325e-01,-2.63863046e-07,3.52001386,2.13981988,-2.07611934,6.97226796e-01,1.91779946e-04,7.95943390,6.29467173,5,5.999445652173913
1.32543713e+09,7.53832837e-01,-2.08174179e-07,3.52041339,2.13764893,-2.07611934,6.97226796e-01,1.91779946e-04,7.95939471,6.29460636,5,5.9994565217391305
1.32543714e+09,7.53831552e-01,-2.30189201e-07,3.51775797,2.15467064,-2.07611934,6.97226796e-01,1.91779946e-04,7.95938696,6.29459436,5,5.999467391304348
1.32543715e+09,7.53828508e-01,-3.90378277e-07,3.50961361,2.20592930,-2.07611934,6.97226796e-01,1.91779946e-04,7.95937907,6.29458353,5,5.999478260869565
1.32543716e+09,7.53819912e-01,-1.32827319e-06,3.49768246,2.28250723,-2.07611934,6.97226796e-01,1.91779946e-04,7.95937623,6.29458211,5,5.999489130434783
1.32543717e+09,7.53792614e-01,-4.05632039e-06,3.48569731,2.35914400,-2.07611934,6.97226796e-01,1.91779946e-04,7.95937836,6.29458978,5,5.9995
1.32543718e+09,7.53715199e-01,-9.61612915e-06,3.47634720,2.41878164,-2.07611934,6.97226796e-01,1.91779946e-04,7.95938620,6.29460820,5,5.999510869565217
1.32543719e+09,7.53569129e-01,-1.58297229e-05,3.47109959,2.45275455,-2.07611934,6.97226796e-01,1.91779946e-04,7.95939892,6.29463555,5,5.999521739130435
1.32543720e+09,7.53290161e-01,-2.32380126e-05,3.46741903,2.47794360,-2.07611933,6.97226796e-01,1.91779578e-04,7.95942046,6.29468008,5,5.999532608695652
1.32543721e+09,7.52940565e-01,-2.99010870e-05,3.46520137,2.49444801,-2.07611924,6.97226797e-01,1.91771908e-04,7.95944452,6.29472888,5,5.999543478260869
1.32543722e+09,7.52697831e-01,-3.39201171e-05,3.46416137,2.50261170,-2.07611917,6.97226797e-01,1.91765884e-04,7.95946005,6.29476002,5,5.999554347826087
1.32543723e+09,7.52401156e-01,-3.84878530e-05,3.46315943,2.51072470,-2.07611908,6.97226798e-01,1.91758892e-04,7.95947794,6.29479571,5,5.9995652173913046
1.32543724e+09,7.51592959e-01,-5.02761499e-05,3.46133649,2.52670055,-2.07611882,6.97226799e-01,1.91737540e-04,7.95952105,6.29488125,5,5.999576086956521
1.32543725e+09,7.51037374e-01,-5.78758631e-05,3.46052054,2.53454941,-2.07611875,6.97226800e-01,1.91732563e-04,7.95954679,6.29493212,5,5.999586956521739
1.32543726e+09,7.50347001e-01,-6.63092181e-05,3.45981850,2.54222785,-2.07611870,6.97226800e-01,1.91728906e-04,7.95957583,6.29498936,5,5.999597826086957
1.32543727e+09,7.49496073e-01,-7.57108358e-05,3.45918528,2.54979745,-2.07611865,6.97226800e-01,1.91725115e-04,7.95960830,6.29505324,5,5.999608695652174
1.32543729e+09,7.48405122e-01,-8.68030597e-05,3.45863916,2.55722349,-2.07611849,6.97226801e-01,1.91713506e-04,7.95964507,6.29512550,5,5.999630434782609
1.32543730e+09,7.47039731e-01,-9.97769151e-05,3.45824970,2.56438461,-2.07611828,6.97226801e-01,1.91699679e-04,7.95968608,6.29520605,5,5.999641304347826
1.32543731e+09,7.45557167e-01,-1.11977780e-04,3.45979433,2.56674465,-2.07611782,6.97226799e-01,1.91677702e-04,7.95972514,6.29528278,5,5.999652173913043
1.32543733e+09,7.44049856e-01,-1.21497417e-04,3.46208222,2.56668458,-2.07611400,6.97226740e-01,1.91625025e-04,7.95976102,6.29535331,5,5.999673913043479
1.32543734e+09,7.42582522e-01,-1.32730050e-04,3.46463165,2.56537961,-2.07610369,6.97226555e-01,1.91549285e-04,7.95979298,6.29541623,5,5.999684782608695
1.32543735e+09,7.40722930e-01,-1.44482383e-04,3.46714882,2.56428834,-2.07608805,6.97226202e-01,1.91476682e-04,7.95982919,6.29548764,5,5.999695652173913
1.32543737e+09,7.38349934e-01,-1.56332096e-04,3.46962794,2.56341724,-2.07607299,6.97225565e-01,1.91410784e-04,7.95987030,6.29556893,5,5.999717391304348
1.32543738e+09,7.35571313e-01,-1.68265019e-04,3.47219638,2.56207139,-2.07606159,6.97224291e-01,1.91358835e-04,7.95991235,6.29565251,5,5.999728260869565
1.32543740e+09,7.32280174e-01,-1.81407604e-04,3.47486128,2.56015533,-2.07605508,6.97222446e-01,1.91326985e-04,7.95995431,6.29573657,5,5.99975
1.32543742e+09,7.28563727e-01,-1.94105418e-04,3.47771536,2.55729936,-2.07605152,6.97220542e-01,1.91308226e-04,7.95999331,6.29581564,5,5.999771739130435
1.32543744e+09,7.23890769e-01,-2.05810488e-04,3.48069157,2.55372626,-2.07604922,6.97218673e-01,1.91295327e-04,7.96003083,6.29589343,5,5.9997934782608695
1.32543747e+09,7.18324561e-01,-2.14985026e-04,3.48381818,2.54893019,-2.07604775,6.97217119e-01,1.91286804e-04,7.96005970,6.29595665,5,5.999826086956522
1.32543750e+09,7.12310443e-01,-2.20271616e-04,3.48702532,2.54278202,-2.07604696,6.97216130e-01,1.91282076e-04,7.96007233,6.29599066,5,5.999858695652174
1.32543753e+09,7.04976840e-01,-2.19225429e-04,3.49014799,2.53512293,-2.07604658,6.97215621e-01,1.91279810e-04,7.96005957,6.29598054,5,5.999891304347826
