star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11702206e+08,2.20884947,-8.67037389e-04,3.61290096,2.43526335,-4.17508463,6.49110965e-01,2.62195264e-05,8.31124365,6.72854281,5,5.8888998812821525
1.11702213e+08,2.20310438,-8.74138966e-04,3.61279939,2.43552061,-4.17487023,6.49100611e-01,2.62191082e-05,8.31121420,6.72860852,5,5.889592402057776
1.11702219e+08,2.19735929,-8.81240542e-04,3.61269782,2.43577787,-4.17465584,6.49090257e-01,2.62186900e-05,8.31118476,6.72867423,5,5.890185991294024
1.11702225e+08,2.19161419,-8.88342119e-04,3.61259625,2.43603514,-4.17444144,6.49079903e-01,2.62182718e-05,8.31115531,6.72873995,5,5.890779580530273
1.11702232e+08,2.18586910,-8.95443696e-04,3.61249468,2.43629240,-4.17422704,6.49069549e-01,2.62178535e-05,8.31112586,6.72880566,5,5.891472101305896
1.11702238e+08,2.18020064,-9.03157911e-04,3.61240395,2.43644569,-4.17402550,6.49059810e-01,2.62174601e-05,8.31109744,6.72886944,5,5.892065690542145
1.11702244e+08,2.17464314,-9.11759148e-04,3.61232893,2.43644845,-4.17384255,6.49050960e-01,2.62171027e-05,8.31107050,6.72893042,5,5.892659279778393
1.11702250e+08,2.16908563,-9.20360384e-04,3.61225390,2.43645122,-4.17365960,6.49042111e-01,2.62167452e-05,8.31104355,6.72899139,5,5.893252869014642
1.11702256e+08,2.16352813,-9.28961621e-04,3.61217887,2.43645398,-4.17347666,6.49033261e-01,2.62163878e-05,8.31101661,6.72905237,5,5.8938464582508905
1.11702262e+08,2.15797063,-9.37562857e-04,3.61210385,2.43645674,-4.17329371,6.49024412e-01,2.62160303e-05,8.31098967,6.72911334,5,5.894440047487139
1.11702268e+08,2.15224594,-9.45530800e-04,3.61202191,2.43651850,-4.17309491,6.49014791e-01,2.62156417e-05,8.31096209,6.72917563,5,5.8950336367233875
1.11702274e+08,2.14600289,-9.51535126e-04,3.61191852,2.43676318,-4.17284697,6.49002779e-01,2.62151565e-05,8.31093251,6.72924196,5,5.895627225959636
1.11702280e+08,2.13975983,-9.57539452e-04,3.61181513,2.43700787,-4.17259903,6.48990766e-01,2.62146713e-05,8.31090294,6.72930829,5,5.896220815195885
1.11702287e+08,2.13351677,-9.63543778e-04,3.61171174,2.43725255,-4.17235109,6.48978754e-01,2.62141860e-05,8.31087336,6.72937463,5,5.896913335971508
1.11702293e+08,2.12727371,-9.69548104e-04,3.61160835,2.43749723,-4.17210315,6.48966741e-01,2.62137008e-05,8.31084379,6.72944096,5,5.8975069252077565
1.11702300e+08,2.12060049,-9.76497760e-04,3.61150506,2.43768275,-4.17186431,6.48955155e-01,2.62132328e-05,8.31081326,6.72951096,5,5.89819944598338
1.11702307e+08,2.11379599,-9.83735930e-04,3.61140180,2.43785022,-4.17162824,6.48943698e-01,2.62127700e-05,8.31078244,6.72958209,5,5.8988919667590025
1.11702314e+08,2.10699148,-9.90974100e-04,3.61129854,2.43801768,-4.17139218,6.48932241e-01,2.62123073e-05,8.31075162,6.72965322,5,5.899584487534626
1.11702320e+08,2.10018698,-9.98212270e-04,3.61119527,2.43818514,-4.17115611,6.48920785e-01,2.62118445e-05,8.31072081,6.72972434,5,5.9001780767708745
1.11702327e+08,2.09410843,-1.00000000e-03,3.61109067,2.43839094,-4.17093868,6.48910220e-01,2.62114178e-05,8.31069311,6.72978756,5,5.900870597546498
1.11702332e+08,2.08826800,-1.00000000e-03,3.61098561,2.43860932,-4.17072735,6.48899949e-01,2.62110029e-05,8.31066645,6.72984818,5,5.9013652552433715
1.11702338e+08,2.08242757,-1.00000000e-03,3.61088056,2.43882771,-4.17051603,6.48889677e-01,2.62105880e-05,8.31063978,6.72990880,5,5.90195884447962
1.11702344e+08,2.07658713,-1.00000000e-03,3.61077551,2.43904609,-4.17030470,6.48879406e-01,2.62101731e-05,8.31061312,6.72996943,5,5.902552433715869
1.11702350e+08,2.07073619,-1.00000000e-03,3.61067450,2.43922334,-4.17009567,6.48869241e-01,2.62097625e-05,8.31058656,6.73003045,5,5.903146022952117
1.11702356e+08,2.06485998,-1.00000000e-03,3.61058320,2.43930172,-4.16989213,6.48859334e-01,2.62093623e-05,8.31056024,6.73009243,5,5.903739612188366
1.11702362e+08,2.05898377,-1.00000000e-03,3.61049189,2.43938010,-4.16968860,6.48849426e-01,2.62089621e-05,8.31053393,6.73015441,5,5.904333201424614
1.11702368e+08,2.05310757,-1.00000000e-03,3.61040059,2.43945849,-4.16948507,6.48839519e-01,2.62085619e-05,8.31050761,6.73021640,5,5.904926790660863
1.11702373e+08,2.04722987,-1.00000000e-03,3.61030905,2.43954137,-4.16928097,6.48829583e-01,2.62081606e-05,8.31048129,6.73027839,5,5.905421448357736
1.11702379e+08,2.04129369,-1.00000000e-03,3.61020814,2.43980214,-4.16905446,6.48818541e-01,2.62077146e-05,8.31045459,6.73034078,5,5.906015037593985
1.11702385e+08,2.03535751,-1.00000000e-03,3.61010723,2.44006290,-4.16882795,6.48807498e-01,2.62072685e-05,8.31042790,6.73040318,5,5.906608626830233
1.11702391e+08,2.02942133,-1.00000000e-03,3.61000632,2.44032367,-4.16860144,6.48796456e-01,2.62068225e-05,8.31040120,6.73046557,5,5.907202216066482
1.11702397e+08,2.02348515,-1.00000000e-03,3.60990540,2.44058443,-4.16837492,6.48785414e-01,2.62063765e-05,8.31037450,6.73052797,5,5.90779580530273
1.11702402e+08,2.01855885,-1.00000000e-03,3.60981137,2.44086586,-4.16820620,6.48777178e-01,2.62060438e-05,8.31035273,6.73058049,5,5.908290462999604
1.11702407e+08,2.01374085,-1.00000000e-03,3.60971807,2.44114951,-4.16804367,6.48769243e-01,2.62057233e-05,8.31033149,6.73063196,5,5.908785120696478
1.11702412e+08,2.00892284,-1.00000000e-03,3.60962478,2.44143316,-4.16788114,6.48761308e-01,2.62054027e-05,8.31031025,6.73068343,5,5.909279778393352
1.11702417e+08,2.00410483,-1.00000000e-03,3.60953148,2.44171681,-4.16771861,6.48753373e-01,2.62050822e-05,8.31028901,6.73073489,5,5.909774436090226
1.11702421e+08,1.99928682,-1.00000000e-03,3.60943818,2.44200046,-4.16755608,6.48745438e-01,2.62047617e-05,8.31026777,6.73078636,5,5.9101701622477245
1.11702427e+08,1.99391231,-1.00000000e-03,3.60936431,2.44201556,-4.16739652,6.48737638e-01,2.62044467e-05,8.31024386,6.73084334,5,5.910763751483973
1.11702432e+08,1.98848855,-1.00000000e-03,3.60929216,2.44200690,-4.16723722,6.48729851e-01,2.62041321e-05,8.31021971,6.73090080,5,5.911258409180847
1.11702438e+08,1.98306479,-1.00000000e-03,3.60922001,2.44199824,-4.16707792,6.48722064e-01,2.62038176e-05,8.31019556,6.73095827,5,5.911851998417095
1.11702443e+08,1.97764103,-1.00000000e-03,3.60914786,2.44198958,-4.16691862,6.48714277e-01,2.62035030e-05,8.31017142,6.73101573,5,5.912346656113969
1.11702448e+08,1.97310132,-1.00000000e-03,3.60906894,2.44215013,-4.16676749,6.48706884e-01,2.62032044e-05,8.31015132,6.73106405,5,5.912841313810842
1.11702451e+08,1.96926113,-1.00000000e-03,3.60898466,2.44244457,-4.16662282,6.48699803e-01,2.62029184e-05,8.31013442,6.73110514,5,5.913138108428967
1.11702455e+08,1.96542095,-1.00000000e-03,3.60890038,2.44273902,-4.16647814,6.48692721e-01,2.62026323e-05,8.31011752,6.73114622,5,5.913533834586466
1.11702459e+08,1.96158076,-1.00000000e-03,3.60881611,2.44303347,-4.16633347,6.48685640e-01,2.62023463e-05,8.31010063,6.73118730,5,5.9139295607439655
1.11702463e+08,1.95774058,-1.00000000e-03,3.60873183,2.44332791,-4.16618879,6.48678559e-01,2.62020603e-05,8.31008373,6.73122838,5,5.914325286901464
1.11702467e+08,1.95390039,-1.00000000e-03,3.60864755,2.44362236,-4.16604412,6.48671478e-01,2.62017742e-05,8.31006683,6.73126947,5,5.914721013058963
1.11702472e+08,1.94881783,-1.00000000e-03,3.60856033,2.44381002,-4.16588601,6.48663733e-01,2.62014614e-05,8.31004430,6.73132352,5,5.9152156707558365
1.11702478e+08,1.94240627,-1.00000000e-03,3.60846996,2.44388345,-4.16571354,6.48655280e-01,2.62011200e-05,8.31001575,6.73139145,5,5.915809259992086
1.11702485e+08,1.93599471,-1.00000000e-03,3.60837958,2.44395687,-4.16554106,6.48646826e-01,2.62007785e-05,8.30998720,6.73145938,5,5.9165017807677085
1.11702491e+08,1.92958315,-1.00000000e-03,3.60828920,2.44403030,-4.16536858,6.48638373e-01,2.62004370e-05,8.30995864,6.73152731,5,5.917095370003957
1.11702496e+08,1.92512879,-1.00000000e-03,3.60820120,2.44429797,-4.16522407,6.48631283e-01,2.62001506e-05,8.30993897,6.73157482,5,5.917590027700831
1.11702500e+08,1.92091468,-1.00000000e-03,3.60811348,2.44458948,-4.16508298,6.48624360e-01,2.61998710e-05,8.30992039,6.73161984,5,5.91798575385833
1.11702504e+08,1.91670057,-1.00000000e-03,3.60802577,2.44488100,-4.16494189,6.48617437e-01,2.61995914e-05,8.30990181,6.73166485,5,5.918381480015829
1.11702508e+08,1.91248646,-1.00000000e-03,3.60793805,2.44517251,-4.16480081,6.48610515e-01,2.61993118e-05,8.30988323,6.73170986,5,5.918777206173328
1.11702512e+08,1.90827235,-1.00000000e-03,3.60785034,2.44546403,-4.16465972,6.48603592e-01,2.61990321e-05,8.30986465,6.73175487,5,5.919172932330827
1.11702517e+08,1.90323369,-1.00000000e-03,3.60775580,2.44573869,-4.16451471,6.48596472e-01,2.61987445e-05,8.30984232,6.73180847,5,5.919667590027701
1.11702523e+08,1.89734314,-1.00000000e-03,3.60765420,2.44599593,-4.16436564,6.48589149e-01,2.61984487e-05,8.30981612,6.73187093,5,5.9202611792639495
1.11702529e+08,1.89145259,-1.00000000e-03,3.60755261,2.44625318,-4.16421658,6.48581826e-01,2.61981529e-05,8.30978992,6.73193340,5,5.920854768500198
1.11702535e+08,1.88556203,-1.00000000e-03,3.60745102,2.44651042,-4.16406751,6.48574503e-01,2.61978571e-05,8.30976371,6.73199586,5,5.9214483577364465
1.11702541e+08,1.87924052,-1.00000000e-03,3.60734705,2.44673580,-4.16390690,6.48566608e-01,2.61975382e-05,8.30973562,6.73206296,5,5.922041946972695
1.11702548e+08,1.87271244,-1.00000000e-03,3.60724195,2.44694590,-4.16374077,6.48558438e-01,2.61972082e-05,8.30970663,6.73213227,5,5.9227344677483185
1.11702554e+08,1.86618435,-1.00000000e-03,3.60713685,2.44715601,-4.16357463,6.48550269e-01,2.61968782e-05,8.30967764,6.73220158,5,5.923328056984567
1.11702560e+08,1.86021733,-1.00000000e-03,3.60703566,2.44738737,-4.16342197,6.48542760e-01,2.61965749e-05,8.30965109,6.73226486,5,5.9239216462208155
1.11702565e+08,1.85573858,-1.00000000e-03,3.60694485,2.44767510,-4.16330503,6.48537004e-01,2.61963425e-05,8.30963104,6.73231210,5,5.924416303917689
1.11702569e+08,1.85125983,-1.00000000e-03,3.60685404,2.44796283,-4.16318810,6.48531249e-01,2.61961100e-05,8.30961100,6.73235935,5,5.924812030075188
1.11702574e+08,1.84678108,-1.00000000e-03,3.60676322,2.44825056,-4.16307116,6.48525493e-01,2.61958775e-05,8.30959095,6.73240660,5,5.9253066877720615
1.11702578e+08,1.84230233,-1.00000000e-03,3.60667241,2.44853829,-4.16295423,6.48519737e-01,2.61956450e-05,8.30957091,6.73245385,5,5.925702413929561
1.11702583e+08,1.83779916,-1.00000000e-03,3.60658069,2.44882454,-4.16284657,6.48514437e-01,2.61954309e-05,8.30955084,6.73250154,5,5.926197071626435
1.11702587e+08,1.83325508,-1.00000000e-03,3.60648743,2.44910829,-4.16275448,6.48509899e-01,2.61952476e-05,8.30953076,6.73254997,5,5.926592797783933
1.11702592e+08,1.82871099,-1.00000000e-03,3.60639416,2.44939204,-4.16266239,6.48505362e-01,2.61950643e-05,8.30951067,6.73259840,5,5.927087455480807
1.11702596e+08,1.82416691,-1.00000000e-03,3.60630090,2.44967579,-4.16257029,6.48500825e-01,2.61948811e-05,8.30949058,6.73264682,5,5.927483181638307
1.11702601e+08,1.81962282,-1.00000000e-03,3.60620764,2.44995954,-4.16247820,6.48496288e-01,2.61946978e-05,8.30947049,6.73269525,5,5.92797783933518
1.11702606e+08,1.81420919,-1.00000000e-03,3.60610878,2.45022370,-4.16238140,6.48491517e-01,2.61945051e-05,8.30944628,6.73275239,5,5.928472497032054
1.11702612e+08,1.80821826,-1.00000000e-03,3.60600620,2.45047486,-4.16228148,6.48486590e-01,2.61943061e-05,8.30941932,6.73281533,5,5.9290660862683024
1.11702618e+08,1.80222734,-1.00000000e-03,3.60590363,2.45072602,-4.16218155,6.48481664e-01,2.61941071e-05,8.30939237,6.73287826,5,5.929659675504551
1.11702624e+08,1.79626215,-1.00000000e-03,3.60580134,2.45097806,-4.16208204,6.48476758e-01,2.61939089e-05,8.30936552,6.73294091,5,5.9302532647407995
1.11702629e+08,1.79135527,-1.00000000e-03,3.60571108,2.45126651,-4.16199959,6.48472690e-01,2.61937446e-05,8.30934313,6.73299186,5,5.930747922437673
1.11702634e+08,1.78644839,-1.00000000e-03,3.60562082,2.45155497,-4.16191713,6.48468623e-01,2.61935803e-05,8.30932074,6.73304280,5,5.931242580134547
1.11702639e+08,1.78154150,-1.00000000e-03,3.60553056,2.45184342,-4.16183468,6.48464555e-01,2.61934160e-05,8.30929835,6.73309375,5,5.93173723783142
1.11702644e+08,1.77663462,-1.00000000e-03,3.60544030,2.45213187,-4.16175222,6.48460487e-01,2.61932517e-05,8.30927595,6.73314470,5,5.932231895528295
1.11702650e+08,1.77078749,-1.00000000e-03,3.60534252,2.45240075,-4.16167522,6.48456687e-01,2.61930982e-05,8.30924922,6.73320530,5,5.9328254847645425
1.11702656e+08,1.76455200,-1.00000000e-03,3.60524163,2.45266155,-4.16160048,6.48452998e-01,2.61929492e-05,8.30922070,6.73326989,5,5.933419074000792
1.11702662e+08,1.75831651,-1.00000000e-03,3.60514073,2.45292234,-4.16152575,6.48449309e-01,2.61928002e-05,8.30919218,6.73333449,5,5.93401266323704
1.11702668e+08,1.75247316,-1.00000000e-03,3.60504181,2.45318971,-4.16145618,6.48445875e-01,2.61926615e-05,8.30916543,6.73339497,5,5.934606252473288
1.11702673e+08,1.74735377,-1.00000000e-03,3.60494651,2.45346921,-4.16139619,6.48442912e-01,2.61925418e-05,8.30914195,6.73344785,5,5.935100910170163
1.11702678e+08,1.74223438,-1.00000000e-03,3.60485121,2.45374872,-4.16133619,6.48439949e-01,2.61924221e-05,8.30911846,6.73350074,5,5.935595567867036
1.11702684e+08,1.73711499,-1.00000000e-03,3.60475591,2.45402822,-4.16127619,6.48436987e-01,2.61923024e-05,8.30909497,6.73355362,5,5.936189157103285
1.11702689e+08,1.73171488,-1.00000000e-03,3.60465898,2.45430245,-4.16122016,6.48434220e-01,2.61921907e-05,8.30907020,6.73360939,5,5.936683814800158
1.11702695e+08,1.72569417,-1.00000000e-03,3.60455846,2.45456502,-4.16117292,6.48431886e-01,2.61920964e-05,8.30904256,6.73367155,5,5.937277404036407
1.11702701e+08,1.71967345,-1.00000000e-03,3.60445793,2.45482759,-4.16112567,6.48429552e-01,2.61920021e-05,8.30901492,6.73373370,5,5.937870993272655
1.11702707e+08,1.71365274,-1.00000000e-03,3.60435741,2.45509016,-4.16107842,6.48427217e-01,2.61919078e-05,8.30898728,6.73379585,5,5.938464582508904
1.11702713e+08,1.70745626,-1.00000000e-03,3.60425783,2.45535664,-4.16103526,6.48425085e-01,2.61918217e-05,8.30895854,6.73386112,5,5.9390581717451525
1.11702719e+08,1.70124384,-1.00000000e-03,3.60415834,2.45562348,-4.16099248,6.48422971e-01,2.61917363e-05,8.30892970,6.73392667,5,5.939651760981401
1.11702726e+08,1.69503142,-1.00000000e-03,3.60405886,2.45589031,-4.16094969,6.48420857e-01,2.61916509e-05,8.30890087,6.73399222,5,5.9403442817570244
1.11702732e+08,1.68902016,-1.00000000e-03,3.60395954,2.45615785,-4.16091755,6.48419268e-01,2.61915867e-05,8.30887288,6.73405449,5,5.940937870993273
1.11702738e+08,1.68310987,-1.00000000e-03,3.60386030,2.45642573,-4.16089074,6.48417943e-01,2.61915332e-05,8.30884532,6.73411512,5,5.9415314602295215
1.11702743e+08,1.67719957,-1.00000000e-03,3.60376106,2.45669361,-4.16086393,6.48416618e-01,2.61914797e-05,8.30881776,6.73417575,5,5.942026117926395
1.11702750e+08,1.67110316,-1.00000000e-03,3.60366152,2.45696021,-4.16083999,6.48415435e-01,2.61914319e-05,8.30878941,6.73423838,5,5.9427186387020186
1.11702756e+08,1.66454849,-1.00000000e-03,3.60356122,2.45722368,-4.16082309,6.48414599e-01,2.61913982e-05,8.30875912,6.73430594,5,5.943312227938267
1.11702763e+08,1.65799381,-1.00000000e-03,3.60346093,2.45748715,-4.16080619,6.48413764e-01,2.61913644e-05,8.30872882,6.73437349,5,5.94400474871389
1.11702769e+08,1.65135732,-1.00000000e-03,3.60335960,2.45774355,-4.16079153,6.48413040e-01,2.61913352e-05,8.30869816,6.73444188,5,5.944598337950138
1.11702776e+08,1.64451020,-1.00000000e-03,3.60325559,2.45798178,-4.16078265,6.48412601e-01,2.61913174e-05,8.30866655,6.73451240,5,5.945290858725762
1.11702783e+08,1.63766307,-1.00000000e-03,3.60315159,2.45822000,-4.16077377,6.48412162e-01,2.61912997e-05,8.30863494,6.73458292,5,5.945983379501385
1.11702790e+08,1.63063917,-1.00000000e-03,3.60304750,2.45845704,-4.16076546,6.48411751e-01,2.61912831e-05,8.30860256,6.73465527,5,5.946675900277008
1.11702797e+08,1.62338395,-1.00000000e-03,3.60294330,2.45869251,-4.16075790,6.48411377e-01,2.61912680e-05,8.30856916,6.73473001,5,5.947368421052632
1.11702805e+08,1.61612874,-1.00000000e-03,3.60283910,2.45892798,-4.16075034,6.48411003e-01,2.61912529e-05,8.30853577,6.73480475,5,5.948159873367629
1.11702812e+08,1.60840588,-1.00000000e-03,3.60273520,2.45916680,-4.16074491,6.48410735e-01,2.61912421e-05,8.30850015,6.73488423,5,5.948852394143253
1.11702820e+08,1.60054987,-1.00000000e-03,3.60263139,2.45940659,-4.16074010,6.48410497e-01,2.61912325e-05,8.30846391,6.73496505,5,5.949643846458251
1.11702828e+08,1.59262006,-1.00000000e-03,3.60252714,2.45963507,-4.16073642,6.48410315e-01,2.61912251e-05,8.30842728,6.73504666,5,5.9504352987732485
1.11702836e+08,1.58455648,-1.00000000e-03,3.60242211,2.45984308,-4.16073477,6.48410234e-01,2.61912218e-05,8.30838997,6.73512968,5,5.951226751088247
1.11702844e+08,1.57649657,-1.00000000e-03,3.60231708,2.46005156,-4.16073315,6.48410153e-01,2.61912186e-05,8.30835267,6.73521266,5,5.952018203403245
1.11702852e+08,1.56859372,-1.00000000e-03,3.60221249,2.46028022,-4.16073228,6.48410110e-01,2.61912168e-05,8.30831619,6.73529385,5,5.952809655718243
1.11702860e+08,1.56069087,-1.00000000e-03,3.60210789,2.46050888,-4.16073141,6.48410068e-01,2.61912151e-05,8.30827971,6.73537505,5,5.953601108033241
1.11702868e+08,1.55239774,-1.00000000e-03,3.60200318,2.46073439,-4.16073077,6.48410036e-01,2.61912138e-05,8.30824162,6.73546063,5,5.954392560348239
1.11702877e+08,1.54391303,-1.00000000e-03,3.60189841,2.46095834,-4.16073023,6.48410009e-01,2.61912127e-05,8.30820275,6.73554837,5,5.955282944202612
1.11702886e+08,1.53499548,-1.00000000e-03,3.60179358,2.46117914,-4.16072977,6.48409986e-01,2.61912118e-05,8.30816180,6.73564036,5,5.956173328056985
1.11702895e+08,1.52565507,-1.00000000e-03,3.60168868,2.46139684,-4.16072939,6.48409967e-01,2.61912111e-05,8.30811880,6.73573651,5,5.957063711911357
1.11702904e+08,1.51664910,-1.00000000e-03,3.60158387,2.46161839,-4.16072911,6.48409954e-01,2.61912105e-05,8.30807736,6.73582925,5,5.95795409576573
1.11702913e+08,1.50790334,-1.00000000e-03,3.60147914,2.46184291,-4.16072891,6.48409944e-01,2.61912101e-05,8.30803714,6.73591933,5,5.958844479620103
1.11702923e+08,1.49786012,-1.00000000e-03,3.60137440,2.46206452,-4.16072877,6.48409937e-01,2.61912098e-05,8.30799095,6.73602278,5,5.95983379501385
1.11702934e+08,1.48657690,-1.00000000e-03,3.60126965,2.46228333,-4.16072869,6.48409933e-01,2.61912097e-05,8.30793907,6.73613901,5,5.960922041946973
1.11702945e+08,1.47597064,-1.00000000e-03,3.60116488,2.46250297,-4.16072866,6.48409931e-01,2.61912096e-05,8.30789042,6.73624848,5,5.962010288880095
1.11702955e+08,1.46549244,-1.00000000e-03,3.60106024,2.46272595,-4.16072864,6.48409931e-01,2.61912096e-05,8.30784229,6.73635649,5,5.9629996042738425
1.11702965e+08,1.45523091,-1.00000000e-03,3.60095594,2.46295736,-4.16072863,6.48409930e-01,2.61912096e-05,8.30779497,6.73646190,5,5.96398891966759
1.11702977e+08,1.44359031,-1.00000000e-03,3.60085172,2.46318828,-4.16072863,6.48409930e-01,2.61912095e-05,8.30774147,6.73658181,5,5.965176098140087
1.11702990e+08,1.43092080,-1.00000000e-03,3.60074771,2.46342084,-4.16072862,6.48409930e-01,2.61912095e-05,8.30768330,6.73671242,5,5.966462208151959
1.11703003e+08,1.41795916,-1.00000000e-03,3.60064421,2.46365982,-4.16072862,6.48409930e-01,2.61912095e-05,8.30762363,6.73684573,5,5.967748318163831
1.11703019e+08,1.40146402,-1.00000000e-03,3.60054238,2.46390940,-4.16072862,6.48409929e-01,2.61912095e-05,8.30754814,6.73701624,5,5.969331222793826
1.11703040e+08,1.38041501,-1.00000000e-03,3.60044061,2.46415360,-4.16072862,6.48409929e-01,2.61912095e-05,8.30745174,6.73723367,5,5.971408785120697
1.11703064e+08,1.35690002,-1.00000000e-03,3.60034070,2.46440724,-4.16072862,6.48409929e-01,2.61912095e-05,8.30734410,6.73747662,5,5.973783142065691
1.11703114e+08,1.30684051,-1.00000000e-03,3.60031683,2.46460225,-4.16072862,6.48409929e-01,2.61912095e-05,8.30711570,6.73799515,5,5.978729719034428
1.11703138e+08,1.28243302,-1.00000000e-03,3.60040810,2.46450869,-4.16072862,6.48409929e-01,2.61912095e-05,8.30700571,6.73825060,5,5.981104075979422
1.11703152e+08,1.26857436,-1.00000000e-03,3.60050881,2.46436271,-4.16072862,6.48409929e-01,2.61912095e-05,8.30694321,6.73839555,5,5.982489117530669
1.11703165e+08,1.25538327,-1.00000000e-03,3.60061170,2.46419545,-4.16072862,6.48409929e-01,2.61912095e-05,8.30688348,6.73853301,5,5.983775227542541
1.11703175e+08,1.24529088,-1.00000000e-03,3.60071480,2.46402831,-4.16072862,6.48409929e-01,2.61912095e-05,8.30683749,6.73863762,5,5.984764542936288
1.11703184e+08,1.23633421,-1.00000000e-03,3.60081822,2.46385760,-4.16072862,6.48409929e-01,2.61912095e-05,8.30679680,6.73873070,5,5.9856549267906605
1.11703193e+08,1.22798717,-1.00000000e-03,3.60092183,2.46368451,-4.16072862,6.48409929e-01,2.61912095e-05,8.30675890,6.73881748,5,5.986545310645034
1.11703199e+08,1.22158949,-1.00000000e-03,3.60102607,2.46350303,-4.16072862,6.48409929e-01,2.61912095e-05,8.30672981,6.73888391,5,5.987138899881282
