star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61898446e+08,2.43676567,-6.10552083e-05,3.62106182,2.44678182,-4.57346875,6.64713652e-01,4.60849244e-05,8.09299944,7.04983303,5,5.8982296987845695
1.61898447e+08,2.43669767,-6.61163680e-05,3.62043839,2.45275561,-4.57346873,6.64713453e-01,4.60847892e-05,8.09299778,7.04983480,5,5.898240708120486
1.61898448e+08,2.43661394,-7.20348441e-05,3.61982905,2.45870853,-4.57346871,6.64713263e-01,4.60847099e-05,8.09299666,7.04983781,5,5.898251717456403
1.61898449e+08,2.43652720,-7.81174836e-05,3.61922242,2.46465745,-4.57346869,6.64713074e-01,4.60846414e-05,8.09299566,7.04984105,5,5.8982627267923196
1.61898450e+08,2.43642842,-8.57987267e-05,3.61862141,2.47059797,-4.57346868,6.64712877e-01,4.60845816e-05,8.09299481,7.04984475,5,5.898273736128237
1.61898451e+08,2.43631086,-9.59747699e-05,3.61802917,2.47652538,-4.57346866,6.64712669e-01,4.60845352e-05,8.09299422,7.04984917,5,5.898284745464154
1.61898452e+08,2.43618449,-1.05873752e-04,3.61750314,2.48234698,-4.57346865,6.64712451e-01,4.60844910e-05,8.09299379,7.04985394,5,5.8982957548000705
1.61898454e+08,2.43603729,-1.15118076e-04,3.61713354,2.48791856,-4.57346863,6.64712210e-01,4.60844516e-05,8.09299374,7.04985956,5,5.898317773471904
1.61898455e+08,2.43589010,-1.24362401e-04,3.61676395,2.49349014,-4.57346862,6.64711969e-01,4.60844123e-05,8.09299369,7.04986517,5,5.8983287828078215
1.61898456e+08,2.43570416,-1.36408399e-04,3.61657495,2.49873981,-4.57346860,6.64711708e-01,4.60843751e-05,8.09299408,7.04987178,5,5.898339792143738
1.61898457e+08,2.43551164,-1.48930740e-04,3.61641665,2.50393475,-4.57346859,6.64711442e-01,4.60843383e-05,8.09299453,7.04987856,5,5.898350801479655
1.61898458e+08,2.43530035,-1.63547425e-04,3.61628197,2.50908448,-4.57346857,6.64711171e-01,4.60843015e-05,8.09299506,7.04988564,5,5.8983618108155715
1.61898460e+08,2.43502340,-1.85494494e-04,3.61622997,2.51407597,-4.57346856,6.64710877e-01,4.60842643e-05,8.09299587,7.04989381,5,5.898383829487406
1.61898461e+08,2.43472386,-2.08319754e-04,3.61618641,2.51905075,-4.57346854,6.64710572e-01,4.60842262e-05,8.09299676,7.04990238,5,5.8983948388233225
1.61898463e+08,2.43430600,-2.35745075e-04,3.61618709,2.52393800,-4.57346853,6.64710201e-01,4.60841834e-05,8.09299805,7.04991305,5,5.898416857495156
1.61898465e+08,2.43380873,-2.61579757e-04,3.61629817,2.52859529,-4.57346851,6.64709750e-01,4.60841341e-05,8.09299967,7.04992504,5,5.898438876166989
1.61898467e+08,2.43324632,-2.86109243e-04,3.61649983,2.53306391,-4.57346848,6.64709234e-01,4.60840797e-05,8.09300155,7.04993812,5,5.8984608948388235
1.61898469e+08,2.43255889,-3.12175081e-04,3.61697844,2.53689599,-4.57346847,6.64708897e-01,4.60840463e-05,8.09300384,7.04995255,5,5.898482913510657
1.61898471e+08,2.43185357,-3.38461468e-04,3.61749656,2.54063727,-4.57346846,6.64708585e-01,4.60840159e-05,8.09300619,7.04996718,5,5.89850493218249
1.61898474e+08,2.43070491,-3.76857995e-04,3.61811891,2.54412004,-4.57346844,6.64708076e-01,4.60839682e-05,8.09300959,7.04998763,5,5.898537960190241
1.61898477e+08,2.42916060,-4.21134405e-04,3.61873604,2.54761599,-4.57346841,6.64707454e-01,4.60839116e-05,8.09301376,7.05001298,5,5.898570988197992
1.61898482e+08,2.42678639,-4.73687917e-04,3.61940240,2.55098005,-4.57346838,6.64706615e-01,4.60838383e-05,8.09301928,7.05004780,5,5.8986260348775765
1.61898488e+08,2.42386514,-5.17579518e-04,3.62031066,2.55370208,-4.57346834,6.64705696e-01,4.60837611e-05,8.09302490,7.05008603,5,5.8986920908930776
1.61898494e+08,2.42017909,-5.62730375e-04,3.62152880,2.55550399,-4.57346832,6.64704919e-01,4.60836980e-05,8.09302982,7.05012668,5,5.898758146908579
1.61898506e+08,2.41309249,-6.35831735e-04,3.62315413,2.55585147,-4.57346826,6.64703318e-01,4.60835729e-05,8.09303520,7.05019202,5,5.898890258939581
1.61898520e+08,2.40362896,-6.72702539e-04,3.62541462,2.55239554,-4.57346823,6.64702063e-01,4.60834777e-05,8.09303543,7.05026106,5,5.899044389642417
1.61898533e+08,2.39437547,-6.85961983e-04,3.62747972,2.54571799,-4.57346820,6.64700657e-01,4.60833732e-05,8.09303148,7.05031934,5,5.899187511009336
1.61898544e+08,2.38697634,-6.66616732e-04,3.62912483,2.53881214,-4.57346819,6.64699840e-01,4.60833131e-05,8.09302608,7.05036366,5,5.899308613704421
1.61898554e+08,2.38090750,-6.38415987e-04,3.63000746,2.53265588,-4.57346818,6.64699255e-01,4.60832697e-05,8.09302080,7.05040121,5,5.89941870706359
1.61898563e+08,2.37552110,-6.05672335e-04,3.63049893,2.52688418,-4.57346817,6.64698790e-01,4.60832347e-05,8.09301558,7.05043527,5,5.899517791086842
1.61898572e+08,2.37074439,-5.61951305e-04,3.63064894,2.52172449,-4.57346816,6.64698389e-01,4.60832019e-05,8.09301048,7.05046951,5,5.899616875110094
1.61898581e+08,2.36621601,-5.13759077e-04,3.63065987,2.51681408,-4.57346814,6.64698015e-01,4.60831699e-05,8.09300544,7.05050381,5,5.899715959133345
1.61898591e+08,2.36204920,-4.68845217e-04,3.63041356,2.51245151,-4.57346809,6.64697710e-01,4.60831348e-05,8.09300076,7.05054094,5,5.8998260524925135
1.61898600e+08,2.35799510,-4.24953308e-04,3.63008707,2.50825971,-4.57346803,6.64697426e-01,4.60830988e-05,8.09299619,7.05057897,5,5.8999251365157654
1.61898610e+08,2.35438832,-3.89089529e-04,3.62942427,2.50488270,-4.57346787,6.64697182e-01,4.60830457e-05,8.09299257,7.05062032,5,5.900035229874934
1.61898620e+08,2.35083429,-3.54557569e-04,3.62872202,2.50160545,-4.57346766,6.64696941e-01,4.60829827e-05,8.09298915,7.05066325,5,5.900145323234103
1.61898631e+08,2.34738707,-3.23435261e-04,3.62794035,2.49853693,-4.57346725,6.64696709e-01,4.60828850e-05,8.09298629,7.05071157,5,5.900266425929188
1.61898643e+08,2.34388177,-2.97425087e-04,3.62729796,2.49510986,-4.57346641,6.64696486e-01,4.60827140e-05,8.09298407,7.05076683,5,5.90039853796019
1.61898656e+08,2.34035631,-2.74389282e-04,3.62674232,2.49146162,-4.57346527,6.64696269e-01,4.60824925e-05,8.09298225,7.05082612,5,5.900541659327109
1.61898670e+08,2.33712646,-2.55394774e-04,3.62644012,2.48721495,-4.57346274,6.64696095e-01,4.60820168e-05,8.09298165,7.05089053,5,5.900695790029945
1.61898683e+08,2.33401026,-2.36245003e-04,3.62616761,2.48290336,-4.57345979,6.64695929e-01,4.60814528e-05,8.09298122,7.05095479,5,5.900838911396865
1.61898696e+08,2.33136185,-2.16456146e-04,3.62601734,2.47832456,-4.57345512,6.64695800e-01,4.60805246e-05,8.09298146,7.05101849,5,5.900982032763784
1.61898709e+08,2.32889508,-1.98012259e-04,3.62589769,2.47368175,-4.57344923,6.64695690e-01,4.60792813e-05,8.09298211,7.05108209,5,5.901125154130703
1.61898721e+08,2.32672962,-1.81799302e-04,3.62582885,2.46893278,-4.57344132,6.64695611e-01,4.60775155e-05,8.09298342,7.05114551,5,5.901257266161705
1.61898734e+08,2.32474542,-1.66503835e-04,3.62580755,2.46408801,-4.57343041,6.64695540e-01,4.60749863e-05,8.09298512,7.05120908,5,5.901400387528624
1.61898746e+08,2.32296432,-1.52236335e-04,3.62583952,2.45913591,-4.57341615,6.64695476e-01,4.60716020e-05,8.09298726,7.05127279,5,5.901532499559627
1.61898758e+08,2.32133082,-1.38943231e-04,3.62590320,2.45412196,-4.57340717,6.64695442e-01,4.60694053e-05,8.09298982,7.05133764,5,5.901664611590629
1.61898771e+08,2.31982634,-1.26501886e-04,3.62599461,2.44905397,-4.57340282,6.64695435e-01,4.60682467e-05,8.09299275,7.05140348,5,5.901807732957548
1.61898783e+08,2.31845583,-1.15193412e-04,3.62614790,2.44386941,-4.57340081,6.64695431e-01,4.60677037e-05,8.09299618,7.05147110,5,5.901939844988551
1.61898796e+08,2.31716854,-1.04588765e-04,3.62633962,2.43861243,-4.57340025,6.64695431e-01,4.60675431e-05,8.09299992,7.05153984,5,5.9020829663554695
1.61898809e+08,2.31600741,-9.51496546e-05,3.62652273,2.43337137,-4.57340007,6.64695431e-01,4.60674906e-05,8.09300423,7.05161126,5,5.902226087722388
1.61898822e+08,2.31488957,-8.61104531e-05,3.62670287,2.42813579,-4.57340002,6.64695431e-01,4.60674752e-05,8.09300874,7.05168360,5,5.902369209089308
1.61898837e+08,2.31381562,-7.76948844e-05,3.62689105,2.42288534,-4.57340002,6.64695431e-01,4.60674730e-05,8.09301409,7.05176557,5,5.902534349128061
1.61898851e+08,2.31281706,-6.71500555e-05,3.62691465,2.41797102,-4.57340002,6.64695431e-01,4.60674721e-05,8.09301866,7.05184497,5,5.902688479830896
1.61898866e+08,2.31195413,-5.74342477e-05,3.62648085,2.41403362,-4.57340002,6.64695431e-01,4.60674720e-05,8.09302315,7.05192459,5,5.902853619869649
1.61898881e+08,2.31111998,-5.15960283e-05,3.62562167,2.41118711,-4.57340002,6.64695431e-01,4.60674720e-05,8.09302900,7.05201174,5,5.903018759908402
1.61898904e+08,2.31001079,-4.74229620e-05,3.62428991,2.40976389,-4.57340002,6.64695431e-01,4.60674720e-05,8.09303899,7.05214153,5,5.90327197463449
1.61898973e+08,2.30686292,-4.39314631e-05,3.62366944,2.40657689,-4.57340003,6.64695431e-01,4.60674720e-05,8.09307310,7.05254403,5,5.904031618812753
1.61899027e+08,2.30460194,-4.00906137e-05,3.62415141,2.40082291,-4.57340003,6.64695431e-01,4.60674720e-05,8.09309984,7.05285842,5,5.904626122952264
1.61899081e+08,2.30252959,-3.64587092e-05,3.62471018,2.39494889,-4.57340003,6.64695431e-01,4.60674720e-05,8.09312313,7.05316898,5,5.905220627091774
1.61899262e+08,2.29614603,-3.64033236e-05,3.62466794,2.39480829,-4.57340003,6.64695431e-01,4.60674720e-05,8.09314739,7.05409878,5,5.907213316892725
1.61899399e+08,2.29091459,-4.02783745e-05,3.62397690,2.40087387,-4.57340002,6.64695431e-01,4.60674261e-05,8.09310665,7.05468787,5,5.908721595913335
1.61899618e+08,2.28152198,-4.48109959e-05,3.62323925,2.40700172,-4.57339995,6.64695431e-01,4.60669225e-05,8.09297284,7.05550413,5,5.911132640479126
1.61900058e+08,2.26053687,-5.03305005e-05,3.62234659,2.41332780,-4.57339981,6.64695431e-01,4.60659841e-05,8.09255932,7.05685861,5,5.915976748282544
1.61900788e+08,2.22130513,-5.70177996e-05,3.62124396,2.41952166,-4.57339979,6.64695431e-01,4.60658211e-05,8.09171632,7.05878200,5,5.92401356350185
1.61901892e+08,2.15403078,-6.42467399e-05,3.62007094,2.42290366,-4.57339982,6.64695431e-01,4.60658211e-05,8.09032895,7.06141129,5,5.93616787035406
1.61902927e+08,2.08272489,-7.23712820e-05,3.61898902,2.42501468,-4.57339986,6.64695431e-01,4.60658211e-05,8.08898591,7.06371674,5,5.947562533028008
1.61903965e+08,2.00170554,-8.23164985e-05,3.61762576,2.42848047,-4.57339989,6.64695431e-01,4.60658211e-05,8.08761507,7.06591542,5,5.958990223709706
1.61904845e+08,1.92451404,-9.13769509e-05,3.61670932,2.42797023,-4.57339991,6.64695431e-01,4.60658211e-05,8.08640376,7.06762339,5,5.96867843931654
1.61905078e+08,1.90331532,-8.67745725e-05,3.61690660,2.42321231,-4.57339991,6.64695431e-01,4.60658211e-05,8.08395474,7.06400434,5,5.971243614585168
1.61905083e+08,1.90291513,-7.97006820e-05,3.61746696,2.41733550,-4.57339991,6.64695431e-01,4.60658211e-05,8.08364120,7.06342682,5,5.971298661264752
1.61905086e+08,1.90273325,-7.31767040e-05,3.61803600,2.41144316,-4.57339991,6.64695431e-01,4.60658211e-05,8.08359157,7.06334256,5,5.971331689272503
1.61905088e+08,1.90259543,-6.71832867e-05,3.61864310,2.40549445,-4.57339991,6.64695431e-01,4.60658211e-05,8.08356444,7.06329947,5,5.971353707944337
1.61905090e+08,1.90247093,-6.36999971e-05,3.61857515,2.40733781,-4.57339987,6.64695361e-01,4.60655057e-05,8.08354604,7.06327285,5,5.971375726616171
1.61905091e+08,1.90236964,-7.27380582e-05,3.61748406,2.41904943,-4.57339961,6.64694864e-01,4.60634336e-05,8.08353621,7.06326037,5,5.971386735952088
1.61905092e+08,1.90231901,-7.82001025e-05,3.61690170,2.42496197,-4.57339944,6.64694513e-01,4.60621061e-05,8.08353248,7.06325603,5,5.971397745288004
1.61905093e+08,1.90220607,-9.11952211e-05,3.61572673,2.43680250,-4.57339911,6.64693718e-01,4.60595633e-05,8.08352641,7.06324986,5,5.971408754623921
1.61905094e+08,1.90207015,-1.07891905e-04,3.61453783,2.44866391,-4.57339881,6.64692836e-01,4.60573492e-05,8.08352128,7.06324556,5,5.971419763959838
1.61905095e+08,1.90198637,-1.19963541e-04,3.61392696,2.45461913,-4.57339862,6.64692124e-01,4.60559395e-05,8.08351897,7.06324404,5,5.971430773295754
1.61905096e+08,1.90178656,-1.43591460e-04,3.61274520,2.46646972,-4.57339842,6.64691271e-01,4.60545847e-05,8.08351484,7.06324218,5,5.971441782631672
1.61905097e+08,1.90167481,-1.55688263e-04,3.61221876,2.47229179,-4.57339838,6.64690994e-01,4.60542746e-05,8.08351300,7.06324172,5,5.971452791967589
1.61905098e+08,1.90154643,-1.69156176e-04,3.61188547,2.47780133,-4.57339835,6.64690799e-01,4.60541275e-05,8.08351159,7.06324202,5,5.971463801303505
1.61905099e+08,1.90127005,-2.01385840e-04,3.61140956,2.48846796,-4.57339831,6.64690410e-01,4.60538637e-05,8.08350901,7.06324302,5,5.971474810639422
1.61905100e+08,1.90111106,-2.23109360e-04,3.61137365,2.49342786,-4.57339829,6.64690214e-01,4.60537638e-05,8.08350798,7.06324396,5,5.971485819975339
1.61905101e+08,1.90075356,-2.72170968e-04,3.61157015,2.50279491,-4.57339826,6.64689748e-01,4.60535854e-05,8.08350634,7.06324648,5,5.971496829311256
1.61905102e+08,1.90026929,-3.39595841e-04,3.61188823,2.51191469,-4.57339822,6.64689221e-01,4.60534445e-05,8.08350502,7.06325021,5,5.971507838647173
1.61905103e+08,1.89993995,-3.82172089e-04,3.61201958,2.51653352,-4.57339821,6.64688937e-01,4.60533887e-05,8.08350443,7.06325279,5,5.97151884798309
1.61905104e+08,1.89949243,-4.21949571e-04,3.61215968,2.52113389,-4.57339819,6.64688589e-01,4.60533306e-05,8.08350404,7.06325649,5,5.971529857319006
1.61905105e+08,1.89895233,-4.64642116e-04,3.61235926,2.52560551,-4.57339817,6.64688221e-01,4.60532734e-05,8.08350385,7.06326101,5,5.971540866654923
1.61905106e+08,1.89831763,-5.10313937e-04,3.61261962,2.52994557,-4.57339815,6.64687834e-01,4.60532174e-05,8.08350385,7.06326639,5,5.971551875990841
1.61905108e+08,1.89739783,-5.65913862e-04,3.61299351,2.53402785,-4.57339813,6.64687380e-01,4.60531579e-05,8.08350433,7.06327407,5,5.971573894662674
1.61905110e+08,1.89634823,-6.22215409e-04,3.61349912,2.53778875,-4.57339811,6.64686909e-01,4.60530989e-05,8.08350510,7.06328277,5,5.971595913334507
1.61905111e+08,1.89514554,-6.76288394e-04,3.61422418,2.54100723,-4.57339809,6.64686430e-01,4.60530422e-05,8.08350631,7.06329265,5,5.971606922670425
1.61905114e+08,1.89352178,-7.43053749e-04,3.61503033,2.54400829,-4.57339806,6.64685901e-01,4.60529821e-05,8.08350820,7.06330543,5,5.971639950678175
1.61905116e+08,1.89145619,-8.20814234e-04,3.61588135,2.54688897,-4.57339804,6.64685329e-01,4.60529190e-05,8.08351075,7.06332119,5,5.971661969350009
1.61905120e+08,1.88783048,-9.26301516e-04,3.61674590,2.54973231,-4.57339801,6.64684643e-01,4.60528470e-05,8.08351537,7.06334712,5,5.971706006693676
1.61905124e+08,1.88350354,-9.92180638e-04,3.61768990,2.55235364,-4.57339798,6.64683788e-01,4.60527633e-05,8.08352093,7.06337666,5,5.971750044037344
1.61905130e+08,1.87814200,-1.00000000e-03,3.61870677,2.55476500,-4.57339794,6.64682710e-01,4.60526628e-05,8.08352777,7.06341318,5,5.971816100052845
1.61905135e+08,1.87317173,-1.00000000e-03,3.61992226,2.55656931,-4.57339792,6.64682181e-01,4.60526141e-05,8.08353371,7.06344627,5,5.971871146732429
1.61905140e+08,1.86734555,-1.00000000e-03,3.62127841,2.55790911,-4.57339789,6.64681236e-01,4.60525327e-05,8.08353989,7.06348359,5,5.971926193412013
1.61905150e+08,1.85812491,-1.00000000e-03,3.62294810,2.55811350,-4.57339779,6.64678633e-01,4.60523168e-05,8.08354726,7.06353801,5,5.972036286771182
1.61905160e+08,1.84763038,-1.00000000e-03,3.62499812,2.55659765,-4.57339771,6.64676087e-01,4.60521133e-05,8.08355222,7.06359343,5,5.972146380130351
1.61905168e+08,1.83932949,-1.00000000e-03,3.62726473,2.55389427,-4.57339766,6.64674577e-01,4.60519965e-05,8.08355406,7.06363330,5,5.972234454817685
1.61905181e+08,1.82679100,-1.00000000e-03,3.62927316,2.54770814,-4.57339763,6.64672814e-01,4.60518642e-05,8.08355315,7.06368645,5,5.972377576184605
1.61905193e+08,1.81511292,-1.00000000e-03,3.63040634,2.54130910,-4.57339762,6.64671375e-01,4.60517581e-05,8.08355030,7.06373214,5,5.972509688215607
1.61905203e+08,1.80431150,-1.00000000e-03,3.63116024,2.53515374,-4.57339762,6.64670190e-01,4.60516715e-05,8.08354674,7.06377264,5,5.9726197815747755
1.61905214e+08,1.79404071,-1.00000000e-03,3.63179417,2.52916457,-4.57339762,6.64669270e-01,4.60516046e-05,8.08354284,7.06381018,5,5.972740884269861
1.61905224e+08,1.78413715,-1.00000000e-03,3.63210931,2.52370739,-4.57339762,6.64668533e-01,4.60515503e-05,8.08353924,7.06384665,5,5.9728509776290295
1.61905233e+08,1.77441138,-1.00000000e-03,3.63227010,2.51850779,-4.57339761,6.64667885e-01,4.60515021e-05,8.08353576,7.06388261,5,5.9729500616522815
1.61905243e+08,1.76500862,-1.00000000e-03,3.63186469,2.51450871,-4.57339753,6.64667338e-01,4.60514580e-05,8.08353300,7.06391850,5,5.973060155011449
1.61905252e+08,1.75550631,-9.99978636e-04,3.63137676,2.51069814,-4.57339742,6.64666805e-01,4.60514137e-05,8.08353040,7.06395514,5,5.973159239034701
1.61905263e+08,1.74517301,-9.99816462e-04,3.63065150,2.50748022,-4.57339711,6.64666311e-01,4.60513648e-05,8.08352848,7.06399672,5,5.973280341729787
1.61905273e+08,1.73518175,-9.64829024e-04,3.62983424,2.50451143,-4.57339664,6.64665887e-01,4.60513130e-05,8.08352708,7.06404036,5,5.973390435088955
1.61905284e+08,1.72551571,-8.96727426e-04,3.62892950,2.50177951,-4.57339603,6.64665528e-01,4.60512583e-05,8.08352619,7.06408596,5,5.973511537784041
1.61905296e+08,1.71586642,-8.44199503e-04,3.62808335,2.49888554,-4.57339458,6.64665220e-01,4.60511700e-05,8.08352659,7.06413888,5,5.973643649815044
1.61905308e+08,1.70639427,-7.94225846e-04,3.62729822,2.49583026,-4.57339259,6.64664921e-01,4.60510533e-05,8.08352739,7.06419350,5,5.973775761846046
1.61905321e+08,1.69734823,-7.49191143e-04,3.62665576,2.49239848,-4.57338935,6.64664643e-01,4.60508707e-05,8.08352910,7.06425167,5,5.973918883212964
1.61905333e+08,1.68882104,-7.06351567e-04,3.62606963,2.48882711,-4.57338513,6.64664389e-01,4.60506017e-05,8.08353124,7.06431012,5,5.974050995243967
1.61905345e+08,1.68114908,-6.67130353e-04,3.62557635,2.48502566,-4.57337930,6.64664178e-01,4.60501906e-05,8.08353409,7.06436902,5,5.974183107274969
1.61905357e+08,1.67350335,-6.27829804e-04,3.62508257,2.48122541,-4.57337344,6.64663968e-01,4.60497733e-05,8.08353696,7.06442788,5,5.974315219305971
1.61905369e+08,1.66751272,-5.83522462e-04,3.62455733,2.47750150,-4.57336554,6.64663832e-01,4.60489645e-05,8.08354037,7.06448436,5,5.9744473313369735
1.61905380e+08,1.66152209,-5.39215120e-04,3.62403209,2.47377759,-4.57335763,6.64663697e-01,4.60481558e-05,8.08354378,7.06454084,5,5.974568434032059
1.61905392e+08,1.65619154,-4.98144794e-04,3.62358120,2.46987580,-4.57334760,6.64663598e-01,4.60466775e-05,8.08354787,7.06459888,5,5.974700546063062
1.61905403e+08,1.65117324,-4.58605794e-04,3.62316549,2.46588986,-4.57333656,6.64663516e-01,4.60448824e-05,8.08355229,7.06465766,5,5.974821648758147
1.61905415e+08,1.64648477,-4.21239845e-04,3.62278639,2.46181932,-4.57332982,6.64663467e-01,4.60437651e-05,8.08355717,7.06471783,5,5.974953760789149
1.61905427e+08,1.64220560,-3.86570609e-04,3.62245273,2.45764381,-4.57332844,6.64663459e-01,4.60434889e-05,8.08356259,7.06477973,5,5.975085872820151
1.61905438e+08,1.63814432,-3.53885179e-04,3.62214240,2.45341586,-4.57332749,6.64663454e-01,4.60432988e-05,8.08356832,7.06484247,5,5.975206975515237
1.61905450e+08,1.63450178,-3.25012392e-04,3.62187692,2.44908714,-4.57332739,6.64663454e-01,4.60432742e-05,8.08357461,7.06490684,5,5.9753390875462395
1.61905463e+08,1.63095900,-2.96976157e-04,3.62162842,2.44472117,-4.57332732,6.64663453e-01,4.60432564e-05,8.08358123,7.06497314,5,5.975482208913158
1.61905475e+08,1.62764913,-2.70893460e-04,3.62141956,2.44026817,-4.57332732,6.64663453e-01,4.60432546e-05,8.08358860,7.06504393,5,5.97561432094416
1.61905488e+08,1.62461863,-2.39479243e-04,3.62101445,2.43628029,-4.57332732,6.64663453e-01,4.60432535e-05,8.08359536,7.06511216,5,5.97575744231108
1.61905501e+08,1.62198638,-2.07354399e-04,3.62019964,2.43331375,-4.57332732,6.64663453e-01,4.60432534e-05,8.08360198,7.06517984,5,5.975900563677999
1.61905514e+08,1.61943619,-1.87239555e-04,3.61902299,2.43139289,-4.57332732,6.64663453e-01,4.60432534e-05,8.08360968,7.06525289,5,5.976043685044918
1.61905527e+08,1.61712765,-1.72704583e-04,3.61744963,2.43081110,-4.57332732,6.64663453e-01,4.60432534e-05,8.08361739,7.06532481,5,5.976186806411837
1.61905541e+08,1.61486387,-1.63493771e-04,3.61547054,2.43193177,-4.57332732,6.64663453e-01,4.60432534e-05,8.08362587,7.06540064,5,5.976340937114673
1.61905565e+08,1.61099213,-1.60959598e-04,3.61315114,2.43509001,-4.57332732,6.64663453e-01,4.60432534e-05,8.08364175,7.06553618,5,5.9766051611766775
1.61905625e+08,1.60144499,-1.52988491e-04,3.61236777,2.43266466,-4.57332732,6.64663453e-01,4.60432534e-05,8.08368419,7.06588180,5,5.9772657213316895
1.61905668e+08,1.59513845,-1.41137909e-04,3.61274623,2.42709277,-4.57332732,6.64663453e-01,4.60432534e-05,8.08371433,7.06612777,5,5.977739122776114
1.61905710e+08,1.58940842,-1.29529467e-04,3.61322448,2.42135012,-4.57332732,6.64663453e-01,4.60432534e-05,8.08374130,7.06636672,5,5.978201514884622
