star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67399207e+08,2.28237762,-3.12330881e-05,3.58111605,2.45943466,-3.27770394,7.06224952e-01,7.60146095e-05,8.10162484,6.83498860,5,5.910084429065744
2.67399222e+08,2.28193401,-2.84661361e-05,3.58168388,2.45451952,-3.27770394,7.06224952e-01,7.60146094e-05,8.10162158,6.83505020,5,5.910167474048443
2.67399245e+08,2.28132524,-2.57171654e-05,3.58218071,2.44970685,-3.27770394,7.06224952e-01,7.60146094e-05,8.10161688,6.83514275,5,5.9102948096885815
2.67399354e+08,2.27867741,-2.40762994e-05,3.58231056,2.44680676,-3.27770394,7.06224952e-01,7.60146094e-05,8.10160553,6.83560459,5,5.910898269896194
2.67399502e+08,2.27507207,-2.36845360e-05,3.58242886,2.44510537,-3.27770394,7.06224952e-01,7.60146094e-05,8.10160911,6.83626688,5,5.911717647058824
2.67399567e+08,2.27358762,-2.24328736e-05,3.58302685,2.44015185,-3.27770394,7.06224952e-01,7.60146094e-05,8.10161521,6.83656493,5,5.912077508650519
2.67399610e+08,2.27266686,-2.07952674e-05,3.58368565,2.43511427,-3.27770394,7.06224952e-01,7.60146094e-05,8.10161872,6.83676226,5,5.912315570934256
2.67399650e+08,2.27187163,-1.94160528e-05,3.58431463,2.43011591,-3.27770394,7.06224952e-01,7.60146094e-05,8.10162189,6.83694617,5,5.912537024221454
2.67399693e+08,2.27107520,-1.78427156e-05,3.58497170,2.42508083,-3.27770394,7.06224952e-01,7.60146094e-05,8.10162435,6.83714274,5,5.9127750865051905
2.67399751e+08,2.27008447,-1.65650667e-05,3.58561579,2.42006234,-3.27770394,7.06224952e-01,7.60146094e-05,8.10162651,6.83740545,5,5.913096193771627
2.67399971e+08,2.26663057,-1.59047286e-05,3.58575788,2.41864504,-3.27770394,7.06224952e-01,7.60146094e-05,8.10161934,6.83836639,5,5.914314186851211
2.67400096e+08,2.26455197,-1.72370897e-05,3.58505965,2.42372478,-3.27770394,7.06224952e-01,7.60146094e-05,8.10160024,6.83888819,5,5.915006228373702
2.67400217e+08,2.26239266,-1.85490291e-05,3.58435848,2.42879888,-3.27770394,7.06224952e-01,7.60146094e-05,8.10157048,6.83936704,5,5.915676124567474
2.67400367e+08,2.25947239,-2.00983398e-05,3.58366970,2.43379860,-3.27770394,7.06224952e-01,7.60146094e-05,8.10151651,6.83993299,5,5.916506574394464
2.67400589e+08,2.25480174,-2.17214551e-05,3.58290352,2.43893470,-3.27770394,7.06224952e-01,7.60146083e-05,8.10140534,6.84071099,5,5.9177356401384085
2.67400844e+08,2.24904169,-2.32648195e-05,3.58213178,2.44407423,-3.27770394,7.06224952e-01,7.60145606e-05,8.10123958,6.84152740,5,5.91914740484429
2.67401165e+08,2.24118170,-2.50723657e-05,3.58136324,2.44923814,-3.27770392,7.06224952e-01,7.60144201e-05,8.10098824,6.84247758,5,5.9209245674740485
2.67401570e+08,2.23042921,-2.71018040e-05,3.58047205,2.45453770,-3.27770389,7.06224952e-01,7.60142654e-05,8.10062724,6.84358686,5,5.923166782006921
2.67402511e+08,2.20263964,-3.07602003e-05,3.57931984,2.45996516,-3.27770388,7.06224952e-01,7.60141617e-05,8.09969334,6.84596684,5,5.928376470588235
2.67404091e+08,2.15036111,-3.49121651e-05,3.57769838,2.46519695,-3.27770388,7.06224952e-01,7.60141617e-05,8.09798549,6.84963669,5,5.937123875432526
2.67405754e+08,2.08801065,-3.97192930e-05,3.57601788,2.47016108,-3.27770388,7.06224952e-01,7.60141617e-05,8.09610977,6.85325072,5,5.946330795847751
2.67407415e+08,2.01737934,-4.50051435e-05,3.57417092,2.47443972,-3.27770388,7.06224952e-01,7.60141617e-05,8.09420667,6.85669583,5,5.955526643598616
2.67408903e+08,1.94562155,-5.11157885e-05,3.57238502,2.47827760,-3.27770388,7.06224952e-01,7.60141617e-05,8.09247515,6.85963774,5,5.963764705882353
2.67410273e+08,1.87162244,-5.64345797e-05,3.57080597,2.47965705,-3.27770388,7.06224952e-01,7.60141617e-05,8.09080175,6.86211958,5,5.971349480968858
2.67410576e+08,1.85462552,-5.48778649e-05,3.57116034,2.47516918,-3.27770388,7.06224952e-01,7.60141617e-05,8.09030931,6.86242146,5,5.9730269896193775
2.67410627e+08,1.85190207,-5.18057469e-05,3.57138412,2.47233443,-3.27770388,7.06224952e-01,7.60141617e-05,8.08737947,6.85705877,5,5.973309342560554
2.67410632e+08,1.85161064,-4.82463769e-05,3.57197446,2.46747694,-3.27770388,7.06224952e-01,7.60141617e-05,8.08631549,6.85505884,5,5.973337024221453
2.67410635e+08,1.85150315,-4.48858009e-05,3.57258519,2.46250653,-3.27770388,7.06224952e-01,7.60141617e-05,8.08619329,6.85483552,5,5.973353633217993
2.67410636e+08,1.85142975,-4.17935932e-05,3.57322456,2.45749683,-3.27770388,7.06224952e-01,7.60141617e-05,8.08612936,6.85472060,5,5.973359169550173
2.67410638e+08,1.85137206,-3.88591969e-05,3.57390704,2.45243919,-3.27770388,7.06224952e-01,7.60141617e-05,8.08608589,6.85464355,5,5.973370242214533
2.67410639e+08,1.85132290,-3.61680399e-05,3.57455343,2.44741996,-3.27770388,7.06224952e-01,7.60141617e-05,8.08605226,6.85458474,5,5.973375778546712
2.67410641e+08,1.85127849,-3.35861417e-05,3.57526402,2.44232830,-3.27770388,7.06224952e-01,7.60141617e-05,8.08602396,6.85453590,5,5.973386851211073
2.67410642e+08,1.85123789,-3.13883969e-05,3.57594712,2.43726264,-3.27770388,7.06224952e-01,7.60141617e-05,8.08599954,6.85449439,5,5.973392387543253
2.67410643e+08,1.85119787,-2.94870090e-05,3.57663809,2.43218611,-3.27770388,7.06224952e-01,7.60141617e-05,8.08597706,6.85445682,5,5.9733979238754324
2.67410646e+08,1.85112645,-2.68185373e-05,3.57743802,2.42702026,-3.27770388,7.06224952e-01,7.60141617e-05,8.08594105,6.85439839,5,5.973414532871972
2.67410647e+08,1.85109593,-2.65299982e-05,3.57699230,2.43175638,-3.27770388,7.06224952e-01,7.60141617e-05,8.08592797,6.85437799,5,5.973420069204153
2.67410648e+08,1.85107371,-2.79406277e-05,3.57640436,2.43669935,-3.27770388,7.06224952e-01,7.60141617e-05,8.08591994,6.85436572,5,5.973425605536332
2.67410649e+08,1.85102898,-3.12882935e-05,3.57513787,2.44670750,-3.27770388,7.06224952e-01,7.60141617e-05,8.08590618,6.85434512,5,5.973431141868512
2.67410650e+08,1.85100466,-3.32531947e-05,3.57447472,2.45175081,-3.27770388,7.06224952e-01,7.60141617e-05,8.08590006,6.85433618,5,5.973436678200692
2.67410651e+08,1.85095178,-3.77626236e-05,3.57312068,2.46187314,-3.27770388,7.06224952e-01,7.60141617e-05,8.08588861,6.85431984,5,5.973442214532872
2.67410652e+08,1.85092016,-4.10316195e-05,3.57244217,2.46693619,-3.27770388,7.06224952e-01,7.60141617e-05,8.08588333,6.85431256,5,5.973447750865052
2.67410653e+08,1.85088854,-4.43006153e-05,3.57176366,2.47199924,-3.27770388,7.06224952e-01,7.60141617e-05,8.08587805,6.85430528,5,5.9734532871972315
2.67410658e+08,1.85062189,-5.31725999e-05,3.57080414,2.47702451,-3.27770388,7.06224952e-01,7.60141617e-05,8.08584536,6.85426264,5,5.973480968858132
2.67410659e+08,1.85054447,-5.38106173e-05,3.57023345,2.48194299,-3.27770388,7.06224952e-01,7.60141617e-05,8.08583823,6.85425462,5,5.973486505190311
2.67410660e+08,1.85047780,-5.69762390e-05,3.56958329,2.48696961,-3.27770388,7.06224952e-01,7.60141617e-05,8.08583330,6.85424960,5,5.9734920415224915
2.67410661e+08,1.85040281,-6.07250540e-05,3.56891461,2.49201966,-3.27770388,7.06224952e-01,7.60141617e-05,8.08582827,6.85424469,5,5.973497577854671
2.67410663e+08,1.85030845,-6.58320622e-05,3.56820276,2.49712429,-3.27770388,7.06224952e-01,7.60141617e-05,8.08582302,6.85424004,5,5.973508650519031
2.67410664e+08,1.85020681,-7.06547454e-05,3.56749141,2.50222831,-3.27770388,7.06224952e-01,7.60141617e-05,8.08581828,6.85423637,5,5.973514186851211
2.67410666e+08,1.85009852,-7.52178577e-05,3.56678052,2.50733177,-3.27770388,7.06224952e-01,7.60141617e-05,8.08581399,6.85423360,5,5.973525259515571
2.67410667e+08,1.84996151,-8.11240269e-05,3.56602625,2.51248547,-3.27770388,7.06224952e-01,7.60141617e-05,8.08580944,6.85423120,5,5.973530795847751
2.67410669e+08,1.84978153,-8.90401937e-05,3.56520707,2.51771436,-3.27770388,7.06224952e-01,7.60141617e-05,8.08580447,6.85422936,5,5.973541868512111
2.67410671e+08,1.84963246,-9.45283432e-05,3.56444818,2.52287433,-3.27770388,7.06224952e-01,7.60141616e-05,8.08580133,6.85422922,5,5.973552941176471
2.67410672e+08,1.84949600,-9.90250214e-05,3.56371390,2.52800615,-3.27770388,7.06224952e-01,7.60141614e-05,8.08579893,6.85422976,5,5.97355847750865
2.67410673e+08,1.84935677,-1.03709876e-04,3.56297590,2.53314203,-3.27770388,7.06224952e-01,7.60141602e-05,8.08579653,6.85423034,5,5.97356401384083
2.67410675e+08,1.84909618,-1.16591557e-04,3.56207597,2.53845425,-3.27770385,7.06224949e-01,7.60141154e-05,8.08579353,6.85423261,5,5.97357508650519
2.67410677e+08,1.84884867,-1.27962417e-04,3.56119765,2.54374406,-3.27770358,7.06224934e-01,7.60139852e-05,8.08579094,6.85423506,5,5.9735861591695505
2.67410679e+08,1.84864172,-1.34650206e-04,3.56038628,2.54896442,-3.27770262,7.06224885e-01,7.60135901e-05,8.08578960,6.85423806,5,5.97359723183391
2.67410680e+08,1.84843476,-1.41337995e-04,3.55957491,2.55418478,-3.27770165,7.06224836e-01,7.60131951e-05,8.08578825,6.85424107,5,5.97360276816609
2.67410682e+08,1.84806892,-1.57128941e-04,3.55940467,2.55833661,-3.27765904,7.06223828e-01,7.60107698e-05,8.08578649,6.85424617,5,5.97361384083045
2.67410685e+08,1.84764845,-1.75447166e-04,3.55950135,2.56206831,-3.27754710,7.06221437e-01,7.60074690e-05,8.08578479,6.85425215,5,5.97363044982699
2.67410686e+08,1.84737195,-1.82897125e-04,3.55921858,2.56653977,-3.27723410,7.06215345e-01,7.60052378e-05,8.08578439,6.85425689,5,5.973635986159169
2.67410688e+08,1.84709546,-1.90347085e-04,3.55893582,2.57101124,-3.27692110,7.06209254e-01,7.60030067e-05,8.08578400,6.85426162,5,5.97364705882353
2.67410689e+08,1.84668695,-2.07103026e-04,3.55949765,2.57310148,-3.27617355,7.06198140e-01,7.60002600e-05,8.08578344,6.85426770,5,5.973652595155709
2.67410692e+08,1.84612060,-2.34985705e-04,3.56106935,2.57234459,-3.27490642,7.06181019e-01,7.59968967e-05,8.08578269,6.85427538,5,5.973669204152249
2.67410693e+08,1.84572622,-2.44867429e-04,3.56130446,2.57553215,-3.27274527,7.06169120e-01,7.59951064e-05,8.08578275,6.85428155,5,5.973674740484429
2.67410695e+08,1.84537061,-2.50690330e-04,3.56123820,2.57960910,-3.27038255,7.06158397e-01,7.59936708e-05,8.08578301,6.85428739,5,5.973685813148789
2.67410696e+08,1.84500935,-2.57166329e-04,3.56116778,2.58345593,-3.26790978,7.06147590e-01,7.59922333e-05,8.08578324,6.85429323,5,5.973691349480969
2.67410698e+08,1.84446740,-2.84544063e-04,3.56096403,2.57993787,-3.26191515,7.06134078e-01,7.59907364e-05,8.08578297,6.85429928,5,5.973702422145329
2.67410700e+08,1.84392545,-3.11921797e-04,3.56076027,2.57641981,-3.25592052,7.06120566e-01,7.59892395e-05,8.08578269,6.85430534,5,5.973713494809688
2.67410702e+08,1.84338276,-2.95959484e-04,3.56061893,2.57894418,-3.24706419,7.06104554e-01,7.59875006e-05,8.08578305,6.85431355,5,5.973724567474049
2.67410704e+08,1.84284216,-2.69743676e-04,3.56055808,2.58294716,-3.23753527,7.06088091e-01,7.59857207e-05,8.08578357,6.85432226,5,5.9737356401384085
2.67410705e+08,1.84236061,-2.86506308e-04,3.56212359,2.58221883,-3.23095815,7.06077682e-01,7.59845996e-05,8.08578384,6.85432882,5,5.973741176470588
2.67410707e+08,1.84187906,-3.03268940e-04,3.56368910,2.58149049,-3.22438102,7.06067274e-01,7.59834785e-05,8.08578411,6.85433537,5,5.973752249134948
2.67410708e+08,1.84139494,-3.16228137e-04,3.56448051,2.58331960,-3.21805558,7.06057354e-01,7.59824106e-05,8.08578471,6.85434219,5,5.973757785467128
2.67410710e+08,1.84090975,-3.27595319e-04,3.56494790,2.58621918,-3.21183549,7.06047640e-01,7.59813649e-05,8.08578545,6.85434913,5,5.973768858131487
2.67410711e+08,1.84043125,-3.39213130e-04,3.56537886,2.58882000,-3.20565111,7.06037969e-01,7.59803241e-05,8.08578615,6.85435588,5,5.973774394463668
2.67410712e+08,1.84008548,-3.55798906e-04,3.56508771,2.58549883,-3.20017436,7.06029171e-01,7.59793772e-05,8.08578605,6.85435893,5,5.973779930795848
2.67410713e+08,1.83973970,-3.72384682e-04,3.56479656,2.58217766,-3.19469761,7.06020373e-01,7.59784304e-05,8.08578595,6.85436199,5,5.973785467128028
2.67410714e+08,1.83904815,-4.05556234e-04,3.56421426,2.57553531,-3.18374410,7.06002777e-01,7.59765367e-05,8.08578574,6.85436811,5,5.9737910034602075
2.67410716e+08,1.83859752,-3.70374366e-04,3.56322500,2.57836836,-3.17629836,7.05990459e-01,7.59752110e-05,8.08578623,6.85437449,5,5.973802076124567
2.67410717e+08,1.83810028,-3.12177437e-04,3.56192538,2.58393747,-3.16797723,7.05976575e-01,7.59737169e-05,8.08578698,6.85438236,5,5.973807612456747
2.67410718e+08,1.83774755,-3.06755873e-04,3.56132622,2.58292096,-3.16349540,7.05968985e-01,7.59729001e-05,8.08578701,6.85438663,5,5.973813148788928
2.67410719e+08,1.83744109,-3.18231295e-04,3.56095134,2.57979593,-3.16024279,7.05963409e-01,7.59723000e-05,8.08578681,6.85438976,5,5.973818685121107
2.67410720e+08,1.83713464,-3.29706717e-04,3.56057645,2.57667091,-3.15699017,7.05957833e-01,7.59717000e-05,8.08578661,6.85439288,5,5.973824221453287
2.67410721e+08,1.83682488,-3.28162849e-04,3.55992706,2.57631262,-3.15247050,7.05949954e-01,7.59708520e-05,8.08578663,6.85439680,5,5.973829757785467
2.67410723e+08,1.83650808,-2.98824405e-04,3.55869162,2.58186099,-3.14524583,7.05937157e-01,7.59694749e-05,8.08578713,6.85440239,5,5.973840830449827
2.67410724e+08,1.83619127,-2.69485960e-04,3.55745618,2.58740936,-3.13802116,7.05924360e-01,7.59680978e-05,8.08578762,6.85440799,5,5.9738463667820065
2.67410725e+08,1.83587360,-2.76094130e-04,3.55671534,2.58667146,-3.13303050,7.05915320e-01,7.59671250e-05,8.08578756,6.85441197,5,5.973851903114187
2.67410726e+08,1.83555567,-2.93168175e-04,3.55611850,2.58410330,-3.12869027,7.05907374e-01,7.59662699e-05,8.08578732,6.85441548,5,5.973857439446367
2.67410727e+08,1.83523775,-3.10242221e-04,3.55552167,2.58153515,-3.12435004,7.05899429e-01,7.59654148e-05,8.08578709,6.85441898,5,5.973862975778546
2.67410728e+08,1.83493335,-2.87706993e-04,3.55500744,2.58615761,-3.11890130,7.05889183e-01,7.59643122e-05,8.08578745,6.85442424,5,5.973868512110727
2.67410729e+08,1.83462935,-2.63999976e-04,3.55449566,2.59099280,-3.11341976,7.05878870e-01,7.59632023e-05,8.08578783,6.85442955,5,5.973874048442907
2.67410730e+08,1.83437555,-2.64895719e-04,3.55525586,2.59255911,-3.10996820,7.05872306e-01,7.59624960e-05,8.08578799,6.85443333,5,5.973879584775086
2.67410731e+08,1.83414857,-2.78930440e-04,3.55669535,2.59237970,-3.10760075,7.05867745e-01,7.59620052e-05,8.08578804,6.85443629,5,5.9738851211072665
2.67410732e+08,1.83392159,-2.92965160e-04,3.55813484,2.59220029,-3.10523331,7.05863184e-01,7.59615143e-05,8.08578809,6.85443926,5,5.973890657439446
2.67410734e+08,1.83302155,-3.44172089e-04,3.55885564,2.59739551,-3.09093635,7.05834996e-01,7.59584808e-05,8.08578888,6.85445080,5,5.973901730103806
2.67410735e+08,1.83258963,-3.65290523e-04,3.55843612,2.59772959,-3.08391945,7.05820935e-01,7.59569677e-05,8.08578901,6.85445551,5,5.973907266435986
2.67410736e+08,1.83231184,-3.75642063e-04,3.55808381,2.59455094,-3.08000559,7.05812883e-01,7.59561011e-05,8.08578874,6.85445763,5,5.973912802768166
2.67410737e+08,1.83203406,-3.85993604e-04,3.55773151,2.59137229,-3.07609172,7.05804830e-01,7.59552346e-05,8.08578846,6.85445975,5,5.973918339100346
2.67410738e+08,1.83145637,-3.96661245e-04,3.55688423,2.58635348,-3.06789712,7.05787905e-01,7.59534131e-05,8.08578799,6.85446461,5,5.973923875432526
2.67410740e+08,1.83103414,-3.41456314e-04,3.55559991,2.59191849,-3.06158668,7.05774489e-01,7.59519694e-05,8.08578834,6.85447081,5,5.973934948096886
2.67410741e+08,1.83063787,-2.95040138e-04,3.55443073,2.59633748,-3.05521357,7.05760852e-01,7.59505019e-05,8.08578858,6.85447643,5,5.973940484429066
2.67410742e+08,1.83040986,-3.05588195e-04,3.55400773,2.59332854,-3.04843426,7.05745785e-01,7.59488804e-05,8.08578814,6.85447824,5,5.973946020761246
2.67410743e+08,1.82995386,-3.26684309e-04,3.55316175,2.58731065,-3.03487564,7.05715651e-01,7.59456375e-05,8.08578728,6.85448186,5,5.973951557093425
2.67410744e+08,1.82963167,-3.14973619e-04,3.55235308,2.58627476,-3.02698386,7.05697838e-01,7.59437206e-05,8.08578689,6.85448541,5,5.973957093425605
2.67410746e+08,1.82911768,-2.53168605e-04,3.55097256,2.59034460,-3.01728897,7.05675316e-01,7.59412969e-05,8.08578667,6.85449284,5,5.973968166089965
2.67410747e+08,1.82896154,-2.55035243e-04,3.55199219,2.59168435,-3.01384434,7.05667098e-01,7.59404125e-05,8.08578663,6.85449509,5,5.973973702422145
2.67410748e+08,1.82864924,-2.58768518e-04,3.55403144,2.59436385,-3.00695509,7.05650660e-01,7.59386435e-05,8.08578656,6.85449958,5,5.973979238754326
2.67410749e+08,1.82843443,-2.70773443e-04,3.55523008,2.59503639,-3.00355037,7.05642470e-01,7.59377622e-05,8.08578648,6.85450227,5,5.973984775086505
2.67410750e+08,1.82811337,-3.01143600e-04,3.55675301,2.59450031,-3.00021793,7.05634332e-01,7.59368864e-05,8.08578632,6.85450575,5,5.973990311418685
2.67410751e+08,1.82777795,-3.30438713e-04,3.55830233,2.59382945,-2.99657736,7.05625410e-01,7.59359262e-05,8.08578616,6.85450932,5,5.9739958477508655
2.67410752e+08,1.82732130,-3.50655297e-04,3.56007463,2.59202041,-2.99033469,7.05609862e-01,7.59342530e-05,8.08578592,6.85451376,5,5.974001384083045
2.67410754e+08,1.82672057,-3.67375332e-04,3.56189870,2.58865093,-2.98257602,7.05590262e-01,7.59321438e-05,8.08578550,6.85451922,5,5.974012456747404
2.67410757e+08,1.82561629,-3.68727017e-04,3.56360779,2.58349344,-2.96787385,7.05552148e-01,7.59280422e-05,8.08578470,6.85452925,5,5.974029065743944
2.67410760e+08,1.82428448,-3.54048964e-04,3.56533934,2.57830877,-2.95045055,7.05505428e-01,7.59230144e-05,8.08578352,6.85454150,5,5.974045674740484
2.67410768e+08,1.82153794,-3.36826918e-04,3.56701707,2.57318583,-2.91126570,7.05393253e-01,7.59109427e-05,8.08578057,6.85456714,5,5.974089965397924
2.67410774e+08,1.81953677,-3.27329309e-04,3.56736501,2.56935441,-2.88708792,7.05318977e-01,7.59029495e-05,8.08577755,6.85458487,5,5.974123183391003
2.67410776e+08,1.81910476,-3.21615422e-04,3.56719322,2.56637981,-2.88279188,7.05305337e-01,7.59014815e-05,8.08577650,6.85458810,5,5.974134256055363
2.67410777e+08,1.81888395,-3.13685542e-04,3.56601957,2.56555436,-2.88009751,7.05296683e-01,7.59005502e-05,8.08577598,6.85458995,5,5.974139792387543
2.67410778e+08,1.81844263,-2.93508121e-04,3.56339480,2.56632543,-2.87487038,7.05279843e-01,7.58987380e-05,8.08577511,6.85459418,5,5.9741453287197235
2.67410779e+08,1.81822258,-2.75060059e-04,3.56154520,2.57140016,-2.87256969,7.05272332e-01,7.58979297e-05,8.08577502,6.85459735,5,5.974150865051903
2.67410780e+08,1.81800253,-2.56611997e-04,3.55969559,2.57647488,-2.87026900,7.05264820e-01,7.58971213e-05,8.08577492,6.85460053,5,5.974156401384083
2.67410781e+08,1.81775585,-2.61281378e-04,3.55775180,2.58091163,-2.86809524,7.05257649e-01,7.58963496e-05,8.08577469,6.85460357,5,5.974161937716263
2.67410782e+08,1.81750318,-2.71139346e-04,3.55578686,2.58520518,-2.86594997,7.05250554e-01,7.58955861e-05,8.08577443,6.85460659,5,5.974167474048443
2.67410783e+08,1.81721804,-2.79399182e-04,3.55406103,2.58992849,-2.86402809,7.05244181e-01,7.58949003e-05,8.08577414,6.85460995,5,5.974173010380623
2.67410784e+08,1.81686985,-2.84555475e-04,3.55279955,2.59548639,-2.86254003,7.05239211e-01,7.58943654e-05,8.08577382,6.85461398,5,5.974178546712803
2.67410785e+08,1.81650400,-2.91331779e-04,3.55159123,2.60099965,-2.86080991,7.05233416e-01,7.58937418e-05,8.08577347,6.85461812,5,5.974184083044983
2.67410787e+08,1.81596641,-3.13866289e-04,3.55090005,2.60607866,-2.85672528,7.05219592e-01,7.58922541e-05,8.08577294,6.85462331,5,5.974195155709342
2.67410788e+08,1.81539870,-3.37282310e-04,3.55024981,2.61109325,-2.85248985,7.05205227e-01,7.58907082e-05,8.08577238,6.85462868,5,5.9742006920415225
2.67410791e+08,1.81444270,-3.72059276e-04,3.55012716,2.61527757,-2.84631093,7.05183880e-01,7.58884109e-05,8.08577143,6.85463634,5,5.974217301038062
2.67410796e+08,1.81201270,-4.38539936e-04,3.54979007,2.61981420,-2.83151266,7.05131726e-01,7.58827983e-05,8.08576877,6.85465310,5,5.974244982698962
2.67410805e+08,1.80825676,-4.58633636e-04,3.54837169,2.62018303,-2.82648504,7.05113620e-01,7.58808498e-05,8.08576341,6.85467456,5,5.9742948096885815
2.67410809e+08,1.80617639,-4.53563396e-04,3.54699340,2.62011517,-2.82562436,7.05110495e-01,7.58805136e-05,8.08575991,6.85468563,5,5.974316955017301
2.67410815e+08,1.80391573,-4.34494546e-04,3.54560322,2.62009449,-2.82534275,7.05109470e-01,7.58804033e-05,8.08575530,6.85469741,5,5.9743501730103805
2.67410820e+08,1.80154527,-4.16168270e-04,3.54426470,2.61987488,-2.82510652,7.05108611e-01,7.58803108e-05,8.08575006,6.85470978,5,5.97437785467128
2.67410827e+08,1.79906939,-3.98554997e-04,3.54297578,2.61946427,-2.82491386,7.05107909e-01,7.58802353e-05,8.08574422,6.85472270,5,5.97441660899654
2.67410834e+08,1.79648137,-3.81376490e-04,3.54178754,2.61869029,-2.82484305,7.05107651e-01,7.58802075e-05,8.08573751,6.85473692,5,5.974455363321799
2.67410841e+08,1.79378185,-3.63762486e-04,3.54067487,2.61766644,-2.82478024,7.05107423e-01,7.58801829e-05,8.08573040,6.85475243,5,5.974494117647059
2.67410850e+08,1.79083167,-3.45068259e-04,3.53972920,2.61609382,-2.82472224,7.05107211e-01,7.58801602e-05,8.08572240,6.85477080,5,5.974543944636678
