star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.42747737e+08,1.52717488,-1.09977283e-05,3.55782411,2.38413497,-2.99982635,7.17957260e-01,1.29404945e-04,8.03388015,6.60493289,5,5.969620164572023
5.42747739e+08,1.52716160,-1.01998262e-05,3.55858570,2.37888972,-2.99982635,7.17957260e-01,1.29404945e-04,8.03384124,6.60486197,5,5.969625163722167
5.42747740e+08,1.52714907,-9.56382207e-06,3.55945056,2.37354708,-2.99982635,7.17957260e-01,1.29404945e-04,8.03380551,6.60479703,5,5.969627663297239
5.42747741e+08,1.52713782,-8.97920205e-06,3.56018301,2.36833614,-2.99982635,7.17957260e-01,1.29404945e-04,8.03377444,6.60474076,5,5.969630162872312
5.42747743e+08,1.52712694,-8.41670613e-06,3.56103007,2.36299614,-2.99982635,7.17957260e-01,1.29404945e-04,8.03374521,6.60468802,5,5.969635162022456
5.42747744e+08,1.52711650,-7.90650474e-06,3.56188828,2.35764743,-2.99982635,7.17957260e-01,1.29404945e-04,8.03371795,6.60463903,5,5.969637661597528
5.42747745e+08,1.52710647,-7.35689408e-06,3.56269031,2.35235611,-2.99982635,7.17957260e-01,1.29404945e-04,8.03369215,6.60459282,5,5.969640161172601
5.42747747e+08,1.52709666,-6.79336708e-06,3.56348023,2.34707848,-2.99982635,7.17957260e-01,1.29404945e-04,8.03366710,6.60454815,5,5.969645160322745
5.42747748e+08,1.52708654,-6.32258284e-06,3.56430293,2.34176329,-2.99982635,7.17957260e-01,1.29404945e-04,8.03364179,6.60450323,5,5.969647659897817
5.42747750e+08,1.52707463,-5.84607353e-06,3.56507609,2.33650536,-2.99982635,7.17957260e-01,1.29404945e-04,8.03361311,6.60445271,5,5.969652659047962
5.42747755e+08,1.52704832,-5.18747765e-06,3.56569830,2.33325732,-2.99982635,7.17957260e-01,1.29404945e-04,8.03355496,6.60435163,5,5.969665156923323
5.42747758e+08,1.52703610,-5.30453259e-06,3.56499991,2.33842595,-2.99982635,7.17957260e-01,1.29404945e-04,8.03353309,6.60431431,5,5.96967265564854
5.42747759e+08,1.52702771,-5.49278419e-06,3.56427299,2.34363031,-2.99982635,7.17957260e-01,1.29404945e-04,8.03351999,6.60429217,5,5.969675155223612
5.42747760e+08,1.52702039,-5.81516546e-06,3.56351433,2.34887279,-2.99982635,7.17957260e-01,1.29404945e-04,8.03351043,6.60427619,5,5.9696776547986845
5.42747761e+08,1.52701331,-6.16672234e-06,3.56274875,2.35412357,-2.99982635,7.17957260e-01,1.29404945e-04,8.03350165,6.60426155,5,5.969680154373757
5.42747762e+08,1.52700617,-6.59146959e-06,3.56196711,2.35939306,-2.99982635,7.17957260e-01,1.29404945e-04,8.03349454,6.60424983,5,5.969682653948829
5.42747763e+08,1.52699903,-7.02798443e-06,3.56118289,2.36466556,-2.99982635,7.17957260e-01,1.29404945e-04,8.03348769,6.60423857,5,5.969685153523901
5.42747764e+08,1.52699139,-7.48031330e-06,3.56039723,2.36993972,-2.99982635,7.17957260e-01,1.29404945e-04,8.03348156,6.60422862,5,5.9696876530989735
5.42747765e+08,1.52698342,-7.94355787e-06,3.55961057,2.37521503,-2.99982635,7.17957260e-01,1.29404945e-04,8.03347594,6.60421956,5,5.969690152674046
5.42747766e+08,1.52697546,-8.40680244e-06,3.55882391,2.38049033,-2.99982635,7.17957260e-01,1.29404945e-04,8.03347031,6.60421050,5,5.969692652249117
5.42747767e+08,1.52696617,-8.96292282e-06,3.55803931,2.38576327,-2.99982635,7.17957260e-01,1.29404945e-04,8.03346527,6.60420253,5,5.96969515182419
5.42747768e+08,1.52695630,-9.56002236e-06,3.55725562,2.39103516,-2.99982635,7.17957260e-01,1.29404945e-04,8.03346047,6.60419502,5,5.969697651399262
5.42747769e+08,1.52694643,-1.01571219e-05,3.55647193,2.39630705,-2.99982635,7.17957260e-01,1.29404945e-04,8.03345568,6.60418752,5,5.969700150974335
5.42747770e+08,1.52693585,-1.08533619e-05,3.55568318,2.40158469,-2.99982635,7.17957260e-01,1.29404945e-04,8.03345097,6.60418020,5,5.969702650549406
5.42747771e+08,1.52692254,-1.19304928e-05,3.55487503,2.40688442,-2.99982635,7.17957260e-01,1.29404945e-04,8.03344661,6.60417356,5,5.969705150124479
5.42747772e+08,1.52690923,-1.30076237e-05,3.55406688,2.41218415,-2.99982635,7.17957260e-01,1.29404945e-04,8.03344225,6.60416692,5,5.969707649699551
5.42747773e+08,1.52689491,-1.41361674e-05,3.55325827,2.41748439,-2.99982635,7.17957260e-01,1.29404944e-04,8.03343797,6.60416044,5,5.969710149274623
5.42747774e+08,1.52687744,-1.54238757e-05,3.55244822,2.42278625,-2.99982635,7.17957260e-01,1.29404939e-04,8.03343391,6.60415446,5,5.969712648849695
5.42747775e+08,1.52685998,-1.67115839e-05,3.55163817,2.42808811,-2.99982635,7.17957260e-01,1.29404934e-04,8.03342985,6.60414847,5,5.9697151484247675
5.42747776e+08,1.52683931,-1.79996493e-05,3.55083360,2.43338379,-2.99982635,7.17957260e-01,1.29404912e-04,8.03342598,6.60414290,5,5.96971764799984
5.42747777e+08,1.52681628,-1.92879792e-05,3.55003310,2.43867490,-2.99982635,7.17957260e-01,1.29404879e-04,8.03342224,6.60413763,5,5.969720147574912
5.42747778e+08,1.52679325,-2.05763090e-05,3.54923259,2.44396601,-2.99982634,7.17957260e-01,1.29404845e-04,8.03341850,6.60413237,5,5.969722647149984
5.42747779e+08,1.52676463,-2.21031574e-05,3.54843171,2.44925755,-2.99982634,7.17957260e-01,1.29404799e-04,8.03341493,6.60412754,5,5.9697251467250565
5.42747780e+08,1.52673237,-2.37847875e-05,3.54763057,2.45454937,-2.99982633,7.17957260e-01,1.29404745e-04,8.03341146,6.60412301,5,5.969727646300129
5.42747782e+08,1.52670012,-2.54664176e-05,3.54682943,2.45984119,-2.99982633,7.17957260e-01,1.29404691e-04,8.03340800,6.60411847,5,5.969732645450273
5.42747783e+08,1.52666089,-2.76973418e-05,3.54601756,2.46514501,-2.99982632,7.17957260e-01,1.29404633e-04,8.03340458,6.60411416,5,5.9697351450253455
5.42747784e+08,1.52661399,-3.05323579e-05,3.54519388,2.47046201,-2.99982631,7.17957260e-01,1.29404573e-04,8.03340122,6.60411011,5,5.969737644600418
5.42747786e+08,1.52656683,-3.33656873e-05,3.54437042,2.47577876,-2.99982631,7.17957260e-01,1.29404513e-04,8.03339786,6.60410606,5,5.969742643750562
5.42747788e+08,1.52649994,-3.60737397e-05,3.54356329,2.48107734,-2.99982630,7.17957260e-01,1.29404457e-04,8.03339466,6.60410274,5,5.969747642900707
5.42747789e+08,1.52643305,-3.87817921e-05,3.54275616,2.48637593,-2.99982630,7.17957260e-01,1.29404401e-04,8.03339147,6.60409942,5,5.969750142475779
5.42747791e+08,1.52634876,-4.18653619e-05,3.54194725,2.49167650,-2.99982629,7.17957260e-01,1.29404350e-04,8.03338838,6.60409664,5,5.969755141625924
5.42747793e+08,1.52624852,-4.52932412e-05,3.54113671,2.49697891,-2.99982628,7.17957260e-01,1.29404304e-04,8.03338539,6.60409436,5,5.969760140776068
5.42747795e+08,1.52614138,-4.88351564e-05,3.54032618,2.50228131,-2.99982628,7.17957260e-01,1.29404243e-04,8.03338244,6.60409227,5,5.969765139926213
5.42747798e+08,1.52598160,-5.32467853e-05,3.53951574,2.50758360,-2.99982626,7.17957260e-01,1.29404075e-04,8.03337972,6.60409158,5,5.969772638651429
5.42747801e+08,1.52582182,-5.76584143e-05,3.53870530,2.51288589,-2.99982624,7.17957260e-01,1.29403908e-04,8.03337700,6.60409090,5,5.969780137376646
5.42747804e+08,1.52557305,-6.29307526e-05,3.53791417,2.51816632,-2.99982595,7.17957259e-01,1.29402450e-04,8.03337486,6.60409275,5,5.969787636101863
5.42747808e+08,1.52531851,-6.82416652e-05,3.53712428,2.52344534,-2.99982562,7.17957258e-01,1.29400878e-04,8.03337277,6.60409479,5,5.969797634402152
5.42747812e+08,1.52502188,-7.29170193e-05,3.53634339,2.52871398,-2.99982434,7.17957245e-01,1.29396787e-04,8.03337212,6.60409958,5,5.969807632702441
5.42747816e+08,1.52472525,-7.75923733e-05,3.53556251,2.53398263,-2.99982306,7.17957232e-01,1.29392696e-04,8.03337146,6.60410437,5,5.96981763100273
5.42747821e+08,1.52427943,-8.49653343e-05,3.53476071,2.53927509,-2.99982019,7.17957026e-01,1.29385063e-04,8.03337157,6.60411244,5,5.96983012887809
5.42747826e+08,1.52377660,-9.33692113e-05,3.53395092,2.54457666,-2.99981672,7.17956747e-01,1.29376077e-04,8.03337198,6.60412176,5,5.969842626753452
5.42747831e+08,1.52329445,-9.95226756e-05,3.53318688,2.54982554,-2.99981517,7.17955903e-01,1.29372242e-04,8.03337316,6.60413122,5,5.969855124628813
5.42747835e+08,1.52281362,-1.05531675e-04,3.53242578,2.55507104,-2.99981374,7.17955023e-01,1.29368738e-04,8.03337439,6.60414068,5,5.969865122929102
5.42747840e+08,1.52222150,-1.14163163e-04,3.53164757,2.56033651,-2.99981237,7.17952222e-01,1.29365342e-04,8.03337601,6.60415149,5,5.969877620804463
5.42747845e+08,1.52157530,-1.24069464e-04,3.53086103,2.56561168,-2.99981103,7.17948487e-01,1.29361998e-04,8.03337782,6.60416296,5,5.9698901186798246
5.42747850e+08,1.52078455,-1.35359651e-04,3.53004669,2.57091802,-2.99980909,7.17936226e-01,1.29357659e-04,8.03337976,6.60417551,5,5.969902616555186
5.42747856e+08,1.51990467,-1.47503142e-04,3.52921521,2.57624357,-2.99980679,7.17918708e-01,1.29352707e-04,8.03338177,6.60418872,5,5.969917614005619
5.42747863e+08,1.51878089,-1.61189951e-04,3.52832776,2.58162770,-2.99978629,7.17898719e-01,1.29348532e-04,8.03338367,6.60420297,5,5.969935111031125
5.42747870e+08,1.51756239,-1.75186850e-04,3.52764386,2.58670248,-2.99970780,7.17877738e-01,1.29344501e-04,8.03338533,6.60421709,5,5.96995260805663
5.42747877e+08,1.51621904,-1.89141686e-04,3.52757926,2.59085205,-2.99947351,7.17855399e-01,1.29340413e-04,8.03338639,6.60423019,5,5.969970105082136
5.42747886e+08,1.51427943,-2.09165486e-04,3.52860264,2.59190114,-2.99729806,7.17824079e-01,1.29334741e-04,8.03338629,6.60424454,5,5.969992601257786
5.42747897e+08,1.51167564,-2.26644233e-04,3.52846465,2.59491565,-2.99133781,7.17787036e-01,1.29328060e-04,8.03338406,6.60425870,5,5.970020096583581
5.42747907e+08,1.50932147,-2.38195596e-04,3.52858110,2.59768665,-2.98432007,7.17759478e-01,1.29323094e-04,8.03338022,6.60426725,5,5.970045092334303
5.42747919e+08,1.50627923,-2.58012267e-04,3.52953163,2.59866351,-2.97210718,7.17722126e-01,1.29316364e-04,8.03337302,6.60427269,5,5.97007508723517
5.42747961e+08,1.49473377,-2.78541350e-04,3.52982863,2.59813579,-2.90677459,7.17525246e-01,1.29280891e-04,8.03332601,6.60425119,5,5.970180069388204
5.42747968e+08,1.49260328,-2.78047629e-04,3.53178996,2.59504807,-2.89484734,7.17486421e-01,1.29273895e-04,8.03331430,6.60424149,5,5.9701975664137095
5.42747970e+08,1.49203491,-2.81324945e-04,3.53361688,2.58991390,-2.89462409,7.17485684e-01,1.29273763e-04,8.03331103,6.60423860,5,5.970202565563854
5.42747972e+08,1.49167019,-2.74952302e-04,3.53316474,2.58689871,-2.89447437,7.17485190e-01,1.29273673e-04,8.03330873,6.60423642,5,5.9702075647139985
5.42747973e+08,1.49129834,-2.60683186e-04,3.53248601,2.58449886,-2.89374656,7.17482783e-01,1.29273240e-04,8.03330620,6.60423400,5,5.970210064289071
5.42747975e+08,1.49091231,-2.39705305e-04,3.53151750,2.58292725,-2.89148947,7.17475280e-01,1.29271888e-04,8.03330333,6.60423122,5,5.970215063439215
5.42747977e+08,1.49048671,-2.21981995e-04,3.53020959,2.58252896,-2.88576316,7.17456146e-01,1.29268441e-04,8.03329990,6.60422784,5,5.97022006258936
5.42747979e+08,1.48994224,-2.09103868e-04,3.52840573,2.58439261,-2.88268126,7.17445738e-01,1.29266565e-04,8.03329524,6.60422327,5,5.970225061739504
5.42747982e+08,1.48933857,-2.04836869e-04,3.52651817,2.58824726,-2.88182904,7.17442846e-01,1.29266044e-04,8.03328996,6.60421808,5,5.970232560464721
5.42747986e+08,1.48865248,-2.07764282e-04,3.52461176,2.59329537,-2.87887109,7.17432746e-01,1.29264224e-04,8.03328407,6.60421230,5,5.97024255876501
5.42747989e+08,1.48786607,-2.14432684e-04,3.52295567,2.59857472,-2.87369514,7.17414938e-01,1.29261016e-04,8.03327755,6.60420592,5,5.970250057490227
5.42747995e+08,1.48667025,-2.27532370e-04,3.52158781,2.60425817,-2.86649650,7.17389832e-01,1.29256492e-04,8.03326819,6.60419680,5,5.97026505494066
5.42748003e+08,1.48463167,-2.45092252e-04,3.52073577,2.60937197,-2.85782946,7.17359007e-01,1.29250938e-04,8.03325333,6.60418235,5,5.970285051541238
5.42748016e+08,1.48129525,-2.52695965e-04,3.51942421,2.61047180,-2.81580157,7.17200616e-01,1.29222400e-04,8.03322987,6.60415925,5,5.970317546017177
5.42748028e+08,1.47827204,-2.55893288e-04,3.51844939,2.60960925,-2.79657246,7.17123577e-01,1.29208520e-04,8.03320868,6.60413845,5,5.970347540918044
5.42748044e+08,1.47432734,-2.42199296e-04,3.51686927,2.61102903,-2.78493807,7.17075086e-01,1.29199783e-04,8.03318094,6.60411231,5,5.9703875341192
5.42748057e+08,1.47131745,-2.42467017e-04,3.51621319,2.60853878,-2.77754460,7.17043630e-01,1.29194115e-04,8.03316012,6.60409309,5,5.9704200285951385
5.42748079e+08,1.46636436,-2.22973025e-04,3.51528894,2.60694257,-2.77007504,7.17011250e-01,1.29188281e-04,8.03312644,6.60406533,5,5.970475019246728
5.42748094e+08,1.46299651,-2.17715328e-04,3.51511542,2.60328216,-2.76633322,7.16994840e-01,1.29185324e-04,8.03310457,6.60404910,5,5.970512512872812
5.42748113e+08,1.45930308,-1.95240516e-04,3.51450264,2.60073164,-2.76242989,7.16977578e-01,1.29182214e-04,8.03308033,6.60403340,5,5.970560004799184
5.42748133e+08,1.45563365,-1.84644185e-04,3.51418270,2.59742348,-2.76003438,7.16966865e-01,1.29180284e-04,8.03305748,6.60402220,5,5.970609996300629
5.42748163e+08,1.45045509,-1.71630352e-04,3.51364564,2.59462646,-2.75293161,7.16934891e-01,1.29174523e-04,8.03302882,6.60401614,5,5.970684983552796
5.42748201e+08,1.44432417,-1.59158711e-04,3.51306007,2.59198235,-2.74892906,7.16916644e-01,1.29171235e-04,8.03299983,6.60402219,5,5.970779967405541
5.42748240e+08,1.43836385,-1.50948762e-04,3.51298317,2.58812610,-2.74658361,7.16905872e-01,1.29169294e-04,8.03297750,6.60404237,5,5.970877450833358
5.42748281e+08,1.43251380,-1.40188590e-04,3.51296201,2.58415108,-2.74652212,7.16905589e-01,1.29169243e-04,8.03295917,6.60407350,5,5.97097993341132
5.42748324e+08,1.42672057,-1.32705029e-04,3.51317272,2.57973930,-2.74651790,7.16905570e-01,1.29169240e-04,8.03294470,6.60411516,5,5.971087415139427
5.42748367e+08,1.42129903,-1.22894935e-04,3.51347310,2.57517373,-2.74651786,7.16905569e-01,1.29169240e-04,8.03293308,6.60416193,5,5.971194896867533
5.42748410e+08,1.41617697,-1.16203687e-04,3.51387206,2.57043604,-2.74651786,7.16905569e-01,1.29169240e-04,8.03292397,6.60421421,5,5.971302378595639
5.42748454e+08,1.41138540,-1.07400747e-04,3.51433555,2.56560378,-2.74651786,7.16905569e-01,1.29169240e-04,8.03291676,6.60426982,5,5.971412359898817
5.42748498e+08,1.40687653,-1.01434027e-04,3.51476113,2.56082143,-2.74651786,7.16905569e-01,1.29169240e-04,8.03291152,6.60433000,5,5.971522341201996
5.42748542e+08,1.40257430,-9.46833204e-05,3.51529062,2.55588416,-2.74651786,7.16905569e-01,1.29169240e-04,8.03290809,6.60439468,5,5.971632322505174
5.42748588e+08,1.39850382,-8.83426094e-05,3.51583304,2.55092766,-2.74651786,7.16905569e-01,1.29169240e-04,8.03290630,6.60446375,5,5.971747302958497
5.42748634e+08,1.39458956,-8.33716272e-05,3.51639176,2.54594615,-2.74651786,7.16905569e-01,1.29169240e-04,8.03290640,6.60453789,5,5.97186228341182
5.42748681e+08,1.39088062,-7.78407205e-05,3.51700692,2.54088635,-2.74651786,7.16905569e-01,1.29169240e-04,8.03290819,6.60461628,5,5.971979763440215
5.42748729e+08,1.38741043,-7.22245960e-05,3.51763784,2.53580527,-2.74651786,7.16905569e-01,1.29169240e-04,8.03291135,6.60469779,5,5.972099743043683
5.42748777e+08,1.38410422,-6.81471616e-05,3.51828663,2.53070031,-2.74651786,7.16905569e-01,1.29169240e-04,8.03291629,6.60478408,5,5.97221972264715
5.42748826e+08,1.38097645,-6.24585654e-05,3.51892222,2.52561288,-2.74651786,7.16905569e-01,1.29169240e-04,8.03292223,6.60487298,5,5.97234220182569
5.42748875e+08,1.37803634,-5.88958740e-05,3.51955394,2.52053061,-2.74651786,7.16905569e-01,1.29169240e-04,8.03292992,6.60496630,5,5.9724646810042294
5.42748925e+08,1.37525492,-5.55369404e-05,3.52025100,2.51536387,-2.74651786,7.16905569e-01,1.29169240e-04,8.03293891,6.60506242,5,5.972589659757841
5.42748976e+08,1.37261406,-5.23514765e-05,3.52093952,2.51020748,-2.74651786,7.16905569e-01,1.29169240e-04,8.03294925,6.60516225,5,5.972717138086526
5.42749027e+08,1.37015688,-4.76557409e-05,3.52165329,2.50501959,-2.74651786,7.16905569e-01,1.29169240e-04,8.03296043,6.60526480,5,5.972844616415209
5.42749080e+08,1.36775067,-4.48408883e-05,3.52236484,2.49983433,-2.74651786,7.16905569e-01,1.29169240e-04,8.03297348,6.60537423,5,5.972977093894038
5.42749136e+08,1.36537212,-4.21585179e-05,3.52307244,2.49465391,-2.74651786,7.16905569e-01,1.29169240e-04,8.03298835,6.60549183,5,5.973117070098083
5.42749200e+08,1.36289924,-3.82701169e-05,3.52377739,2.48947683,-2.74651786,7.16905569e-01,1.29169240e-04,8.03300607,6.60562679,5,5.973277042902707
5.42749290e+08,1.35963192,-3.55824762e-05,3.52445388,2.48433657,-2.74651786,7.16905569e-01,1.29169240e-04,8.03303395,6.60582371,5,5.973502004659208
5.42749453e+08,1.35417426,-3.25277891e-05,3.52506822,2.47930444,-2.74651786,7.16905569e-01,1.29169240e-04,8.03308617,6.60618232,5,5.973909435395983
5.42749555e+08,1.35095428,-3.08313984e-05,3.52573025,2.47418817,-2.74651786,7.16905569e-01,1.29169240e-04,8.03311505,6.60639992,5,5.974164392053351
5.42749608e+08,1.34939177,-2.94437755e-05,3.52651961,2.46890983,-2.74651786,7.16905569e-01,1.29169240e-04,8.03313029,6.60651274,5,5.974296869532179
5.42749646e+08,1.34831658,-2.80933506e-05,3.52730234,2.46363909,-2.74651786,7.16905569e-01,1.29169240e-04,8.03314178,6.60659584,5,5.974391853384924
5.42749680e+08,1.34743963,-2.62819740e-05,3.52808292,2.45837081,-2.74651786,7.16905569e-01,1.29169240e-04,8.03315184,6.60666847,5,5.974476838937381
5.42749712e+08,1.34666523,-2.42637091e-05,3.52884993,2.45311842,-2.74651786,7.16905569e-01,1.29169240e-04,8.03316142,6.60673754,5,5.974556825339692
5.42749744e+08,1.34593020,-2.22520197e-05,3.52963134,2.44784932,-2.74651786,7.16905569e-01,1.29169240e-04,8.03317122,6.60680837,5,5.974636811742004
5.42749785e+08,1.34508647,-2.05697387e-05,3.53048379,2.44250243,-2.74651786,7.16905569e-01,1.29169240e-04,8.03318332,6.60689632,5,5.974739294319965
5.42749868e+08,1.34351105,-1.83372191e-05,3.53122706,2.43728407,-2.74651786,7.16905569e-01,1.29169240e-04,8.03320851,6.60707726,5,5.974946759050962
5.42750225e+08,1.33714761,-1.82638963e-05,3.53095477,2.43804853,-2.74651786,7.16905569e-01,1.29169240e-04,8.03334265,6.60790117,5,5.97583910735175
5.42750733e+08,1.32743329,-1.91473060e-05,3.53048485,2.43936726,-2.74651786,7.16905569e-01,1.29169240e-04,8.03355447,6.60911836,5,5.977108891488447
5.42751019e+08,1.32209688,-1.82786064e-05,3.53116015,2.43423695,-2.74651786,7.16905569e-01,1.29169240e-04,8.03367504,6.60980741,5,5.977823769959107
5.42751212e+08,1.31871030,-1.69654994e-05,3.53188320,2.42904181,-2.74651786,7.16905569e-01,1.29169240e-04,8.03376236,6.61028451,5,5.978306187948049
5.42751492e+08,1.31416507,-1.58733449e-05,3.53247526,2.42402778,-2.74651786,7.16905569e-01,1.29169240e-04,8.03389498,6.61098840,5,5.979006068968276
5.42752011e+08,1.30606825,-1.61654816e-05,3.53201828,2.42630617,-2.74651786,7.16905569e-01,1.29169240e-04,8.03413704,6.61228773,5,5.980303348430767
5.42752231e+08,1.30236508,-1.72053694e-05,3.53104623,2.43176718,-2.74651786,7.16905569e-01,1.29169240e-04,8.03423457,6.61283021,5,5.980853254946659
5.42752421e+08,1.29890405,-1.87846640e-05,3.53009616,2.43719325,-2.74651786,7.16905569e-01,1.29169240e-04,8.03431355,6.61329042,5,5.981328174210384
5.42752631e+08,1.29474146,-2.03816997e-05,3.52917865,2.44259589,-2.74651786,7.16905569e-01,1.29169240e-04,8.03439519,6.61378748,5,5.981853084975554
5.42752865e+08,1.28966567,-2.24780393e-05,3.52824790,2.44801191,-2.74651786,7.16905569e-01,1.29169240e-04,8.03447673,6.61432495,5,5.982437985542457
5.42753140e+08,1.28315171,-2.46319765e-05,3.52724832,2.45346397,-2.74651786,7.16905569e-01,1.29169240e-04,8.03455650,6.61492745,5,5.983125368687324
5.42753456e+08,1.27495956,-2.69558945e-05,3.52620051,2.45897172,-2.74651786,7.16905569e-01,1.29169240e-04,8.03462599,6.61557991,5,5.9839152344101505
5.42753824e+08,1.26449206,-2.96118981e-05,3.52511794,2.46445987,-2.74651786,7.16905569e-01,1.29169186e-04,8.03468397,6.61629708,5,5.984835078036734
5.42754221e+08,1.25208787,-3.25141071e-05,3.52393766,2.46992137,-2.74651783,7.16905569e-01,1.29168573e-04,8.03472510,6.61703095,5,5.985827409340412
5.42754707e+08,1.23523421,-3.63960544e-05,3.52282720,2.47520539,-2.74651778,7.16905570e-01,1.29167640e-04,8.03475035,6.61788448,5,5.98704220282552
5.42755273e+08,1.21328770,-4.10031948e-05,3.52153027,2.48070682,-2.74651774,7.16905570e-01,1.29166630e-04,8.03475003,6.61882314,5,5.988456962316406
5.42755913e+08,1.18513701,-4.68016494e-05,3.52015551,2.48613031,-2.74651769,7.16905570e-01,1.29165722e-04,8.03471578,6.61982422,5,5.990056690362638
5.42756678e+08,1.14630840,-5.47487362e-05,3.51872049,2.49144390,-2.74651765,7.16905570e-01,1.29164976e-04,8.03463567,6.62094815,5,5.9919688652929
5.42757486e+08,1.09786517,-6.53519221e-05,3.51738793,2.49604132,-2.74651763,7.16905570e-01,1.29164531e-04,8.03451387,6.62206634,5,5.993988521951268
5.42758527e+08,1.01998472,-8.55420336e-05,3.51661899,2.49945511,-2.74651763,7.16905570e-01,1.29164416e-04,8.03431187,6.62341843,5,5.996590579601468
5.42759263e+08,9.49195698e-01,-1.08151783e-04,3.51816110,2.49736562,-2.74651763,7.16905570e-01,1.29164406e-04,8.03414549,6.62433386,5,5.998430266854635
5.42759572e+08,9.13808324e-01,-1.21242805e-04,3.52016394,2.49366477,-2.74651763,7.16905570e-01,1.29164403e-04,8.03407079,6.62470817,5,5.999202635551956
