star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.14336413e+09,8.14493723e-01,-3.38978997e-07,3.56790141,2.08049974,-2.84456920,7.37008379e-01,9.14698156e-05,7.96533874,6.12389795,5,5.7272178636089315
9.14336471e+09,8.14321102e-01,-2.94911085e-07,3.56972761,2.06848008,-2.84456920,7.37008379e-01,9.14698156e-05,7.96542872,6.12419497,5,5.727684570508952
9.14336531e+09,8.14169989e-01,-2.54928248e-07,3.57164216,2.05636406,-2.84456920,7.37008379e-01,9.14698156e-05,7.96551861,6.12449421,5,5.728167370750352
9.14336594e+09,8.14033140e-01,-2.16587684e-07,3.57339812,2.04442440,-2.84456920,7.37008379e-01,9.14698156e-05,7.96561403,6.12481261,5,5.7286743110038225
9.14336661e+09,8.13911559e-01,-1.83070327e-07,3.57530606,2.03231277,-2.84456920,7.37008379e-01,9.14698156e-05,7.96571622,6.12515077,5,5.729213437940052
9.14336732e+09,8.13802016e-01,-1.54326426e-07,3.57716982,2.02024941,-2.84456920,7.37008379e-01,9.14698156e-05,7.96582828,6.12551796,5,5.729784751559042
9.14336809e+09,8.13703455e-01,-1.29989196e-07,3.57892867,2.00830528,-2.84456920,7.37008379e-01,9.14698156e-05,7.96595245,6.12592009,5,5.730404345202173
9.14336889e+09,8.13616000e-01,-1.09792795e-07,3.58077962,1.99625642,-2.84456920,7.37008379e-01,9.14698156e-05,7.96608514,6.12634729,5,5.7310480788573726
9.14336975e+09,8.13537166e-01,-9.25735169e-08,3.58250961,1.98434694,-2.84456920,7.37008379e-01,9.14698156e-05,7.96622837,6.12680667,5,5.731740092536713
9.14337066e+09,8.13467538e-01,-7.81690127e-08,3.58434859,1.97231252,-2.84456920,7.37008379e-01,9.14698156e-05,7.96637898,6.12728946,5,5.732472339569503
9.14337161e+09,8.13405120e-01,-6.58803200e-08,3.58612403,1.96035020,-2.84456920,7.37008379e-01,9.14698156e-05,7.96653927,6.12780344,5,5.7332367732850535
9.14337262e+09,8.13349389e-01,-5.54764325e-08,3.58789223,1.94839542,-2.84456920,7.37008379e-01,9.14698156e-05,7.96670911,6.12834872,5,5.734049487024744
9.14337369e+09,8.13299702e-01,-4.67351623e-08,3.58969500,1.93640090,-2.84456920,7.37008379e-01,9.14698156e-05,7.96688839,6.12892570,5,5.734910480788574
9.14337484e+09,8.13254811e-01,-3.93181163e-08,3.59145178,1.92446008,-2.84456920,7.37008379e-01,9.14698156e-05,7.96707983,6.12954403,5,5.735835847917924
9.14337609e+09,8.13213800e-01,-3.30033100e-08,3.59319689,1.91253251,-2.84456920,7.37008379e-01,9.14698156e-05,7.96728711,6.13021559,5,5.736841681754174
9.14337749e+09,8.13175253e-01,-2.75710816e-08,3.59488741,1.90067097,-2.84456920,7.37008379e-01,9.14698156e-05,7.96751783,6.13096660,5,5.737968215650774
9.14337911e+09,8.13137643e-01,-2.27662601e-08,3.59667191,1.88870150,-2.84456920,7.37008379e-01,9.14698156e-05,7.96778472,6.13183968,5,5.739271776302555
9.14338135e+09,8.13095111e-01,-1.83038085e-08,3.59840109,1.87679554,-2.84456920,7.37008379e-01,9.14698156e-05,7.96815549,6.13305235,5,5.741074230537115
9.14338821e+09,8.12989491e-01,-1.50817293e-08,3.59906565,1.87266704,-2.84456920,7.37008379e-01,9.14698156e-05,7.96934217,6.13688609,5,5.7465942466304565
9.14339192e+09,8.12928534e-01,-1.72826730e-08,3.59737091,1.88452908,-2.84456920,7.37008379e-01,9.14698156e-05,7.97002023,6.13904416,5,5.749579561456447
9.14339470e+09,8.12874654e-01,-2.02547932e-08,3.59562958,1.89644945,-2.84456920,7.37008379e-01,9.14698156e-05,7.97053276,6.14067518,5,5.751816535908268
9.14339722e+09,8.12816901e-01,-2.35390664e-08,3.59390810,1.90834692,-2.84456920,7.37008379e-01,9.14698156e-05,7.97100016,6.14216708,5,5.753844296922148
9.14339964e+09,8.12752032e-01,-2.70830513e-08,3.59217968,1.92025293,-2.84456920,7.37008379e-01,9.14698156e-05,7.97144251,6.14359538,5,5.755791591229129
9.14340205e+09,8.12676641e-01,-3.12424055e-08,3.59042493,1.93218999,-2.84456920,7.37008379e-01,9.14698156e-05,7.97187011,6.14499782,5,5.757730838865419
9.14340448e+09,8.12588854e-01,-3.60558537e-08,3.58868415,1.94411071,-2.84456920,7.37008379e-01,9.14698156e-05,7.97229085,6.14640067,5,5.75968617984309
9.14340701e+09,8.12477989e-01,-4.19719363e-08,3.58692167,1.95605669,-2.84456920,7.37008379e-01,9.14698156e-05,7.97270864,6.14783083,5,5.76172198752766
9.14340967e+09,8.12340636e-01,-4.99720222e-08,3.58514218,1.96802215,-2.84456920,7.37008379e-01,9.14698156e-05,7.97313330,6.14931475,5,5.763862401931201
9.14341254e+09,8.12165709e-01,-6.05808666e-08,3.58335669,1.97999420,-2.84456920,7.37008379e-01,9.14698156e-05,7.97357306,6.15088723,5,5.766171796419232
9.14341571e+09,8.11931897e-01,-7.29875033e-08,3.58155669,1.99198225,-2.84456920,7.37008379e-01,9.14698156e-05,7.97403360,6.15259035,5,5.768722591027962
9.14341922e+09,8.11626698e-01,-8.63384184e-08,3.57973758,2.00399156,-2.84456920,7.37008379e-01,9.14698156e-05,7.97450868,6.15442157,5,5.771546972440153
9.14342314e+09,8.11220839e-01,-1.02836029e-07,3.57792118,2.01599709,-2.84456920,7.37008379e-01,9.14698156e-05,7.97499636,6.15640326,5,5.7747012673506335
9.14342744e+09,8.10692729e-01,-1.21541857e-07,3.57609509,2.02801301,-2.84456920,7.37008379e-01,9.14698156e-05,7.97548184,6.15850303,5,5.778161335747335
9.14343198e+09,8.10046475e-01,-1.41434457e-07,3.57426318,2.04003524,-2.84456920,7.37008379e-01,9.14698156e-05,7.97595074,6.16065397,5,5.781814524240596
9.14343678e+09,8.09229902e-01,-1.65007134e-07,3.57242217,2.05206749,-2.84456920,7.37008379e-01,9.14698156e-05,7.97638956,6.16284384,5,5.785676926171797
9.14344248e+09,8.08058602e-01,-2.01056592e-07,3.57056020,2.06412118,-2.84456920,7.37008379e-01,9.14698156e-05,7.97684811,6.16535043,5,5.790263528465098
9.14345267e+09,8.05447404e-01,-2.73821647e-07,3.56861170,2.07622827,-2.84456920,7.37008379e-01,9.14698156e-05,7.97755336,6.16968041,5,5.798463085898209
9.14346011e+09,8.03169160e-01,-3.18735267e-07,3.56669444,2.08833919,-2.84456920,7.37008379e-01,9.14698156e-05,7.97792391,6.17261939,5,5.8044498088915715
9.14346747e+09,8.00481218e-01,-3.72073144e-07,3.56475816,2.10047202,-2.84456920,7.37008379e-01,9.14698156e-05,7.97818197,6.17536230,5,5.810372158519413
9.14347691e+09,7.96360598e-01,-4.56801697e-07,3.56276007,2.11266300,-2.84456912,7.37008380e-01,9.14649282e-05,7.97840181,6.17871428,5,5.817968215650774
9.14349180e+09,7.88348864e-01,-5.76503917e-07,3.56073285,2.12486917,-2.84456789,7.37008391e-01,9.13931954e-05,7.97851192,6.18364880,5,5.829949708308187
9.14351340e+09,7.73792773e-01,-7.37563793e-07,3.55853119,2.13721585,-2.84456625,7.37008403e-01,9.13023124e-05,7.97817744,6.19004356,5,5.847330516998592
9.14354281e+09,7.49536741e-01,-8.39666614e-07,3.55872158,2.13391854,-2.84456542,7.37008407e-01,9.12574605e-05,7.97622849,6.19618690,5,5.870995775497888
9.14354562e+09,7.47365708e-01,-7.11849274e-07,3.56052461,2.12192572,-2.84456536,7.37008408e-01,9.12539172e-05,7.97522462,6.19528792,5,5.8732568899617785
9.14354632e+09,7.46910851e-01,-6.00135915e-07,3.56188479,2.11312201,-2.84456535,7.37008408e-01,9.12534899e-05,7.96479392,6.17665757,5,5.873820156910078
9.14354634e+09,7.46895828e-01,-5.35807892e-07,3.56327355,2.10436437,-2.84456535,7.37008408e-01,9.12534864e-05,7.95063291,6.15114414,5,5.8738362502514585
9.14354636e+09,7.46886821e-01,-4.56382801e-07,3.56516028,2.09229576,-2.84456535,7.37008408e-01,9.12534844e-05,7.94941055,6.14894638,5,5.873852343592839
9.14354637e+09,7.46881946e-01,-3.90370325e-07,3.56703130,2.08023330,-2.84456535,7.37008408e-01,9.12534834e-05,7.94898480,6.14818214,5,5.873860390263529
9.14354638e+09,7.46878495e-01,-3.30803172e-07,3.56892479,2.06814295,-2.84456535,7.37008408e-01,9.12534828e-05,7.94873707,6.14773818,5,5.8738684369342185
9.14354639e+09,7.46875854e-01,-2.83541115e-07,3.57076155,2.05611173,-2.84456535,7.37008408e-01,9.12534823e-05,7.94857210,6.14744298,5,5.873876483604908
9.14354640e+09,7.46873732e-01,-2.39289606e-07,3.57267182,2.04400332,-2.84456535,7.37008408e-01,9.12534819e-05,7.94844944,6.14722383,5,5.873884530275598
9.14354641e+09,7.46872018e-01,-2.04648311e-07,3.57448802,2.03199444,-2.84456535,7.37008408e-01,9.12534815e-05,7.94835644,6.14705806,5,5.873892576946289
9.14354642e+09,7.46869422e-01,-1.47261543e-07,3.57819592,2.00790068,-2.84456535,7.37008408e-01,9.12534811e-05,7.94822575,6.14682602,5,5.873900623616978
9.14354643e+09,7.46868440e-01,-1.24407557e-07,3.58004104,1.99586209,-2.84456535,7.37008408e-01,9.12534808e-05,7.94817829,6.14674208,5,5.873908670287668
9.14354644e+09,7.46867622e-01,-1.07819059e-07,3.58182054,1.98389672,-2.84456535,7.37008408e-01,9.12534807e-05,7.94814080,6.14667617,5,5.873916716958359
9.14354645e+09,7.46866347e-01,-7.68301523e-08,3.58535399,1.95999514,-2.84456535,7.37008408e-01,9.12534805e-05,7.94808521,6.14657923,5,5.873924763629049
9.14354646e+09,7.46865861e-01,-6.47296052e-08,3.58715496,1.94800550,-2.84456535,7.37008408e-01,9.12534804e-05,7.94806543,6.14654516,5,5.873932810299738
9.14354647e+09,7.46865447e-01,-5.55916539e-08,3.58887109,1.93611167,-2.84456535,7.37008408e-01,9.12534804e-05,7.94804999,6.14651892,5,5.873940856970428
9.14354648e+09,7.46864801e-01,-4.02551763e-08,3.59233600,1.91228935,-2.84456535,7.37008408e-01,9.12534802e-05,7.94803087,6.14648757,5,5.873948903641119
9.14354649e+09,7.46864549e-01,-3.38504755e-08,3.59414078,1.90029338,-2.84456535,7.37008408e-01,9.12534802e-05,7.94802556,6.14647958,5,5.8739569503118085
9.14354650e+09,7.46864150e-01,-2.38453106e-08,3.59757877,1.87650395,-2.84456535,7.37008408e-01,9.12534801e-05,7.94802241,6.14647709,5,5.873964996982498
9.14354651e+09,7.46863990e-01,-2.06508639e-08,3.59921367,1.86470822,-2.84456535,7.37008408e-01,9.12534801e-05,7.94802490,6.14648322,5,5.873973043653189
9.14354652e+09,7.46863845e-01,-1.76961104e-08,3.60082398,1.85294298,-2.84456535,7.37008408e-01,9.12534801e-05,7.94803000,6.14649415,5,5.873981090323879
9.14354653e+09,7.46863712e-01,-1.45063000e-08,3.60246744,1.84113751,-2.84456535,7.37008408e-01,9.12534800e-05,7.94803827,6.14651099,5,5.8739891369945685
9.14354654e+09,7.46863570e-01,-1.17114208e-08,3.60401562,1.82945187,-2.84456535,7.37008408e-01,9.12534800e-05,7.94805252,6.14653919,5,5.873997183665258
9.14354656e+09,7.46863360e-01,-9.85112259e-09,3.60350283,1.83222566,-2.84456535,7.37008408e-01,9.12534800e-05,7.94808671,6.14660517,5,5.874013277006639
9.14354657e+09,7.46863286e-01,-1.02890459e-08,3.60180417,1.84409880,-2.84456535,7.37008408e-01,9.12534799e-05,7.94810049,6.14663147,5,5.874021323677328
9.14354658e+09,7.46863176e-01,-1.23212215e-08,3.59841928,1.86783036,-2.84456535,7.37008408e-01,9.12534797e-05,7.94811931,6.14666727,5,5.874029370348018
9.14354659e+09,7.46863003e-01,-1.90339912e-08,3.59326370,1.90352102,-2.84456535,7.37008408e-01,9.12534784e-05,7.94814046,6.14670734,5,5.874037417018709
9.14354660e+09,7.46862655e-01,-3.95654832e-08,3.58630129,1.95121308,-2.84456535,7.37008408e-01,9.12534389e-05,7.94816492,6.14675356,5,5.874045463689399
9.14354661e+09,7.46861739e-01,-1.08864633e-07,3.57739558,2.01106364,-2.84456462,7.37008412e-01,9.12093783e-05,7.94819408,6.14680849,5,5.874053510360088
9.14354662e+09,7.46860110e-01,-2.28420645e-07,3.57010831,2.05913006,-2.84456393,7.37008418e-01,9.11668390e-05,7.94821824,6.14685391,5,5.874061557030778
9.14354663e+09,7.46856662e-01,-4.32657682e-07,3.56273045,2.10729839,-2.84456324,7.37008423e-01,9.11240311e-05,7.94824519,6.14690446,5,5.874069603701469
9.14354664e+09,7.46848711e-01,-8.85794200e-07,3.55524845,2.15558212,-2.84456257,7.37008428e-01,9.10825837e-05,7.94827800,6.14696593,5,5.874077650372159
9.14354665e+09,7.46835102e-01,-1.49693326e-06,3.54957841,2.19185908,-2.84456202,7.37008433e-01,9.10479450e-05,7.94831074,6.14702714,5,5.874085697042848
9.14354666e+09,7.46816816e-01,-2.07674826e-06,3.54576541,2.21607954,-2.84456176,7.37008435e-01,9.10321507e-05,7.94834052,6.14708274,5,5.874093743713539
9.14354667e+09,7.46782362e-01,-2.97985029e-06,3.54197321,2.24027745,-2.84456123,7.37008439e-01,9.09989607e-05,7.94838158,6.14715934,5,5.874101790384229
9.14354668e+09,7.46753860e-01,-3.58926792e-06,3.54007753,2.25237596,-2.84456087,7.37008442e-01,9.09767511e-05,7.94840847,6.14720945,5,5.8741098370549185
9.14354669e+09,7.46713551e-01,-4.24690749e-06,3.53819203,2.26446338,-2.84456051,7.37008445e-01,9.09550725e-05,7.94844125,6.14727051,5,5.874117883725608
9.14354670e+09,7.46656780e-01,-5.02353225e-06,3.53633332,2.27652119,-2.84456028,7.37008447e-01,9.09406887e-05,7.94848107,6.14734463,5,5.874125930396298
9.14354671e+09,7.46577949e-01,-5.93399656e-06,3.53449764,2.28855343,-2.84456012,7.37008448e-01,9.09309616e-05,7.94852873,6.14743329,5,5.874133977066989
9.14354673e+09,7.46470253e-01,-6.99928385e-06,3.53267610,2.30056973,-2.84455990,7.37008450e-01,9.09180909e-05,7.94858479,6.14753753,5,5.874150070408368
9.14354674e+09,7.46324615e-01,-8.25204116e-06,3.53086406,2.31257528,-2.84455961,7.37008451e-01,9.09013916e-05,7.94864993,6.14765859,5,5.874158117079059
9.14354676e+09,7.46128227e-01,-9.73548504e-06,3.52906566,2.32456520,-2.84455939,7.37008452e-01,9.08894478e-05,7.94872520,6.14779843,5,5.874174210420438
9.14354679e+09,7.45861529e-01,-1.15128096e-05,3.52730636,2.33650983,-2.84455928,7.37008452e-01,9.08831330e-05,7.94881247,6.14796054,5,5.874198350432509
9.14354681e+09,7.45487478e-01,-1.37156830e-05,3.52560339,2.34838820,-2.84455919,7.37008452e-01,9.08783795e-05,7.94891583,6.14815253,5,5.874214443773889
9.14354685e+09,7.44931998e-01,-1.65864448e-05,3.52388928,2.36027979,-2.84455914,7.37008452e-01,9.08757957e-05,7.94904143,6.14838595,5,5.874246630456648
9.14354689e+09,7.44039270e-01,-2.06133392e-05,3.52216426,2.37218327,-2.84455882,7.37008446e-01,9.08564158e-05,7.94919999,6.14868103,5,5.874278817139409
9.14354696e+09,7.42391794e-01,-2.60762001e-05,3.52053696,2.38396932,-2.84455864,7.37008330e-01,9.07867455e-05,7.94942153,6.14909445,5,5.874335143834239
9.14354718e+09,7.35663794e-01,-3.07666383e-05,3.52030777,2.38612401,-2.84456501,7.37006910e-01,9.07198184e-05,7.94982688,6.14987267,5,5.874512170589418
9.14354728e+09,7.32853315e-01,-2.67830473e-05,3.52191713,2.37436161,-2.84456526,7.37006824e-01,9.07184372e-05,7.94971355,6.14969017,5,5.874592637296319
9.14354734e+09,7.31193621e-01,-2.29650323e-05,3.52353783,2.36258384,-2.84456527,7.37006820e-01,9.07183716e-05,7.94947292,6.14927170,5,5.874640917320459
9.14354740e+09,7.30025413e-01,-1.96252215e-05,3.52523508,2.35071346,-2.84456527,7.37006819e-01,9.07183657e-05,7.94917383,6.14874530,5,5.8746891973445985
9.14354745e+09,7.29149817e-01,-1.72102178e-05,3.52695124,2.33881989,-2.84456527,7.37006819e-01,9.07183654e-05,7.94885402,6.14818014,5,5.874729430698048
9.14354750e+09,7.28431136e-01,-1.50388554e-05,3.52866140,2.32693336,-2.84456527,7.37006819e-01,9.07183654e-05,7.94854409,6.14763215,5,5.874769664051499
9.14354754e+09,7.27835546e-01,-1.31087424e-05,3.53040595,2.31500607,-2.84456527,7.37006819e-01,9.07183654e-05,7.94826323,6.14713616,5,5.874801850734259
9.14354759e+09,7.27323803e-01,-1.11610833e-05,3.53215272,2.30307609,-2.84456527,7.37006819e-01,9.07183654e-05,7.94801217,6.14669394,5,5.8748420840877085
9.14354764e+09,7.26872199e-01,-9.30893121e-06,3.53394377,2.29109478,-2.84456527,7.37006819e-01,9.07183654e-05,7.94778705,6.14629889,5,5.874882317441159
9.14354769e+09,7.26461557e-01,-7.70125515e-06,3.53576564,2.27907828,-2.84456527,7.37006819e-01,9.07183654e-05,7.94758597,6.14594797,5,5.874922550794609
9.14354775e+09,7.26066451e-01,-6.32986408e-06,3.53759637,2.26705174,-2.84456527,7.37006819e-01,9.07183654e-05,7.94740528,6.14563561,5,5.874970830818748
9.14354783e+09,7.25642341e-01,-5.15014427e-06,3.53943723,2.25501384,-2.84456527,7.37006819e-01,9.07183654e-05,7.94723774,6.14535053,5,5.875035204184269
9.14354800e+09,7.24881041e-01,-4.08045715e-06,3.54128612,2.24296893,-2.84456527,7.37006819e-01,9.07183654e-05,7.94705980,6.14506674,5,5.875171997585999
9.14354872e+09,7.21839287e-01,-4.32614373e-06,3.54128859,2.24318601,-2.84456527,7.37006819e-01,9.07183654e-05,7.94719212,6.14545586,5,5.875751357875679
9.14354901e+09,7.20694577e-01,-3.93508392e-06,3.54316457,2.23111068,-2.84456527,7.37006819e-01,9.07183654e-05,7.94719204,6.14551596,5,5.875984711325689
9.14354926e+09,7.19837402e-01,-3.46591479e-06,3.54500999,2.21906803,-2.84456527,7.37006819e-01,9.07183654e-05,7.94715415,6.14549997,5,5.876185878092939
9.14354951e+09,7.19082240e-01,-2.97010812e-06,3.54693751,2.20693518,-2.84456527,7.37006819e-01,9.07183654e-05,7.94710346,6.14546228,5,5.87638704486019
9.14354980e+09,7.18367673e-01,-2.48987536e-06,3.54884125,2.19482867,-2.84456527,7.37006819e-01,9.07183654e-05,7.94705028,6.14542684,5,5.876620398310199
9.14355014e+09,7.17656808e-01,-2.07778585e-06,3.55064531,2.18283304,-2.84456527,7.37006819e-01,9.07183654e-05,7.94700612,6.14541916,5,5.876893985113659
9.14355054e+09,7.16952882e-01,-1.75457440e-06,3.55255628,2.17071797,-2.84456527,7.37006819e-01,9.07183654e-05,7.94698261,6.14546096,5,5.877215851941259
9.14355100e+09,7.16271070e-01,-1.49083004e-06,3.55444455,2.15862788,-2.84456527,7.37006819e-01,9.07183654e-05,7.94698425,6.14555965,5,5.877585998792999
9.14355150e+09,7.15637139e-01,-1.26705593e-06,3.55630127,2.14657219,-2.84456527,7.37006819e-01,9.07183654e-05,7.94700831,6.14570774,5,5.877988332327499
9.14355203e+09,7.15064175e-01,-1.07955804e-06,3.55817976,2.13449253,-2.84456527,7.37006819e-01,9.07183654e-05,7.94705073,6.14589592,5,5.87841480587407
9.14355259e+09,7.14547367e-01,-9.18553636e-07,3.56005462,2.12241686,-2.84456527,7.37006819e-01,9.07183654e-05,7.94710882,6.14611945,5,5.87886541943271
9.14355319e+09,7.14079975e-01,-7.77238276e-07,3.56187327,2.11040431,-2.84456527,7.37006819e-01,9.07183654e-05,7.94718192,6.14637827,5,5.87934821967411
9.14355384e+09,7.13657646e-01,-6.55361414e-07,3.56362317,2.09847073,-2.84456527,7.37006819e-01,9.07183654e-05,7.94727061,6.14667437,5,5.87987125326896
9.14355451e+09,7.13285808e-01,-5.53564650e-07,3.56554593,2.08635025,-2.84456527,7.37006819e-01,9.07183654e-05,7.94737253,6.14700033,5,5.88041038020519
9.14355522e+09,7.12953540e-01,-4.67078946e-07,3.56746400,2.07423075,-2.84456527,7.37006819e-01,9.07183654e-05,7.94748904,6.14736099,5,5.880981693824181
9.14355598e+09,7.12655873e-01,-3.93948386e-07,3.56932675,2.06216864,-2.84456527,7.37006819e-01,9.07183654e-05,7.94762062,6.14775830,5,5.8815932407966205
9.14355678e+09,7.12389072e-01,-3.32058443e-07,3.57109664,2.05021313,-2.84456527,7.37006819e-01,9.07183654e-05,7.94776758,6.14819373,5,5.88223697445182
9.14355760e+09,7.12156808e-01,-2.80922258e-07,3.57304950,2.03805928,-2.84456527,7.37006819e-01,9.07183654e-05,7.94792490,6.14865366,5,5.882896801448401
9.14355847e+09,7.11950652e-01,-2.37285872e-07,3.57496250,2.02594372,-2.84456527,7.37006819e-01,9.07183654e-05,7.94809508,6.14914604,5,5.883596861798431
9.14355938e+09,7.11766340e-01,-1.99859805e-07,3.57674905,2.01396817,-2.84456527,7.37006819e-01,9.07183654e-05,7.94828006,6.14967650,5,5.884329108831221
9.14356033e+09,7.11605232e-01,-1.68722355e-07,3.57862768,2.00188928,-2.84456527,7.37006819e-01,9.07183654e-05,7.94847580,6.15023423,5,5.885093542546771
9.14356132e+09,7.11463165e-01,-1.42366723e-07,3.58048336,1.98983523,-2.84456527,7.37006819e-01,9.07183654e-05,7.94868346,6.15082338,5,5.885890162945081
9.14356236e+09,7.11337579e-01,-1.19921783e-07,3.58226327,1.97786699,-2.84456527,7.37006819e-01,9.07183654e-05,7.94890378,6.15144696,5,5.886727016696842
9.14356345e+09,7.11227482e-01,-1.01062391e-07,3.58405267,1.96588836,-2.84456527,7.37006819e-01,9.07183654e-05,7.94913644,6.15210453,5,5.887604103802052
9.14356458e+09,7.11130905e-01,-8.52533181e-08,3.58594959,1.95379033,-2.84456527,7.37006819e-01,9.07183654e-05,7.94937903,6.15279038,5,5.888513377590022
9.14356580e+09,7.11043332e-01,-7.15957992e-08,3.58773359,1.94181858,-2.84456527,7.37006819e-01,9.07183654e-05,7.94964115,6.15353204,5,5.889495071414203
9.14356712e+09,7.10963168e-01,-6.00351487e-08,3.58957768,1.92977854,-2.84456527,7.37006819e-01,9.07183654e-05,7.94992600,6.15433967,5,5.890557231945283
9.14356866e+09,7.10884830e-01,-4.99409975e-08,3.59128300,1.91789967,-2.84456527,7.37006819e-01,9.07183654e-05,7.95025751,6.15528043,5,5.891796419231543
9.14357067e+09,7.10799847e-01,-4.11461217e-08,3.59318858,1.90579915,-2.84456527,7.37006819e-01,9.07183654e-05,7.95069138,6.15651462,5,5.893413800040234
9.14357692e+09,7.10585993e-01,-3.31185506e-08,3.59394510,1.90098132,-2.84456527,7.37006819e-01,9.07183654e-05,7.95207791,6.16044723,5,5.898442969221485
9.14358028e+09,7.10464792e-01,-3.76133826e-08,3.59222230,1.91287667,-2.84456527,7.37006819e-01,9.07183654e-05,7.95284816,6.16262312,5,5.901146650573326
9.14358279e+09,7.10358650e-01,-4.39440098e-08,3.59045111,1.92483175,-2.84456527,7.37006819e-01,9.07183654e-05,7.95342506,6.16425646,5,5.903166364916515
9.14358502e+09,7.10247057e-01,-5.08899524e-08,3.58866332,1.93680675,-2.84456527,7.37006819e-01,9.07183654e-05,7.95393627,6.16571314,5,5.904960772480386
9.14358712e+09,7.10124437e-01,-5.83353840e-08,3.58686965,1.94878887,-2.84456527,7.37006819e-01,9.07183654e-05,7.95440976,6.16707659,5,5.906650573325287
9.14358919e+09,7.09982824e-01,-6.78907380e-08,3.58507842,1.96076836,-2.84456527,7.37006819e-01,9.07183654e-05,7.95486624,6.16840353,5,5.908316234158117
9.14359128e+09,7.09812948e-01,-8.02128719e-08,3.58327538,1.97276133,-2.84456527,7.37006819e-01,9.07183654e-05,7.95531654,6.16973088,5,5.909997988332328
