star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.62313132e+08,1.91847105,-4.61371138e-06,3.54313652,2.40167962,-2.63404586,7.30349469e-01,1.61945252e-04,8.00705174,6.52812194,5,5.910463200439366
5.62313135e+08,1.91845705,-4.17178132e-06,3.54434063,2.39375038,-2.63404586,7.30349469e-01,1.61945252e-04,8.00687006,6.52778827,5,5.910468532549869
5.62313138e+08,1.91844614,-3.74658864e-06,3.54560526,2.38575290,-2.63404586,7.30349469e-01,1.61945252e-04,8.00674723,6.52756335,5,5.910473864660371
5.62313141e+08,1.91843711,-3.38003316e-06,3.54682562,2.37780242,-2.63404586,7.30349469e-01,1.61945252e-04,8.00665360,6.52739236,5,5.910479196770874
5.62313143e+08,1.91842918,-3.04351609e-06,3.54812390,2.36976762,-2.63404586,7.30349469e-01,1.61945252e-04,8.00657666,6.52725226,5,5.910482751511209
5.62313146e+08,1.91842221,-2.72627970e-06,3.54935066,2.36180977,-2.63404586,7.30349469e-01,1.61945252e-04,8.00651123,6.52713345,5,5.910488083621711
5.62313148e+08,1.91841578,-2.46065841e-06,3.55066959,2.35375893,-2.63404586,7.30349469e-01,1.61945252e-04,8.00645268,6.52702749,5,5.910491638362046
5.62313151e+08,1.91840988,-2.21587162e-06,3.55185950,2.34584132,-2.63404586,7.30349469e-01,1.61945252e-04,8.00640080,6.52693397,5,5.91049697047255
5.62313154e+08,1.91840416,-1.96524029e-06,3.55311440,2.33786262,-2.63404586,7.30349469e-01,1.61945252e-04,8.00635106,6.52684465,5,5.910502302583052
5.62313157e+08,1.91839795,-1.76278600e-06,3.55438409,2.32986530,-2.63404586,7.30349469e-01,1.61945252e-04,8.00629910,6.52675183,5,5.910507634693555
5.62313166e+08,1.91838414,-1.52852282e-06,3.55510015,2.32568571,-2.63404586,7.30349469e-01,1.61945252e-04,8.00619714,6.52657177,5,5.910523631025063
5.62313171e+08,1.91837679,-1.60811395e-06,3.55393546,2.33357424,-2.63404586,7.30349469e-01,1.61945252e-04,8.00615666,6.52650150,5,5.9105325178759
5.62313174e+08,1.91837129,-1.76173616e-06,3.55272463,2.34151560,-2.63404586,7.30349469e-01,1.61945252e-04,8.00613318,6.52646116,5,5.910537849986403
5.62313177e+08,1.91836604,-1.91153373e-06,3.55149679,2.34947595,-2.63404586,7.30349469e-01,1.61945252e-04,8.00611568,6.52643147,5,5.910543182096906
5.62313179e+08,1.91836056,-2.08313478e-06,3.55026444,2.35744129,-2.63404586,7.30349469e-01,1.61945239e-04,8.00610080,6.52640647,5,5.910546736837241
5.62313182e+08,1.91835497,-2.26430852e-06,3.54903010,2.36540882,-2.63404586,7.30349469e-01,1.61945220e-04,8.00608707,6.52638353,5,5.9105520689477435
5.62313184e+08,1.91834845,-2.54690702e-06,3.54779301,2.37337938,-2.63404582,7.30349469e-01,1.61943965e-04,8.00607549,6.52636451,5,5.9105556236880785
5.62313186e+08,1.91834153,-2.84583074e-06,3.54655563,2.38135027,-2.63404578,7.30349469e-01,1.61942830e-04,8.00606442,6.52634642,5,5.9105591784284135
5.62313189e+08,1.91833369,-3.17921704e-06,3.54531769,2.38932177,-2.63404575,7.30349469e-01,1.61942079e-04,8.00605449,6.52633041,5,5.910564510538917
5.62313191e+08,1.91832484,-3.52001331e-06,3.54407974,2.39729328,-2.63404573,7.30349469e-01,1.61941726e-04,8.00604542,6.52631604,5,5.910568065279252
5.62313193e+08,1.91831521,-3.86652478e-06,3.54284178,2.40526480,-2.63404573,7.30349469e-01,1.61941681e-04,8.00603702,6.52630291,5,5.910571620019587
5.62313196e+08,1.91830401,-4.26548558e-06,3.54160647,2.41323341,-2.63404573,7.30349469e-01,1.61941631e-04,8.00602933,6.52629116,5,5.910576952130089
5.62313198e+08,1.91829141,-4.71143972e-06,3.54037352,2.42119941,-2.63404573,7.30349469e-01,1.61941578e-04,8.00602227,6.52628063,5,5.910580506870424
5.62313201e+08,1.91827777,-5.23005381e-06,3.53913675,2.42916959,-2.63404572,7.30349469e-01,1.61941521e-04,8.00601538,6.52627043,5,5.910585838980927
5.62313204e+08,1.91826032,-6.01891273e-06,3.53788579,2.43715533,-2.63404572,7.30349469e-01,1.61941451e-04,8.00600907,6.52626148,5,5.91059117109143
5.62313206e+08,1.91824094,-6.85168323e-06,3.53663301,2.44514304,-2.63404572,7.30349469e-01,1.61941376e-04,8.00600293,6.52625290,5,5.910594725831765
5.62313209e+08,1.91821729,-7.78179884e-06,3.53537618,2.45313513,-2.63404571,7.30349469e-01,1.61941285e-04,8.00599714,6.52624514,5,5.9106000579422675
5.62313212e+08,1.91818751,-8.73724441e-06,3.53410611,2.46114145,-2.63404571,7.30349469e-01,1.61941170e-04,8.00599165,6.52623828,5,5.91060539005277
5.62313216e+08,1.91815425,-9.70695572e-06,3.53282856,2.46915578,-2.63404570,7.30349469e-01,1.61941041e-04,8.00598634,6.52623191,5,5.910612499533441
5.62313220e+08,1.91810527,-1.09366938e-05,3.53157992,2.47713897,-2.63404569,7.30349469e-01,1.61940837e-04,8.00598136,6.52622698,5,5.910619609014111
5.62313224e+08,1.91804827,-1.22569059e-05,3.53033039,2.48512312,-2.63404568,7.30349469e-01,1.61940584e-04,8.00597665,6.52622290,5,5.910626718494781
5.62313230e+08,1.91797327,-1.37608741e-05,3.52907182,2.49311711,-2.63404566,7.30349469e-01,1.61940220e-04,8.00597257,6.52622074,5,5.910637382715786
5.62313236e+08,1.91787564,-1.54384873e-05,3.52779569,2.50112987,-2.63404562,7.30349468e-01,1.61939593e-04,8.00596943,6.52622110,5,5.9106480469367915
5.62313242e+08,1.91776562,-1.72018458e-05,3.52651645,2.50914586,-2.63404556,7.30349466e-01,1.61938804e-04,8.00596692,6.52622297,5,5.910658711157796
5.62313248e+08,1.91764186,-1.89751410e-05,3.52529323,2.51710109,-2.63404547,7.30349456e-01,1.61937674e-04,8.00596617,6.52622785,5,5.910669375378802
5.62313255e+08,1.91750564,-2.10097496e-05,3.52405430,2.52507333,-2.63404534,7.30349430e-01,1.61936139e-04,8.00596566,6.52623342,5,5.910681816969975
5.62313262e+08,1.91732849,-2.39035247e-05,3.52276369,2.53310148,-2.63404508,7.30349352e-01,1.61933268e-04,8.00596596,6.52624126,5,5.910694258561148
5.62313269e+08,1.91711415,-2.70737591e-05,3.52145380,2.54114965,-2.63404469,7.30349045e-01,1.61929260e-04,8.00596671,6.52625047,5,5.91070670015232
5.62313277e+08,1.91686839,-3.04550881e-05,3.52012791,2.54921432,-2.63404421,7.30348440e-01,1.61924423e-04,8.00596778,6.52626070,5,5.910720919113661
5.62313286e+08,1.91656820,-3.40677190e-05,3.51877606,2.55730521,-2.63404356,7.30346696e-01,1.61918937e-04,8.00596908,6.52627182,5,5.9107369154451685
5.62313296e+08,1.91616818,-3.86987430e-05,3.51737337,2.56544477,-2.63404096,7.30341263e-01,1.61912106e-04,8.00597013,6.52628414,5,5.910754689146844
5.62313308e+08,1.91561149,-4.43545771e-05,3.51589453,2.57365299,-2.63401119,7.30325407e-01,1.61902836e-04,8.00597035,6.52629739,5,5.910776017588855
5.62313322e+08,1.91493374,-4.98575964e-05,3.51437579,2.58189630,-2.63387324,7.30300554e-01,1.61893843e-04,8.00596874,6.52630839,5,5.910800900771201
5.62313336e+08,1.91413062,-5.61284102e-05,3.51280650,2.59017147,-2.63329674,7.30272878e-01,1.61886821e-04,8.00596447,6.52631526,5,5.9108257839535465
5.62313359e+08,1.91266267,-6.53026351e-05,3.51089813,2.59864494,-2.62987317,7.30218086e-01,1.61874302e-04,8.00595093,6.52631396,5,5.9108666634674005
5.62313397e+08,1.90998967,-7.21455769e-05,3.50853443,2.60662706,-2.61424741,7.30106111e-01,1.61849450e-04,8.00591112,6.52627901,5,5.910934203533768
5.62313452e+08,1.90594475,-7.32167758e-05,3.50690655,2.60766407,-2.58829983,7.29939065e-01,1.61812419e-04,8.00582379,6.52617369,5,5.911031958892982
5.62313466e+08,1.90495185,-7.33975370e-05,3.50757359,2.60045190,-2.58158725,7.29894459e-01,1.61802531e-04,8.00579927,6.52614211,5,5.911056842075329
5.62313500e+08,1.90274052,-6.34007111e-05,3.50710538,2.59996581,-2.56712644,7.29796144e-01,1.61780737e-04,8.00574109,6.52606952,5,5.911117272661025
5.62313537e+08,1.90047748,-6.11011298e-05,3.50771816,2.59284417,-2.55451237,7.29708015e-01,1.61761200e-04,8.00568446,6.52600198,5,5.911183035357225
5.62313565e+08,1.89885917,-5.67761870e-05,3.50856611,2.58536524,-2.54575585,7.29645188e-01,1.61747273e-04,8.00564593,6.52596006,5,5.9112328017219165
5.62313600e+08,1.89710684,-5.08979112e-05,3.50949539,2.57777356,-2.53889994,7.29595307e-01,1.61736215e-04,8.00560686,6.52592344,5,5.91129500967778
5.62313640e+08,1.89533761,-4.54048580e-05,3.51050325,2.57007782,-2.53429955,7.29561372e-01,1.61728692e-04,8.00557158,6.52589837,5,5.9113661044844825
5.62313686e+08,1.89347734,-4.00028402e-05,3.51151187,2.56238095,-2.53050238,7.29533084e-01,1.61722422e-04,8.00553946,6.52588630,5,5.9114478635121905
5.62313748e+08,1.89126074,-3.50814883e-05,3.51253507,2.55466551,-2.52697464,7.29506585e-01,1.61716547e-04,8.00551011,6.52589588,5,5.911558060462578
5.62313820e+08,1.88896642,-3.16713449e-05,3.51361072,2.54688365,-2.52412110,7.29484995e-01,1.61711761e-04,8.00548962,6.52593142,5,5.911686031114642
5.62313893e+08,1.88687471,-2.88897404e-05,3.51481304,2.53895199,-2.52263519,7.29473694e-01,1.61709256e-04,8.00547836,6.52598501,5,5.911815779136873
5.62313967e+08,1.88500731,-2.48851416e-05,3.51595617,2.53108888,-2.52228986,7.29471063e-01,1.61708673e-04,8.00547139,6.52604779,5,5.9119473045292725
5.62314042e+08,1.88328695,-2.26810140e-05,3.51718408,2.52312955,-2.52224585,7.29470728e-01,1.61708599e-04,8.00546984,6.52612209,5,5.912080607291839
5.62314120e+08,1.88168375,-2.06572788e-05,3.51840688,2.51517525,-2.52224257,7.29470703e-01,1.61708593e-04,8.00547285,6.52620730,5,5.912219242164908
5.62314200e+08,1.88018943,-1.88046607e-05,3.51962287,2.50722813,-2.52224226,7.29470700e-01,1.61708593e-04,8.00548011,6.52630321,5,5.912361431778312
5.62314282e+08,1.87881027,-1.62991194e-05,3.52083321,2.49928737,-2.52224225,7.29470700e-01,1.61708592e-04,8.00548985,6.52640538,5,5.912507176132052
5.62314367e+08,1.87755819,-1.45937400e-05,3.52201310,2.49138124,-2.52224225,7.29470700e-01,1.61708592e-04,8.00550402,6.52651861,5,5.912658252596294
5.62314454e+08,1.87639902,-1.32808009e-05,3.52324553,2.48341583,-2.52224225,7.29470700e-01,1.61708592e-04,8.00552281,6.52664309,5,5.9128128838008704
5.62314544e+08,1.87531925,-1.20832304e-05,3.52447417,2.47545463,-2.52224225,7.29470700e-01,1.61708592e-04,8.00554509,6.52677615,5,5.912972847115951
5.62314636e+08,1.87432797,-1.09996528e-05,3.52568589,2.46751228,-2.52224225,7.29470700e-01,1.61708592e-04,8.00557146,6.52692015,5,5.913136365171365
5.62314733e+08,1.87339576,-9.96292653e-06,3.52689937,2.45956797,-2.52224225,7.29470700e-01,1.61708592e-04,8.00560087,6.52707803,5,5.9133087700776175
5.62314835e+08,1.87249692,-8.95311030e-06,3.52812804,2.45160693,-2.52224225,7.29470700e-01,1.61708592e-04,8.00563417,6.52724893,5,5.913490061834708
5.62314945e+08,1.87161696,-7.96001230e-06,3.52938471,2.44361508,-2.52224225,7.29470700e-01,1.61708592e-04,8.00567296,6.52743560,5,5.913685572553139
5.62315097e+08,1.87057121,-6.90135441e-06,3.53061460,2.43565258,-2.52224225,7.29470700e-01,1.61708592e-04,8.00573168,6.52770142,5,5.913955732818607
5.62315378e+08,1.86890438,-5.69469430e-06,3.53181120,2.42772906,-2.52224225,7.29470700e-01,1.61708592e-04,8.00585104,6.52821250,5,5.914455173835689
5.62315567e+08,1.86788944,-5.11579076e-06,3.53298847,2.41982797,-2.52224225,7.29470700e-01,1.61708592e-04,8.00593298,6.52856764,5,5.914791096797357
5.62315661e+08,1.86744234,-4.57592901e-06,3.53421399,2.41187057,-2.52224225,7.29470700e-01,1.61708592e-04,8.00597362,6.52874011,5,5.914958169593106
5.62315727e+08,1.86715921,-4.19415222e-06,3.53544780,2.40390466,-2.52224225,7.29470700e-01,1.61708592e-04,8.00600193,6.52886082,5,5.915075476024165
5.62315787e+08,1.86692509,-3.79259503e-06,3.53669338,2.39592541,-2.52224225,7.29470700e-01,1.61708592e-04,8.00602670,6.52896936,5,5.915182118234219
5.62315861e+08,1.86667092,-3.40150938e-06,3.53792454,2.38796303,-2.52224225,7.29470700e-01,1.61708592e-04,8.00605523,6.52909890,5,5.915313643626617
5.62316004e+08,1.86623541,-2.94964230e-06,3.53918268,2.37997023,-2.52224225,7.29470700e-01,1.61708592e-04,8.00611055,6.52935011,5,5.915567807560577
5.62316545e+08,1.86474259,-2.83606395e-06,3.53906330,2.38090349,-2.52224225,7.29470700e-01,1.61708592e-04,8.00634820,6.53035305,5,5.916529364821224
5.62317560e+08,1.86162457,-3.10868950e-06,3.53823820,2.38566257,-2.52224225,7.29470700e-01,1.61708592e-04,8.00688688,6.53241521,5,5.918333395541289
5.62318652e+08,1.85836439,-2.82308743e-06,3.53937909,2.37789335,-2.52224225,7.29470700e-01,1.61708592e-04,8.00746684,6.53464489,5,5.920274283764257
5.62319784e+08,1.85521597,-2.91475213e-06,3.53844225,2.38336036,-2.52224225,7.29470700e-01,1.61708592e-04,8.00802252,6.53688304,5,5.922286266793926
5.62320268e+08,1.85370027,-3.26341864e-06,3.53717117,2.39136635,-2.52224225,7.29470700e-01,1.61708592e-04,8.00820164,6.53773507,5,5.923146513955022
5.62320767e+08,1.85195266,-3.61711361e-06,3.53585701,2.39941650,-2.52224225,7.29470700e-01,1.61708592e-04,8.00836114,6.53856897,5,5.92403342166863
5.62321313e+08,1.84982109,-3.99843872e-06,3.53454263,2.40746727,-2.52224225,7.29470700e-01,1.61708592e-04,8.00851366,6.53944179,5,5.9250038657801145
5.62321932e+08,1.84714281,-4.42920973e-06,3.53318736,2.41555888,-2.52224225,7.29470700e-01,1.61708592e-04,8.00866247,6.54038881,5,5.92610405791383
5.62323017e+08,1.84175583,-5.25369991e-06,3.53181594,2.42365206,-2.52224216,7.29470701e-01,1.61705074e-04,8.00886630,6.54194792,5,5.928032504545624
5.62324184e+08,1.83522263,-5.82978830e-06,3.53036149,2.43179630,-2.52224201,7.29470701e-01,1.61699442e-04,8.00901008,6.54349065,5,5.930106695531158
5.62325968e+08,1.82385291,-6.71585067e-06,3.52881922,2.44000417,-2.52224185,7.29470702e-01,1.61693959e-04,8.00910391,6.54562411,5,5.933277523910072
5.62327981e+08,1.80928337,-7.59994478e-06,3.52718424,2.44808321,-2.52224177,7.29470702e-01,1.61691585e-04,8.00907121,6.54778299,5,5.936855370057356
5.62330363e+08,1.78988495,-8.57102532e-06,3.52551929,2.45552408,-2.52224169,7.29470702e-01,1.61688858e-04,8.00890077,6.55010106,5,5.941089065796466
5.62333039e+08,1.76539052,-9.63055795e-06,3.52406766,2.46108031,-2.52224161,7.29470703e-01,1.61686416e-04,8.00859485,6.55249817,5,5.945845308364837
5.62335957e+08,1.73570159,-1.06702554e-05,3.52242493,2.46691922,-2.52224154,7.29470703e-01,1.61684058e-04,8.00816544,6.55493737,5,5.9510316745137555
5.62338312e+08,1.70913871,-1.17115190e-05,3.52103210,2.47134148,-2.52224149,7.29470703e-01,1.61682657e-04,8.00776496,6.55680410,5,5.955217381258342
5.62341075e+08,1.67525800,-1.27693936e-05,3.51951809,2.47538918,-2.52224142,7.29470703e-01,1.61680583e-04,8.00725291,6.55891296,5,5.96012825503129
5.62343382e+08,1.64423424,-1.41061918e-05,3.51772495,2.48106309,-2.52224136,7.29470703e-01,1.61678561e-04,8.00679143,6.56060667,5,5.964228648007834
5.62346090e+08,1.60419088,-1.55120051e-05,3.51628801,2.48421019,-2.52224129,7.29470703e-01,1.61676415e-04,8.00622623,6.56254573,5,5.969041766421567
5.62349183e+08,1.55292071,-1.76275995e-05,3.51406332,2.48962740,-2.52224120,7.29470704e-01,1.61673497e-04,8.00554487,6.56468531,5,5.974539172349807
5.62352248e+08,1.49484106,-2.03390382e-05,3.51167107,2.49500824,-2.52224111,7.29470704e-01,1.61670547e-04,8.00483297,6.56672584,5,5.979986811913356
5.62355194e+08,1.43031922,-2.36004565e-05,3.50910434,2.50016521,-2.52224102,7.29470704e-01,1.61667641e-04,8.00410338,6.56859011,5,5.985222944426967
5.62357798e+08,1.36424674,-2.71671794e-05,3.50666303,2.50431107,-2.52224095,7.29470704e-01,1.61665213e-04,8.00338214,6.57008378,5,5.989851216343274
5.62359810e+08,1.30668443,-2.92753929e-05,3.50520460,2.50346878,-2.52224090,7.29470705e-01,1.61663551e-04,8.00249231,6.57060750,5,5.99342728512039
5.62359915e+08,1.30363162,-2.72218764e-05,3.50581669,2.49827595,-2.52224090,7.29470705e-01,1.61663494e-04,7.99320635,6.55346775,5,5.993613908987983
5.62359921e+08,1.30348819,-2.47793477e-05,3.50684725,2.49057362,-2.52224090,7.29470705e-01,1.61663492e-04,7.99214845,6.55150900,5,5.993624573208988
5.62359923e+08,1.30343523,-2.22939473e-05,3.50793894,2.48277660,-2.52224090,7.29470705e-01,1.61663491e-04,7.99190956,6.55106768,5,5.993628127949323
5.62359925e+08,1.30339712,-2.03208318e-05,3.50913625,2.47485947,-2.52224090,7.29470705e-01,1.61663490e-04,7.99175606,6.55078446,5,5.993631682689658
5.62359927e+08,1.30336633,-1.81834872e-05,3.51036288,2.46690272,-2.52224090,7.29470705e-01,1.61663490e-04,7.99163789,6.55056666,5,5.993635237429994
5.62359928e+08,1.30334039,-1.63570112e-05,3.51155425,2.45898381,-2.52224090,7.29470705e-01,1.61663489e-04,7.99153953,6.55038553,5,5.993637014800162
5.62359930e+08,1.30331730,-1.48841441e-05,3.51286225,2.45094450,-2.52224090,7.29470705e-01,1.61663489e-04,7.99145312,6.55022656,5,5.993640569540497
5.62359931e+08,1.30329737,-1.33260118e-05,3.51407959,2.44299743,-2.52224090,7.29470705e-01,1.61663489e-04,7.99137739,6.55008739,5,5.993642346910664
5.62359933e+08,1.30327929,-1.19062300e-05,3.51533336,2.43500891,-2.52224090,7.29470705e-01,1.61663488e-04,7.99130714,6.54995838,5,5.993645901650999
5.62359934e+08,1.30326299,-1.08348339e-05,3.51658280,2.42702803,-2.52224090,7.29470705e-01,1.61663488e-04,7.99124274,6.54984027,5,5.993647679021167
5.62359936e+08,1.30324776,-9.78080875e-06,3.51791970,2.41895809,-2.52224090,7.29470705e-01,1.61663488e-04,7.99118176,6.54972854,5,5.9936512337615016
5.62359937e+08,1.30323428,-8.72948941e-06,3.51913595,2.41101194,-2.52224090,7.29470705e-01,1.61663488e-04,7.99112584,6.54962620,5,5.993653011131669
5.62359939e+08,1.30322151,-7.75348469e-06,3.52048367,2.40292672,-2.52224090,7.29470705e-01,1.61663487e-04,7.99107084,6.54952562,5,5.993656565872005
5.62359941e+08,1.30320932,-6.89705734e-06,3.52177882,2.39489498,-2.52224090,7.29470705e-01,1.61663487e-04,7.99101652,6.54942642,5,5.99366012061234
5.62359942e+08,1.30319775,-6.17532171e-06,3.52301819,2.38692242,-2.52224090,7.29470705e-01,1.61663487e-04,7.99096331,6.54932941,5,5.993661897982507
5.62359945e+08,1.30318520,-5.53337786e-06,3.52436956,2.37884263,-2.52224090,7.29470705e-01,1.61663487e-04,7.99090515,6.54922354,5,5.99366723009301
5.62359948e+08,1.30316688,-4.72754036e-06,3.52576859,2.37072325,-2.52224090,7.29470705e-01,1.61663487e-04,7.99081957,6.54906816,5,5.993672562203512
5.62359953e+08,1.30314396,-4.63972888e-06,3.52499024,2.37723687,-2.52224090,7.29470705e-01,1.61663486e-04,7.99072325,6.54889401,5,5.99368144905435
5.62359955e+08,1.30313378,-4.92671444e-06,3.52385443,2.38509142,-2.52224090,7.29470705e-01,1.61663486e-04,7.99068823,6.54883092,5,5.993685003794686
5.62359957e+08,1.30312486,-5.38966581e-06,3.52265859,2.39301587,-2.52224090,7.29470705e-01,1.61663486e-04,7.99066280,6.54878521,5,5.993688558535021
5.62359958e+08,1.30311595,-5.86456659e-06,3.52145917,2.40094438,-2.52224090,7.29470705e-01,1.61663486e-04,7.99064107,6.54874621,5,5.993690335905188
5.62359960e+08,1.30310704,-6.34601101e-06,3.52025780,2.40887511,-2.52224090,7.29470705e-01,1.61663486e-04,7.99062135,6.54871086,5,5.993693890645523
5.62359961e+08,1.30309724,-6.95302504e-06,3.51903313,2.41683176,-2.52224090,7.29470705e-01,1.61663485e-04,7.99060324,6.54867846,5,5.9936956680156905
5.62359962e+08,1.30308673,-7.66079092e-06,3.51778976,2.42480921,-2.52224090,7.29470705e-01,1.61663485e-04,7.99058641,6.54864840,5,5.993697445385858
5.62359964e+08,1.30307591,-8.41771597e-06,3.51654979,2.43278289,-2.52224090,7.29470705e-01,1.61663485e-04,7.99056970,6.54861855,5,5.993701000126193
5.62359965e+08,1.30306217,-9.63246289e-06,3.51534147,2.44072145,-2.52224090,7.29470705e-01,1.61663485e-04,7.99055405,6.54859065,5,5.9937027774963605
5.62359966e+08,1.30304842,-1.08472098e-05,3.51413316,2.44866001,-2.52224090,7.29470705e-01,1.61663485e-04,7.99053839,6.54856276,5,5.993704554866529
5.62359967e+08,1.30303072,-1.23791770e-05,3.51289688,2.45662966,-2.52224090,7.29470705e-01,1.61663457e-04,7.99052314,6.54853564,5,5.993706332236696
5.62359969e+08,1.30301274,-1.39339338e-05,3.51165859,2.46460154,-2.52224089,7.29470705e-01,1.61663427e-04,7.99050792,6.54850859,5,5.993709886977031
5.62359970e+08,1.30298897,-1.58620998e-05,3.51042285,2.47257061,-2.52224088,7.29470705e-01,1.61662829e-04,7.99049251,6.54848125,5,5.993711664347199
5.62359972e+08,1.30296331,-1.77924596e-05,3.50918753,2.48053923,-2.52224086,7.29470705e-01,1.61662176e-04,7.99047703,6.54845381,5,5.993715219087534
5.62359973e+08,1.30293198,-1.97266673e-05,3.50795343,2.48850650,-2.52224083,7.29470705e-01,1.61661362e-04,7.99046133,6.54842603,5,5.993716996457701
5.62359975e+08,1.30289677,-2.18604111e-05,3.50672055,2.49647243,-2.52224080,7.29470705e-01,1.61660367e-04,7.99044535,6.54839780,5,5.993720551198036
5.62359976e+08,1.30285291,-2.44391164e-05,3.50549038,2.50443536,-2.52224076,7.29470705e-01,1.61658969e-04,7.99042876,6.54836855,5,5.993722328568204
5.62359978e+08,1.30280286,-2.75006606e-05,3.50424823,2.51241134,-2.52224071,7.29470705e-01,1.61657504e-04,7.99041167,6.54833845,5,5.993725883308539
5.62359980e+08,1.30274005,-3.15570374e-05,3.50298140,2.52041421,-2.52224067,7.29470705e-01,1.61655902e-04,7.99039358,6.54830664,5,5.993729438048874
5.62359982e+08,1.30265912,-3.55351078e-05,3.50173607,2.52839373,-2.52224064,7.29470705e-01,1.61654962e-04,7.99037409,6.54827245,5,5.99373299278921
5.62359984e+08,1.30256746,-3.95673381e-05,3.50049849,2.53636484,-2.52224061,7.29470705e-01,1.61654171e-04,7.99035379,6.54823690,5,5.9937365475295445
