star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18768071e+09,1.53318431,-1.31355009e-06,3.55632404,2.27656027,-2.72967364,7.27751805e-01,1.58158617e-04,7.95607381,6.35710903,5,5.847965753471721
1.18768217e+09,1.53139656,-1.07335721e-06,3.55810037,2.26473657,-2.72967364,7.27751805e-01,1.58158617e-04,7.94861294,6.34407822,5,5.848968962365924
1.18768220e+09,1.53137463,-9.29760522e-07,3.55979123,2.25344844,-2.72967364,7.27751805e-01,1.58158617e-04,7.93736449,6.32352618,5,5.848989576247312
1.18768221e+09,1.53136592,-7.78540270e-07,3.56199309,2.23930001,-2.72967364,7.27751805e-01,1.58158617e-04,7.93679986,6.32249838,5,5.848996447541108
1.18768222e+09,1.53135611,-5.35121637e-07,3.56635663,2.21102822,-2.72967364,7.27751805e-01,1.58158617e-04,7.93629104,6.32157434,5,5.849003318834903
1.18768223e+09,1.53135281,-4.48875044e-07,3.56846691,2.19697103,-2.72967364,7.27751805e-01,1.58158617e-04,7.93612814,6.32127912,5,5.849010190128699
1.18768224e+09,1.53135011,-3.68990442e-07,3.57059394,2.18289212,-2.72967364,7.27751805e-01,1.58158617e-04,7.93599355,6.32103555,5,5.8490170614224954
1.18768225e+09,1.53134599,-2.51270211e-07,3.57480515,2.15478466,-2.72967364,7.27751805e-01,1.58158617e-04,7.93577887,6.32064813,5,5.849023932716291
1.18768226e+09,1.53134428,-2.05445235e-07,3.57690876,2.14073537,-2.72967364,7.27751805e-01,1.58158617e-04,7.93568886,6.32048636,5,5.849030804010087
1.18768227e+09,1.53134261,-1.63958099e-07,3.57900833,2.12669031,-2.72967364,7.27751805e-01,1.58158617e-04,7.93559915,6.32032562,5,5.849037675303883
1.18768229e+09,1.53133967,-1.38382892e-07,3.57930755,2.12474269,-2.72967364,7.27751805e-01,1.58158617e-04,7.93546480,6.32008696,5,5.8490514178914745
1.18768230e+09,1.53133820,-1.59205069e-07,3.57725697,2.13873558,-2.72967364,7.27751805e-01,1.58158616e-04,7.93542365,6.32001486,5,5.849058289185271
1.18768231e+09,1.53133549,-2.15350415e-07,3.57306817,2.16682361,-2.72967340,7.27751805e-01,1.58153272e-04,7.93538193,6.31994302,5,5.849065160479067
1.18768232e+09,1.53133394,-2.56344265e-07,3.57095507,2.18088897,-2.72967309,7.27751806e-01,1.58146324e-04,7.93536798,6.31991945,5,5.849072031772862
1.18768233e+09,1.53132993,-3.88538106e-07,3.56668801,2.20906627,-2.72967252,7.27751807e-01,1.58133140e-04,7.93534733,6.31988538,5,5.849078903066658
1.18768234e+09,1.53132389,-5.92208862e-07,3.56238281,2.23728650,-2.72967205,7.27751808e-01,1.58122297e-04,7.93533381,6.31986424,5,5.8490857743604545
1.18768235e+09,1.53131979,-7.28136504e-07,3.56022521,2.25140223,-2.72967187,7.27751808e-01,1.58117927e-04,7.93532902,6.31985731,5,5.849092645654251
1.18768236e+09,1.53130821,-1.07112826e-06,3.55585382,2.27969616,-2.72967159,7.27751809e-01,1.58112002e-04,7.93532319,6.31985037,5,5.849099516948046
1.18768237e+09,1.53128999,-1.55320093e-06,3.55145632,2.30801877,-2.72967152,7.27751809e-01,1.58110589e-04,7.93532219,6.31985256,5,5.849106388241842
1.18768238e+09,1.53127653,-1.96693833e-06,3.54922002,2.32222107,-2.72967151,7.27751809e-01,1.58110398e-04,7.93532319,6.31985658,5,5.849113259535638
1.18768239e+09,1.53123464,-2.91221015e-06,3.54475043,2.35062241,-2.72967149,7.27751809e-01,1.58109891e-04,7.93532925,6.31987260,5,5.849120130829434
1.18768240e+09,1.53120296,-3.51880217e-06,3.54250492,2.36483463,-2.72967146,7.27751809e-01,1.58109424e-04,7.93533465,6.31988534,5,5.84912700212323
1.18768241e+09,1.53115747,-4.43794917e-06,3.54023082,2.37907742,-2.72967142,7.27751808e-01,1.58108675e-04,7.93534184,6.31990174,5,5.849133873417026
1.18768242e+09,1.53109344,-5.37237786e-06,3.53796351,2.39331301,-2.72967133,7.27751808e-01,1.58107364e-04,7.93535129,6.31992278,5,5.849140744710821
1.18768244e+09,1.53099984,-6.54529525e-06,3.53569928,2.40754529,-2.72967117,7.27751805e-01,1.58104903e-04,7.93536330,6.31994925,5,5.849154487298414
1.18768246e+09,1.53085282,-8.06493632e-06,3.53343110,2.42178180,-2.72967084,7.27751788e-01,1.58100100e-04,7.93537810,6.31998210,5,5.849168229886005
1.18768248e+09,1.53057327,-1.02307728e-05,3.53115051,2.43603146,-2.72967016,7.27751642e-01,1.58089286e-04,7.93539574,6.32002321,5,5.849181972473597
1.18768252e+09,1.53015847,-1.23027211e-05,3.52888889,2.45026089,-2.72966935,7.27750753e-01,1.58072454e-04,7.93540495,6.32005104,5,5.84920945764878
1.18768256e+09,1.52955830,-1.52669426e-05,3.52653273,2.46458613,-2.72966836,7.27742514e-01,1.58054290e-04,7.93538760,6.32003217,5,5.849236942823964
1.18768263e+09,1.52814113,-2.01638160e-05,3.52324038,2.47934582,-2.72951046,7.27662987e-01,1.58019350e-04,7.93527047,6.31984224,5,5.8492850418805356
1.18768280e+09,1.52482534,-1.94088177e-05,3.52157735,2.47369373,-2.69955540,7.27357691e-01,1.57950325e-04,7.93469878,6.31885057,5,5.849401853875066
1.18768287e+09,1.52355961,-1.71896322e-05,3.52297306,2.46057711,-2.67435442,7.27224734e-01,1.57921450e-04,7.93441077,6.31834795,5,5.8494499529316375
1.18768295e+09,1.52247254,-1.44236171e-05,3.52487513,2.44676559,-2.66188538,7.27158249e-01,1.57907013e-04,7.93413794,6.31787365,5,5.849504923282005
1.18768302e+09,1.52155223,-1.19181094e-05,3.52695180,2.43274300,-2.65591756,7.27125868e-01,1.57899981e-04,7.93389091,6.31744672,5,5.849553022338576
1.18768311e+09,1.52070752,-9.39630963e-06,3.52911841,2.41861744,-2.65267211,7.27108076e-01,1.57896117e-04,7.93364925,6.31703315,5,5.849614863982739
1.18768322e+09,1.51984858,-7.35868298e-06,3.53130662,2.40446793,-2.65151186,7.27101681e-01,1.57894729e-04,7.93340620,6.31662406,5,5.849690448214495
1.18768338e+09,1.51889751,-5.81971206e-06,3.53353735,2.39027201,-2.65128116,7.27100407e-01,1.57894452e-04,7.93317343,6.31624687,5,5.849800388915229
1.18768358e+09,1.51786051,-4.77976694e-06,3.53575261,2.37609265,-2.65124979,7.27100233e-01,1.57894414e-04,7.93299870,6.31599145,5,5.849937814791147
1.18768382e+09,1.51687456,-4.03326602e-06,3.53797664,2.36190366,-2.65124687,7.27100217e-01,1.57894411e-04,7.93290982,6.31590159,5,5.850102725842249
1.18768407e+09,1.51599669,-3.40180246e-06,3.54019188,2.34772423,-2.65124662,7.27100216e-01,1.57894411e-04,7.93287425,6.31591387,5,5.850274508187146
1.18768434e+09,1.51520020,-2.85757084e-06,3.54241062,2.33354098,-2.65124660,7.27100216e-01,1.57894411e-04,7.93287209,6.31599476,5,5.850460033119636
1.18768465e+09,1.51445610,-2.38530284e-06,3.54464423,2.31934164,-2.65124660,7.27100216e-01,1.57894411e-04,7.93289497,6.31613148,5,5.850673043227309
1.18768500e+09,1.51375506,-1.98391474e-06,3.54681402,2.30521272,-2.65124660,7.27100216e-01,1.57894411e-04,7.93294400,6.31632891,5,5.8509135385101665
1.18768539e+09,1.51311308,-1.64651749e-06,3.54908948,2.29096916,-2.65124660,7.27100216e-01,1.57894411e-04,7.93301914,6.31658620,5,5.851181518968207
1.18768583e+09,1.51251615,-1.35283243e-06,3.55119680,2.27691139,-2.65124660,7.27100216e-01,1.57894411e-04,7.93312360,6.31691284,5,5.851483855895227
1.18768633e+09,1.51195594,-1.09991564e-06,3.55345574,2.26268543,-2.65124660,7.27100216e-01,1.57894411e-04,7.93326248,6.31732273,5,5.851827420585022
1.18768721e+09,1.51119618,-8.29947962e-07,3.55570523,2.24846986,-2.65124660,7.27100216e-01,1.57894411e-04,7.93354459,6.31811124,5,5.852432094439062
1.18768867e+09,1.51015174,-6.50555180e-07,3.55787059,2.23435984,-2.65124660,7.27100216e-01,1.57894411e-04,7.93405005,6.31949336,5,5.8534353033332645
1.18768911e+09,1.50989401,-5.34717201e-07,3.56008547,2.22019214,-2.65124660,7.27100216e-01,1.57894411e-04,7.93420305,6.31991223,5,5.8537376402602845
1.18768941e+09,1.50975435,-4.57703267e-07,3.56222269,2.20610028,-2.65124660,7.27100216e-01,1.57894411e-04,7.93430105,6.32018358,5,5.853943779074162
1.18768977e+09,1.50961273,-3.75157603e-07,3.56438114,2.19198411,-2.65124660,7.27100216e-01,1.57894411e-04,7.93442021,6.32051562,5,5.854191145650814
1.18769140e+09,1.50910724,-3.08856274e-07,3.56532260,2.18624004,-2.65124660,7.27100216e-01,1.57894411e-04,7.93501453,6.32212047,5,5.855311166539548
1.18769297e+09,1.50856442,-3.80639927e-07,3.56312493,2.20039671,-2.65124660,7.27100216e-01,1.57894411e-04,7.93562056,6.32373349,5,5.856389959665505
1.18769614e+09,1.50722648,-4.52165207e-07,3.56104667,2.21367483,-2.65124660,7.27100216e-01,1.57894411e-04,7.93687823,6.32706550,5,5.858568159798809
1.18770579e+09,1.50239256,-4.92791427e-07,3.56044588,2.21673470,-2.65124660,7.27100216e-01,1.57894411e-04,7.94072319,6.33739286,5,5.8651989583118604
1.18771091e+09,1.49982803,-5.37964372e-07,3.55867992,2.22785166,-2.65124660,7.27100216e-01,1.57894411e-04,7.94209266,6.34172575,5,5.868717060735365
1.18771478e+09,1.49741711,-6.74712524e-07,3.55642004,2.24206854,-2.65124660,7.27100216e-01,1.57894411e-04,7.94292736,6.34466059,5,5.871376251434382
1.18771803e+09,1.49496991,-7.95752722e-07,3.55412266,2.25632944,-2.65124660,7.27100216e-01,1.57894411e-04,7.94355510,6.34701068,5,5.873609421918053
1.18772239e+09,1.49091615,-9.98627699e-07,3.55177249,2.27064044,-2.65124660,7.27100216e-01,1.57894409e-04,7.94426286,6.34993691,5,5.876605306013069
1.18772973e+09,1.48242291,-1.26131065e-06,3.54928805,2.28507114,-2.65124607,7.27100218e-01,1.57879347e-04,7.94516891,6.35439044,5,5.881648835659266
1.18773968e+09,1.46813478,-1.58074840e-06,3.54660236,2.29965830,-2.65124593,7.27100218e-01,1.57875696e-04,7.94593952,6.35966351,5,5.888485772986195
1.18775535e+09,1.43958247,-2.02861325e-06,3.54341154,2.31451671,-2.65124593,7.27100218e-01,1.57875556e-04,7.94644013,6.36680222,5,5.899253090364384
1.18777379e+09,1.39765071,-2.50447676e-06,3.54057884,2.32463727,-2.65124593,7.27100218e-01,1.57875556e-04,7.94623099,6.37387473,5,5.9119237561240405
1.18778397e+09,1.37178493,-2.52088653e-06,3.54026262,2.32174126,-2.65124593,7.27100218e-01,1.57875556e-04,7.94532888,6.37636396,5,5.918918733208276
1.18778499e+09,1.36937992,-2.11628416e-06,3.54195810,2.31044335,-2.65124593,7.27100218e-01,1.57875556e-04,7.93655580,6.36069730,5,5.919619605175458
1.18778501e+09,1.36934196,-1.80946081e-06,3.54383989,2.29806680,-2.65124593,7.27100218e-01,1.57875556e-04,7.92776626,6.34461739,5,5.9196333477630505
1.18778502e+09,1.36932815,-1.51384051e-06,3.54606524,2.28389104,-2.65124593,7.27100218e-01,1.57875556e-04,7.92725289,6.34368124,5,5.919640219056847
1.18778503e+09,1.36931930,-1.24627357e-06,3.54827006,2.26973437,-2.65124593,7.27100218e-01,1.57875556e-04,7.92697888,6.34318230,5,5.919647090350642
1.18778504e+09,1.36930738,-8.58332080e-07,3.55281626,2.24127770,-2.65124593,7.27100218e-01,1.57875556e-04,7.92664147,6.34256914,5,5.919653961644438
1.18778505e+09,1.36929966,-5.90699118e-07,3.55716537,2.21301232,-2.65124593,7.27100218e-01,1.57875556e-04,7.92642426,6.34217550,5,5.919660832938234
1.18778506e+09,1.36929414,-4.05503287e-07,3.56164014,2.18461685,-2.65124593,7.27100218e-01,1.57875556e-04,7.92625949,6.34187790,5,5.91966770423203
1.18778507e+09,1.36929187,-3.29268951e-07,3.56382425,2.17047645,-2.65124593,7.27100218e-01,1.57875556e-04,7.92618678,6.34174694,5,5.919674575525826
1.18778508e+09,1.36928957,-2.71898142e-07,3.56597298,2.15637332,-2.65124593,7.27100218e-01,1.57875556e-04,7.92611231,6.34161322,5,5.919681446819622
1.18778509e+09,1.36928554,-2.18962795e-07,3.56644604,2.15344201,-2.65124593,7.27100218e-01,1.57875556e-04,7.92599055,6.34139602,5,5.919688318113417
1.18778510e+09,1.36928362,-2.44264040e-07,3.56432454,2.16751688,-2.65124593,7.27100218e-01,1.57875556e-04,7.92594921,6.34132290,5,5.919695189407213
1.18778511e+09,1.36928200,-2.79299229e-07,3.56216197,2.18163815,-2.65124593,7.27100218e-01,1.57875556e-04,7.92592474,6.34127990,5,5.91970206070101
1.18778512e+09,1.36927843,-3.81529894e-07,3.55780631,2.20991469,-2.65124592,7.27100218e-01,1.57875457e-04,7.92588806,6.34121585,5,5.919708931994805
1.18778513e+09,1.36927330,-6.03308721e-07,3.55342233,2.23822236,-2.65124558,7.27100219e-01,1.57866865e-04,7.92586015,6.34116758,5,5.919715803288601
1.18778514e+09,1.36926054,-1.14456982e-06,3.54673573,2.28080506,-2.65124498,7.27100220e-01,1.57851820e-04,7.92582588,6.34110904,5,5.919722674582397
1.18778515e+09,1.36924597,-1.65477222e-06,3.54223227,2.30924289,-2.65124464,7.27100221e-01,1.57843160e-04,7.92580684,6.34107712,5,5.919729545876193
1.18778516e+09,1.36922171,-2.49106829e-06,3.53773632,2.33767174,-2.65124432,7.27100221e-01,1.57835629e-04,7.92579004,6.34104963,5,5.919736417169989
1.18778517e+09,1.36920367,-3.12458594e-06,3.53546504,2.35191138,-2.65124425,7.27100221e-01,1.57834053e-04,7.92578199,6.34103667,5,5.919743288463785
1.18778518e+09,1.36914608,-4.56540048e-06,3.53092327,2.38039012,-2.65124422,7.27100221e-01,1.57833255e-04,7.92576679,6.34101301,5,5.919750159757581
1.18778519e+09,1.36910093,-5.67480557e-06,3.52864494,2.39463741,-2.65124420,7.27100221e-01,1.57833000e-04,7.92575941,6.34100194,5,5.919757031051376
1.18778520e+09,1.36903693,-6.95330378e-06,3.52638067,2.40886972,-2.65124419,7.27100221e-01,1.57832800e-04,7.92575210,6.34099139,5,5.9197639023451725
1.18778521e+09,1.36894619,-8.42304520e-06,3.52411525,2.42310328,-2.65124418,7.27100221e-01,1.57832541e-04,7.92574477,6.34098127,5,5.919770773638969
1.18778522e+09,1.36881486,-1.02447264e-05,3.52183428,2.43735334,-2.65124414,7.27100221e-01,1.57831697e-04,7.92573698,6.34097090,5,5.919777644932765
1.18778523e+09,1.36862561,-1.24538187e-05,3.51956442,2.45159162,-2.65124401,7.27100221e-01,1.57829468e-04,7.92572793,6.34095893,5,5.91978451622656
1.18778525e+09,1.36834625,-1.52137728e-05,3.51731776,2.46580505,-2.65124364,7.27100220e-01,1.57824640e-04,7.92571562,6.34094201,5,5.9197982588141524
1.18778528e+09,1.36790278,-1.88281422e-05,3.51504092,2.48005064,-2.65124242,7.27100210e-01,1.57812062e-04,7.92569522,6.34091188,5,5.91981887269554
1.18778531e+09,1.36709162,-2.37313036e-05,3.51272768,2.49433456,-2.65123995,7.27099997e-01,1.57787888e-04,7.92565143,6.34084236,5,5.919839486576928
1.18778536e+09,1.36555655,-3.03262937e-05,3.51043768,2.50859410,-2.65123848,7.27094427e-01,1.57760277e-04,7.92555065,6.34067408,5,5.919873843045907
1.18778552e+09,1.35978885,-3.74994400e-05,3.50852034,2.51457386,-2.64972940,7.26875682e-01,1.57696890e-04,7.92511772,6.33993007,5,5.919983783746642
1.18778562e+09,1.35653674,-3.31612668e-05,3.50986766,2.50152925,-2.63629962,7.26726524e-01,1.57664507e-04,7.92489126,6.33954463,5,5.920052496684601
1.18778570e+09,1.35416540,-2.75376245e-05,3.51166196,2.48785679,-2.62504462,7.26655764e-01,1.57649156e-04,7.92474473,6.33930136,5,5.920107467034968
1.18778578e+09,1.35219234,-2.24210005e-05,3.51371431,2.47386308,-2.61973908,7.26624056e-01,1.57642276e-04,7.92463977,6.33913496,5,5.920162437385335
1.18778589e+09,1.35023999,-1.80559651e-05,3.51588884,2.45972854,-2.61821949,7.26615004e-01,1.57640312e-04,7.92455723,6.33901494,5,5.92023802161709
1.18778603e+09,1.34802924,-1.48876885e-05,3.51808089,2.44557477,-2.61814504,7.26614560e-01,1.57640216e-04,7.92449924,6.33895153,5,5.920334219730233
1.18778621e+09,1.34570726,-1.18155060e-05,3.52023592,2.43146313,-2.61814489,7.26614559e-01,1.57640216e-04,7.92446570,6.33894464,5,5.920457903018559
1.18778642e+09,1.34356429,-1.00035838e-05,3.52243299,2.41730439,-2.61814489,7.26614559e-01,1.57640216e-04,7.92445351,6.33898345,5,5.920602200188274
1.18778664e+09,1.34163662,-8.39273792e-06,3.52463536,2.40313919,-2.61814489,7.26614559e-01,1.57640216e-04,7.92445430,6.33905056,5,5.920753368651783
1.18778688e+09,1.33987474,-6.99225281e-06,3.52680574,2.38900942,-2.61814489,7.26614559e-01,1.57640216e-04,7.92447208,6.33915665,5,5.920918279702885
1.18778716e+09,1.33822662,-5.86123267e-06,3.52900151,2.37485136,-2.61814489,7.26614559e-01,1.57640216e-04,7.92450830,6.33930427,5,5.921110675929171
1.18778746e+09,1.33672279,-4.91394096e-06,3.53117610,2.36071763,-2.61814489,7.26614559e-01,1.57640216e-04,7.92456877,6.33950620,5,5.921316814743048
1.18778779e+09,1.33538621,-4.08802482e-06,3.53344584,2.34647980,-2.61814489,7.26614559e-01,1.57640216e-04,7.92464876,6.33975004,5,5.921543567438313
1.18778814e+09,1.33419934,-3.37587602e-06,3.53565293,2.33230946,-2.61814489,7.26614559e-01,1.57640216e-04,7.92474941,6.34003893,5,5.921784062721169
1.18778851e+09,1.33314845,-2.77235921e-06,3.53787486,2.31812312,-2.61814489,7.26614559e-01,1.57640216e-04,7.92487131,6.34037462,5,5.922038300591618
1.18778893e+09,1.33217766,-2.25021994e-06,3.54009823,2.30393511,-2.61814489,7.26614559e-01,1.57640216e-04,7.92502182,6.34077714,5,5.922326894931047
1.18778959e+09,1.33098310,-1.72993689e-06,3.54232562,2.28974308,-2.61814489,7.26614559e-01,1.57640216e-04,7.92528263,6.34145325,5,5.922780400321576
1.18779085e+09,1.32913343,-1.33580771e-06,3.54451152,2.27559963,-2.61814489,7.26614559e-01,1.57640216e-04,7.92583070,6.34283730,5,5.923646183339861
1.18779123e+09,1.32866910,-1.11801464e-06,3.54671861,2.26143015,-2.61814489,7.26614559e-01,1.57640216e-04,7.92599397,6.34325369,5,5.923907292504106
1.18779149e+09,1.32841515,-9.41949581e-07,3.54887331,2.24732305,-2.61814489,7.26614559e-01,1.57640216e-04,7.92609811,6.34352224,5,5.9240859461427995
1.18779178e+09,1.32817745,-7.80259024e-07,3.55116678,2.23307016,-2.61814489,7.26614559e-01,1.57640216e-04,7.92621350,6.34382289,5,5.9242852136628805
1.18779317e+09,1.32728409,-6.40747564e-07,3.55218419,2.22672136,-2.61814489,7.26614559e-01,1.57640216e-04,7.92676930,6.34526916,5,5.925240323500512
1.18779421e+09,1.32653999,-7.78560278e-07,3.54995504,2.24091195,-2.61814489,7.26614559e-01,1.57640216e-04,7.92723008,6.34643697,5,5.925954938055287
1.18779760e+09,1.32352304,-9.54078224e-07,3.54765021,2.25494462,-2.61814489,7.26614559e-01,1.57640216e-04,7.92890929,6.35058534,5,5.9282843066521
1.18780629e+09,1.31457646,-9.90244810e-07,3.54717832,2.25632155,-2.61814489,7.26614559e-01,1.57640216e-04,7.93253697,6.36011286,5,5.9342554609607445
1.18780950e+09,1.31107755,-1.19796400e-06,3.54482513,2.27063204,-2.61814489,7.26614559e-01,1.57640216e-04,7.93355977,6.36309168,5,5.936461146269231
1.18781223e+09,1.30743315,-1.42273458e-06,3.54243394,2.28498575,-2.61814489,7.26614559e-01,1.57640216e-04,7.93432615,6.36545150,5,5.938337009475514
1.18781570e+09,1.30167046,-1.78425175e-06,3.53997185,2.29939634,-2.61814489,7.26614559e-01,1.57640216e-04,7.93515151,6.36819782,5,5.940721348422694
1.18781987e+09,1.29319974,-2.16926519e-06,3.53757105,2.31258894,-2.61814489,7.26614559e-01,1.57640216e-04,7.93595207,6.37116920,5,5.943586677935588
1.18782703e+09,1.27523469,-2.77658484e-06,3.53483496,2.32631321,-2.61814489,7.26614559e-01,1.57640216e-04,7.93696166,6.37564909,5,5.948506524293459
1.18783392e+09,1.25387105,-3.40116088e-06,3.53206964,2.33954379,-2.61814489,7.26614559e-01,1.57640216e-04,7.93760003,6.37939651,5,5.95324084571884
1.18784297e+09,1.21970926,-4.15382215e-06,3.52950475,2.34878068,-2.61814489,7.26614559e-01,1.57640216e-04,7.93794726,6.38346457,5,5.959459366604138
1.18785321e+09,1.17255764,-5.04894365e-06,3.52653439,2.35795152,-2.61814489,7.26614559e-01,1.57640216e-04,7.93793875,6.38737047,5,5.966495571451149
1.18786530e+09,1.10316676,-6.49376138e-06,3.52275875,2.36790879,-2.61814489,7.26614559e-01,1.57640216e-04,7.93783811,6.39185701,5,5.974802965650403
1.18787660e+09,1.01928584,-8.36346533e-06,3.51920193,2.37439347,-2.61814297,7.26614565e-01,1.57585421e-04,7.93739601,6.39543888,5,5.982567527639779
1.18788053e+09,9.85870793e-01,-7.93433704e-06,3.51959789,2.36559275,-2.61814231,7.26614566e-01,1.57566551e-04,7.93250160,6.38797917,5,5.985267946101572
1.18788054e+09,9.85764063e-01,-6.86108758e-06,3.52128347,2.35436143,-2.61814231,7.26614566e-01,1.57566499e-04,7.92046627,6.36592213,5,5.985274817395368
1.18788055e+09,9.85721466e-01,-5.72799698e-06,3.52340199,2.34029589,-2.61814231,7.26614566e-01,1.57566476e-04,7.91988533,6.36486038,5,5.985281688689163
1.18788056e+09,9.85679104e-01,-4.02031130e-06,3.52786021,2.31192466,-2.61814231,7.26614566e-01,1.57566453e-04,7.91940177,6.36397763,5,5.985288559982959
1.18788057e+09,9.85654052e-01,-2.73490269e-06,3.53236862,2.28349604,-2.61814231,7.26614567e-01,1.57566439e-04,7.91911079,6.36344731,5,5.9852954312767555
1.18788058e+09,9.85630970e-01,-1.59064851e-06,3.53934677,2.24062582,-2.61814231,7.26614567e-01,1.57566424e-04,7.91880066,6.36288299,5,5.985302302570551
1.18788059e+09,9.85616902e-01,-8.76082320e-07,3.54615694,2.19792078,-2.61814230,7.26614567e-01,1.57566413e-04,7.91856079,6.36244762,5,5.985309173864347
1.18788060e+09,9.85609728e-01,-5.65211380e-07,3.55069308,2.16945309,-2.61814230,7.26614567e-01,1.57566401e-04,7.91840840,6.36217182,5,5.985316045158143
1.18788061e+09,9.85602974e-01,-4.57494606e-07,3.55149138,2.16479905,-2.61814230,7.26614567e-01,1.57566365e-04,7.91826760,6.36191824,5,5.985322916451938
1.18788062e+09,9.85600171e-01,-5.03787272e-07,3.54931185,2.17893905,-2.61814230,7.26614567e-01,1.57566340e-04,7.91822390,6.36183992,5,5.9853297877457345
1.18788063e+09,9.85595916e-01,-6.89448339e-07,3.54485945,2.20732147,-2.61814230,7.26614567e-01,1.57566298e-04,7.91818180,6.36176487,5,5.985336659039531
1.18788064e+09,9.85583539e-01,-1.54906399e-06,3.53590865,2.26413557,-2.61814210,7.26614567e-01,1.57560405e-04,7.91812749,6.36166853,5,5.985343530333326
