star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44818946e+08,2.86529518,-2.37300582e-05,3.62923987,2.40013963,-4.48719170,6.59468977e-01,4.21657042e-05,8.10807665,7.08049161,5,5.818173349015407
1.44819058e+08,2.86249949,-2.61657588e-05,3.62858649,2.40617618,-4.48719163,6.59468977e-01,4.21654507e-05,8.10800751,7.08101941,5,5.819477600642809
1.44819288e+08,2.85612311,-2.88484459e-05,3.62789156,2.41227065,-4.48719145,6.59468977e-01,4.21648800e-05,8.10778731,7.08195303,5,5.822155974520513
1.44819779e+08,2.84095807,-3.21177874e-05,3.62708787,2.41849900,-4.48719139,6.59468977e-01,4.21643853e-05,8.10714651,7.08361267,5,5.827873720494218
1.44821274e+08,2.78911091,-3.65258587e-05,3.62598232,2.42402426,-4.48719184,6.59468977e-01,4.21643840e-05,8.10484981,7.08785998,5,5.845283150699289
1.44822999e+08,2.72256083,-4.04162614e-05,3.62501962,2.42671284,-4.48719226,6.59468977e-01,4.21643828e-05,8.10207850,7.09224971,5,5.865370954782062
1.44823941e+08,2.68416220,-3.97292508e-05,3.62496716,2.42323859,-4.48719245,6.59468977e-01,4.21643827e-05,8.10041733,7.09423873,5,5.876340642576828
1.44823967e+08,2.68317669,-3.62788329e-05,3.62551301,2.41769230,-4.48719245,6.59468977e-01,4.21643738e-05,8.09822136,7.09017412,5,5.876643415276047
1.44823970e+08,2.68305801,-3.32801912e-05,3.62611620,2.41172827,-4.48719245,6.59468977e-01,4.21643717e-05,8.09815075,7.09005709,5,5.876678350587495
1.44823973e+08,2.68296716,-3.17547508e-05,3.62618192,2.41170744,-4.48719231,6.59468874e-01,4.21638989e-05,8.09811914,7.09001162,5,5.876713285898944
1.44823974e+08,2.68292431,-3.38886416e-05,3.62558609,2.41766045,-4.48719186,6.59468531e-01,4.21624698e-05,8.09810969,7.09000028,5,5.87672493100276
1.44823975e+08,2.68288342,-3.68131056e-05,3.62497979,2.42362918,-4.48719145,6.59468147e-01,4.21611359e-05,8.09810287,7.08999313,5,5.876736576106576
1.44823976e+08,2.68284082,-3.97274772e-05,3.62436066,2.42961693,-4.48719114,6.59467782e-01,4.21601441e-05,8.09809739,7.08998827,5,5.876748221210392
1.44823977e+08,2.68279530,-4.33546930e-05,3.62374007,2.43560685,-4.48719089,6.59467417e-01,4.21593706e-05,8.09809277,7.08998495,5,5.876759866314208
1.44823978e+08,2.68274478,-4.74953119e-05,3.62311770,2.44159940,-4.48719073,6.59467112e-01,4.21588551e-05,8.09808880,7.08998292,5,5.876771511418024
1.44823979e+08,2.68268913,-5.14776528e-05,3.62248677,2.44760455,-4.48719066,6.59466918e-01,4.21586243e-05,8.09808531,7.08998191,5,5.8767831565218405
1.44823981e+08,2.68262609,-5.58624637e-05,3.62185891,2.45360521,-4.48719060,6.59466714e-01,4.21584413e-05,8.09808242,7.08998217,5,5.876806446729472
1.44823982e+08,2.68255608,-6.06017235e-05,3.62124523,2.45958488,-4.48719056,6.59466528e-01,4.21583167e-05,8.09808005,7.08998350,5,5.876818091833289
1.44823983e+08,2.68248277,-6.55084050e-05,3.62063824,2.46555464,-4.48719053,6.59466350e-01,4.21582197e-05,8.09807794,7.08998533,5,5.876829736937105
1.44823984e+08,2.68239981,-7.09424719e-05,3.62022102,2.47122486,-4.48719051,6.59466181e-01,4.21581640e-05,8.09807659,7.08998843,5,5.87684138204092
1.44823985e+08,2.68231619,-7.64118240e-05,3.61981650,2.47687504,-4.48719049,6.59466013e-01,4.21581112e-05,8.09807528,7.08999161,5,5.876853027144737
1.44823986e+08,2.68221687,-8.30213958e-05,3.61950349,2.48236824,-4.48719048,6.59465762e-01,4.21580594e-05,8.09807453,7.08999589,5,5.876864672248553
1.44823987e+08,2.68211301,-8.99608470e-05,3.61921696,2.48781601,-4.48719046,6.59465488e-01,4.21580080e-05,8.09807394,7.09000049,5,5.8768763173523695
1.44823988e+08,2.68199989,-9.81520919e-05,3.61893717,2.49325179,-4.48719045,6.59465244e-01,4.21579637e-05,8.09807342,7.09000537,5,5.876887962456185
1.44823989e+08,2.68185150,-1.11109920e-04,3.61868308,2.49864189,-4.48719044,6.59465114e-01,4.21579463e-05,8.09807318,7.09001133,5,5.876899607560001
1.44823991e+08,2.68169790,-1.24132242e-04,3.61846748,2.50395909,-4.48719044,6.59464968e-01,4.21579269e-05,8.09807300,7.09001741,5,5.876922897767633
1.44823992e+08,2.68151609,-1.37503785e-04,3.61846033,2.50888165,-4.48719043,6.59464729e-01,4.21578967e-05,8.09807318,7.09002419,5,5.8769345428714495
1.44823993e+08,2.68132411,-1.51017224e-04,3.61848093,2.51374707,-4.48719042,6.59464483e-01,4.21578663e-05,8.09807344,7.09003124,5,5.876946187975266
1.44823994e+08,2.68108387,-1.65203481e-04,3.61863311,2.51834154,-4.48719041,6.59464207e-01,4.21578353e-05,8.09807411,7.09003959,5,5.876957833079082
1.44823996e+08,2.68084355,-1.79392694e-04,3.61878540,2.52293576,-4.48719040,6.59463931e-01,4.21578044e-05,8.09807478,7.09004793,5,5.876981123286714
1.44823997e+08,2.68051950,-1.96587401e-04,3.61905442,2.52727644,-4.48719039,6.59463653e-01,4.21577763e-05,8.09807602,7.09005806,5,5.87699276839053
1.44823999e+08,2.68019545,-2.13782108e-04,3.61932343,2.53161711,-4.48719038,6.59463375e-01,4.21577482e-05,8.09807726,7.09006819,5,5.877016058598162
1.44824001e+08,2.67966031,-2.46223902e-04,3.61941839,2.53632445,-4.48719037,6.59462987e-01,4.21577114e-05,8.09807907,7.09008251,5,5.877039348805795
1.44824003e+08,2.67895283,-2.82717302e-04,3.61951605,2.54102327,-4.48719036,6.59462534e-01,4.21576704e-05,8.09808143,7.09010001,5,5.877062639013427
1.44824006e+08,2.67813985,-3.08081334e-04,3.61985003,2.54521791,-4.48719034,6.59462081e-01,4.21576316e-05,8.09808423,7.09011910,5,5.877097574324875
1.44824009e+08,2.67720849,-3.34484365e-04,3.62050281,2.54863596,-4.48719033,6.59461609e-01,4.21575931e-05,8.09808726,7.09013890,5,5.877132509636324
1.44824011e+08,2.67620420,-3.62125516e-04,3.62124205,2.55183498,-4.48719032,6.59461129e-01,4.21575544e-05,8.09809041,7.09015937,5,5.877155799843956
1.44824014e+08,2.67487779,-3.96280089e-04,3.62217153,2.55451862,-4.48719031,6.59460615e-01,4.21575146e-05,8.09809408,7.09018320,5,5.877190735155404
1.44824019e+08,2.67287625,-4.41568971e-04,3.62312994,2.55711974,-4.48719029,6.59459905e-01,4.21574613e-05,8.09809876,7.09021539,5,5.877248960674485
1.44824026e+08,2.66955595,-4.97058360e-04,3.62423164,2.55929002,-4.48719027,6.59458890e-01,4.21573876e-05,8.09810476,7.09026188,5,5.877330476401197
1.44824034e+08,2.66518623,-5.41215285e-04,3.62567869,2.56032379,-4.48719024,6.59457802e-01,4.21573114e-05,8.09811001,7.09031433,5,5.8774236372317255
1.44824044e+08,2.65927624,-5.84967935e-04,3.62757841,2.55940391,-4.48719022,6.59456667e-01,4.21572338e-05,8.09811340,7.09037397,5,5.877540088269887
1.44824058e+08,2.65036353,-6.18353593e-04,3.62974237,2.55415170,-4.48719019,6.59455365e-01,4.21571468e-05,8.09811288,7.09044903,5,5.8777031197233125
1.44824070e+08,2.64283663,-6.11806732e-04,3.63155529,2.54722586,-4.48719017,6.59454334e-01,4.21570781e-05,8.09810926,7.09050738,5,5.877842860969105
1.44824081e+08,2.63652231,-5.88849091e-04,3.63328784,2.54028452,-4.48719015,6.59453593e-01,4.21570282e-05,8.09810491,7.09055570,5,5.877970957111082
1.44824090e+08,2.63190633,-5.60523337e-04,3.63393335,2.53428072,-4.48719011,6.59453149e-01,4.21569932e-05,8.09810069,7.09059332,5,5.878075763045428
1.44824098e+08,2.62734853,-5.32013717e-04,3.63454163,2.52830904,-4.48719007,6.59452715e-01,4.21569586e-05,8.09809647,7.09063057,5,5.878168923875957
1.44824107e+08,2.62343177,-4.88504294e-04,3.63462811,2.52323746,-4.48719001,6.59452593e-01,4.21569281e-05,8.09809256,7.09066924,5,5.878273729810301
1.44824116e+08,2.61955239,-4.44120256e-04,3.63468416,2.51821835,-4.48718994,6.59452489e-01,4.21568978e-05,8.09808866,7.09070799,5,5.8783785357446465
1.44824124e+08,2.61658818,-4.10184256e-04,3.63414041,2.51452450,-4.48718969,6.59452250e-01,4.21568245e-05,8.09808566,7.09074421,5,5.878471696575175
1.44824132e+08,2.61365353,-3.76585640e-04,3.63357728,2.51087343,-4.48718943,6.59452006e-01,4.21567498e-05,8.09808269,7.09078035,5,5.878564857405704
1.44824141e+08,2.61086355,-3.43172910e-04,3.63282222,2.50771740,-4.48718885,6.59451763e-01,4.21566080e-05,8.09808024,7.09082192,5,5.878669663340049
1.44824150e+08,2.60810771,-3.09804026e-04,3.63202188,2.50467813,-4.48718819,6.59451520e-01,4.21564504e-05,8.09807791,7.09086477,5,5.8787744692743935
1.44824160e+08,2.60543627,-2.82480977e-04,3.63117226,2.50177273,-4.48718682,6.59451325e-01,4.21561382e-05,8.09807627,7.09091463,5,5.878890920312554
1.44824170e+08,2.60276226,-2.57615858e-04,3.63038077,2.49871478,-4.48718486,6.59451141e-01,4.21556982e-05,8.09807501,7.09096796,5,5.879007371350715
1.44824182e+08,2.60006152,-2.38143547e-04,3.62976166,2.49520349,-4.48718144,6.59450981e-01,4.21549404e-05,8.09807462,7.09102930,5,5.879147112596509
1.44824194e+08,2.59754052,-2.20844015e-04,3.62933140,2.49124413,-4.48717594,6.59450842e-01,4.21536556e-05,8.09807485,7.09109246,5,5.879286853842302
1.44824206e+08,2.59516488,-2.05301532e-04,3.62905386,2.48692243,-4.48716876,6.59450720e-01,4.21519447e-05,8.09807557,7.09115710,5,5.879426595088095
1.44824217e+08,2.59306418,-1.89421265e-04,3.62883099,2.48248124,-4.48715885,6.59450624e-01,4.21494008e-05,8.09807660,7.09122030,5,5.879554691230072
1.44824229e+08,2.59120164,-1.73248391e-04,3.62865549,2.47793654,-4.48714658,6.59450551e-01,4.21461355e-05,8.09807788,7.09128225,5,5.8796944324758655
1.44824240e+08,2.58952479,-1.58535809e-04,3.62855397,2.47323777,-4.48712936,6.59450482e-01,4.21414186e-05,8.09807964,7.09134405,5,5.879822528617843
1.44824251e+08,2.58803491,-1.45293469e-04,3.62852692,2.46838389,-4.48710717,6.59450417e-01,4.21352401e-05,8.09808187,7.09140568,5,5.87995062475982
1.44824262e+08,2.58664605,-1.32624520e-04,3.62851695,2.46349581,-4.48708427,6.59450375e-01,4.21284735e-05,8.09808435,7.09146773,5,5.880078720901797
1.44824272e+08,2.58542614,-1.20914537e-04,3.62853553,2.45855051,-4.48706018,6.59450369e-01,4.21207231e-05,8.09808722,7.09153045,5,5.880195171939958
1.44824283e+08,2.58425674,-1.09671971e-04,3.62858752,2.45354056,-4.48704156,6.59450364e-01,4.21147126e-05,8.09809027,7.09159407,5,5.880323268081935
1.44824295e+08,2.58321935,-9.96510451e-05,3.62872681,2.44836162,-4.48703725,6.59450364e-01,4.21132497e-05,8.09809381,7.09166006,5,5.880463009327729
1.44824306e+08,2.58220381,-8.99369821e-05,3.62885255,2.44320849,-4.48703400,6.59450363e-01,4.21121442e-05,8.09809760,7.09172845,5,5.880591105469705
1.44824319e+08,2.58124507,-8.10212078e-05,3.62894307,2.43812254,-4.48703351,6.59450363e-01,4.21119685e-05,8.09810207,7.09180308,5,5.880742491819315
1.44824332e+08,2.58029217,-7.17213698e-05,3.62894518,2.43321324,-4.48703325,6.59450363e-01,4.21118704e-05,8.09810683,7.09188380,5,5.880893878168924
1.44824348e+08,2.57932427,-6.23330918e-05,3.62881300,2.42857865,-4.48703321,6.59450363e-01,4.21118549e-05,8.09811216,7.09197571,5,5.881080199829982
1.44824366e+08,2.57828458,-5.43981575e-05,3.62841016,2.42455383,-4.48703322,6.59450363e-01,4.21118533e-05,8.09811884,7.09208695,5,5.881289811698672
1.44824388e+08,2.57720925,-4.85499237e-05,3.62748559,2.42187418,-4.48703322,6.59450363e-01,4.21118533e-05,8.09812699,7.09221566,5,5.881546003982626
1.44824415e+08,2.57597542,-4.46483545e-05,3.62606038,2.42073796,-4.48703323,6.59450363e-01,4.21118533e-05,8.09813912,7.09238051,5,5.88186042178566
1.44824460e+08,2.57403650,-4.14686625e-05,3.62490198,2.41882209,-4.48703323,6.59450363e-01,4.21118533e-05,8.09816133,7.09266239,5,5.882384451457384
1.44824505e+08,2.57227181,-3.77672513e-05,3.62484015,2.41406756,-4.48703323,6.59450363e-01,4.21118533e-05,8.09818073,7.09293584,5,5.8829084811291095
1.44824566e+08,2.57010810,-3.42553663e-05,3.62525683,2.40842124,-4.48703323,6.59450363e-01,4.21118533e-05,8.09819815,7.09329043,5,5.883618832461892
1.44824721e+08,2.56468738,-3.70342139e-05,3.62468360,2.41340182,-4.48703324,6.59450363e-01,4.21118312e-05,8.09819194,7.09409974,5,5.885423823553387
1.44824836e+08,2.56019281,-4.07087665e-05,3.62400131,2.41947995,-4.48703318,6.59450363e-01,4.21116027e-05,8.09814119,7.09461132,5,5.886763010492238
1.44825075e+08,2.54984806,-4.53150426e-05,3.62323997,2.42566426,-4.48703300,6.59450364e-01,4.21109749e-05,8.09795087,7.09550646,5,5.889546190304286
1.44825696e+08,2.51942730,-5.13810980e-05,3.62221862,2.43209688,-4.48703309,6.59450364e-01,4.21105358e-05,8.09723452,7.09740224,5,5.896777799774085
1.44827035e+08,2.44455108,-5.95976261e-05,3.62085730,2.43707634,-4.48703368,6.59450364e-01,4.21105339e-05,8.09540613,7.10083898,5,5.9123705937838436
1.44828054e+08,2.37998188,-6.77420382e-05,3.61953086,2.44279872,-4.48703410,6.59450364e-01,4.21105330e-05,8.09394967,7.10322869,5,5.92423695457245
1.44829059e+08,2.30854978,-7.39090020e-05,3.61862100,2.44366499,-4.48703446,6.59450364e-01,4.21105326e-05,8.09249196,7.10545878,5,5.935940283907631
1.44829627e+08,2.26586618,-7.36077937e-05,3.61851174,2.43961390,-4.48703460,6.59450364e-01,4.21105326e-05,8.09158326,7.10652171,5,5.942554702875176
1.44829676e+08,2.26229919,-6.79258688e-05,3.61900500,2.43428769,-4.48703461,6.59450364e-01,4.21105293e-05,8.08933382,7.10246056,5,5.943125312962165
1.44829679e+08,2.26210107,-6.23401280e-05,3.61958212,2.42836305,-4.48703461,6.59450364e-01,4.21105278e-05,8.08924435,7.10230399,5,5.943160248273613
1.44829682e+08,2.26195853,-5.69998317e-05,3.62021714,2.42235450,-4.48703461,6.59450364e-01,4.21105276e-05,8.08920647,7.10224302,5,5.943195183585062
1.44829684e+08,2.26186019,-5.77948318e-05,3.61975798,2.42800130,-4.48703433,6.59450180e-01,4.21097998e-05,8.08918904,7.10221795,5,5.943218473792694
1.44829685e+08,2.26180332,-6.27094821e-05,3.61917671,2.43393239,-4.48703387,6.59449854e-01,4.21086030e-05,8.08918188,7.10220860,5,5.94323011889651
1.44829686e+08,2.26168818,-7.29209294e-05,3.61796400,2.44586999,-4.48703293,6.59449041e-01,4.21061621e-05,8.08917153,7.10219658,5,5.9432417640003266
1.44829687e+08,2.26162174,-8.04898087e-05,3.61734245,2.45186134,-4.48703264,6.59448702e-01,4.21054003e-05,8.08916735,7.10219246,5,5.943253409104142
1.44829688e+08,2.26154841,-8.75415162e-05,3.61672791,2.45784232,-4.48703240,6.59448383e-01,4.21048067e-05,8.08916367,7.10218931,5,5.943265054207958
1.44829689e+08,2.26146901,-9.47863371e-05,3.61615402,2.46376137,-4.48703219,6.59448046e-01,4.21042845e-05,8.08916040,7.10218695,5,5.943276699311775
1.44829690e+08,2.26128759,-1.11133399e-04,3.61524513,2.47521992,-4.48703191,6.59447432e-01,4.21035803e-05,8.08915518,7.10218473,5,5.94328834441559
1.44829691e+08,2.26118850,-1.20019627e-04,3.61489627,2.48077608,-4.48703184,6.59447221e-01,4.21034273e-05,8.08915298,7.10218438,5,5.9432999895194065
1.44829692e+08,2.26108015,-1.31695792e-04,3.61476645,2.48593144,-4.48703180,6.59447028e-01,4.21033293e-05,8.08915128,7.10218476,5,5.943311634623223
1.44829693e+08,2.26096914,-1.44175104e-04,3.61469969,2.49097144,-4.48703176,6.59446840e-01,4.21032471e-05,8.08914972,7.10218535,5,5.943323279727039
1.44829694e+08,2.26071098,-1.73608584e-04,3.61487399,2.50043002,-4.48703171,6.59446486e-01,4.21031433e-05,8.08914737,7.10218785,5,5.943334924830855
1.44829695e+08,2.26055387,-1.91970702e-04,3.61503390,2.50500742,-4.48703169,6.59446285e-01,4.21030994e-05,8.08914641,7.10218968,5,5.943346569934671
1.44829696e+08,2.26037964,-2.12574347e-04,3.61522626,2.50951589,-4.48703167,6.59446065e-01,4.21030576e-05,8.08914556,7.10219182,5,5.943358215038487
1.44829697e+08,2.25991604,-2.56107751e-04,3.61563504,2.51848075,-4.48703163,6.59445555e-01,4.21029781e-05,8.08914439,7.10219815,5,5.943369860142303
1.44829698e+08,2.25959031,-2.82338392e-04,3.61583329,2.52297647,-4.48703160,6.59445269e-01,4.21029397e-05,8.08914413,7.10220277,5,5.943381505246119
1.44829700e+08,2.25922243,-3.10740317e-04,3.61602710,2.52748180,-4.48703158,6.59444969e-01,4.21029017e-05,8.08914400,7.10220803,5,5.943404795453752
1.44829701e+08,2.25868489,-3.45530807e-04,3.61620398,2.53202352,-4.48703157,6.59444822e-01,4.21028839e-05,8.08914433,7.10221559,5,5.943416440557567
1.44829703e+08,2.25807994,-3.82517831e-04,3.61638328,2.53655951,-4.48703156,6.59444712e-01,4.21028714e-05,8.08914485,7.10222406,5,5.9434397307652
1.44829704e+08,2.25727336,-4.20146561e-04,3.61672882,2.54072782,-4.48703154,6.59444307e-01,4.21028279e-05,8.08914612,7.10223505,5,5.9434513758690155
1.44829706e+08,2.25631674,-4.62216246e-04,3.61708146,2.54487983,-4.48703151,6.59443867e-01,4.21027822e-05,8.08914775,7.10224771,5,5.943474666076648
1.44829709e+08,2.25497184,-5.15777920e-04,3.61745247,2.54898967,-4.48703148,6.59443335e-01,4.21027308e-05,8.08915029,7.10226468,5,5.943509601388096
1.44829712e+08,2.25330516,-5.66883416e-04,3.61800710,2.55265751,-4.48703144,6.59442779e-01,4.21026807e-05,8.08915363,7.10228444,5,5.9435445366995445
1.44829715e+08,2.25135877,-6.20509311e-04,3.61863477,2.55614638,-4.48703140,6.59442181e-01,4.21026285e-05,8.08915750,7.10230651,5,5.943579472010993
1.44829719e+08,2.24861916,-6.87758885e-04,3.61934917,2.55941331,-4.48703136,6.59441432e-01,4.21025667e-05,8.08916270,7.10233496,5,5.943626052426257
1.44829723e+08,2.24504264,-7.57029527e-04,3.62019870,2.56231653,-4.48703132,6.59440670e-01,4.21025066e-05,8.08916870,7.10236819,5,5.943672632841522
1.44829729e+08,2.24054742,-8.31523566e-04,3.62116221,2.56489902,-4.48703127,6.59439897e-01,4.21024475e-05,8.08917524,7.10240590,5,5.943742503464418
1.44829735e+08,2.23468858,-9.13716873e-04,3.62229269,2.56697928,-4.48703122,6.59439012e-01,4.21023822e-05,8.08918232,7.10244976,5,5.943812374087315
1.44829744e+08,2.22597097,-1.00000000e-03,3.62388879,2.56751392,-4.48703113,6.59437200e-01,4.21022543e-05,8.08918980,7.10250549,5,5.94391718002166
1.44829751e+08,2.21884180,-1.00000000e-03,3.62590214,2.56629375,-4.48703107,6.59436054e-01,4.21021754e-05,8.08919365,7.10254672,5,5.943998695748372
1.44829760e+08,2.20931625,-1.00000000e-03,3.62806780,2.56317809,-4.48703100,6.59434611e-01,4.21020776e-05,8.08919692,7.10259824,5,5.944103501682718
1.44829773e+08,2.19668670,-1.00000000e-03,3.63022211,2.55690978,-4.48703092,6.59432941e-01,4.21019665e-05,8.08919819,7.10266069,5,5.944254888032327
1.44829785e+08,2.18485712,-1.00000000e-03,3.63193091,2.54998065,-4.48703086,6.59431659e-01,4.21018821e-05,8.08919730,7.10271522,5,5.94439462927812
1.44829795e+08,2.17514823,-1.00000000e-03,3.63280250,2.54364916,-4.48703075,6.59430851e-01,4.21018282e-05,8.08919533,7.10275760,5,5.944511080316281
1.44829804e+08,2.16575022,-9.92766279e-04,3.63352609,2.53753246,-4.48703054,6.59430112e-01,4.21017770e-05,8.08919338,7.10279910,5,5.9446158862506255
1.44829813e+08,2.15698674,-9.70767672e-04,3.63394757,2.53185414,-4.48703012,6.59429514e-01,4.21017312e-05,8.08919147,7.10283881,5,5.944720692184971
1.44829822e+08,2.14907051,-9.23342634e-04,3.63403283,2.52682043,-4.48702955,6.59429050e-01,4.21016854e-05,8.08918991,7.10287800,5,5.944825498119315
1.44829831e+08,2.14192375,-8.52825318e-04,3.63381272,2.52237215,-4.48702883,6.59428709e-01,4.21016394e-05,8.08918866,7.10291670,5,5.944930304053661
1.44829840e+08,2.13538063,-7.85779244e-04,3.63330450,2.51860761,-4.48702783,6.59428472e-01,4.21015764e-05,8.08918788,7.10295665,5,5.945035109988005
1.44829848e+08,2.12918918,-7.20755419e-04,3.63262843,2.51524139,-4.48702665,6.59428295e-01,4.21015033e-05,8.08918737,7.10299733,5,5.945128270818534
1.44829857e+08,2.12365279,-6.65653459e-04,3.63171372,2.51252421,-4.48702433,6.59428109e-01,4.21013794e-05,8.08918763,7.10303950,5,5.94523307675288
1.44829866e+08,2.11830197,-6.13362179e-04,3.63073141,2.50999089,-4.48702168,6.59427919e-01,4.21012412e-05,8.08918810,7.10308208,5,5.945337882687224
1.44829876e+08,2.11290962,-5.71618350e-04,3.62978330,2.50735995,-4.48701551,6.59427685e-01,4.21009322e-05,8.08918984,7.10313323,5,5.945454333725385
1.44829886e+08,2.10751674,-5.30734358e-04,3.62884458,2.50470332,-4.48700915,6.59427450e-01,4.21005980e-05,8.08919170,7.10318520,5,5.945570784763547
1.44829898e+08,2.10221100,-4.95431873e-04,3.62817592,2.50131806,-4.48700408,6.59427356e-01,4.20997480e-05,8.08919498,7.10324626,5,5.945710526009339
1.44829909e+08,2.09691282,-4.60146170e-04,3.62750764,2.49793184,-4.48699894,6.59427261e-01,4.20988932e-05,8.08919826,7.10330728,5,5.945838622151316
1.44829920e+08,2.09282058,-4.27534829e-04,3.62689942,2.49439315,-4.48698068,6.59427086e-01,4.20972850e-05,8.08920187,7.10336391,5,5.945966718293294
1.44829930e+08,2.08872834,-3.94923489e-04,3.62629120,2.49085445,-4.48696242,6.59426911e-01,4.20956768e-05,8.08920549,7.10342055,5,5.946083169331454
1.44829941e+08,2.08520926,-3.64856222e-04,3.62583092,2.48695500,-4.48694009,6.59426787e-01,4.20926358e-05,8.08920992,7.10347895,5,5.946211265473432
1.44829951e+08,2.08176117,-3.35104056e-04,3.62538898,2.48301087,-4.48691727,6.59426670e-01,4.20894173e-05,8.08921446,7.10353757,5,5.946327716511592
1.44829961e+08,2.07882857,-3.08804300e-04,3.62506315,2.47879941,-4.48688811,6.59426581e-01,4.20840105e-05,8.08921936,7.10359565,5,5.946444167549753
1.44829971e+08,2.07605146,-2.83545955e-04,3.62477235,2.47450731,-4.48685703,6.59426500e-01,4.20779436e-05,8.08922438,7.10365356,5,5.946560618587915
1.44829982e+08,2.07354361,-2.59744740e-04,3.62452784,2.47011308,-4.48683427,6.59426462e-01,4.20724257e-05,8.08922986,7.10371280,5,5.946688714729892
1.44829992e+08,2.07121819,-2.36930694e-04,3.62431470,2.46564964,-4.48681715,6.59426453e-01,4.20672799e-05,8.08923564,7.10377293,5,5.946805165768053
