star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31410781e+08,2.33448705,-1.95237541e-04,3.59027345,2.53616033,-3.45150324,6.97172985e-01,6.66632042e-05,8.10325830,6.89060270,5,5.913954963937483
2.31410790e+08,2.33303478,-1.82458421e-04,3.59019070,2.53254022,-3.45123915,6.97172748e-01,6.66631809e-05,8.10324975,6.89062779,5,5.9140132337135976
2.31410798e+08,2.33158243,-1.69682691e-04,3.59010806,2.52891987,-3.45097517,6.97172511e-01,6.66631576e-05,8.10324121,6.89065290,5,5.9140650290701435
2.31410809e+08,2.33010186,-1.58146089e-04,3.59006646,2.52521476,-3.45075080,6.97172309e-01,6.66631361e-05,8.10323246,6.89068611,5,5.914136247685395
2.31410819e+08,2.32862130,-1.46609488e-04,3.59002486,2.52150964,-3.45052642,6.97172106e-01,6.66631146e-05,8.10322370,6.89071931,5,5.914200991881078
2.31410830e+08,2.32715886,-1.35118175e-04,3.58993877,2.51789689,-3.45033825,6.97171937e-01,6.66630933e-05,8.10321510,6.89075847,5,5.914272210496329
2.31410842e+08,2.32570318,-1.23643742e-04,3.58983610,2.51431856,-3.45016356,6.97171780e-01,6.66630720e-05,8.10320656,6.89079984,5,5.914349903531148
2.31410856e+08,2.32424713,-1.14088432e-04,3.58972826,2.51075117,-3.45007618,6.97171701e-01,6.66630598e-05,8.10319830,6.89084879,5,5.914440545405104
2.31410870e+08,2.32279291,-1.05120787e-04,3.58962625,2.50717152,-3.44998304,6.97171617e-01,6.66630447e-05,8.10319017,6.89090084,5,5.91453118727906
2.31410885e+08,2.32134504,-9.70982934e-05,3.58954684,2.50354446,-3.44982299,6.97171472e-01,6.66630155e-05,8.10318229,6.89095929,5,5.914628303572584
2.31410901e+08,2.31995770,-8.87707971e-05,3.58932890,2.50021927,-3.44965182,6.97171318e-01,6.66629680e-05,8.10317478,6.89102118,5,5.914731894285677
2.31410917e+08,2.31859739,-8.08359995e-05,3.58901135,2.49711971,-3.44956515,6.97171240e-01,6.66629307e-05,8.10316748,6.89108783,5,5.91483548499877
2.31410934e+08,2.31732020,-7.41487061e-05,3.58846986,2.49457716,-3.44948333,6.97171166e-01,6.66628678e-05,8.10316076,6.89115696,5,5.9149455501314305
2.31410952e+08,2.31609486,-6.85966331e-05,3.58772578,2.49258253,-3.44946884,6.97171153e-01,6.66628372e-05,8.10315458,6.89122980,5,5.91506208968366
2.31410971e+08,2.31482698,-6.40764657e-05,3.58691907,2.49076770,-3.44946517,6.97171150e-01,6.66628207e-05,8.10314862,6.89131197,5,5.915185103655457
2.31410993e+08,2.31349906,-6.03603129e-05,3.58650372,2.48793504,-3.44946498,6.97171149e-01,6.66628185e-05,8.10314313,6.89140586,5,5.91532754088596
2.31411010e+08,2.31249884,-5.74149567e-05,3.58669274,2.48379308,-3.44946497,6.97171149e-01,6.66628180e-05,8.10313956,6.89148255,5,5.915437606018621
2.31411023e+08,2.31177820,-5.46775902e-05,3.58708380,2.47930591,-3.44946497,6.97171149e-01,6.66628178e-05,8.10313720,6.89154189,5,5.915521773473008
2.31411035e+08,2.31117770,-5.12012033e-05,3.58749699,2.47478197,-3.44946497,6.97171149e-01,6.66628178e-05,8.10313514,6.89159456,5,5.915599466507827
2.31411046e+08,2.31064745,-4.70319309e-05,3.58789498,2.47028141,-3.44946497,6.97171149e-01,6.66628175e-05,8.10313314,6.89164486,5,5.915670685123079
2.31411058e+08,2.31013020,-4.31911203e-05,3.58830275,2.46576544,-3.44946497,6.97171149e-01,6.66628159e-05,8.10313105,6.89169797,5,5.915748378157899
2.31411072e+08,2.30954854,-3.93145344e-05,3.58867434,2.46130697,-3.44946497,6.97171149e-01,6.66628130e-05,8.10312842,6.89176295,5,5.9158390200318545
2.31411094e+08,2.30875225,-3.58199513e-05,3.58895251,2.45700414,-3.44946497,6.97171149e-01,6.66628077e-05,8.10312504,6.89186074,5,5.915981457262356
2.31411196e+08,2.30529578,-3.31163860e-05,3.58897396,2.45321905,-3.44946497,6.97171149e-01,6.66628032e-05,8.10311955,6.89234626,5,5.916641848058322
2.31411295e+08,2.30208252,-3.13623994e-05,3.58940494,2.44869802,-3.44946497,6.97171149e-01,6.66628032e-05,8.10312444,6.89283443,5,5.917282815595582
2.31411338e+08,2.30080804,-2.92647207e-05,3.58997702,2.44394191,-3.44946497,6.97171149e-01,6.66628032e-05,8.10312702,6.89304478,5,5.9175612156370185
2.31411375e+08,2.29975619,-2.71825074e-05,3.59053583,2.43920510,-3.44946497,6.97171149e-01,6.66628032e-05,8.10313010,6.89323253,5,5.917800769161045
2.31411408e+08,2.29890468,-2.52787482e-05,3.59111591,2.43443917,-3.44946497,6.97171149e-01,6.66628032e-05,8.10313159,6.89339346,5,5.918014425006798
2.31411443e+08,2.29804566,-2.36717200e-05,3.59169782,2.42966935,-3.44946497,6.97171149e-01,6.66628032e-05,8.10313285,6.89356763,5,5.918241029691688
2.31411488e+08,2.29704855,-2.19204914e-05,3.59228065,2.42489835,-3.44946497,6.97171149e-01,6.66628032e-05,8.10313264,6.89378181,5,5.9185323785722606
2.31411610e+08,2.29452557,-2.02724220e-05,3.59281157,2.42047220,-3.44946497,6.97171149e-01,6.66628032e-05,8.10312561,6.89436015,5,5.919322257759592
2.31411745e+08,2.29169301,-2.16277730e-05,3.59216614,2.42529205,-3.44946497,6.97171149e-01,6.66628032e-05,8.10310636,6.89498116,5,5.92019630440131
2.31411846e+08,2.28939947,-2.34939307e-05,3.59151516,2.43013401,-3.44946497,6.97171149e-01,6.66628032e-05,8.10308016,6.89542235,5,5.920850220777707
2.31411959e+08,2.28664086,-2.52092078e-05,3.59088608,2.43495900,-3.44946497,6.97171149e-01,6.66628032e-05,8.10303955,6.89589211,5,5.921581830188924
2.31412123e+08,2.28230622,-2.73796727e-05,3.59022276,2.43980706,-3.44946497,6.97171149e-01,6.66628027e-05,8.10295675,6.89653024,5,5.922643634998122
2.31412336e+08,2.27627025,-2.92475932e-05,3.58951680,2.44463793,-3.44946496,6.97171149e-01,6.66627575e-05,8.10281620,6.89729235,5,5.924022686366167
2.31412594e+08,2.26835257,-3.14355772e-05,3.58881053,2.44956146,-3.44946494,6.97171149e-01,6.66626296e-05,8.10260373,6.89813936,5,5.925693086614785
2.31412927e+08,2.25728184,-3.39286586e-05,3.58804641,2.45455300,-3.44946491,6.97171149e-01,6.66624809e-05,8.10228629,6.89914805,5,5.9278490683310245
2.31413526e+08,2.23534990,-3.79541188e-05,3.58707283,2.45971534,-3.44946488,6.97171149e-01,6.66623690e-05,8.10164847,6.90082104,5,5.931727245652427
2.31414824e+08,2.18220644,-4.32486857e-05,3.58557672,2.46491448,-3.44946488,6.97171149e-01,6.66623690e-05,8.10013231,6.90413884,5,5.940131042252062
2.31416214e+08,2.11770324,-4.92466666e-05,3.58394384,2.46970221,-3.44946488,6.97171149e-01,6.66623690e-05,8.09842110,6.90743584,5,5.949130485451979
2.31417653e+08,2.04150746,-5.63512575e-05,3.58220065,2.47390138,-3.44946488,6.97171149e-01,6.66623690e-05,8.09662012,6.91068804,5,5.958447175210742
2.31418958e+08,1.96242375,-6.41938417e-05,3.58040898,2.47750116,-3.44946488,6.97171149e-01,6.66623690e-05,8.09496626,6.91351273,5,5.9668962927473554
2.31420141e+08,1.88103784,-7.24336066e-05,3.57878927,2.47959696,-3.44946488,6.97171149e-01,6.66623690e-05,8.09342172,6.91590594,5,5.974555531096637
2.31420567e+08,1.84980627,-7.27767454e-05,3.57863429,2.47630486,-3.44946488,6.97171149e-01,6.66623690e-05,8.09275368,6.91653601,5,5.977313633832727
2.31420636e+08,1.84492449,-6.84262167e-05,3.57900638,2.47279866,-3.44946488,6.97171149e-01,6.66623690e-05,8.09181501,6.91505353,5,5.977760368782938
2.31420637e+08,1.84483649,-6.80265705e-05,3.57897400,2.47243276,-3.44946488,6.97171149e-01,6.66623690e-05,8.09020265,6.91198559,5,5.977766843202507
2.31420642e+08,1.84451515,-6.40380360e-05,3.57944234,2.46838498,-3.44946488,6.97171149e-01,6.66623690e-05,8.08929585,6.91027807,5,5.977799215300348
2.31420644e+08,1.84436930,-5.97570607e-05,3.57998503,2.46366957,-3.44946488,6.97171149e-01,6.66623690e-05,8.08917424,6.91005634,5,5.977812164139485
2.31420646e+08,1.84427635,-5.58972620e-05,3.58055084,2.45893846,-3.44946488,6.97171149e-01,6.66623690e-05,8.08911832,6.90995663,5,5.977825112978621
2.31420647e+08,1.84419952,-5.19680976e-05,3.58117488,2.45412437,-3.44946488,6.97171149e-01,6.66623690e-05,8.08907961,6.90988896,5,5.97783158739819
2.31420649e+08,1.84413615,-4.85653369e-05,3.58177623,2.44933835,-3.44946488,6.97171149e-01,6.66623690e-05,8.08905130,6.90984040,5,5.977844536237327
2.31420650e+08,1.84407752,-4.54638204e-05,3.58242611,2.44449612,-3.44946488,6.97171149e-01,6.66623690e-05,8.08902761,6.90980061,5,5.977851010656894
2.31420651e+08,1.84402381,-4.29342886e-05,3.58301936,2.43971666,-3.44946488,6.97171149e-01,6.66623690e-05,8.08900797,6.90976841,5,5.977857485076463
2.31420653e+08,1.84395104,-3.96969856e-05,3.58366231,2.43487233,-3.44946488,6.97171149e-01,6.66623690e-05,8.08898424,6.90973082,5,5.9778704339156
2.31420654e+08,1.84389643,-3.84002031e-05,3.58346467,2.43811810,-3.44946488,6.97171149e-01,6.66623690e-05,8.08896888,6.90970758,5,5.977876908335167
2.31420655e+08,1.84386818,-3.97397919e-05,3.58297070,2.44276168,-3.44946488,6.97171149e-01,6.66623690e-05,8.08896237,6.90969812,5,5.977883382754736
2.31420656e+08,1.84384122,-4.15947060e-05,3.58243996,2.44746061,-3.44946488,6.97171149e-01,6.66623690e-05,8.08895652,6.90968972,5,5.977889857174304
2.31420657e+08,1.84378340,-4.66812521e-05,3.58125873,2.45702390,-3.44946488,6.97171149e-01,6.66623690e-05,8.08894675,6.90967630,5,5.977896331593873
2.31420658e+08,1.84375066,-5.02982468e-05,3.58065283,2.46182592,-3.44946488,6.97171149e-01,6.66623690e-05,8.08894235,6.90967050,5,5.977902806013441
2.31420659e+08,1.84367874,-5.84091677e-05,3.57944123,2.47142971,-3.44946488,6.97171149e-01,6.66623690e-05,8.08893400,6.90965981,5,5.977909280433009
2.31420660e+08,1.84359256,-6.72387380e-05,3.57823700,2.48102372,-3.44946488,6.97171149e-01,6.66623690e-05,8.08892630,6.90965053,5,5.977915754852577
2.31420661e+08,1.84354338,-7.16337420e-05,3.57762738,2.48583068,-3.44946488,6.97171149e-01,6.66623690e-05,8.08892270,6.90964645,5,5.977922229272146
2.31420662e+08,1.84342935,-8.14524133e-05,3.57640777,2.49544510,-3.44946488,6.97171149e-01,6.66623690e-05,8.08891594,6.90963933,5,5.977928703691714
2.31420663e+08,1.84336729,-8.66927295e-05,3.57579784,2.50025246,-3.44946488,6.97171149e-01,6.66623690e-05,8.08891270,6.90963611,5,5.977935178111283
2.31420664e+08,1.84321353,-9.89630335e-05,3.57457957,2.50986511,-3.44946488,6.97171149e-01,6.66623690e-05,8.08890679,6.90963111,5,5.97794165253085
2.31420665e+08,1.84313196,-1.05381634e-04,3.57397068,2.51467111,-3.44946488,6.97171149e-01,6.66623690e-05,8.08890392,6.90962885,5,5.977948126950419
2.31420666e+08,1.84298458,-1.18447879e-04,3.57378062,2.51477315,-3.44946488,6.97171149e-01,6.66623690e-05,8.08889915,6.90962468,5,5.977954601369987
2.31420668e+08,1.84274678,-1.31495858e-04,3.57402528,2.51053626,-3.44946488,6.97171149e-01,6.66623689e-05,8.08889196,6.90961869,5,5.977967550209124
2.31420670e+08,1.84249113,-1.20398797e-04,3.57405709,2.51073221,-3.44946488,6.97171149e-01,6.66623634e-05,8.08888563,6.90961564,5,5.97798049904826
2.31420671e+08,1.84237385,-1.17922393e-04,3.57362034,2.51529288,-3.44946487,6.97171148e-01,6.66623534e-05,8.08888343,6.90961572,5,5.977986973467829
2.31420673e+08,1.84217123,-1.24153565e-04,3.57305857,2.52002011,-3.44946486,6.97171146e-01,6.66623402e-05,8.08888021,6.90961628,5,5.9779999223069655
2.31420675e+08,1.84187909,-1.38413486e-04,3.57235151,2.52494702,-3.44946479,6.97171134e-01,6.66622357e-05,8.08887651,6.90961813,5,5.978012871146102
2.31420676e+08,1.84165635,-1.43886377e-04,3.57172415,2.52977720,-3.44946461,6.97171107e-01,6.66619977e-05,8.08887453,6.90962082,5,5.97801934556567
2.31420678e+08,1.84135917,-1.54675182e-04,3.57119958,2.53446253,-3.44946362,6.97170937e-01,6.66606397e-05,8.08887253,6.90962492,5,5.978032294404807
2.31420680e+08,1.84102517,-1.68283306e-04,3.57079567,2.53896808,-3.44946212,6.97170673e-01,6.66585910e-05,8.08887077,6.90962996,5,5.978045243243943
2.31420681e+08,1.84079154,-1.75636443e-04,3.57058564,2.54315401,-3.44946125,6.97170496e-01,6.66574001e-05,8.08887024,6.90963430,5,5.9780517176635115
2.31420683e+08,1.84055790,-1.82989579e-04,3.57037562,2.54733994,-3.44946038,6.97170318e-01,6.66562092e-05,8.08886970,6.90963863,5,5.9780646665026484
2.31420684e+08,1.84016582,-2.02020112e-04,3.57113772,2.54904799,-3.44945928,6.97170058e-01,6.66547377e-05,8.08886906,6.90964514,5,5.978071140922216
2.31420686e+08,1.83973711,-2.23087946e-04,3.57210970,2.55024441,-3.44945657,6.97169776e-01,6.66533379e-05,8.08886852,6.90965224,5,5.978084089761353
2.31420688e+08,1.83944886,-2.30113818e-04,3.57213680,2.55397907,-3.44944541,6.97169555e-01,6.66529479e-05,8.08886883,6.90965791,5,5.97809703860049
2.31420689e+08,1.83916061,-2.37139689e-04,3.57216389,2.55771372,-3.44943425,6.97169333e-01,6.66525579e-05,8.08886915,6.90966358,5,5.9781035130200575
2.31420690e+08,1.83881414,-2.50713351e-04,3.57283679,2.55919545,-3.44931021,6.97168034e-01,6.66520534e-05,8.08886940,6.90966960,5,5.978109987439626
2.31420692e+08,1.83836543,-2.75785121e-04,3.57464372,2.55672099,-3.44898798,6.97164842e-01,6.66513478e-05,8.08886952,6.90967624,5,5.978122936278763
2.31420693e+08,1.83793651,-2.97246926e-04,3.57615234,2.55528111,-3.44843692,6.97160106e-01,6.66505105e-05,8.08886975,6.90968280,5,5.978129410698331
2.31420694e+08,1.83760755,-3.00475809e-04,3.57615421,2.55906658,-3.44673010,6.97147566e-01,6.66490082e-05,8.08887059,6.90968895,5,5.978135885117899
2.31420695e+08,1.83727859,-3.03704693e-04,3.57615609,2.56285206,-3.44502329,6.97135027e-01,6.66475059e-05,8.08887142,6.90969510,5,5.978142359537467
2.31420696e+08,1.83695247,-3.10259159e-04,3.57613121,2.56521924,-3.44316314,6.97123537e-01,6.66461490e-05,8.08887211,6.90970076,5,5.978148833957036
2.31420697e+08,1.83663815,-3.30589622e-04,3.57599548,2.56171119,-3.44066784,6.97116393e-01,6.66453946e-05,8.08887220,6.90970442,5,5.978155308376604
2.31420698e+08,1.83632383,-3.50920085e-04,3.57585976,2.55820314,-3.43817253,6.97109249e-01,6.66446402e-05,8.08887228,6.90970808,5,5.978161782796172
2.31420699e+08,1.83600951,-3.71250548e-04,3.57572403,2.55469509,-3.43567723,6.97102105e-01,6.66438858e-05,8.08887237,6.90971174,5,5.97816825721574
2.31420701e+08,1.83533580,-3.24100530e-04,3.57478329,2.55395425,-3.42323281,6.97082030e-01,6.66418931e-05,8.08887342,6.90972299,5,5.978181206054877
2.31420703e+08,1.83482661,-2.91191226e-04,3.57505404,2.55530043,-3.41389135,6.97068981e-01,6.66406215e-05,8.08887451,6.90973249,5,5.978194154894013
2.31420704e+08,1.83451770,-2.89534110e-04,3.57609510,2.55638425,-3.40954049,6.97063560e-01,6.66400989e-05,8.08887523,6.90973842,5,5.978200629313582
2.31420705e+08,1.83414699,-2.93704967e-04,3.57708881,2.55761624,-3.40211003,6.97054820e-01,6.66392589e-05,8.08887612,6.90974532,5,5.97820710373315
2.31420707e+08,1.83354704,-3.19492469e-04,3.57790690,2.55939783,-3.38325690,6.97033767e-01,6.66372422e-05,8.08887761,6.90975582,5,5.978220052572287
2.31420708e+08,1.83312196,-3.40319710e-04,3.57905160,2.56000704,-3.37049262,6.97019505e-01,6.66358764e-05,8.08887856,6.90976290,5,5.978226526991855
2.31420709e+08,1.83287647,-3.56052794e-04,3.58053172,2.55941225,-3.36398154,6.97012216e-01,6.66351791e-05,8.08887896,6.90976647,5,5.978233001411423
2.31420711e+08,1.83186242,-4.07838853e-04,3.58308947,2.55324400,-3.33725553,6.96981993e-01,6.66322892e-05,8.08888048,6.90978015,5,5.97824595025056
2.31420714e+08,1.83070926,-3.73141470e-04,3.58376089,2.54849333,-3.30632772,6.96944942e-01,6.66287469e-05,8.08888260,6.90979722,5,5.978265373509265
2.31420716e+08,1.82992774,-3.56332934e-04,3.58386301,2.54504860,-3.28051761,6.96912157e-01,6.66256126e-05,8.08888398,6.90980914,5,5.978278322348402
2.31420719e+08,1.82921620,-3.30628208e-04,3.58356225,2.54205261,-3.25807944,6.96882500e-01,6.66227773e-05,8.08888523,6.90982056,5,5.978297745607106
2.31420720e+08,1.82862494,-3.12330132e-04,3.58339200,2.53866594,-3.24143204,6.96859301e-01,6.66205595e-05,8.08888618,6.90983038,5,5.978304220026675
2.31420722e+08,1.82812970,-2.91290819e-04,3.58221901,2.53826179,-3.22903068,6.96841525e-01,6.66188600e-05,8.08888725,6.90983961,5,5.978317168865811
2.31420724e+08,1.82749522,-2.75836710e-04,3.58148795,2.53665819,-3.20931270,6.96812154e-01,6.66160521e-05,8.08888841,6.90985153,5,5.978330117704948
2.31420727e+08,1.82691922,-2.64763332e-04,3.58006966,2.53998325,-3.19338570,6.96787441e-01,6.66136896e-05,8.08888994,6.90986368,5,5.978349540963652
2.31420729e+08,1.82637430,-2.68570852e-04,3.57984431,2.53921472,-3.17729721,6.96761564e-01,6.66112157e-05,8.08889085,6.90987404,5,5.978362489802789
2.31420730e+08,1.82614587,-2.67391813e-04,3.57811722,2.54111105,-3.16996110,6.96749428e-01,6.66100555e-05,8.08889150,6.90987891,5,5.978368964222358
2.31420732e+08,1.82545872,-2.54919893e-04,3.57738007,2.54396119,-3.15150706,6.96718212e-01,6.66070712e-05,8.08889300,6.90989315,5,5.978381913061494
2.31420734e+08,1.82508479,-2.58207043e-04,3.57647158,2.54574896,-3.13967902,6.96697275e-01,6.66050696e-05,8.08889379,6.90990070,5,5.978394861900631
2.31420735e+08,1.82475088,-2.67910802e-04,3.57470545,2.54790952,-3.12760608,6.96675651e-01,6.66030023e-05,8.08889454,6.90990739,5,5.978401336320199
2.31420736e+08,1.82435176,-2.64853302e-04,3.57488224,2.55017574,-3.11313987,6.96648610e-01,6.66004171e-05,8.08889537,6.90991544,5,5.978407810739768
2.31420738e+08,1.82381614,-2.71627534e-04,3.57511533,2.55329502,-3.09447799,6.96612613e-01,6.65969758e-05,8.08889649,6.90992588,5,5.978420759578904
2.31420741e+08,1.82291811,-3.00999306e-04,3.57559326,2.55526996,-3.06950155,6.96562108e-01,6.65921475e-05,8.08889798,6.90994152,5,5.978440182837609
2.31420744e+08,1.82200023,-3.14349106e-04,3.57445172,2.55878617,-3.04171070,6.96502435e-01,6.65864426e-05,8.08889959,6.90995706,5,5.9784596060963135
2.31420745e+08,1.82182517,-3.15940974e-04,3.57406177,2.56327417,-3.03801880,6.96494095e-01,6.65856453e-05,8.08890029,6.90996071,5,5.978466080515882
2.31420746e+08,1.82147506,-3.19124708e-04,3.57328187,2.57225018,-3.03063499,6.96477415e-01,6.65840507e-05,8.08890168,6.90996799,5,5.9784725549354505
2.31420747e+08,1.82089943,-3.65819786e-04,3.57203220,2.58180732,-3.01772586,6.96447393e-01,6.65811806e-05,8.08890336,6.90997751,5,5.978479029355018
2.31420748e+08,1.82045840,-4.18729805e-04,3.57108819,2.58698071,-3.00751728,6.96423317e-01,6.65788789e-05,8.08890440,6.90998377,5,5.9784855037745865
2.31420749e+08,1.81999302,-4.54973526e-04,3.57076656,2.59123839,-2.99867494,6.96401832e-01,6.65768249e-05,8.08890539,6.90998975,5,5.978491978194155
2.31420750e+08,1.81951470,-4.82364947e-04,3.57077551,2.59500969,-2.99055828,6.96381722e-01,6.65749024e-05,8.08890635,6.90999557,5,5.9784984526137235
2.31420751e+08,1.81901082,-5.11347940e-04,3.57080612,2.59873320,-2.98221865,6.96360970e-01,6.65729184e-05,8.08890733,6.91000157,5,5.978504927033292
2.31420753e+08,1.81809864,-5.65758384e-04,3.57118279,2.60169346,-2.97031675,6.96329947e-01,6.65699526e-05,8.08890865,6.91001039,5,5.978517875872428
2.31420754e+08,1.81714151,-6.20232559e-04,3.57161005,2.60451222,-2.95878841,6.96299834e-01,6.65670737e-05,8.08891000,6.91001945,5,5.9785243502919965
2.31420756e+08,1.81567255,-6.75432303e-04,3.57261332,2.60572005,-2.95151293,6.96280076e-01,6.65651849e-05,8.08891155,6.91003120,5,5.9785372991311325
2.31420761e+08,1.81246811,-7.62320585e-04,3.57381845,2.60614831,-2.94449884,6.96260903e-01,6.65633519e-05,8.08891409,6.91005388,5,5.978569671228974
2.31420764e+08,1.80987446,-7.93586439e-04,3.57297968,2.60595058,-2.94279960,6.96256194e-01,6.65629017e-05,8.08891523,6.91006986,5,5.978589094487679
2.31420766e+08,1.80797787,-8.03048383e-04,3.57165718,2.60588222,-2.94209887,6.96254244e-01,6.65627153e-05,8.08891576,6.91008087,5,5.978602043326815
2.31420770e+08,1.80516113,-7.70756071e-04,3.57019790,2.60640117,-2.94146754,6.96252485e-01,6.65625472e-05,8.08891573,6.91009679,5,5.978627941005088
2.31420775e+08,1.80139207,-7.25621346e-04,3.56877173,2.60679614,-2.94087355,6.96250828e-01,6.65623887e-05,8.08891474,6.91011707,5,5.97866031310293
2.31420782e+08,1.79637919,-6.96893505e-04,3.56771348,2.60581955,-2.94027092,6.96249143e-01,6.65622277e-05,8.08891158,6.91014167,5,5.978705634039908
2.31420790e+08,1.79146298,-6.71019634e-04,3.56702816,2.60366101,-2.93968569,6.96247506e-01,6.65620711e-05,8.08890692,6.91016396,5,5.978757429396454
2.31420794e+08,1.78844743,-6.52018497e-04,3.56616291,2.60202050,-2.93953430,6.96247082e-01,6.65620305e-05,8.08890304,6.91017684,5,5.978783327074728
2.31420799e+08,1.78543188,-6.33017360e-04,3.56529767,2.60037998,-2.93938291,6.96246658e-01,6.65619900e-05,8.08889916,6.91018972,5,5.97881569917257
2.31420804e+08,1.78276794,-6.06081704e-04,3.56427479,2.59923759,-2.93930300,6.96246434e-01,6.65619685e-05,8.08889495,6.91020179,5,5.978848071270411
2.31420809e+08,1.78012765,-5.78612476e-04,3.56324131,2.59812870,-2.93922790,6.96246223e-01,6.65619483e-05,8.08889072,6.91021380,5,5.9788804433682525
2.31420814e+08,1.77743035,-5.50979279e-04,3.56221789,2.59698694,-2.93915607,6.96246022e-01,6.65619290e-05,8.08888629,6.91022673,5,5.978912815466093
2.31420820e+08,1.77457993,-5.22905613e-04,3.56122147,2.59575691,-2.93909306,6.96245845e-01,6.65619119e-05,8.08888129,6.91024211,5,5.978951661983503
2.31420825e+08,1.77172951,-4.94831948e-04,3.56022505,2.59452689,-2.93903004,6.96245669e-01,6.65618949e-05,8.08887630,6.91025749,5,5.9789840340813445
2.31420832e+08,1.76880125,-4.69711956e-04,3.55921180,2.59335170,-2.93897382,6.96245511e-01,6.65618795e-05,8.08887129,6.91027614,5,5.979029355018323
