star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80301540e+08,2.64655945,-1.28814223e-04,3.62829530,2.46896897,-4.72349855,6.75860916e-01,5.18598269e-05,8.09948293,6.98830935,5,5.798794970310863
1.80301556e+08,2.64476499,-1.19232468e-04,3.62848341,2.46370622,-4.72349757,6.75860791e-01,5.18595961e-05,8.09947607,6.98837675,5,5.798934683898009
1.80301572e+08,2.64301425,-1.09995462e-04,3.62868255,2.45842290,-4.72349648,6.75860674e-01,5.18593420e-05,8.09946944,6.98844472,5,5.799074397485155
1.80301588e+08,2.64155350,-1.00207371e-04,3.62898581,2.45295289,-4.72349422,6.75860598e-01,5.18588462e-05,8.09946394,6.98851386,5,5.799214111072302
1.80301603e+08,2.64015137,-9.08539432e-05,3.62929038,2.44748051,-4.72349149,6.75860522e-01,5.18582501e-05,8.09945874,6.98858316,5,5.799345092560252
1.80301619e+08,2.63894779,-8.31134597e-05,3.62959434,2.44200922,-4.72348703,6.75860446e-01,5.18573012e-05,8.09945459,6.98865292,5,5.799484806147397
1.80301634e+08,2.63781173,-7.56952090e-05,3.62990505,2.43652616,-4.72348328,6.75860397e-01,5.18564954e-05,8.09945086,6.98872396,5,5.799615787635347
1.80301650e+08,2.63678246,-6.87865622e-05,3.63022643,2.43102449,-4.72348064,6.75860389e-01,5.18559161e-05,8.09944781,6.98879704,5,5.799755501222494
1.80301665e+08,2.63584418,-6.25561399e-05,3.63056201,2.42549833,-4.72347934,6.75860385e-01,5.18556261e-05,8.09944535,6.98887163,5,5.799886482710444
1.80301681e+08,2.63496762,-5.67855905e-05,3.63090722,2.41995555,-4.72347893,6.75860385e-01,5.18555325e-05,8.09944330,6.98894727,5,5.80002619629759
1.80301697e+08,2.63419829,-5.22441027e-05,3.63132493,2.41429111,-4.72347883,6.75860385e-01,5.18555078e-05,8.09944214,6.98902499,5,5.800165909884736
1.80301713e+08,2.63345257,-4.79732264e-05,3.63175861,2.40859988,-4.72347880,6.75860385e-01,5.18554985e-05,8.09944117,6.98910316,5,5.800305623471883
1.80301729e+08,2.63279771,-4.41008082e-05,3.63218820,2.40291537,-4.72347879,6.75860385e-01,5.18554961e-05,8.09944078,6.98918416,5,5.800445337059029
1.80301745e+08,2.63216489,-4.03250775e-05,3.63261680,2.39723248,-4.72347879,6.75860385e-01,5.18554953e-05,8.09944054,6.98926585,5,5.800585050646175
1.80301762e+08,2.63157978,-3.65688260e-05,3.63304228,2.39155474,-4.72347878,6.75860385e-01,5.18554938e-05,8.09944063,6.98935255,5,5.800733496332518
1.80301780e+08,2.63102123,-3.28234200e-05,3.63346602,2.38587986,-4.72347878,6.75860385e-01,5.18554918e-05,8.09944091,6.98944202,5,5.800890674118058
1.80301799e+08,2.63047643,-2.94652650e-05,3.63394093,2.38012217,-4.72347878,6.75860385e-01,5.18554911e-05,8.09944159,6.98954245,5,5.801056584002795
1.80301820e+08,2.62993722,-2.62479335e-05,3.63442796,2.37434502,-4.72347878,6.75860385e-01,5.18554908e-05,8.09944245,6.98964835,5,5.801239958085924
1.80301844e+08,2.62940069,-2.28825512e-05,3.63480788,2.36874322,-4.72347878,6.75860385e-01,5.18554908e-05,8.09944347,6.98977013,5,5.801449528466644
1.80301865e+08,2.62898615,-1.89549609e-05,3.63454230,2.36441480,-4.72347878,6.75860385e-01,5.18554908e-05,8.09944284,6.98987447,5,5.801632902549773
1.80301899e+08,2.62836861,-1.71341947e-05,3.63416577,2.36032614,-4.72347878,6.75860385e-01,5.18554908e-05,8.09944657,6.99005710,5,5.801929793922459
1.80302009e+08,2.62658112,-1.56640928e-05,3.63442867,2.35497871,-4.72347878,6.75860385e-01,5.18554908e-05,8.09946436,6.99064786,5,5.80289032483409
1.80302105e+08,2.62516182,-1.41988121e-05,3.63496185,2.34913038,-4.72347878,6.75860385e-01,5.18554908e-05,8.09947798,6.99115734,5,5.803728606356968
1.80302336e+08,2.62204685,-1.35083241e-05,3.63526799,2.34605270,-4.72347878,6.75860385e-01,5.18554908e-05,8.09945713,6.99229017,5,5.805745721271394
1.80302556e+08,2.61892945,-1.48737912e-05,3.63461457,2.35207074,-4.72347878,6.75860385e-01,5.18554671e-05,8.09934948,6.99320137,5,5.807666783094656
1.80302823e+08,2.61471990,-1.64533257e-05,3.63395320,2.35810912,-4.72347877,6.75860385e-01,5.18549768e-05,8.09913787,6.99415180,5,5.809998253580161
1.80303424e+08,2.60425345,-1.81726859e-05,3.63318328,2.36428179,-4.72347874,6.75860385e-01,5.18537271e-05,8.09850815,6.99598024,5,5.815246245197345
1.80304227e+08,2.58876947,-2.00172071e-05,3.63238098,2.37050329,-4.72347871,6.75860385e-01,5.18525531e-05,8.09751529,6.99810952,5,5.822258120852253
1.80305593e+08,2.55993084,-2.19288103e-05,3.63179746,2.37304679,-4.72347871,6.75860385e-01,5.18525403e-05,8.09571501,7.00142094,5,5.834186168354872
1.80307307e+08,2.52111751,-2.34996604e-05,3.63101173,2.37665246,-4.72347871,6.75860385e-01,5.18525403e-05,8.09339500,7.00528742,5,5.849152986377925
1.80309013e+08,2.48010282,-2.42893993e-05,3.63072067,2.37503650,-4.72347872,6.75860385e-01,5.18525403e-05,8.09099883,7.00877354,5,5.864049947607405
1.80309202e+08,2.47563306,-2.22289966e-05,3.63120351,2.36968657,-4.72347872,6.75860385e-01,5.18525403e-05,8.08830184,7.00450552,5,5.865700314355571
1.80309208e+08,2.47548909,-2.04157973e-05,3.63179426,2.36374995,-4.72347872,6.75860385e-01,5.18525403e-05,8.08800837,7.00397587,5,5.865752706950751
1.80309212e+08,2.47542326,-1.87984517e-05,3.63240873,2.35777705,-4.72347872,6.75860385e-01,5.18525403e-05,8.08796102,7.00390072,5,5.865787635347537
1.80309215e+08,2.47536917,-1.72775723e-05,3.63276578,2.35444935,-4.72347872,6.75860385e-01,5.18525403e-05,8.08793478,7.00386433,5,5.865813831645127
1.80309216e+08,2.47534270,-1.78478276e-05,3.63220040,2.36034884,-4.72347870,6.75860128e-01,5.18513641e-05,8.08792610,7.00385451,5,5.865822563744324
1.80309217e+08,2.47532237,-1.90504698e-05,3.63160014,2.36630129,-4.72347867,6.75859549e-01,5.18489805e-05,8.08792109,7.00384973,5,5.86583129584352
1.80309218e+08,2.47530110,-2.05371337e-05,3.63100123,2.37225174,-4.72347864,6.75858919e-01,5.18467189e-05,8.08791710,7.00384665,5,5.865840027942717
1.80309219e+08,2.47527897,-2.21343223e-05,3.63040129,2.37820372,-4.72347860,6.75858362e-01,5.18449346e-05,8.08791376,7.00384464,5,5.865848760041914
1.80309220e+08,2.47525619,-2.38082794e-05,3.62980047,2.38415701,-4.72347857,6.75857864e-01,5.18435312e-05,8.08791091,7.00384342,5,5.865857492141111
1.80309221e+08,2.47522946,-2.58511712e-05,3.62919273,2.39012062,-4.72347854,6.75857463e-01,5.18426371e-05,8.08790851,7.00384317,5,5.865866224240308
1.80309222e+08,2.47520149,-2.80083255e-05,3.62858285,2.39608742,-4.72347852,6.75857092e-01,5.18419009e-05,8.08790624,7.00384323,5,5.865874956339504
1.80309223e+08,2.47516865,-3.04511179e-05,3.62797770,2.40204717,-4.72347850,6.75856808e-01,5.18414567e-05,8.08790444,7.00384426,5,5.865883688438701
1.80309224e+08,2.47513366,-3.30207392e-05,3.62737465,2.40800380,-4.72347848,6.75856563e-01,5.18411421e-05,8.08790285,7.00384573,5,5.8658924205378975
1.80309225e+08,2.47509559,-3.60449545e-05,3.62677078,2.41396165,-4.72347846,6.75856328e-01,5.18408740e-05,8.08790138,7.00384750,5,5.865901152637094
1.80309226e+08,2.47504951,-4.02578738e-05,3.62616475,2.41992272,-4.72347845,6.75856116e-01,5.18407270e-05,8.08790025,7.00385004,5,5.865909884736291
1.80309227e+08,2.47500158,-4.45660723e-05,3.62555846,2.42588418,-4.72347844,6.75855905e-01,5.18405900e-05,8.08789917,7.00385274,5,5.865918616835487
1.80309229e+08,2.47494308,-4.94193255e-05,3.62495064,2.43184792,-4.72347843,6.75855694e-01,5.18405107e-05,8.08789848,7.00385630,5,5.8659360810338805
1.80309230e+08,2.47488234,-5.42881001e-05,3.62434339,2.43781079,-4.72347841,6.75855480e-01,5.18404347e-05,8.08789785,7.00386003,5,5.865944813133077
1.80309231e+08,2.47480687,-5.92584821e-05,3.62373996,2.44376799,-4.72347840,6.75855240e-01,5.18403801e-05,8.08789763,7.00386483,5,5.865953545232274
1.80309232e+08,2.47473140,-6.42288641e-05,3.62313653,2.44972519,-4.72347839,6.75854999e-01,5.18403255e-05,8.08789741,7.00386964,5,5.86596227733147
1.80309233e+08,2.47463473,-7.02425039e-05,3.62252591,2.45569307,-4.72347837,6.75854726e-01,5.18402766e-05,8.08789765,7.00387562,5,5.865971009430667
1.80309234e+08,2.47453468,-7.64219775e-05,3.62191416,2.46166265,-4.72347836,6.75854447e-01,5.18402286e-05,8.08789796,7.00388178,5,5.865979741529864
1.80309236e+08,2.47442188,-8.40301258e-05,3.62130758,2.46762452,-4.72347834,6.75854149e-01,5.18401795e-05,8.08789839,7.00388834,5,5.865997205728257
1.80309237e+08,2.47428470,-9.43724153e-05,3.62071089,2.47357164,-4.72347832,6.75853811e-01,5.18401285e-05,8.08789907,7.00389565,5,5.866005937827453
1.80309238e+08,2.47413364,-1.04713124e-04,3.62011262,2.47952111,-4.72347830,6.75853460e-01,5.18400768e-05,8.08789987,7.00390344,5,5.86601466992665
1.80309240e+08,2.47394001,-1.15048979e-04,3.61950954,2.48547779,-4.72347828,6.75853065e-01,5.18400231e-05,8.08790107,7.00391270,5,5.866032134125044
1.80309242e+08,2.47374176,-1.25519505e-04,3.61892362,2.49140701,-4.72347826,6.75852673e-01,5.18399701e-05,8.08790230,7.00392206,5,5.866049598323437
1.80309243e+08,2.47348212,-1.37778596e-04,3.61856567,2.49697158,-4.72347825,6.75852316e-01,5.18399255e-05,8.08790397,7.00393284,5,5.866058330422634
1.80309245e+08,2.47322249,-1.50037687e-04,3.61820772,2.50253616,-4.72347823,6.75851960e-01,5.18398809e-05,8.08790563,7.00394362,5,5.866075794621027
1.80309247e+08,2.47291847,-1.66171490e-04,3.61813461,2.50756964,-4.72347821,6.75851646e-01,5.18398433e-05,8.08790743,7.00395456,5,5.86609325881942
1.80309248e+08,2.47259872,-1.83677705e-04,3.61816239,2.51241501,-4.72347820,6.75851347e-01,5.18398080e-05,8.08790927,7.00396557,5,5.866101990918617
1.80309250e+08,2.47216355,-2.06968262e-04,3.61815618,2.51732826,-4.72347818,6.75850996e-01,5.18397683e-05,8.08791154,7.00397881,5,5.86611945511701
1.80309253e+08,2.47163366,-2.35006336e-04,3.61812208,2.52229723,-4.72347817,6.75850601e-01,5.18397248e-05,8.08791416,7.00399389,5,5.8661456514146
1.80309256e+08,2.47074833,-2.64476772e-04,3.61808777,2.52726662,-4.72347814,6.75849902e-01,5.18396521e-05,8.08791797,7.00401568,5,5.86617184771219
1.80309259e+08,2.46982518,-2.88695237e-04,3.61845672,2.53133979,-4.72347811,6.75849264e-01,5.18395873e-05,8.08792158,7.00403648,5,5.86619804400978
1.80309262e+08,2.46888878,-3.10248835e-04,3.61902851,2.53496218,-4.72347809,6.75848662e-01,5.18395269e-05,8.08792508,7.00405666,5,5.866224240307369
1.80309265e+08,2.46758926,-3.40475156e-04,3.61987833,2.53785841,-4.72347807,6.75848114e-01,5.18394738e-05,8.08792893,7.00408016,5,5.86625043660496
1.80309271e+08,2.46560626,-3.81751025e-04,3.62072937,2.54075245,-4.72347804,6.75847325e-01,5.18393992e-05,8.08793375,7.00411215,5,5.86630282920014
1.80309280e+08,2.46142393,-4.37028888e-04,3.62179042,2.54301184,-4.72347799,6.75845922e-01,5.18392717e-05,8.08794018,7.00416751,5,5.866381418092909
1.80309290e+08,2.45654766,-4.70664335e-04,3.62351426,2.54293642,-4.72347795,6.75844670e-01,5.18391614e-05,8.08794337,7.00422006,5,5.866468739084876
1.80309303e+08,2.45002290,-5.01990456e-04,3.62576555,2.53952207,-4.72347791,6.75843360e-01,5.18390489e-05,8.08794260,7.00427699,5,5.866582256374432
1.80309317e+08,2.44299066,-5.09009712e-04,3.62728773,2.53329525,-4.72347789,6.75842305e-01,5.18389603e-05,8.08793735,7.00432903,5,5.8667045057631855
1.80309329e+08,2.43716133,-4.91921884e-04,3.62820216,2.52694325,-4.72347787,6.75841573e-01,5.18388996e-05,8.08793071,7.00437040,5,5.866809290953546
1.80309340e+08,2.43202542,-4.64325628e-04,3.62893516,2.52080039,-4.72347787,6.75840976e-01,5.18388504e-05,8.08792377,7.00440688,5,5.866905344044708
1.80309351e+08,2.42772672,-4.31770560e-04,3.62941563,2.51503393,-4.72347786,6.75840563e-01,5.18388159e-05,8.08791687,7.00444144,5,5.867001397135871
1.80309362e+08,2.42354895,-3.99355839e-04,3.62982006,2.50940589,-4.72347785,6.75840165e-01,5.18387824e-05,8.08791008,7.00447588,5,5.8670974502270345
1.80309372e+08,2.42010735,-3.68666950e-04,3.62972136,2.50470602,-4.72347784,6.75839852e-01,5.18387538e-05,8.08790411,7.00450974,5,5.8671847712190015
1.80309382e+08,2.41669273,-3.37854514e-04,3.62958898,2.50008057,-4.72347782,6.75839552e-01,5.18387257e-05,8.08789818,7.00454424,5,5.867272092210968
1.80309393e+08,2.41350053,-3.06023924e-04,3.62917899,2.49606839,-4.72347778,6.75839367e-01,5.18387011e-05,8.08789266,7.00458402,5,5.86736814530213
1.80309405e+08,2.41032642,-2.75906745e-04,3.62876020,2.49207690,-4.72347772,6.75839174e-01,5.18386708e-05,8.08788735,7.00462668,5,5.86747293049249
1.80309418e+08,2.40718863,-2.49231383e-04,3.62832373,2.48812696,-4.72347760,6.75838965e-01,5.18386293e-05,8.08788246,7.00467510,5,5.867586447782047
1.80309432e+08,2.40414947,-2.26307322e-04,3.62794507,2.48404226,-4.72347734,6.75838734e-01,5.18385618e-05,8.08787834,7.00472952,5,5.8677086971708
1.80309446e+08,2.40119043,-2.06788122e-04,3.62764996,2.47976982,-4.72347689,6.75838531e-01,5.18384610e-05,8.08787504,7.00478871,5,5.867830946559553
1.80309461e+08,2.39831218,-1.90867449e-04,3.62745601,2.47527185,-4.72347623,6.75838380e-01,5.18383209e-05,8.08787268,7.00485270,5,5.867961928047503
1.80309477e+08,2.39572328,-1.77126139e-04,3.62741957,2.47044572,-4.72347470,6.75838231e-01,5.18380337e-05,8.08787152,7.00491982,5,5.868101641634649
1.80309492e+08,2.39319507,-1.63726114e-04,3.62741299,2.46555787,-4.72347297,6.75838084e-01,5.18377136e-05,8.08787058,7.00498746,5,5.868232623122599
1.80309507e+08,2.39110794,-1.49633009e-04,3.62753601,2.46041676,-4.72346969,6.75837969e-01,5.18371011e-05,8.08787075,7.00505525,5,5.868363604610549
1.80309522e+08,2.38911064,-1.36192306e-04,3.62766286,2.45526843,-4.72346580,6.75837863e-01,5.18363607e-05,8.08787116,7.00512294,5,5.868494586098498
1.80309537e+08,2.38740787,-1.24890969e-04,3.62780222,2.45009640,-4.72345988,6.75837790e-01,5.18352006e-05,8.08787242,7.00519034,5,5.868625567586448
1.80309551e+08,2.38580119,-1.14019223e-04,3.62796667,2.44487779,-4.72345268,6.75837738e-01,5.18337248e-05,8.08787408,7.00525855,5,5.868747816975201
1.80309566e+08,2.38436952,-1.03930101e-04,3.62817682,2.43957431,-4.72344311,6.75837725e-01,5.18316740e-05,8.08787650,7.00532826,5,5.86887879846315
1.80309580e+08,2.38305043,-9.52092327e-05,3.62842199,2.43420788,-4.72343754,6.75837717e-01,5.18304727e-05,8.08787938,7.00539880,5,5.869001047851904
1.80309595e+08,2.38185124,-8.79459272e-05,3.62870444,2.42877440,-4.72343623,6.75837716e-01,5.18301765e-05,8.08788278,7.00547024,5,5.869132029339854
1.80309609e+08,2.38071608,-8.09299169e-05,3.62902219,2.42328024,-4.72343529,6.75837716e-01,5.18299626e-05,8.08788639,7.00554232,5,5.869254278728606
1.80309624e+08,2.37972840,-7.44835936e-05,3.62942125,2.41764631,-4.72343519,6.75837716e-01,5.18299383e-05,8.08789051,7.00561586,5,5.869385260216556
1.80309639e+08,2.37874072,-6.80372704e-05,3.62982032,2.41201238,-4.72343509,6.75837716e-01,5.18299140e-05,8.08789463,7.00568940,5,5.869516241704506
1.80309654e+08,2.37789587,-6.15693491e-05,3.63017976,2.40644532,-4.72343508,6.75837716e-01,5.18299106e-05,8.08789934,7.00576740,5,5.869647223192455
1.80309669e+08,2.37706320,-5.50995861e-05,3.63053582,2.40088397,-4.72343507,6.75837716e-01,5.18299090e-05,8.08790410,7.00584577,5,5.869778204680405
1.80309687e+08,2.37625668,-4.93985057e-05,3.63090239,2.39530477,-4.72343507,6.75837716e-01,5.18299079e-05,8.08791004,7.00593625,5,5.869935382465945
1.80309705e+08,2.37545501,-4.38428796e-05,3.63126147,2.38973875,-4.72343507,6.75837716e-01,5.18299070e-05,8.08791630,7.00603068,5,5.870092560251484
1.80309727e+08,2.37464602,-3.81062316e-05,3.63150873,2.38436802,-4.72343507,6.75837716e-01,5.18299069e-05,8.08792365,7.00614148,5,5.870284666433811
1.80309753e+08,2.37377333,-3.30759201e-05,3.63163878,2.37921561,-4.72343507,6.75837716e-01,5.18299069e-05,8.08793309,7.00627626,5,5.870511701012924
1.80309787e+08,2.37274530,-2.88828216e-05,3.63144868,2.37471858,-4.72343507,6.75837716e-01,5.18299069e-05,8.08794621,7.00645521,5,5.870808592385609
1.80309836e+08,2.37141145,-2.61549878e-05,3.63036586,2.37254397,-4.72343508,6.75837716e-01,5.18299069e-05,8.08796723,7.00671740,5,5.871236465246245
1.80309926e+08,2.36916459,-2.42530117e-05,3.63020053,2.36827692,-4.72343508,6.75837716e-01,5.18299069e-05,8.08800924,7.00719877,5,5.872022354173944
1.80309993e+08,2.36760969,-2.19123970e-05,3.63071665,2.36245411,-4.72343508,6.75837716e-01,5.18299069e-05,8.08803519,7.00755303,5,5.872607404820119
1.80310223e+08,2.36282212,-2.12468886e-05,3.63084042,2.36063311,-4.72343508,6.75837716e-01,5.18299069e-05,8.08806115,7.00863641,5,5.8746157876353475
1.80310413e+08,2.35857044,-2.34668818e-05,3.63018007,2.36667102,-4.72343508,6.75837716e-01,5.18298666e-05,8.08800171,7.00938230,5,5.876274886482711
1.80310695e+08,2.35154306,-2.59692874e-05,3.62948448,2.37275763,-4.72343506,6.75837716e-01,5.18292175e-05,8.08782677,7.01031841,5,5.8787373384561645
1.80311261e+08,2.33594091,-2.88010716e-05,3.62866173,2.37901009,-4.72343503,6.75837716e-01,5.18278616e-05,8.08731859,7.01189000,5,5.883679706601467
1.80312081e+08,2.31065835,-3.22456454e-05,3.62773493,2.38533028,-4.72343502,6.75837716e-01,5.18270487e-05,8.08643351,7.01385422,5,5.890840027942717
1.80313477e+08,2.26317557,-3.52696730e-05,3.62695712,2.38730783,-4.72343502,6.75837716e-01,5.18270486e-05,8.08482100,7.01692878,5,5.903030038421236
1.80314792e+08,2.21407994,-3.85939539e-05,3.62607431,2.39033366,-4.72343502,6.75837716e-01,5.18270486e-05,8.08323894,7.01960118,5,5.914512748864827
1.80316145e+08,2.15916640,-4.17804457e-05,3.62534776,2.39093407,-4.72343503,6.75837716e-01,5.18270486e-05,8.08159016,7.02220767,5,5.92632727907789
1.80317100e+08,2.11798162,-4.28364236e-05,3.62505041,2.38873589,-4.72343503,6.75837716e-01,5.18270486e-05,8.08031883,7.02377755,5,5.934666433810688
1.80317177e+08,2.11479512,-3.89744029e-05,3.62554964,2.38339165,-4.72343503,6.75837716e-01,5.18270486e-05,8.07772018,7.01913933,5,5.93533880544883
1.80317181e+08,2.11464181,-3.58389019e-05,3.62613196,2.37747129,-4.72343503,6.75837716e-01,5.18270486e-05,8.07760838,7.01894258,5,5.9353737338456165
1.80317183e+08,2.11455149,-3.28813940e-05,3.62672628,2.37152810,-4.72343503,6.75837716e-01,5.18270486e-05,8.07757108,7.01888209,5,5.93539119804401
1.80317186e+08,2.11446291,-2.99692424e-05,3.62711776,2.36819553,-4.72343503,6.75837656e-01,5.18267459e-05,8.07754525,7.01884431,5,5.9354173943415995
1.80317187e+08,2.11443052,-3.07819965e-05,3.62657843,2.37405486,-4.72343500,6.75837285e-01,5.18249572e-05,8.07753883,7.01883629,5,5.935426126440796
1.80317188e+08,2.11440294,-3.26271687e-05,3.62600282,2.37997018,-4.72343497,6.75836810e-01,5.18227804e-05,8.07753435,7.01883112,5,5.935434858539993
1.80317189e+08,2.11437485,-3.50773045e-05,3.62541187,2.38590869,-4.72343493,6.75836299e-01,5.18206972e-05,8.07753087,7.01882757,5,5.935443590639189
1.80317190e+08,2.11434541,-3.80857074e-05,3.62481516,2.39185581,-4.72343489,6.75835802e-01,5.18188679e-05,8.07752773,7.01882459,5,5.935452322738386
1.80317191e+08,2.11427809,-4.55911278e-05,3.62361028,2.40376725,-4.72343479,6.75834845e-01,5.18162338e-05,8.07752261,7.01882073,5,5.935461054837583
1.80317192e+08,2.11423987,-4.94205568e-05,3.62301053,2.40971894,-4.72343474,6.75834371e-01,5.18152682e-05,8.07752029,7.01881935,5,5.93546978693678
1.80317193e+08,2.11419525,-5.37183860e-05,3.62241087,2.41567051,-4.72343469,6.75833960e-01,5.18146259e-05,8.07751836,7.01881875,5,5.935478519035977
1.80317194e+08,2.11409490,-6.32157316e-05,3.62120721,2.42758010,-4.72343460,6.75833226e-01,5.18137013e-05,8.07751497,7.01881857,5,5.935487251135173
1.80317195e+08,2.11403152,-6.91290914e-05,3.62059554,2.43354955,-4.72343456,6.75832934e-01,5.18134555e-05,8.07751364,7.01881936,5,5.93549598323437
1.80317196e+08,2.11396814,-7.50424511e-05,3.61998387,2.43951901,-4.72343453,6.75832641e-01,5.18132097e-05,8.07751230,7.01882014,5,5.9355047153335665
1.80317197e+08,2.11388686,-8.40211524e-05,3.61938022,2.44547653,-4.72343450,6.75832391e-01,5.18130565e-05,8.07751123,7.01882161,5,5.935513447432763
1.80317198e+08,2.11380100,-9.37857265e-05,3.61877862,2.45143099,-4.72343447,6.75832151e-01,5.18129272e-05,8.07751024,7.01882324,5,5.93552217953196
1.80317199e+08,2.11358898,-1.15340071e-04,3.61758911,2.46331941,-4.72343442,6.75831669e-01,5.18127522e-05,8.07750883,7.01882793,5,5.935530911631156
1.80317200e+08,2.11345615,-1.26529082e-04,3.61699395,2.46926424,-4.72343439,6.75831401e-01,5.18126856e-05,8.07750844,7.01883110,5,5.935539643730353
1.80317201e+08,2.11331096,-1.37824418e-04,3.61639776,2.47521061,-4.72343436,6.75831117e-01,5.18126254e-05,8.07750818,7.01883465,5,5.9355483758295495
1.80317202e+08,2.11314283,-1.50504606e-04,3.61585688,2.48107102,-4.72343433,6.75830816e-01,5.18125677e-05,8.07750811,7.01883873,5,5.935557107928746
1.80317204e+08,2.11294550,-1.64946433e-04,3.61538638,2.48682210,-4.72343430,6.75830490e-01,5.18125131e-05,8.07750827,7.01884348,5,5.935574572127139
1.80317205e+08,2.11274152,-1.80175094e-04,3.61494936,2.49251523,-4.72343427,6.75830165e-01,5.18124591e-05,8.07750846,7.01884831,5,5.935583304226336
1.80317206e+08,2.11248722,-2.01355652e-04,3.61476566,2.49777008,-4.72343423,6.75829835e-01,5.18124101e-05,8.07750893,7.01885381,5,5.935592036325533
1.80317207e+08,2.11223089,-2.22636942e-04,3.61459039,2.50300846,-4.72343420,6.75829506e-01,5.18123611e-05,8.07750941,7.01885932,5,5.935600768424729
