star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33745824e+08,2.90021515,-2.55769279e-04,3.63368585,2.50764294,-4.33561141,6.41053939e-01,3.74158477e-05,8.11611354,7.13386491,5,5.854043016607678
1.33745832e+08,2.89849014,-2.33518483e-04,3.63297965,2.50436358,-4.33560851,6.41053828e-01,3.74146846e-05,8.11610862,7.13390863,5,5.854151919411925
1.33745840e+08,2.89677890,-2.11750848e-04,3.63227745,2.50107386,-4.33560516,6.41053722e-01,3.74133567e-05,8.11610373,7.13395334,5,5.8542608222161725
1.33745849e+08,2.89514651,-1.92749065e-04,3.63159815,2.49772481,-4.33559930,6.41053637e-01,3.74110854e-05,8.11609912,7.13400376,5,5.85438333787095
1.33745858e+08,2.89358357,-1.75368803e-04,3.63096656,2.49425520,-4.33559139,6.41053564e-01,3.74080604e-05,8.11609476,7.13405589,5,5.854505853525728
1.33745868e+08,2.89210929,-1.60058558e-04,3.63039585,2.49063167,-4.33558085,6.41053505e-01,3.74040731e-05,8.11609073,7.13411019,5,5.854641982031037
1.33745878e+08,2.89073703,-1.47976233e-04,3.63006964,2.48643391,-4.33556307,6.41053436e-01,3.73972567e-05,8.11608724,7.13416830,5,5.854778110536346
1.33745888e+08,2.88938868,-1.36650359e-04,3.62980074,2.48210157,-4.33554360,6.41053364e-01,3.73897772e-05,8.11608387,7.13422731,5,5.854914239041655
1.33745897e+08,2.88824791,-1.27076629e-04,3.62974731,2.47731068,-4.33550885,6.41053320e-01,3.73752775e-05,8.11608135,7.13428758,5,5.8550367546964335
1.33745907e+08,2.88711624,-1.17579780e-04,3.62970334,2.47249967,-4.33547343,6.41053278e-01,3.73604697e-05,8.11607887,7.13434791,5,5.8551728832017425
1.33745917e+08,2.88615764,-1.07646221e-04,3.62975769,2.46749394,-4.33545020,6.41053262e-01,3.73508830e-05,8.11607671,7.13440750,5,5.855309011707051
1.33745926e+08,2.88526549,-9.75450220e-05,3.62984978,2.46241347,-4.33543166,6.41053256e-01,3.73433006e-05,8.11607467,7.13446680,5,5.85543152736183
1.33745936e+08,2.88446206,-8.85460263e-05,3.62993433,2.45734756,-4.33542224,6.41053254e-01,3.73394196e-05,8.11607303,7.13452738,5,5.855567655867139
1.33745946e+08,2.88372289,-8.03451414e-05,3.63001341,2.45229219,-4.33541944,6.41053254e-01,3.73382188e-05,8.11607168,7.13458887,5,5.855703784372448
1.33745956e+08,2.88302593,-7.26827999e-05,3.63010793,2.44720715,-4.33541784,6.41053254e-01,3.73375281e-05,8.11607046,7.13465312,5,5.855839912877757
1.33745966e+08,2.88237090,-6.55556066e-05,3.63021779,2.44209261,-4.33541744,6.41053254e-01,3.73373444e-05,8.11606937,7.13472011,5,5.855976041383066
1.33745976e+08,2.88180149,-5.65917361e-05,3.63010330,2.43744107,-4.33541724,6.41053254e-01,3.73372533e-05,8.11606765,7.13478322,5,5.856112169888375
1.33745987e+08,2.88126205,-4.96636317e-05,3.62989761,2.43297104,-4.33541722,6.41053254e-01,3.73372388e-05,8.11606657,7.13485329,5,5.856261911244214
1.33745999e+08,2.88071607,-4.44861872e-05,3.62968085,2.42852491,-4.33541722,6.41053254e-01,3.73372367e-05,8.11606579,7.13493170,5,5.856425265450586
1.33746012e+08,2.88020634,-3.95116131e-05,3.62924837,2.42457189,-4.33541722,6.41053254e-01,3.73372365e-05,8.11606459,7.13501248,5,5.856602232507487
1.33746025e+08,2.87974187,-3.53812217e-05,3.62850040,2.42140844,-4.33541722,6.41053254e-01,3.73372365e-05,8.11606348,7.13509404,5,5.8567791995643885
1.33746038e+08,2.87928245,-3.22225687e-05,3.62738399,2.41928495,-4.33541722,6.41053254e-01,3.73372365e-05,8.11606312,7.13518444,5,5.85695616662129
1.33746086e+08,2.87781595,-3.05471902e-05,3.62567973,2.42009663,-4.33541722,6.41053254e-01,3.73372365e-05,8.11606445,7.13550316,5,5.857609583446774
1.33746164e+08,2.87533477,-3.33383034e-05,3.62483533,2.42636781,-4.33541723,6.41053254e-01,3.73372365e-05,8.11606246,7.13601430,5,5.858671385788184
1.33746223e+08,2.87325626,-3.66917407e-05,3.62414601,2.43244711,-4.33541722,6.41053254e-01,3.73371746e-05,8.11604728,7.13637630,5,5.859474543969507
1.33746289e+08,2.87070683,-4.04056230e-05,3.62347127,2.43850611,-4.33541714,6.41053254e-01,3.73369453e-05,8.11601360,7.13674641,5,5.860372992104547
1.33746402e+08,2.86584522,-4.47875914e-05,3.62276982,2.44460124,-4.33541703,6.41053254e-01,3.73365555e-05,8.11591893,7.13731187,5,5.8619112442145385
1.33746625e+08,2.85526189,-4.97859100e-05,3.62201928,2.45075961,-4.33541693,6.41053254e-01,3.73360581e-05,8.11564445,7.13825437,5,5.86494690988293
1.33747296e+08,2.81921977,-5.64388733e-05,3.62097830,2.45713022,-4.33541727,6.41053254e-01,3.73360341e-05,8.11458259,7.14061340,5,5.874081132589164
1.33748500e+08,2.74629155,-6.39748573e-05,3.61976330,2.46133905,-4.33541787,6.41053254e-01,3.73359926e-05,8.11246140,7.14428770,5,5.8904710046283695
1.33749531e+08,2.67415344,-7.39217362e-05,3.61842495,2.46698789,-4.33541782,6.41053254e-01,3.73354158e-05,8.11057435,7.14715317,5,5.904505853525729
1.33749864e+08,2.64963520,-7.03323952e-05,3.61870350,2.46163968,-4.33541781,6.41053254e-01,3.73352130e-05,8.10990953,7.14793563,5,5.909038932752519
1.33749922e+08,2.64566837,-6.63549112e-05,3.61899010,2.45843506,-4.33541784,6.41053254e-01,3.73352123e-05,8.10887595,7.14631282,5,5.909828478083311
1.33749928e+08,2.64529171,-6.09336755e-05,3.61956224,2.45258210,-4.33541784,6.41053254e-01,3.73352110e-05,8.10793469,7.14454566,5,5.9099101551864965
1.33749930e+08,2.64512584,-5.57429810e-05,3.62017764,2.44660955,-4.33541784,6.41053254e-01,3.73352102e-05,8.10787869,7.14445558,5,5.909937380887558
1.33749933e+08,2.64499537,-5.44336614e-05,3.62008867,2.44833092,-4.33541784,6.41053254e-01,3.73352093e-05,8.10785211,7.14441914,5,5.90997821943915
1.33749934e+08,2.64492633,-5.88159660e-05,3.61950009,2.45426427,-4.33541783,6.41053251e-01,3.73351963e-05,8.10784295,7.14440880,5,5.909991832289681
1.33749935e+08,2.64486363,-6.31177707e-05,3.61906885,2.45994919,-4.33541777,6.41053226e-01,3.73351015e-05,8.10783672,7.14440284,5,5.910005445140213
1.33749936e+08,2.64480004,-6.80426981e-05,3.61872871,2.46548131,-4.33541758,6.41053155e-01,3.73348361e-05,8.10783170,7.14439884,5,5.910019057990743
1.33749937e+08,2.64473752,-7.43884317e-05,3.61855634,2.47071367,-4.33541713,6.41052968e-01,3.73342026e-05,8.10782792,7.14439659,5,5.910032670841274
1.33749938e+08,2.64466170,-8.13305072e-05,3.61826377,2.47616266,-4.33541579,6.41052173e-01,3.73323489e-05,8.10782428,7.14439511,5,5.9100462836918055
1.33749939e+08,2.64457832,-8.83643529e-05,3.61801609,2.48153174,-4.33541521,6.41051826e-01,3.73315546e-05,8.10782114,7.14439461,5,5.910059896542336
1.33749940e+08,2.64439110,-1.03508770e-04,3.61770502,2.49193162,-4.33541514,6.41051774e-01,3.73314608e-05,8.10781625,7.14439618,5,5.910073509392867
1.33749941e+08,2.64428477,-1.12082890e-04,3.61760800,2.49702133,-4.33541510,6.41051728e-01,3.73314117e-05,8.10781428,7.14439794,5,5.9100871222433975
1.33749942e+08,2.64415889,-1.22203621e-04,3.61754919,2.50203730,-4.33541504,6.41051621e-01,3.73313244e-05,8.10781271,7.14440074,5,5.910100735093929
1.33749943e+08,2.64402584,-1.32709638e-04,3.61751187,2.50701039,-4.33541497,6.41051505e-01,3.73312372e-05,8.10781127,7.14440384,5,5.910114347944459
1.33749944e+08,2.64386418,-1.44751406e-04,3.61756018,2.51181256,-4.33541490,6.41051352e-01,3.73311505e-05,8.10781032,7.14440814,5,5.91012796079499
1.33749945e+08,2.64370253,-1.56793174e-04,3.61760850,2.51661474,-4.33541483,6.41051199e-01,3.73310638e-05,8.10780938,7.14441244,5,5.910141573645522
1.33749946e+08,2.64350412,-1.74382188e-04,3.61779112,2.52113424,-4.33541475,6.41050830e-01,3.73309660e-05,8.10780884,7.14441760,5,5.910155186496052
1.33749947e+08,2.64329891,-1.92996808e-04,3.61799858,2.52560149,-4.33541467,6.41050421e-01,3.73308662e-05,8.10780837,7.14442291,5,5.910168799346583
1.33749948e+08,2.64304139,-2.15053327e-04,3.61827386,2.52991887,-4.33541463,6.41050209e-01,3.73308218e-05,8.10780816,7.14442921,5,5.9101824121971145
1.33749950e+08,2.64276276,-2.38498571e-04,3.61857651,2.53417579,-4.33541461,6.41050077e-01,3.73307998e-05,8.10780805,7.14443590,5,5.910209637898176
1.33749951e+08,2.64235064,-2.64954425e-04,3.61885735,2.53848155,-4.33541456,6.41049685e-01,3.73307548e-05,8.10780836,7.14444526,5,5.9102232507487065
1.33749953e+08,2.64189127,-2.92150306e-04,3.61915312,2.54275300,-4.33541452,6.41049299e-01,3.73307117e-05,8.10780885,7.14445549,5,5.910250476449768
1.33749954e+08,2.64129518,-3.20428502e-04,3.61956571,2.54675759,-4.33541451,6.41049239e-01,3.73307056e-05,8.10780990,7.14446809,5,5.910264089300299
1.33749956e+08,2.64060775,-3.50724465e-04,3.62003712,2.55062056,-4.33541450,6.41049077e-01,3.73306903e-05,8.10781124,7.14448201,5,5.910291315001361
1.33749958e+08,2.63977376,-3.84257130e-04,3.62060288,2.55425635,-4.33541447,6.41048749e-01,3.73306602e-05,8.10781304,7.14449805,5,5.9103185407024235
1.33749961e+08,2.63868861,-4.22557059e-04,3.62122862,2.55774107,-4.33541441,6.41048127e-01,3.73306086e-05,8.10781541,7.14451729,5,5.910359379254015
1.33749964e+08,2.63744500,-4.63864675e-04,3.62189221,2.56113049,-4.33541433,6.41047318e-01,3.73305435e-05,8.10781816,7.14453855,5,5.910400217805608
1.33749968e+08,2.63521523,-5.22393380e-04,3.62258203,2.56445233,-4.33541432,6.41047144e-01,3.73305306e-05,8.10782241,7.14457152,5,5.910454669207732
1.33749972e+08,2.63254038,-5.74243173e-04,3.62348467,2.56719139,-4.33541427,6.41046614e-01,3.73304935e-05,8.10782684,7.14460732,5,5.910509120609856
1.33749977e+08,2.62936227,-6.24598482e-04,3.62460511,2.56928967,-4.33541421,6.41045832e-01,3.73304400e-05,8.10783122,7.14464579,5,5.91057718486251
1.33749983e+08,2.62547361,-6.79962995e-04,3.62598408,2.57058158,-4.33541413,6.41044916e-01,3.73303797e-05,8.10783539,7.14468800,5,5.910658861965696
1.33749992e+08,2.61893065,-7.50150159e-04,3.62789622,2.56980470,-4.33541402,6.41043595e-01,3.73302965e-05,8.10783910,7.14474715,5,5.910781377620474
1.33750003e+08,2.60971121,-8.01842045e-04,3.63028937,2.56568853,-4.33541392,6.41042293e-01,3.73302164e-05,8.10784016,7.14481835,5,5.910931118976314
1.33750014e+08,2.60069686,-8.08629947e-04,3.63224243,2.55889716,-4.33541386,6.41041442e-01,3.73301619e-05,8.10783743,7.14487995,5,5.911080860332153
1.33750023e+08,2.59380542,-7.87729604e-04,3.63324886,2.55259480,-4.33541381,6.41040930e-01,3.73301189e-05,8.10783387,7.14492671,5,5.911203375986932
1.33750031e+08,2.58755551,-7.58861142e-04,3.63397222,2.54646677,-4.33541376,6.41040518e-01,3.73300791e-05,8.10783011,7.14496906,5,5.911312278791179
1.33750039e+08,2.58265868,-7.06931744e-04,3.63424315,2.54106120,-4.33541365,6.41040178e-01,3.73300036e-05,8.10782629,7.14500670,5,5.911421181595426
1.33750046e+08,2.57785455,-6.53422371e-04,3.63448309,2.53570512,-4.33541354,6.41039844e-01,3.73299256e-05,8.10782247,7.14504400,5,5.911516471549143
1.33750054e+08,2.57379387,-6.00388109e-04,3.63444225,2.53089270,-4.33541324,6.41039559e-01,3.73297522e-05,8.10781892,7.14508139,5,5.91162537435339
1.33750061e+08,2.56984785,-5.47427124e-04,3.63435811,2.52616414,-4.33541292,6.41039282e-01,3.73295641e-05,8.10781540,7.14511879,5,5.911720664307106
1.33750069e+08,2.56634619,-5.00113090e-04,3.63403171,2.52196695,-4.33541216,6.41039044e-01,3.73291777e-05,8.10781243,7.14515841,5,5.911829567111353
1.33750076e+08,2.56295553,-4.54209766e-04,3.63364479,2.51790252,-4.33541130,6.41038816e-01,3.73287418e-05,8.10780959,7.14519859,5,5.9119248570650695
1.33750084e+08,2.55998509,-4.15921026e-04,3.63302380,2.51440996,-4.33540956,6.41038646e-01,3.73279423e-05,8.10780732,7.14524024,5,5.912033759869317
1.33750092e+08,2.55710428,-3.79256435e-04,3.63235288,2.51103937,-4.33540764,6.41038489e-01,3.73270651e-05,8.10780517,7.14528221,5,5.912142662673563
1.33750099e+08,2.55454866,-3.48273290e-04,3.63155623,2.50800013,-4.33540406,6.41038366e-01,3.73255179e-05,8.10780372,7.14532666,5,5.91223795262728
1.33750107e+08,2.55203843,-3.18084490e-04,3.63074351,2.50500329,-4.33540021,6.41038247e-01,3.73238653e-05,8.10780236,7.14537148,5,5.912346855431528
1.33750116e+08,2.54979613,-2.92654259e-04,3.62991518,2.50204876,-4.33539308,6.41038144e-01,3.73209471e-05,8.10780167,7.14541947,5,5.912469371086305
1.33750124e+08,2.54757338,-2.68548564e-04,3.62914526,2.49894272,-4.33538435,6.41038045e-01,3.73173652e-05,8.10780119,7.14546913,5,5.912578273890553
1.33750133e+08,2.54541913,-2.49085606e-04,3.62858004,2.49530558,-4.33536997,6.41037964e-01,3.73114564e-05,8.10780148,7.14552463,5,5.9127007895453305
1.33750142e+08,2.54336091,-2.30708876e-04,3.62810873,2.49144924,-4.33535182,6.41037886e-01,3.73038231e-05,8.10780196,7.14558052,5,5.912823305200109
1.33750151e+08,2.54153826,-2.14997248e-04,3.62786782,2.48705506,-4.33532445,6.41037816e-01,3.72919591e-05,8.10780290,7.14563735,5,5.912945820854887
1.33750161e+08,2.53971562,-1.99285620e-04,3.62762691,2.48266087,-4.33529707,6.41037746e-01,3.72800950e-05,8.10780385,7.14569417,5,5.913081949360196
1.33750170e+08,2.53824728,-1.81904393e-04,3.62747061,2.47808378,-4.33524999,6.41037733e-01,3.72574451e-05,8.10780512,7.14575096,5,5.913204465014974
1.33750179e+08,2.53678884,-1.64476550e-04,3.62731668,2.47350158,-4.33520235,6.41037721e-01,3.72344940e-05,8.10780639,7.14580775,5,5.913326980669752
1.33750188e+08,2.53557817,-1.50382175e-04,3.62723400,2.46877049,-4.33518281,6.41037718e-01,3.72251020e-05,8.10780823,7.14586400,5,5.91344949632453
1.33750196e+08,2.53442770,-1.37097625e-04,3.62716863,2.46400323,-4.33517010,6.41037717e-01,3.72190039e-05,8.10781020,7.14592013,5,5.913558399128777
1.33750205e+08,2.53336542,-1.24462712e-04,3.62711143,2.45921922,-4.33516395,6.41037717e-01,3.72160334e-05,8.10781254,7.14597928,5,5.913680914783556
1.33750215e+08,2.53235952,-1.12243063e-04,3.62705946,2.45442451,-4.33516200,6.41037717e-01,3.72150622e-05,8.10781512,7.14604036,5,5.913817043288865
1.33750224e+08,2.53149021,-9.67841930e-05,3.62680230,2.45007700,-4.33516108,6.41037717e-01,3.72145959e-05,8.10781691,7.14609782,5,5.9139395589436425
1.33750234e+08,2.53065857,-8.48249743e-05,3.62641679,2.44600932,-4.33516093,6.41037717e-01,3.72145178e-05,8.10781964,7.14616228,5,5.9140756874489515
1.33750244e+08,2.52981561,-7.62678410e-05,3.62593958,2.44216089,-4.33516092,6.41037717e-01,3.72145052e-05,8.10782313,7.14623449,5,5.9142118159542605
1.33750256e+08,2.52902650,-6.80080231e-05,3.62522101,2.43891938,-4.33516092,6.41037717e-01,3.72145039e-05,8.10782637,7.14630865,5,5.914375170160632
1.33750267e+08,2.52831295,-6.13549756e-05,3.62417243,2.43659576,-4.33516093,6.41037717e-01,3.72145038e-05,8.10782969,7.14638273,5,5.914524911516471
1.33750279e+08,2.52762690,-5.63487779e-05,3.62275968,2.43542639,-4.33516093,6.41037717e-01,3.72145038e-05,8.10783342,7.14646080,5,5.914688265722843
1.33750302e+08,2.52639250,-5.32093165e-05,3.62083134,2.43636108,-4.33516093,6.41037717e-01,3.72145038e-05,8.10784126,7.14661285,5,5.915001361285053
1.33750424e+08,2.51974209,-5.66670397e-05,3.61931933,2.44229826,-4.33516093,6.41037717e-01,3.72145038e-05,8.10787265,7.14740707,5,5.916662129049823
1.33750493e+08,2.51563589,-6.24848452e-05,3.61860034,2.44841856,-4.33516094,6.41037717e-01,3.72144526e-05,8.10786538,7.14780640,5,5.917601415736455
1.33750574e+08,2.51022720,-6.91886087e-05,3.61788574,2.45453346,-4.33516087,6.41037717e-01,3.72141846e-05,8.10782828,7.14822580,5,5.918704056629458
1.33750738e+08,2.49814598,-7.64863024e-05,3.61713453,2.46069232,-4.33516082,6.41037717e-01,3.72137474e-05,8.10768637,7.14893949,5,5.920936564116526
1.33751176e+08,2.46159084,-8.81931123e-05,3.61602341,2.46716311,-4.33516105,6.41037717e-01,3.72134331e-05,8.10712705,7.15048188,5,5.926898992649061
1.33751668e+08,2.41498493,-9.92100070e-05,3.61502596,2.47183179,-4.33516139,6.41037717e-01,3.72133506e-05,8.10638855,7.15198755,5,5.933596515110264
1.33752334e+08,2.34466534,-1.11287357e-04,3.61379703,2.47613155,-4.33516188,6.41037717e-01,3.72133314e-05,8.10533442,7.15387804,5,5.942662673563844
1.33753053e+08,2.25851294,-1.27770748e-04,3.61244295,2.47944948,-4.33516245,6.41037717e-01,3.72132970e-05,8.10416448,7.15580660,5,5.952450313095563
1.33753672e+08,2.17554665,-1.41078430e-04,3.61145779,2.47941070,-4.33516290,6.41037717e-01,3.72132848e-05,8.10314736,7.15739537,5,5.96087666757419
1.33754275e+08,2.08605638,-1.53161509e-04,3.61046642,2.47867152,-4.33516327,6.41037717e-01,3.72132829e-05,8.10210898,7.15881277,5,5.9690852164443235
1.33754390e+08,2.06859668,-1.44150039e-04,3.61072292,2.47360206,-4.33516331,6.41037717e-01,3.72132829e-05,8.10011166,7.15563111,5,5.970650694255377
1.33754393e+08,2.06816715,-1.32170596e-04,3.61127164,2.46772959,-4.33516331,6.41037717e-01,3.72132829e-05,8.09997383,7.15538425,5,5.97069153280697
1.33754395e+08,2.06790885,-1.21508639e-04,3.61184480,2.46181957,-4.33516331,6.41037717e-01,3.72132829e-05,8.09993246,7.15531627,5,5.970718758508031
1.33754397e+08,2.06768038,-1.14334526e-04,3.61212101,2.46127925,-4.33516331,6.41037717e-01,3.72132828e-05,8.09990726,7.15527879,5,5.970745984209094
1.33754398e+08,2.06759889,-1.19925832e-04,3.61205192,2.46631509,-4.33516331,6.41037717e-01,3.72132828e-05,8.09990100,7.15527050,5,5.970759597059624
1.33754399e+08,2.06745242,-1.39652255e-04,3.61214422,2.47592312,-4.33516326,6.41037694e-01,3.72132024e-05,8.09989246,7.15526008,5,5.970773209910155
1.33754400e+08,2.06729065,-1.63717149e-04,3.61232177,2.48536074,-4.33516325,6.41037688e-01,3.72131813e-05,8.09988591,7.15525303,5,5.970786822760686
1.33754401e+08,2.06707175,-1.96411489e-04,3.61234924,2.49510465,-4.33516276,6.41037378e-01,3.72124009e-05,8.09987992,7.15524767,5,5.970800435611217
1.33754402e+08,2.06694466,-2.17296712e-04,3.61241913,2.49986263,-4.33516129,6.41036441e-01,3.72100398e-05,8.09987726,7.15524568,5,5.970814048461748
1.33754403e+08,2.06663296,-2.58793867e-04,3.61261672,2.50925886,-4.33516078,6.41036112e-01,3.72092158e-05,8.09987236,7.15524294,5,5.970827661312279
1.33754404e+08,2.06622154,-3.07292991e-04,3.61294610,2.51837724,-4.33516075,6.41036091e-01,3.72091721e-05,8.09986814,7.15524215,5,5.97084127416281
1.33754405e+08,2.06595436,-3.35970295e-04,3.61319963,2.52274322,-4.33516064,6.41035975e-01,3.72089845e-05,8.09986640,7.15524279,5,5.97085488701334
1.33754406e+08,2.06567885,-3.65244882e-04,3.61346523,2.52708288,-4.33516050,6.41035843e-01,3.72087730e-05,8.09986470,7.15524356,5,5.9708684998638715
1.33754407e+08,2.06501110,-4.45422989e-04,3.61434596,2.53495648,-4.33515988,6.41035004e-01,3.72077832e-05,8.09986202,7.15524657,5,5.970882112714403
1.33754408e+08,2.06456137,-4.90481936e-04,3.61483536,2.53877861,-4.33515972,6.41034691e-01,3.72075348e-05,8.09986094,7.15524918,5,5.970895725564933
1.33754409e+08,2.06405886,-5.37021313e-04,3.61533295,2.54258105,-4.33515966,6.41034460e-01,3.72074372e-05,8.09985998,7.15525228,5,5.970909338415464
1.33754410e+08,2.06327167,-5.99904640e-04,3.61582011,2.54640863,-4.33515958,6.41034014e-01,3.72073251e-05,8.09985916,7.15525746,5,5.970922951265996
1.33754412e+08,2.06230615,-6.70186878e-04,3.61632032,2.55020354,-4.33515950,6.41033475e-01,3.72072126e-05,8.09985849,7.15526397,5,5.970950176967057
1.33754413e+08,2.06105291,-7.34090319e-04,3.61696806,2.55363347,-4.33515946,6.41033059e-01,3.72071567e-05,8.09985850,7.15527292,5,5.970963789817588
1.33754415e+08,2.05947741,-8.06522647e-04,3.61764010,2.55700092,-4.33515942,6.41032612e-01,3.72071028e-05,8.09985902,7.15528421,5,5.970991015518649
1.33754417e+08,2.05754646,-8.87734328e-04,3.61833826,2.56030107,-4.33515938,6.41032128e-01,3.72070507e-05,8.09986008,7.15529806,5,5.971018241219712
1.33754420e+08,2.05435778,-9.85728887e-04,3.61911311,2.56339960,-4.33515933,6.41031491e-01,3.72069905e-05,8.09986265,7.15532035,5,5.971059079771305
1.33754424e+08,2.05094942,-1.00000000e-03,3.62004600,2.56606230,-4.33515925,6.41030397e-01,3.72069005e-05,8.09986612,7.15534558,5,5.971113531173428
1.33754427e+08,2.04743698,-1.00000000e-03,3.62109198,2.56839759,-4.33515921,6.41029796e-01,3.72068521e-05,8.09987010,7.15537234,5,5.971154369725021
1.33754431e+08,2.04382517,-1.00000000e-03,3.62221270,2.57051308,-4.33515920,6.41029653e-01,3.72068414e-05,8.09987442,7.15540030,5,5.971208821127144
1.33754437e+08,2.03815078,-1.00000000e-03,3.62341905,2.57236493,-4.33515911,6.41028357e-01,3.72067478e-05,8.09988092,7.15544368,5,5.97129049823033
1.33754443e+08,2.03217533,-1.00000000e-03,3.62482232,2.57357075,-4.33515903,6.41027032e-01,3.72066578e-05,8.09988691,7.15548772,5,5.9713721753335145
1.33754449e+08,2.02552355,-1.00000000e-03,3.62644796,2.57395830,-4.33515896,6.41025806e-01,3.72065772e-05,8.09989232,7.15553435,5,5.9714538524367
1.33754458e+08,2.01668259,-1.00000000e-03,3.62839130,2.57264858,-4.33515887,6.41024174e-01,3.72064745e-05,8.09989729,7.15559205,5,5.971576368091478
1.33754471e+08,2.00389754,-1.00000000e-03,3.63074074,2.56716972,-4.33515872,6.41021437e-01,3.72063079e-05,8.09990007,7.15566710,5,5.97175333514838
1.33754482e+08,1.99308470,-1.00000000e-03,3.63289555,2.56057527,-4.33515861,6.41019421e-01,3.72061860e-05,8.09989990,7.15572574,5,5.97190307650422
1.33754491e+08,1.98410606,-1.00000000e-03,3.63485280,2.55371386,-4.33515855,6.41018361e-01,3.72061196e-05,8.09989840,7.15577183,5,5.972025592158998
1.33754498e+08,1.97632866,-1.00000000e-03,3.63580604,2.54781690,-4.33515850,6.41017547e-01,3.72060619e-05,8.09989673,7.15581106,5,5.972120882112715
