star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.94868848e+07,1.76387215,-1.00000000e-03,3.62829615,2.62004628,-3.18287857,5.89960968e-01,1.64105792e-05,8.31939000,7.69727202,5,5.965470382801568
5.94868858e+07,1.76290283,-1.00000000e-03,3.62765038,2.62110995,-3.18259281,5.89953124e-01,1.64103610e-05,8.31937285,7.69731462,5,5.965606272676413
5.94868868e+07,1.76193351,-1.00000000e-03,3.62700461,2.62217363,-3.18230705,5.89945281e-01,1.64101428e-05,8.31935570,7.69735722,5,5.965742162551259
5.94868877e+07,1.76096419,-1.00000000e-03,3.62635884,2.62323731,-3.18202129,5.89937438e-01,1.64099247e-05,8.31933856,7.69739982,5,5.96586446343943
5.94868887e+07,1.75999486,-1.00000000e-03,3.62571306,2.62430098,-3.18173553,5.89929595e-01,1.64097065e-05,8.31932141,7.69744242,5,5.966000353314275
5.94868906e+07,1.75804690,-1.00000000e-03,3.62568219,2.62514017,-3.18140436,5.89920490e-01,1.64094532e-05,8.31928359,7.69754465,5,5.966258544076279
5.94868930e+07,1.75566779,-1.00000000e-03,3.62592222,2.62588046,-3.18105318,5.89910830e-01,1.64091845e-05,8.31923667,7.69767314,5,5.966584679775705
5.94868954e+07,1.75328869,-1.00000000e-03,3.62616224,2.62662076,-3.18070199,5.89901169e-01,1.64089158e-05,8.31918975,7.69780163,5,5.966910815475132
5.94868978e+07,1.75090958,-1.00000000e-03,3.62640226,2.62736105,-3.18035081,5.89891508e-01,1.64086470e-05,8.31914283,7.69793012,5,5.967236951174559
5.94868994e+07,1.74932513,-1.00000000e-03,3.62674046,2.62775786,-3.18011344,5.89884978e-01,1.64084654e-05,8.31911133,7.69801403,5,5.967454374974514
5.94868995e+07,1.74919954,-1.00000000e-03,3.62725890,2.62752407,-3.18008503,5.89884196e-01,1.64084436e-05,8.31910815,7.69801610,5,5.967467963962201
5.94868996e+07,1.74907396,-1.00000000e-03,3.62777733,2.62729029,-3.18005662,5.89883414e-01,1.64084219e-05,8.31910496,7.69801817,5,5.967481552949888
5.94868997e+07,1.74894837,-1.00000000e-03,3.62829577,2.62705651,-3.18002820,5.89882632e-01,1.64084001e-05,8.31910177,7.69802024,5,5.967495141937575
5.94868999e+07,1.74882279,-1.00000000e-03,3.62881421,2.62682273,-3.17999979,5.89881850e-01,1.64083784e-05,8.31909858,7.69802231,5,5.967522319911937
5.94869000e+07,1.74869720,-1.00000000e-03,3.62933264,2.62658894,-3.17997137,5.89881068e-01,1.64083566e-05,8.31909539,7.69802438,5,5.967535908899624
5.94869001e+07,1.74857162,-1.00000000e-03,3.62985108,2.62635516,-3.17994296,5.89880286e-01,1.64083349e-05,8.31909220,7.69802645,5,5.967549497887311
5.94869002e+07,1.74844603,-1.00000000e-03,3.63036951,2.62612138,-3.17991455,5.89879504e-01,1.64083131e-05,8.31908902,7.69802852,5,5.967563086874998
5.94869004e+07,1.74832045,-1.00000000e-03,3.63088795,2.62588759,-3.17988613,5.89878722e-01,1.64082914e-05,8.31908583,7.69803059,5,5.96759026484936
5.94869005e+07,1.74819486,-1.00000000e-03,3.63140638,2.62565381,-3.17985772,5.89877939e-01,1.64082696e-05,8.31908264,7.69803266,5,5.967603853837047
5.94869006e+07,1.74806928,-1.00000000e-03,3.63192482,2.62542003,-3.17982930,5.89877157e-01,1.64082479e-05,8.31907945,7.69803473,5,5.967617442824734
5.94869007e+07,1.74794369,-1.00000000e-03,3.63244325,2.62518624,-3.17980089,5.89876375e-01,1.64082261e-05,8.31907626,7.69803679,5,5.96763103181242
5.94869009e+07,1.74781811,-1.00000000e-03,3.63296169,2.62495246,-3.17977247,5.89875593e-01,1.64082043e-05,8.31907307,7.69803886,5,5.967658209786782
5.94869010e+07,1.74769252,-1.00000000e-03,3.63348013,2.62471868,-3.17974406,5.89874811e-01,1.64081826e-05,8.31906989,7.69804093,5,5.967671798774469
5.94869011e+07,1.74756694,-1.00000000e-03,3.63399856,2.62448489,-3.17971565,5.89874029e-01,1.64081608e-05,8.31906670,7.69804300,5,5.967685387762156
5.94869012e+07,1.74744135,-1.00000000e-03,3.63451700,2.62425111,-3.17968723,5.89873247e-01,1.64081391e-05,8.31906351,7.69804507,5,5.967698976749843
5.94869014e+07,1.74731577,-1.00000000e-03,3.63503543,2.62401733,-3.17965882,5.89872465e-01,1.64081173e-05,8.31906032,7.69804714,5,5.967726154724205
5.94869015e+07,1.74719018,-1.00000000e-03,3.63555387,2.62378355,-3.17963040,5.89871683e-01,1.64080956e-05,8.31905713,7.69804921,5,5.967739743711892
5.94869016e+07,1.74706460,-1.00000000e-03,3.63607230,2.62354976,-3.17960199,5.89870901e-01,1.64080738e-05,8.31905394,7.69805128,5,5.967753332699579
5.94869018e+07,1.74693901,-1.00000000e-03,3.63659074,2.62331598,-3.17957357,5.89870119e-01,1.64080521e-05,8.31905076,7.69805335,5,5.967780510673941
5.94869019e+07,1.74681343,-1.00000000e-03,3.63710917,2.62308220,-3.17954516,5.89869337e-01,1.64080303e-05,8.31904757,7.69805542,5,5.967794099661628
5.94869020e+07,1.74668784,-1.00000000e-03,3.63762761,2.62284841,-3.17951675,5.89868554e-01,1.64080086e-05,8.31904438,7.69805749,5,5.967807688649315
5.94869021e+07,1.74656226,-1.00000000e-03,3.63814605,2.62261463,-3.17948833,5.89867772e-01,1.64079868e-05,8.31904119,7.69805956,5,5.967821277637002
5.94869023e+07,1.74643667,-1.00000000e-03,3.63866448,2.62238085,-3.17945992,5.89866990e-01,1.64079650e-05,8.31903800,7.69806163,5,5.967848455611364
5.94869024e+07,1.74631109,-1.00000000e-03,3.63918292,2.62214706,-3.17943150,5.89866208e-01,1.64079433e-05,8.31903481,7.69806370,5,5.96786204459905
5.94869025e+07,1.74618550,-1.00000000e-03,3.63970135,2.62191328,-3.17940309,5.89865426e-01,1.64079215e-05,8.31903163,7.69806576,5,5.967875633586737
5.94869026e+07,1.74605992,-1.00000000e-03,3.64021979,2.62167950,-3.17937468,5.89864644e-01,1.64078998e-05,8.31902844,7.69806783,5,5.967889222574424
5.94869028e+07,1.74593433,-1.00000000e-03,3.64073822,2.62144571,-3.17934626,5.89863862e-01,1.64078780e-05,8.31902525,7.69806990,5,5.967916400548786
5.94869029e+07,1.74582069,-1.00000000e-03,3.64083845,2.61951212,-3.17933100,5.89863442e-01,1.64078663e-05,8.31902212,7.69807514,5,5.967929989536473
5.94869030e+07,1.74570422,-1.00000000e-03,3.64062115,2.61603629,-3.17932442,5.89863261e-01,1.64078613e-05,8.31901871,7.69808342,5,5.96794357852416
5.94869031e+07,1.74562656,-1.00000000e-03,3.64047627,2.61371907,-3.17932004,5.89863140e-01,1.64078579e-05,8.31901643,7.69808894,5,5.967957167511847
5.94869032e+07,1.74551009,-1.00000000e-03,3.64025897,2.61024324,-3.17931346,5.89862958e-01,1.64078529e-05,8.31901301,7.69809722,5,5.967970756499534
5.94869033e+07,1.74543244,-1.00000000e-03,3.64011410,2.60792602,-3.17930908,5.89862838e-01,1.64078495e-05,8.31901073,7.69810274,5,5.967984345486209
5.94869034e+07,1.74531596,-1.00000000e-03,3.63989679,2.60445019,-3.17930250,5.89862656e-01,1.64078445e-05,8.31900732,7.69811102,5,5.967997934473896
5.94869035e+07,1.74523831,-1.00000000e-03,3.63975192,2.60213297,-3.17929811,5.89862536e-01,1.64078411e-05,8.31900504,7.69811654,5,5.968011523461583
5.94869036e+07,1.74512183,-1.00000000e-03,3.63953461,2.59865714,-3.17929154,5.89862354e-01,1.64078361e-05,8.31900162,7.69812482,5,5.96802511244927
5.94869037e+07,1.74500536,-1.00000000e-03,3.63931730,2.59518130,-3.17928496,5.89862173e-01,1.64078310e-05,8.31899821,7.69813310,5,5.968038701436957
5.94869038e+07,1.74492770,-1.00000000e-03,3.63917243,2.59286408,-3.17928057,5.89862052e-01,1.64078277e-05,8.31899593,7.69813862,5,5.968052290423632
5.94869039e+07,1.74481123,-1.00000000e-03,3.63895513,2.58938825,-3.17927400,5.89861871e-01,1.64078226e-05,8.31899251,7.69814690,5,5.968065879411318
5.94869040e+07,1.74473358,-1.00000000e-03,3.63881025,2.58707103,-3.17926961,5.89861750e-01,1.64078193e-05,8.31899024,7.69815242,5,5.968079468399005
5.94869041e+07,1.74461710,-1.00000000e-03,3.63859295,2.58359520,-3.17926303,5.89861569e-01,1.64078142e-05,8.31898682,7.69816070,5,5.968093057386692
5.94869042e+07,1.74453945,-1.00000000e-03,3.63844808,2.58127798,-3.17925865,5.89861448e-01,1.64078109e-05,8.31898454,7.69816622,5,5.9681066463743795
5.94869043e+07,1.74441205,-1.00000000e-03,3.63779162,2.57897677,-3.17925566,5.89861366e-01,1.64078086e-05,8.31898192,7.69816960,5,5.968120235361054
5.94869044e+07,1.74432124,-1.00000000e-03,3.63711721,2.57807596,-3.17925560,5.89861364e-01,1.64078085e-05,8.31898061,7.69816921,5,5.968133824348741
5.94869045e+07,1.74423042,-1.00000000e-03,3.63644279,2.57717516,-3.17925554,5.89861363e-01,1.64078085e-05,8.31897929,7.69816882,5,5.968147413336428
5.94869046e+07,1.74409419,-1.00000000e-03,3.63543117,2.57582395,-3.17925544,5.89861360e-01,1.64078084e-05,8.31897731,7.69816823,5,5.968161002324115
5.94869047e+07,1.74400337,-1.00000000e-03,3.63475675,2.57492314,-3.17925538,5.89861358e-01,1.64078084e-05,8.31897599,7.69816784,5,5.9681745913118025
5.94869048e+07,1.74391256,-1.00000000e-03,3.63408234,2.57402233,-3.17925532,5.89861357e-01,1.64078083e-05,8.31897468,7.69816745,5,5.968188180298477
5.94869049e+07,1.74382174,-1.00000000e-03,3.63340792,2.57312152,-3.17925526,5.89861355e-01,1.64078083e-05,8.31897336,7.69816706,5,5.968201769286164
5.94869050e+07,1.74373092,-1.00000000e-03,3.63273351,2.57222071,-3.17925520,5.89861353e-01,1.64078082e-05,8.31897204,7.69816667,5,5.968215358273851
5.94869051e+07,1.74359470,-1.00000000e-03,3.63172189,2.57086950,-3.17925511,5.89861351e-01,1.64078082e-05,8.31897007,7.69816608,5,5.968228947261538
5.94869052e+07,1.74350388,-1.00000000e-03,3.63104747,2.56996870,-3.17925505,5.89861349e-01,1.64078081e-05,8.31896875,7.69816569,5,5.9682425362492255
5.94869053e+07,1.74341306,-1.00000000e-03,3.63037306,2.56906789,-3.17925499,5.89861347e-01,1.64078081e-05,8.31896743,7.69816530,5,5.9682561252359
5.94869056e+07,1.74312168,-1.00000000e-03,3.62948751,2.56897738,-3.17916521,5.89858877e-01,1.64077394e-05,8.31895929,7.69818819,5,5.9682968921989605
5.94869058e+07,1.74289127,-1.00000000e-03,3.62895555,2.56927441,-3.17908243,5.89856599e-01,1.64076760e-05,8.31895233,7.69820948,5,5.968324070173322
5.94869060e+07,1.74266086,-1.00000000e-03,3.62842359,2.56957145,-3.17899965,5.89854320e-01,1.64076126e-05,8.31894537,7.69823077,5,5.968351248148696
5.94869062e+07,1.74245692,-1.00000000e-03,3.62799782,2.57009160,-3.17888966,5.89851295e-01,1.64075285e-05,8.31893949,7.69824720,5,5.968378426124071
5.94869063e+07,1.74235277,-1.00000000e-03,3.62797241,2.57145294,-3.17867711,5.89845455e-01,1.64073660e-05,8.31893767,7.69824536,5,5.968392015110745
5.94869064e+07,1.74224861,-1.00000000e-03,3.62794700,2.57281429,-3.17846457,5.89839614e-01,1.64072035e-05,8.31893584,7.69824352,5,5.968405604098432
5.94869065e+07,1.74214446,-1.00000000e-03,3.62792159,2.57417563,-3.17825202,5.89833773e-01,1.64070411e-05,8.31893401,7.69824168,5,5.9684191930861195
5.94869066e+07,1.74204030,-1.00000000e-03,3.62789618,2.57553697,-3.17803948,5.89827932e-01,1.64068786e-05,8.31893218,7.69823984,5,5.968432782073807
5.94869068e+07,1.74193615,-1.00000000e-03,3.62787077,2.57689831,-3.17782693,5.89822091e-01,1.64067161e-05,8.31893035,7.69823800,5,5.968459960048168
5.94869069e+07,1.74183199,-1.00000000e-03,3.62784536,2.57825966,-3.17761438,5.89816251e-01,1.64065536e-05,8.31892853,7.69823616,5,5.9684735490358545
5.94869070e+07,1.74172784,-1.00000000e-03,3.62781995,2.57962100,-3.17740184,5.89810410e-01,1.64063912e-05,8.31892670,7.69823432,5,5.9684871380235425
5.94869071e+07,1.74162369,-1.00000000e-03,3.62779454,2.58098234,-3.17718929,5.89804569e-01,1.64062287e-05,8.31892487,7.69823248,5,5.968500727011229
5.94869072e+07,1.74152795,-1.00000000e-03,3.62785488,2.58216170,-3.17701908,5.89799883e-01,1.64060983e-05,8.31892270,7.69823723,5,5.968514315998916
5.94869073e+07,1.74143661,-1.00000000e-03,3.62796007,2.58324582,-3.17687101,5.89795800e-01,1.64059848e-05,8.31892035,7.69824543,5,5.96852790498559
5.94869074e+07,1.74125394,-1.00000000e-03,3.62817047,2.58541408,-3.17657489,5.89787635e-01,1.64057577e-05,8.31891564,7.69826183,5,5.9685414939732775
5.94869075e+07,1.74116260,-1.00000000e-03,3.62827566,2.58649821,-3.17642682,5.89783553e-01,1.64056441e-05,8.31891329,7.69827004,5,5.968555082960965
5.94869076e+07,1.74107126,-1.00000000e-03,3.62838086,2.58758234,-3.17627876,5.89779470e-01,1.64055305e-05,8.31891094,7.69827824,5,5.968568671948652
5.94869077e+07,1.74097993,-1.00000000e-03,3.62848606,2.58866646,-3.17613070,5.89775388e-01,1.64054170e-05,8.31890858,7.69828644,5,5.968582260936339
5.94869078e+07,1.74088859,-1.00000000e-03,3.62859125,2.58975059,-3.17598263,5.89771305e-01,1.64053034e-05,8.31890623,7.69829464,5,5.968595849923013
5.94869079e+07,1.74079726,-1.00000000e-03,3.62869645,2.59083472,-3.17583457,5.89767223e-01,1.64051899e-05,8.31890388,7.69830284,5,5.9686094389107005
5.94869080e+07,1.74070592,-1.00000000e-03,3.62880165,2.59191885,-3.17568650,5.89763140e-01,1.64050763e-05,8.31890153,7.69831104,5,5.968623027898388
5.94869081e+07,1.74061458,-1.00000000e-03,3.62890684,2.59300298,-3.17553844,5.89759058e-01,1.64049627e-05,8.31889917,7.69831924,5,5.968636616886075
5.94869082e+07,1.74052285,-1.00000000e-03,3.62902474,2.59405540,-3.17539223,5.89755025e-01,1.64048506e-05,8.31889695,7.69832631,5,5.968650205873762
5.94869083e+07,1.74042831,-1.00000000e-03,3.62923373,2.59488055,-3.17525933,5.89751350e-01,1.64047483e-05,8.31889564,7.69832522,5,5.968663794860436
5.94869084e+07,1.74033377,-1.00000000e-03,3.62944271,2.59570571,-3.17512642,5.89747674e-01,1.64046461e-05,8.31889432,7.69832414,5,5.9686773838481235
5.94869085e+07,1.74023922,-1.00000000e-03,3.62965170,2.59653086,-3.17499352,5.89743999e-01,1.64045439e-05,8.31889301,7.69832306,5,5.968690972835811
5.94869086e+07,1.74005014,-1.00000000e-03,3.63006967,2.59818117,-3.17472771,5.89736648e-01,1.64043394e-05,8.31889039,7.69832089,5,5.968704561823497
5.94869087e+07,1.73995559,-1.00000000e-03,3.63027865,2.59900632,-3.17459480,5.89732973e-01,1.64042372e-05,8.31888908,7.69831980,5,5.968718150811184
5.94869088e+07,1.73986105,-1.00000000e-03,3.63048764,2.59983148,-3.17446190,5.89729297e-01,1.64041349e-05,8.31888776,7.69831872,5,5.9687317397978585
5.94869089e+07,1.73976651,-1.00000000e-03,3.63069662,2.60065663,-3.17432899,5.89725622e-01,1.64040327e-05,8.31888645,7.69831763,5,5.968745328785546
5.94869090e+07,1.73967196,-1.00000000e-03,3.63090561,2.60148178,-3.17419609,5.89721946e-01,1.64039304e-05,8.31888514,7.69831655,5,5.968758917773233
5.94869091e+07,1.73955316,-1.00000000e-03,3.63115498,2.60219485,-3.17403657,5.89717528e-01,1.64038075e-05,8.31888195,7.69832512,5,5.96877250676092
5.94869093e+07,1.73942526,-1.00000000e-03,3.63141949,2.60286590,-3.17386708,5.89712830e-01,1.64036769e-05,8.31887806,7.69833732,5,5.9687996847352816
5.94869094e+07,1.73929736,-1.00000000e-03,3.63168400,2.60353695,-3.17369758,5.89708132e-01,1.64035462e-05,8.31887418,7.69834952,5,5.968813273722969
5.94869095e+07,1.73916946,-1.00000000e-03,3.63194852,2.60420800,-3.17352809,5.89703435e-01,1.64034155e-05,8.31887029,7.69836172,5,5.968826862710656
5.94869096e+07,1.73904157,-1.00000000e-03,3.63221303,2.60487905,-3.17335860,5.89698737e-01,1.64032848e-05,8.31886640,7.69837391,5,5.968840451698343
5.94869098e+07,1.73891367,-1.00000000e-03,3.63247754,2.60555010,-3.17318911,5.89694040e-01,1.64031542e-05,8.31886251,7.69838611,5,5.968867629672705
5.94869099e+07,1.73877094,-1.00000000e-03,3.63276776,2.60614378,-3.17306809,5.89690685e-01,1.64030609e-05,8.31885912,7.69839256,5,5.968881218660392
5.94869101e+07,1.73860773,-1.00000000e-03,3.63309346,2.60663068,-3.17301397,5.89689183e-01,1.64030191e-05,8.31885642,7.69839106,5,5.968908396635765
5.94869102e+07,1.73844453,-1.00000000e-03,3.63341916,2.60711758,-3.17295985,5.89687680e-01,1.64029773e-05,8.31885373,7.69838957,5,5.968921985623452
5.94869104e+07,1.73828132,-1.00000000e-03,3.63374487,2.60760447,-3.17290573,5.89686178e-01,1.64029355e-05,8.31885103,7.69838807,5,5.968949163597814
5.94869106e+07,1.73811811,-1.00000000e-03,3.63407057,2.60809137,-3.17285161,5.89684676e-01,1.64028937e-05,8.31884833,7.69838658,5,5.968976341573188
5.94869107e+07,1.73795491,-1.00000000e-03,3.63439627,2.60857827,-3.17279749,5.89683174e-01,1.64028519e-05,8.31884564,7.69838508,5,5.968989930560875
5.94869109e+07,1.73774951,-1.00000000e-03,3.63476287,2.60892775,-3.17263803,5.89678743e-01,1.64027287e-05,8.31884099,7.69839440,5,5.969017108535237
5.94869112e+07,1.73749999,-1.00000000e-03,3.63517224,2.60913357,-3.17236844,5.89671250e-01,1.64025203e-05,8.31883430,7.69841503,5,5.969057875498298
5.94869114e+07,1.73725047,-1.00000000e-03,3.63558161,2.60933939,-3.17209885,5.89663758e-01,1.64023118e-05,8.31882762,7.69843566,5,5.96908505347266
5.94869117e+07,1.73700094,-1.00000000e-03,3.63599098,2.60954521,-3.17182927,5.89656265e-01,1.64021034e-05,8.31882093,7.69845628,5,5.96912582043572
5.94869119e+07,1.73675142,-1.00000000e-03,3.63640035,2.60975103,-3.17155968,5.89648772e-01,1.64018950e-05,8.31881425,7.69847691,5,5.969152998410082
5.94869124e+07,1.73625588,-1.00000000e-03,3.63686689,2.60973694,-3.17122710,5.89639514e-01,1.64016375e-05,8.31880773,7.69848794,5,5.969220943347505
5.94869130e+07,1.73571118,-1.00000000e-03,3.63734486,2.60967891,-3.17088194,5.89629904e-01,1.64013701e-05,8.31880125,7.69849706,5,5.969302477272615
5.94869136e+07,1.73504518,-1.00000000e-03,3.63769864,2.60926333,-3.17052621,5.89619998e-01,1.64010946e-05,8.31878998,7.69852353,5,5.969384011197724
5.94869146e+07,1.73405840,-1.00000000e-03,3.63772399,2.60790213,-3.17014254,5.89609311e-01,1.64007973e-05,8.31876604,7.69859590,5,5.9695199010725695
5.94869160e+07,1.73267154,-1.00000000e-03,3.63767568,2.60669690,-3.16985070,5.89601182e-01,1.64005712e-05,8.31874218,7.69865178,5,5.969710146897151
5.94869192e+07,1.72944026,-1.00000000e-03,3.63745976,2.60593185,-3.16940799,5.89588853e-01,1.64002282e-05,8.31867883,7.69882596,5,5.970144994497062
5.94869242e+07,1.72449957,-1.00000000e-03,3.63704157,2.60579714,-3.16912664,5.89581020e-01,1.64000103e-05,8.31858592,7.69903905,5,5.9708244438712885
5.94869272e+07,1.72146915,-1.00000000e-03,3.63684404,2.60593581,-3.16898476,5.89577070e-01,1.63999005e-05,8.31853238,7.69919902,5,5.971232113495825
5.94869309e+07,1.71781754,-1.00000000e-03,3.63722767,2.60623178,-3.16881396,5.89572314e-01,1.63997682e-05,8.31848284,7.69938284,5,5.971734906032146
5.94869334e+07,1.71532230,-1.00000000e-03,3.63760391,2.60655324,-3.16869035,5.89568872e-01,1.63996724e-05,8.31842940,7.69951829,5,5.972074630719259
5.94869366e+07,1.71210303,-1.00000000e-03,3.63767158,2.60680653,-3.16855746,5.89565171e-01,1.63995695e-05,8.31836960,7.69967717,5,5.97250947831917
5.94869413e+07,1.70743469,-1.00000000e-03,3.63717195,2.60696534,-3.16840644,5.89560964e-01,1.63994524e-05,8.31829468,7.69988671,5,5.973148160730336
5.94869502e+07,1.69852105,-1.00000000e-03,3.63669997,2.60788532,-3.16821606,5.89555660e-01,1.63993049e-05,8.31811811,7.70033905,5,5.97435758061727
5.94869646e+07,1.68411682,-1.00000000e-03,3.63716119,2.60766313,-3.16797589,5.89548968e-01,1.63991187e-05,8.31786923,7.70106516,5,5.9763143948148425
5.94869731e+07,1.67562911,-1.00000000e-03,3.63780120,2.60665114,-3.16785933,5.89545720e-01,1.63990284e-05,8.31772781,7.70148158,5,5.977469458751029
5.94869800e+07,1.66867388,-1.00000000e-03,3.63844019,2.60564468,-3.16776972,5.89543223e-01,1.63989589e-05,8.31761784,7.70181005,5,5.97840709888726
5.94869886e+07,1.66007737,-1.00000000e-03,3.63908913,2.60417085,-3.16769280,5.89541079e-01,1.63988993e-05,8.31745733,7.70226155,5,5.979575751811133
5.94869970e+07,1.65168366,-1.00000000e-03,3.63973990,2.60273328,-3.16761294,5.89538853e-01,1.63988374e-05,8.31730642,7.70268498,5,5.980717226759633
5.94870050e+07,1.64372965,-1.00000000e-03,3.64039462,2.60137435,-3.16752674,5.89536450e-01,1.63987705e-05,8.31717631,7.70304753,5,5.9818043457583965
5.94870128e+07,1.63584736,-1.00000000e-03,3.64104938,2.60001859,-3.16744144,5.89534072e-01,1.63987044e-05,8.31704645,7.70340873,5,5.982864286781786
5.94870197e+07,1.62898715,-1.00000000e-03,3.64170462,2.59870787,-3.16736892,5.89532050e-01,1.63986481e-05,8.31692009,7.70375081,5,5.983801926919029
5.94870266e+07,1.62212693,-1.00000000e-03,3.64235987,2.59739715,-3.16729640,5.89530028e-01,1.63985919e-05,8.31679373,7.70409289,5,5.984739567055261
5.94870334e+07,1.61526672,-1.00000000e-03,3.64301512,2.59608643,-3.16722388,5.89528006e-01,1.63985356e-05,8.31666736,7.70443497,5,5.985663618203805
5.94870408e+07,1.60789943,-1.00000000e-03,3.64367004,2.59473780,-3.16715820,5.89526174e-01,1.63984847e-05,8.31654593,7.70478368,5,5.986669203277459
5.94870482e+07,1.60049688,-1.00000000e-03,3.64432495,2.59338653,-3.16709300,5.89524356e-01,1.63984341e-05,8.31642483,7.70513285,5,5.987674788352125
5.94870556e+07,1.59309433,-1.00000000e-03,3.64497985,2.59203526,-3.16702779,5.89522537e-01,1.63983835e-05,8.31630374,7.70548202,5,5.988680373425779
5.94870632e+07,1.58549397,-1.00000000e-03,3.64563353,2.59064886,-3.16695182,5.89520418e-01,1.63983245e-05,8.31616765,7.70583889,5,5.989713136474807
5.94870710e+07,1.57765525,-1.00000000e-03,3.64628572,2.58922013,-3.16686286,5.89517937e-01,1.63982555e-05,8.31601348,7.70620503,5,5.990773077498196
5.94870789e+07,1.56981654,-1.00000000e-03,3.64693792,2.58779140,-3.16677391,5.89515455e-01,1.63981864e-05,8.31585931,7.70657118,5,5.991846607509273
5.94870850e+07,1.56366061,-1.00000000e-03,3.64759222,2.58645840,-3.16669801,5.89513337e-01,1.63981275e-05,8.31575269,7.70685380,5,5.992675535746033
