star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.17308479e+08,1.52995492,-1.57833230e-05,3.54000235,2.43472808,-2.80409261,7.16496601e-01,1.25150917e-04,8.04002540,6.61133820,5,5.969304468384681
5.17308480e+08,1.52993950,-1.47927701e-05,3.54062270,2.43030998,-2.80409261,7.16496601e-01,1.25150917e-04,8.03998385,6.61126200,5,5.969307165707319
5.17308481e+08,1.52992413,-1.40134123e-05,3.54139259,2.42573999,-2.80409261,7.16496601e-01,1.25150917e-04,8.03994415,6.61118936,5,5.969309863029957
5.17308482e+08,1.52991051,-1.31663670e-05,3.54205738,2.42125992,-2.80409261,7.16496601e-01,1.25150917e-04,8.03991006,6.61112715,5,5.969312560352594
5.17308483e+08,1.52989776,-1.24845279e-05,3.54278469,2.41671433,-2.80409261,7.16496601e-01,1.25150917e-04,8.03987914,6.61107088,5,5.969315257675231
5.17308484e+08,1.52988579,-1.18431514e-05,3.54343818,2.41224743,-2.80409261,7.16496601e-01,1.25150917e-04,8.03985103,6.61101986,5,5.969317954997869
5.17308485e+08,1.52987432,-1.12251789e-05,3.54421537,2.40765144,-2.80409261,7.16496601e-01,1.25150917e-04,8.03982479,6.61097241,5,5.969320652320507
5.17308486e+08,1.52986373,-1.06702958e-05,3.54490765,2.40314380,-2.80409261,7.16496601e-01,1.25150917e-04,8.03980122,6.61092991,5,5.969323349643144
5.17308487e+08,1.52985359,-1.00225988e-05,3.54558944,2.39864454,-2.80409261,7.16496601e-01,1.25150917e-04,8.03977880,6.61088960,5,5.969326046965782
5.17308489e+08,1.52984379,-9.37005632e-06,3.54630530,2.39410758,-2.80409261,7.16496601e-01,1.25150917e-04,8.03975725,6.61085096,5,5.9693314416110566
5.17308490e+08,1.52983430,-8.77476914e-06,3.54704500,2.38954523,-2.80409261,7.16496601e-01,1.25150917e-04,8.03973646,6.61081382,5,5.969334138933695
5.17308491e+08,1.52982503,-8.27038819e-06,3.54774616,2.38502521,-2.80409261,7.16496601e-01,1.25150917e-04,8.03971644,6.61077822,5,5.969336836256332
5.17308492e+08,1.52981568,-7.81422142e-06,3.54845140,2.38050071,-2.80409261,7.16496601e-01,1.25150917e-04,8.03969664,6.61074314,5,5.969339533578969
5.17308493e+08,1.52980599,-7.33168464e-06,3.54918759,2.37594217,-2.80409261,7.16496601e-01,1.25150917e-04,8.03967645,6.61070754,5,5.969342230901607
5.17308495e+08,1.52979541,-6.78767826e-06,3.54988441,2.37142607,-2.80409261,7.16496601e-01,1.25150917e-04,8.03965471,6.61066942,5,5.969347625546882
5.17308497e+08,1.52978011,-6.18249986e-06,3.55065224,2.36684542,-2.80409261,7.16496601e-01,1.25150917e-04,8.03962424,6.61061643,5,5.969353020192157
5.17308501e+08,1.52975474,-6.00528753e-06,3.55030712,2.37003512,-2.80409261,7.16496601e-01,1.25150917e-04,8.03958095,6.61054250,5,5.969363809482708
5.17308503e+08,1.52974533,-6.20506020e-06,3.54970778,2.37443642,-2.80409261,7.16496601e-01,1.25150917e-04,8.03956767,6.61052017,5,5.969369204127982
5.17308504e+08,1.52973792,-6.48651840e-06,3.54906200,2.37889409,-2.80409261,7.16496601e-01,1.25150917e-04,8.03955877,6.61050538,5,5.96937190145062
5.17308505e+08,1.52973077,-6.77800937e-06,3.54841052,2.38335868,-2.80409261,7.16496601e-01,1.25150917e-04,8.03955041,6.61049151,5,5.969374598773258
5.17308506e+08,1.52972425,-7.08814022e-06,3.54773634,2.38784958,-2.80409261,7.16496601e-01,1.25150917e-04,8.03954442,6.61048175,5,5.969377296095895
5.17308507e+08,1.52971774,-7.39860694e-06,3.54706175,2.39234096,-2.80409261,7.16496601e-01,1.25150917e-04,8.03953848,6.61047206,5,5.969379993418533
5.17308508e+08,1.52971116,-7.72173909e-06,3.54638682,2.39683271,-2.80409261,7.16496601e-01,1.25150917e-04,8.03953273,6.61046270,5,5.9693826907411704
5.17308509e+08,1.52969714,-8.52793831e-06,3.54503272,2.40582106,-2.80409261,7.16496601e-01,1.25150917e-04,8.03952351,6.61044804,5,5.969385388063808
5.17308510e+08,1.52969014,-8.93103792e-06,3.54435567,2.41031523,-2.80409261,7.16496601e-01,1.25150917e-04,8.03951891,6.61044071,5,5.969388085386445
5.17308511e+08,1.52968253,-9.44061166e-06,3.54367382,2.41481480,-2.80409261,7.16496601e-01,1.25150917e-04,8.03951452,6.61043378,5,5.969390782709083
5.17308512e+08,1.52966505,-1.08640379e-05,3.54229191,2.42383449,-2.80409261,7.16496601e-01,1.25150917e-04,8.03950657,6.61042142,5,5.96939348003172
5.17308513e+08,1.52965630,-1.15757511e-05,3.54160096,2.42834433,-2.80409261,7.16496601e-01,1.25150917e-04,8.03950259,6.61041525,5,5.9693961773543585
5.17308514e+08,1.52964563,-1.24325744e-05,3.54090867,2.43285566,-2.80409261,7.16496601e-01,1.25150917e-04,8.03949892,6.61040965,5,5.969398874676996
5.17308515e+08,1.52962334,-1.42162304e-05,3.53952344,2.44187905,-2.80409261,7.16496601e-01,1.25150917e-04,8.03949172,6.61039875,5,5.969401571999633
5.17308516e+08,1.52961066,-1.52129469e-05,3.53883049,2.44639111,-2.80409261,7.16496601e-01,1.25150917e-04,8.03948824,6.61039356,5,5.969404269322271
5.17308517e+08,1.52959633,-1.63212154e-05,3.53813720,2.45090356,-2.80409261,7.16496601e-01,1.25150917e-04,8.03948490,6.61038865,5,5.969406966644908
5.17308518e+08,1.52958201,-1.74294838e-05,3.53744390,2.45541601,-2.80409261,7.16496601e-01,1.25150917e-04,8.03948155,6.61038373,5,5.969409663967546
5.17308519e+08,1.52954745,-1.96835424e-05,3.53606927,2.46442753,-2.80409261,7.16496601e-01,1.25150917e-04,8.03947522,6.61037468,5,5.969412361290184
5.17308520e+08,1.52952881,-2.08192719e-05,3.53538472,2.46893018,-2.80409261,7.16496601e-01,1.25150917e-04,8.03947213,6.61037034,5,5.969415058612821
5.17308521e+08,1.52951016,-2.19550014e-05,3.53470018,2.47343284,-2.80409261,7.16496601e-01,1.25150917e-04,8.03946904,6.61036599,5,5.969417755935458
5.17308522e+08,1.52948535,-2.34000326e-05,3.53401449,2.47793677,-2.80409261,7.16496601e-01,1.25150917e-04,8.03946613,6.61036212,5,5.969420453258096
5.17308523e+08,1.52945953,-2.48953366e-05,3.53332863,2.48244092,-2.80409261,7.16496601e-01,1.25150917e-04,8.03946325,6.61035833,5,5.969423150580734
5.17308524e+08,1.52943372,-2.63906407e-05,3.53264276,2.48694506,-2.80409261,7.16496601e-01,1.25150917e-04,8.03946038,6.61035453,5,5.969425847903371
5.17308525e+08,1.52940622,-2.80361475e-05,3.53195193,2.49145466,-2.80409261,7.16496601e-01,1.25150917e-04,8.03945751,6.61035079,5,5.969428545226009
5.17308526e+08,1.52936946,-3.05090894e-05,3.53123375,2.49599433,-2.80409261,7.16496601e-01,1.25150917e-04,8.03945472,6.61034736,5,5.969431242548646
5.17308527e+08,1.52933269,-3.29820313e-05,3.53051557,2.50053399,-2.80409261,7.16496601e-01,1.25150917e-04,8.03945193,6.61034392,5,5.9694339398712835
5.17308528e+08,1.52929348,-3.54327693e-05,3.52980189,2.50506873,-2.80409261,7.16496601e-01,1.25150917e-04,8.03944916,6.61034059,5,5.969436637193922
5.17308529e+08,1.52924240,-3.77757667e-05,3.52911002,2.50957959,-2.80409261,7.16496601e-01,1.25150916e-04,8.03944652,6.61033771,5,5.969439334516559
5.17308530e+08,1.52919132,-4.01187641e-05,3.52841815,2.51409045,-2.80409261,7.16496601e-01,1.25150914e-04,8.03944388,6.61033482,5,5.969442031839196
5.17308531e+08,1.52913882,-4.25006063e-05,3.52772597,2.51860167,-2.80409261,7.16496601e-01,1.25150912e-04,8.03944125,6.61033199,5,5.969444729161834
5.17308533e+08,1.52906357,-4.55058468e-05,3.52702871,2.52311852,-2.80409261,7.16496601e-01,1.25150896e-04,8.03943876,6.61032982,5,5.969450123807109
5.17308534e+08,1.52898831,-4.85110873e-05,3.52633144,2.52763537,-2.80409260,7.16496601e-01,1.25150880e-04,8.03943626,6.61032764,5,5.969452821129747
5.17308536e+08,1.52891305,-5.15163278e-05,3.52563418,2.53215223,-2.80409260,7.16496601e-01,1.25150863e-04,8.03943377,6.61032547,5,5.969458215775021
5.17308538e+08,1.52879875,-5.53129783e-05,3.52494611,2.53665884,-2.80409259,7.16496601e-01,1.25150754e-04,8.03943147,6.61032429,5,5.969463610420297
5.17308540e+08,1.52868312,-5.91363773e-05,3.52425835,2.54116511,-2.80409259,7.16496601e-01,1.25150642e-04,8.03942917,6.61032314,5,5.969469005065572
5.17308541e+08,1.52856562,-6.29885198e-05,3.52357042,2.54567157,-2.80409258,7.16496601e-01,1.25150522e-04,8.03942688,6.61032203,5,5.969471702388209
5.17308544e+08,1.52838047,-6.78777845e-05,3.52287662,2.55018458,-2.80409255,7.16496601e-01,1.25150138e-04,8.03942484,6.61032241,5,5.969479794356122
5.17308546e+08,1.52819533,-7.27670492e-05,3.52218282,2.55469759,-2.80409251,7.16496601e-01,1.25149754e-04,8.03942281,6.61032279,5,5.969485189001397
5.17308549e+08,1.52796498,-7.81351175e-05,3.52150091,2.55919710,-2.80409242,7.16496601e-01,1.25149057e-04,8.03942094,6.61032410,5,5.96949328096931
5.17308552e+08,1.52765688,-8.43268390e-05,3.52083944,2.56367336,-2.80409222,7.16496601e-01,1.25147821e-04,8.03941934,6.61032699,5,5.969501372937223
5.17308556e+08,1.52734067,-9.04910399e-05,3.52017776,2.56814986,-2.80409193,7.16496599e-01,1.25146300e-04,8.03941783,6.61033011,5,5.9695121622277725
5.17308560e+08,1.52694629,-9.63901030e-05,3.51951413,2.57262863,-2.80409080,7.16496587e-01,1.25142036e-04,8.03941720,6.61033543,5,5.969522951518323
5.17308564e+08,1.52655191,-1.02289166e-04,3.51885051,2.57710740,-2.80408966,7.16496576e-01,1.25137772e-04,8.03941657,6.61034075,5,5.969533740808873
5.17308567e+08,1.52611601,-1.08684493e-04,3.51819293,2.58157913,-2.80408817,7.16496474e-01,1.25133163e-04,8.03941644,6.61034696,5,5.969541832776786
5.17308571e+08,1.52566056,-1.15313370e-04,3.51753820,2.58604753,-2.80408651,7.16496330e-01,1.25128391e-04,8.03941655,6.61035360,5,5.969552622067336
5.17308575e+08,1.52519903,-1.22040473e-04,3.51688338,2.59051605,-2.80408486,7.16496174e-01,1.25123647e-04,8.03941667,6.61036030,5,5.969563411357886
5.17308580e+08,1.52442015,-1.33893479e-04,3.51622351,2.59499045,-2.80408367,7.16495411e-01,1.25120376e-04,8.03941714,6.61037043,5,5.9695768979710735
5.17308585e+08,1.52364137,-1.45497646e-04,3.51556483,2.59946347,-2.80408251,7.16494482e-01,1.25117173e-04,8.03941760,6.61038047,5,5.9695903845842615
5.17308590e+08,1.52286366,-1.54122047e-04,3.51492022,2.60391994,-2.80408165,7.16491559e-01,1.25114762e-04,8.03941802,6.61038937,5,5.9696038711974495
5.17308595e+08,1.52208595,-1.62746448e-04,3.51427561,2.60837642,-2.80408079,7.16488636e-01,1.25112352e-04,8.03941844,6.61039828,5,5.9696173578106375
5.17308601e+08,1.52100857,-1.76227376e-04,3.51363096,2.61283295,-2.80407944,7.16475882e-01,1.25108518e-04,8.03941845,6.61040824,5,5.969633541746463
5.17308607e+08,1.51985376,-1.90962916e-04,3.51298631,2.61728949,-2.80407796,7.16460587e-01,1.25104316e-04,8.03941837,6.61041847,5,5.969649725682288
5.17308613e+08,1.51854713,-2.04575017e-04,3.51234994,2.62173615,-2.80407679,7.16447121e-01,1.25101705e-04,8.03941742,6.61042712,5,5.969665909618113
5.17308619e+08,1.51715163,-2.19001743e-04,3.51170452,2.62619332,-2.80407388,7.16432990e-01,1.25099032e-04,8.03941615,6.61043557,5,5.9696820935539385
5.17308626e+08,1.51537607,-2.37075025e-04,3.51101885,2.63069723,-2.80406331,7.16415822e-01,1.25095987e-04,8.03941353,6.61044320,5,5.969700974812401
5.17308633e+08,1.51373574,-2.51759220e-04,3.51162093,2.63206481,-2.80398796,7.16399381e-01,1.25093093e-04,8.03941028,6.61044798,5,5.969719856070864
5.17308639e+08,1.51216605,-2.64672748e-04,3.51289579,2.63179377,-2.80387877,7.16383318e-01,1.25090279e-04,8.03940671,6.61045128,5,5.96973604000669
5.17308644e+08,1.51065838,-2.74821221e-04,3.51437019,2.63046481,-2.80368981,7.16372492e-01,1.25088385e-04,8.03940246,6.61045246,5,5.969749526619877
5.17308649e+08,1.50918983,-2.83225279e-04,3.51597048,2.62846842,-2.80345053,7.16364969e-01,1.25087070e-04,8.03939780,6.61045230,5,5.969763013233065
5.17308654e+08,1.50772129,-2.91629338e-04,3.51757076,2.62647204,-2.80321125,7.16357446e-01,1.25085756e-04,8.03939313,6.61045214,5,5.969776499846253
5.17308665e+08,1.50433746,-3.02883526e-04,3.51925630,2.62335115,-2.80088991,7.16334111e-01,1.25081681e-04,8.03937918,6.61044486,5,5.969806170395266
5.17308678e+08,1.50040112,-3.09630941e-04,3.52093149,2.61953965,-2.79805984,7.16311916e-01,1.25077805e-04,8.03936145,6.61043344,5,5.969841235589554
5.17308684e+08,1.49847273,-3.08491311e-04,3.52261237,2.61611765,-2.79650614,7.16303399e-01,1.25076318e-04,8.03935153,6.61042559,5,5.969857419525379
5.17308687e+08,1.49737231,-3.06926215e-04,3.52431385,2.61305153,-2.79543221,7.16297517e-01,1.25075291e-04,8.03934542,6.61042032,5,5.969865511493292
5.17308691e+08,1.49627189,-3.05361118e-04,3.52601533,2.60998541,-2.79435827,7.16291635e-01,1.25074264e-04,8.03933931,6.61041506,5,5.969876300783842
5.17308698e+08,1.49408541,-3.05887694e-04,3.52528126,2.60861406,-2.78801106,7.16261626e-01,1.25069024e-04,8.03932622,6.61040275,5,5.969895182042305
5.17308706e+08,1.49172985,-2.96910516e-04,3.52607563,2.60632845,-2.78238601,7.16235421e-01,1.25064448e-04,8.03931085,6.61038773,5,5.969916760623406
5.17308717e+08,1.48865189,-2.88118327e-04,3.52723124,2.60336010,-2.77318955,7.16192676e-01,1.25056984e-04,8.03928962,6.61036619,5,5.969946431172418
5.17308735e+08,1.48347553,-2.81845797e-04,3.52679723,2.60102946,-2.75812878,7.16121792e-01,1.25044607e-04,8.03925193,6.61032687,5,5.969994982979895
5.17308746e+08,1.48049753,-2.72542508e-04,3.52565060,2.60082726,-2.75084894,7.16086659e-01,1.25038472e-04,8.03922923,6.61030300,5,5.970024653528907
5.17308753e+08,1.47871082,-2.66150109e-04,3.52435717,2.60118462,-2.74575953,7.16061854e-01,1.25034141e-04,8.03921513,6.61028815,5,5.97004353478737
5.17308760e+08,1.47690534,-2.57967755e-04,3.52297017,2.60195900,-2.74256196,7.16046083e-01,1.25031387e-04,8.03920039,6.61027263,5,5.970062416045833
5.17308768e+08,1.47484794,-2.50181247e-04,3.52160865,2.60261454,-2.73846779,7.16025695e-01,1.25027827e-04,8.03918339,6.61025501,5,5.9700839946269335
5.17308777e+08,1.47270067,-2.42399711e-04,3.52025255,2.60324598,-2.73426877,7.16004701e-01,1.25024161e-04,8.03916553,6.61023668,5,5.970108270530671
5.17308784e+08,1.47099889,-2.32799978e-04,3.51882132,2.60423764,-2.73341991,7.16000422e-01,1.25023414e-04,8.03915119,6.61022232,5,5.970127151789134
5.17308793e+08,1.46915622,-2.27151472e-04,3.51756135,2.60444762,-2.72976103,7.15981864e-01,1.25020174e-04,8.03913551,6.61020687,5,5.970151427692872
5.17308803e+08,1.46679981,-2.18802708e-04,3.51617397,2.60523833,-2.72503295,7.15957675e-01,1.25015950e-04,8.03911570,6.61018821,5,5.970178400919248
5.17308816e+08,1.46408320,-2.12722656e-04,3.51500007,2.60514263,-2.72136052,7.15938733e-01,1.25012642e-04,8.03909367,6.61016879,5,5.9702134661135355
5.17308831e+08,1.46112533,-2.05839684e-04,3.51408763,2.60409101,-2.71654101,7.15913573e-01,1.25008249e-04,8.03907070,6.61015044,5,5.970253925953099
5.17308845e+08,1.45827078,-1.94566070e-04,3.51312832,2.60319774,-2.71345672,7.15897419e-01,1.25005428e-04,8.03904902,6.61013460,5,5.970291688470025
5.17308859e+08,1.45575737,-1.86628547e-04,3.51236131,2.60170333,-2.71072613,7.15882961e-01,1.25002904e-04,8.03903053,6.61012290,5,5.9703294509869504
5.17308882e+08,1.45169525,-1.75771526e-04,3.51120916,2.60154926,-2.70623917,7.15859026e-01,1.24998724e-04,8.03900309,6.61011074,5,5.970391489407614
5.17308913e+08,1.44636220,-1.70246207e-04,3.51030717,2.60046264,-2.70107707,7.15831181e-01,1.24993862e-04,8.03897223,6.61010614,5,5.970475106409378
5.17308942e+08,1.44148205,-1.61969539e-04,3.50957493,2.59883896,-2.69951402,7.15822696e-01,1.24992381e-04,8.03894737,6.61011046,5,5.970553328765867
5.17308977e+08,1.43609836,-1.54945374e-04,3.50934535,2.59592384,-2.69898393,7.15819808e-01,1.24991876e-04,8.03892416,6.61012590,5,5.970647735058181
5.17309013e+08,1.43079637,-1.46386316e-04,3.50918829,2.59283427,-2.69895818,7.15819668e-01,1.24991852e-04,8.03890379,6.61014877,5,5.970744838673133
5.17309049e+08,1.42576813,-1.37606011e-04,3.50891266,2.59001319,-2.69895767,7.15819665e-01,1.24991851e-04,8.03888601,6.61017677,5,5.970841942288085
5.17309086e+08,1.42073739,-1.30887139e-04,3.50895368,2.58652172,-2.69895767,7.15819665e-01,1.24991851e-04,8.03887023,6.61021187,5,5.970941743225675
5.17309124e+08,1.41603536,-1.23672493e-04,3.50904111,2.58293844,-2.69895767,7.15819665e-01,1.24991851e-04,8.03885665,6.61025043,5,5.971044241485901
5.17309161e+08,1.41157135,-1.16255800e-04,3.50927624,2.57908217,-2.69895767,7.15819665e-01,1.24991851e-04,8.03884481,6.61029250,5,5.97114404242349
5.17309199e+08,1.40731394,-1.10808185e-04,3.50956522,2.57513610,-2.69895767,7.15819665e-01,1.24991851e-04,8.03883457,6.61033821,5,5.971246540683717
5.17309238e+08,1.40323308,-1.03962385e-04,3.50988584,2.57113788,-2.69895767,7.15819665e-01,1.24991851e-04,8.03882555,6.61038697,5,5.971351736266582
5.17309277e+08,1.39930944,-9.90902032e-05,3.51032160,2.56696193,-2.69895767,7.15819665e-01,1.24991851e-04,8.03881816,6.61044001,5,5.971456931849446
5.17309317e+08,1.39555942,-9.30134374e-05,3.51078220,2.56274894,-2.69895767,7.15819665e-01,1.24991851e-04,8.03881197,6.61049601,5,5.971564824754948
5.17309357e+08,1.39193417,-8.82587239e-05,3.51122331,2.55856324,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880713,6.61055632,5,5.97167271766045
5.17309398e+08,1.38847832,-8.31127309e-05,3.51174189,2.55427141,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880346,6.61061931,5,5.97178330788859
5.17309440e+08,1.38516313,-7.85879496e-05,3.51223086,2.55002354,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880106,6.61068609,5,5.971896595439367
5.17309482e+08,1.38199182,-7.42687402e-05,3.51275647,2.54571940,-2.69895767,7.15819665e-01,1.24991851e-04,8.03879986,6.61075575,5,5.972009882990144
5.17309524e+08,1.37899156,-6.99374598e-05,3.51331396,2.54137235,-2.69895767,7.15819665e-01,1.24991851e-04,8.03879974,6.61082805,5,5.972123170540921
5.17309567e+08,1.37612457,-6.61646169e-05,3.51388433,2.53701029,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880068,6.61090274,5,5.972239155414336
5.17309610e+08,1.37340081,-6.15157995e-05,3.51437729,2.53275872,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880244,6.61098046,5,5.972355140287751
5.17309654e+08,1.37081253,-5.85570702e-05,3.51494230,2.52840178,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880558,6.61106100,5,5.972473822483803
5.17309698e+08,1.36834863,-5.57390804e-05,3.51554978,2.52399120,-2.69895767,7.15819665e-01,1.24991851e-04,8.03880970,6.61114391,5,5.972592504679855
5.17309742e+08,1.36597743,-5.30272407e-05,3.51616752,2.51956765,-2.69895767,7.15819665e-01,1.24991851e-04,8.03881474,6.61122940,5,5.972711186875907
5.17309788e+08,1.36367707,-5.04197955e-05,3.51676189,2.51517271,-2.69895767,7.15819665e-01,1.24991851e-04,8.03882073,6.61131870,5,5.972835263717235
5.17309835e+08,1.36143447,-4.77246721e-05,3.51738272,2.51074491,-2.69895767,7.15819665e-01,1.24991851e-04,8.03882771,6.61141248,5,5.972962037881199
5.17309886e+08,1.35915420,-4.49511154e-05,3.51795963,2.50637228,-2.69895767,7.15819665e-01,1.24991851e-04,8.03883586,6.61151493,5,5.973099601335714
5.17309941e+08,1.35685638,-4.12768337e-05,3.51859507,2.50192825,-2.69895767,7.15819665e-01,1.24991851e-04,8.03884525,6.61162658,5,5.9732479540807795
5.17310011e+08,1.35409954,-3.88959536e-05,3.51918755,2.49753567,-2.69895767,7.15819665e-01,1.24991851e-04,8.03885918,6.61177263,5,5.973436766665408
5.17310132e+08,1.34965047,-3.60421695e-05,3.51974499,2.49319526,-2.69895767,7.15819665e-01,1.24991851e-04,8.03888610,6.61203025,5,5.973763142704551
5.17310267e+08,1.34490917,-3.40752125e-05,3.52023029,2.48895763,-2.69895767,7.15819665e-01,1.24991851e-04,8.03892048,6.61232790,5,5.974127281260621
5.17310333e+08,1.34273179,-3.27009550e-05,3.52080622,2.48458655,-2.69895767,7.15819665e-01,1.24991851e-04,8.03893871,6.61247486,5,5.974305304554699
5.17310375e+08,1.34141065,-3.14357573e-05,3.52147500,2.48010201,-2.69895767,7.15819665e-01,1.24991851e-04,8.03895013,6.61256845,5,5.974418592105476
5.17310410e+08,1.34036322,-3.01616064e-05,3.52212079,2.47564417,-2.69895767,7.15819665e-01,1.24991851e-04,8.03895940,6.61264552,5,5.97451299839779
5.17310440e+08,1.33951810,-2.84044758e-05,3.52279342,2.47115506,-2.69895767,7.15819665e-01,1.24991851e-04,8.03896707,6.61271149,5,5.974593918076917
5.17310469e+08,1.33875336,-2.65632818e-05,3.52344933,2.46668532,-2.69895767,7.15819665e-01,1.24991851e-04,8.03897381,6.61277389,5,5.974672140433405
5.17310498e+08,1.33802837,-2.47181281e-05,3.52411517,2.46220404,-2.69895767,7.15819665e-01,1.24991851e-04,8.03898020,6.61283613,5,5.974750362789894
5.17310531e+08,1.33725988,-2.29374900e-05,3.52479643,2.45770518,-2.69895767,7.15819665e-01,1.24991851e-04,8.03898680,6.61290560,5,5.974839374436934
5.17310582e+08,1.33617500,-2.10525418e-05,3.52544850,2.45324063,-2.69895767,7.15819665e-01,1.24991851e-04,8.03899605,6.61300993,5,5.974976937891449
5.17310702e+08,1.33375529,-1.95888316e-05,3.52611669,2.44878270,-2.69895767,7.15819665e-01,1.24991851e-04,8.03902027,6.61326300,5,5.975300616607955
5.17310988e+08,1.32819623,-2.00874129e-05,3.52556003,2.45138169,-2.69895767,7.15819665e-01,1.24991851e-04,8.03909313,6.61389099,5,5.976072050882294
5.17311459e+08,1.31818779,-2.19006525e-05,3.52462407,2.45575432,-2.69895767,7.15819665e-01,1.24991851e-04,8.03925326,6.61500536,5,5.97734248984458
5.17311735e+08,1.31222657,-2.11836712e-05,3.52514849,2.45149119,-2.69895767,7.15819665e-01,1.24991851e-04,8.03936640,6.61569651,5,5.9780869508925445
