star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15928162e+08,1.98132501,-1.25400889e-04,3.53888495,2.58166616,-2.95769765,7.15994299e-01,1.07593877e-04,8.07147095,6.67340872,5,5.922759547435842
4.15928172e+08,1.98015664,-1.24583719e-04,3.53908643,2.57727578,-2.94994256,7.15970795e-01,1.07590345e-04,8.07145453,6.67340273,5,5.9227933108019135
4.15928190e+08,1.97817520,-1.06332090e-04,3.53883832,2.57427163,-2.93981769,7.15939338e-01,1.07585618e-04,8.07142456,6.67339445,5,5.922854084860845
4.15928193e+08,1.97784833,-1.05642101e-04,3.53929787,2.56932374,-2.93780857,7.15933010e-01,1.07584667e-04,8.07141905,6.67339209,5,5.922864213870666
4.15928201e+08,1.97708927,-9.02890555e-05,3.53963668,2.56460471,-2.93425670,7.15921741e-01,1.07582973e-04,8.07140534,6.67338774,5,5.922891224563524
4.15928205e+08,1.97678131,-8.92058806e-05,3.54015004,2.55957527,-2.93299038,7.15917703e-01,1.07582366e-04,8.07139926,6.67338526,5,5.922904729909953
4.15928215e+08,1.97598121,-7.82410729e-05,3.54033446,2.55605339,-2.93068053,7.15910303e-01,1.07581255e-04,8.07138357,6.67338202,5,5.922938493276026
4.15928227e+08,1.97512995,-7.08655606e-05,3.54009917,2.55537331,-2.92763504,7.15900492e-01,1.07579780e-04,8.07136732,6.67338164,5,5.922979009315313
4.15928242e+08,1.97405247,-7.07028439e-05,3.54010908,2.55187353,-2.92233224,7.15883238e-01,1.07577187e-04,8.07134852,6.67338547,5,5.923029654364422
4.15928271e+08,1.97206987,-6.68193407e-05,3.53990458,2.54929059,-2.91499073,7.15858989e-01,1.07573543e-04,8.07131902,6.67340615,5,5.923127568126032
4.15928321e+08,1.96893960,-6.25807372e-05,3.53945401,2.54639951,-2.89114418,7.15777436e-01,1.07561288e-04,8.07128279,6.67346547,5,5.923296384956394
4.15928360e+08,1.96656167,-5.96624006e-05,3.53982276,2.54161943,-2.88218837,7.15745741e-01,1.07556525e-04,8.07125925,6.67352386,5,5.923428062084078
4.15928391e+08,1.96479750,-5.66476275e-05,3.54049579,2.53636645,-2.87952147,7.15736158e-01,1.07555085e-04,8.07124254,6.67357324,5,5.923532728518903
4.15928420e+08,1.96329719,-5.35005343e-05,3.54125278,2.53100769,-2.87880108,7.15733560e-01,1.07554695e-04,8.07122848,6.67362152,5,5.9236306422805125
4.15928449e+08,1.96187686,-5.03730504e-05,3.54200558,2.52565388,-2.87841441,7.15732164e-01,1.07554485e-04,8.07121528,6.67367138,5,5.923728556042123
4.15928478e+08,1.96053895,-4.72757260e-05,3.54274912,2.52031136,-2.87832877,7.15731854e-01,1.07554439e-04,8.07120298,6.67372318,5,5.923826469803734
4.15928508e+08,1.95928128,-4.43442431e-05,3.54350749,2.51495082,-2.87829782,7.15731742e-01,1.07554422e-04,8.07119162,6.67377886,5,5.923927759901951
4.15928538e+08,1.95806467,-4.14976204e-05,3.54427346,2.50958105,-2.87829484,7.15731732e-01,1.07554420e-04,8.07118075,6.67383652,5,5.924029050000168
4.15928569e+08,1.95690613,-3.87057387e-05,3.54504837,2.50420060,-2.87829361,7.15731727e-01,1.07554419e-04,8.07117072,6.67389930,5,5.924133716434993
4.15928602e+08,1.95578704,-3.59510214e-05,3.54582936,2.49881291,-2.87829354,7.15731727e-01,1.07554419e-04,8.07116127,6.67396555,5,5.924245135543033
4.15928637e+08,1.95467307,-3.32018091e-05,3.54662478,2.49340842,-2.87829351,7.15731727e-01,1.07554419e-04,8.07115224,6.67403909,5,5.9243633073242865
4.15928675e+08,1.95356484,-3.04587455e-05,3.54743631,2.48798517,-2.87829351,7.15731727e-01,1.07554419e-04,8.07114368,6.67412075,5,5.924491608115362
4.15928722e+08,1.95230429,-2.76707931e-05,3.54824409,2.48256626,-2.87829351,7.15731727e-01,1.07554419e-04,8.07113460,6.67422911,5,5.924650295935904
4.15928782e+08,1.95082458,-2.47011384e-05,3.54902880,2.47717507,-2.87829351,7.15731727e-01,1.07554419e-04,8.07112483,6.67437039,5,5.924852876132339
4.15928871e+08,1.94882544,-2.17331262e-05,3.54971315,2.47190801,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111512,6.67458571,5,5.925153370090385
4.15928943e+08,1.94735604,-2.01744560e-05,3.55043412,2.46659477,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111210,6.67476538,5,5.925396466326107
4.15928983e+08,1.94657369,-1.91684375e-05,3.55122165,2.46119941,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111237,6.67487148,5,5.925531519790397
4.15929013e+08,1.94602636,-1.82726679e-05,3.55202721,2.45578309,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111327,6.67495172,5,5.925632809888615
4.15929040e+08,1.94556229,-1.73192044e-05,3.55284130,2.45035692,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111430,6.67502335,5,5.92572397097701
4.15929066e+08,1.94516289,-1.58174594e-05,3.55364463,2.44494309,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111529,6.67509197,5,5.925811755728799
4.15929094e+08,1.94476330,-1.43631004e-05,3.55444563,2.43953198,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111640,6.67516635,5,5.925906293153802
4.15929131e+08,1.94426980,-1.29110931e-05,3.55523648,2.43413272,-2.87829351,7.15731727e-01,1.07554419e-04,8.07111804,6.67526722,5,5.926031217608271
4.15929228e+08,1.94312702,-1.15283732e-05,3.55606932,2.42869148,-2.87829351,7.15731727e-01,1.07554419e-04,8.07112574,6.67553233,5,5.926358722259175
4.15929723e+08,1.93748596,-1.13491039e-05,3.55602349,2.42779510,-2.87829351,7.15731727e-01,1.07554419e-04,8.07122434,6.67700613,5,5.928030008879765
4.15929896e+08,1.93558510,-1.06168495e-05,3.55678853,2.42244490,-2.87829351,7.15731727e-01,1.07554419e-04,8.07126949,6.67754291,5,5.92861411511282
4.15930021e+08,1.93431062,-9.91824535e-06,3.55759882,2.41702414,-2.87829351,7.15731727e-01,1.07554419e-04,8.07129882,6.67792591,5,5.929036157188727
4.15930152e+08,1.93307365,-9.25719012e-06,3.55838187,2.41163954,-2.87829351,7.15731727e-01,1.07554419e-04,8.07132860,6.67832291,5,5.929478457284278
4.15930315e+08,1.93165258,-8.46608249e-06,3.55919736,2.40621386,-2.87829351,7.15731727e-01,1.07554419e-04,8.07136391,6.67881634,5,5.93002880015126
4.15930689e+08,1.92852746,-8.56795292e-06,3.55863203,2.40946785,-2.87829351,7.15731727e-01,1.07554419e-04,8.07143840,6.67993793,5,5.931291550042373
4.15930850e+08,1.92707754,-9.22976802e-06,3.55774552,2.41497156,-2.87829351,7.15731727e-01,1.07554419e-04,8.07146472,6.68041081,5,5.931835140236141
4.15931009e+08,1.92551811,-1.01945435e-05,3.55687984,2.42044733,-2.87829351,7.15731727e-01,1.07554419e-04,8.07148444,6.68086686,5,5.932371977756694
4.15931192e+08,1.92357512,-1.10378910e-05,3.55598075,2.42595831,-2.87829351,7.15731727e-01,1.07554419e-04,8.07149921,6.68137494,5,5.932989847355822
4.15931418e+08,1.92096068,-1.19044896e-05,3.55511178,2.43141696,-2.87829351,7.15731727e-01,1.07554419e-04,8.07149812,6.68196945,5,5.933752899429061
4.15931672e+08,1.91780678,-1.27480253e-05,3.55419194,2.43695446,-2.87829351,7.15731727e-01,1.07554417e-04,8.07147682,6.68259847,5,5.934610488927304
4.15931962e+08,1.91391025,-1.36992629e-05,3.55328190,2.44248173,-2.87829350,7.15731727e-01,1.07554383e-04,8.07143254,6.68328062,5,5.935589626543408
4.15932300e+08,1.90900936,-1.47566944e-05,3.55237443,2.44799870,-2.87829350,7.15731727e-01,1.07554305e-04,8.07135985,6.68403521,5,5.9367308283166595
4.15932741e+08,1.90203515,-1.62606131e-05,3.55129856,2.45364555,-2.87829348,7.15731727e-01,1.07554005e-04,8.07123712,6.68496917,5,5.938219792760459
4.15933463e+08,1.88947927,-1.80645220e-05,3.55014821,2.45933072,-2.87829345,7.15731727e-01,1.07553563e-04,8.07098246,6.68639607,5,5.940657507790897
4.15934354e+08,1.87244268,-1.99875807e-05,3.54890362,2.46490232,-2.87829344,7.15731727e-01,1.07553348e-04,8.07059737,6.68802389,5,5.943665823707961
4.15935338e+08,1.85175059,-2.17505364e-05,3.54758460,2.47025609,-2.87829343,7.15731727e-01,1.07553303e-04,8.07010840,6.68969676,5,5.946988138929498
4.15936474e+08,1.82557671,-2.40744042e-05,3.54624557,2.47532192,-2.87829343,7.15731727e-01,1.07553291e-04,8.06948794,6.69151564,5,5.95082365731534
4.15937600e+08,1.79726935,-2.61456495e-05,3.54513561,2.47879059,-2.87829343,7.15731727e-01,1.07553291e-04,8.06883329,6.69323336,5,5.954625412335108
4.15938687e+08,1.76782045,-2.80535389e-05,3.54398245,2.48175732,-2.87829343,7.15731727e-01,1.07553291e-04,8.06817536,6.69483255,5,5.958295490227194
4.15939605e+08,1.74107230,-2.98164540e-05,3.54300640,2.48431069,-2.87829343,7.15731727e-01,1.07553291e-04,8.06760399,6.69614449,5,5.961394967232653
4.15940690e+08,1.70711937,-3.24721182e-05,3.54168411,2.48768960,-2.87829343,7.15731727e-01,1.07553291e-04,8.06691468,6.69765697,5,5.965058292451524
4.15941899e+08,1.66577746,-3.58227914e-05,3.54016524,2.49151157,-2.87829343,7.15731727e-01,1.07553291e-04,8.06613250,6.69930472,5,5.969140283409695
4.15942948e+08,1.62646736,-3.92323148e-05,3.53873971,2.49482146,-2.87829343,7.15731727e-01,1.07553291e-04,8.06544519,6.70070243,5,5.972682060510705
4.15944180e+08,1.57525571,-4.39585472e-05,3.53696376,2.49875204,-2.87829343,7.15731727e-01,1.07553291e-04,8.06462892,6.70231477,5,5.976841707210842
4.15945203e+08,1.52780224,-4.88415344e-05,3.53526825,2.50233834,-2.87829343,7.15731727e-01,1.07553291e-04,8.06394450,6.70362577,5,5.980295699560063
4.15946214e+08,1.47538282,-5.48835818e-05,3.53352333,2.50585742,-2.87829343,7.15731727e-01,1.07553291e-04,8.06326157,6.70489749,5,5.983709175869998
4.15947175e+08,1.41912624,-6.21640362e-05,3.53178512,2.50920222,-2.87829343,7.15731727e-01,1.07553291e-04,8.06260488,6.70608251,5,5.986953835349569
4.15948071e+08,1.35932629,-7.14507472e-05,3.53000712,2.51253010,-2.87829343,7.15731727e-01,1.07553291e-04,8.06198338,6.70715953,5,5.989979032949669
4.15949013e+08,1.28627317,-8.43833807e-05,3.52815697,2.51554403,-2.87829343,7.15731727e-01,1.07553291e-04,8.06131508,6.70824979,5,5.993159542033703
4.15949836e+08,1.21043706,-1.00253779e-04,3.52673103,2.51729217,-2.87829343,7.15731727e-01,1.07553291e-04,8.06070076,6.70913797,5,5.995938267061473
4.15950532e+08,1.13448824,-1.17870683e-04,3.52614920,2.51628073,-2.87829343,7.15731727e-01,1.07553291e-04,8.06009420,6.70970544,5,5.998288197340122
4.15950784e+08,1.10407810,-1.20969786e-04,3.52659826,2.51225133,-2.87829343,7.15731727e-01,1.07553291e-04,8.05688775,6.70427430,5,5.99913903416515
4.15950790e+08,1.10336520,-1.13350563e-04,3.52711065,2.50773609,-2.87829343,7.15731727e-01,1.07553291e-04,8.05369798,6.69827067,5,5.999159292184793
4.15950792e+08,1.10315992,-1.05593112e-04,3.52752228,2.50286558,-2.87829343,7.15731727e-01,1.07553291e-04,8.05348573,6.69787461,5,5.999166044858008
4.15950793e+08,1.10304676,-9.78089241e-05,3.52803814,2.49783271,-2.87829343,7.15731727e-01,1.07553291e-04,8.05338646,6.69768994,5,5.999169421194615
4.15950794e+08,1.10295947,-9.05277941e-05,3.52861541,2.49271167,-2.87829343,7.15731727e-01,1.07553291e-04,8.05331518,6.69755763,5,5.999172797531223
4.15950795e+08,1.10288661,-8.38919432e-05,3.52923632,2.48753403,-2.87829343,7.15731727e-01,1.07553291e-04,8.05325837,6.69745239,5,5.99917617386783
4.15950796e+08,1.10282384,-7.79982575e-05,3.52985587,2.48235413,-2.87829343,7.15731727e-01,1.07553291e-04,8.05321124,6.69736529,5,5.999179550204437
4.15950797e+08,1.10271765,-6.66829439e-05,3.53119088,2.47187487,-2.87829343,7.15731727e-01,1.07553291e-04,8.05313349,6.69722204,5,5.999182926541044
4.15950798e+08,1.10267155,-6.17290343e-05,3.53195045,2.46653760,-2.87829343,7.15731727e-01,1.07553291e-04,8.05310018,6.69716087,5,5.999186302877652
4.15950799e+08,1.10262917,-5.71217030e-05,3.53270504,2.46119296,-2.87829343,7.15731727e-01,1.07553291e-04,8.05306965,6.69710493,5,5.999189679214259
4.15950800e+08,1.10255365,-4.92161800e-05,3.53417467,2.45053440,-2.87829343,7.15731727e-01,1.07553291e-04,8.05301541,6.69700592,5,5.999193055550866
4.15950801e+08,1.10251996,-4.55059431e-05,3.53491396,2.44519923,-2.87829343,7.15731727e-01,1.07553291e-04,8.05299115,6.69696179,5,5.999196431887474
4.15950802e+08,1.10245762,-3.88527238e-05,3.53645215,2.43445887,-2.87829343,7.15731727e-01,1.07553291e-04,8.05294570,6.69687948,5,5.9991998082240805
4.15950803e+08,1.10242842,-3.63607498e-05,3.53720076,2.42911152,-2.87829343,7.15731727e-01,1.07553291e-04,8.05292431,6.69684091,5,5.999203184560688
4.15950804e+08,1.10239954,-3.40402852e-05,3.53806968,2.42362543,-2.87829343,7.15731727e-01,1.07553291e-04,8.05290333,6.69680325,5,5.999206560897295
4.15950805e+08,1.10237133,-3.18772008e-05,3.53882389,2.41827097,-2.87829343,7.15731727e-01,1.07553291e-04,8.05288301,6.69676692,5,5.9992099372339025
4.15950806e+08,1.10234173,-2.96374197e-05,3.53961845,2.41286815,-2.87829343,7.15731727e-01,1.07553291e-04,8.05286191,6.69672936,5,5.999213313570509
4.15950807e+08,1.10230760,-2.73227142e-05,3.54052463,2.40734292,-2.87829343,7.15731727e-01,1.07553291e-04,8.05283796,6.69668700,5,5.999216689907117
4.15950810e+08,1.10223593,-2.39861654e-05,3.54145829,2.40208508,-2.87829343,7.15731727e-01,1.07553291e-04,8.05278980,6.69660272,5,5.999226818916939
4.15950811e+08,1.10219898,-2.41912348e-05,3.54098317,2.40705466,-2.87829343,7.15731727e-01,1.07553291e-04,8.05276839,6.69656579,5,5.999230195253546
4.15950812e+08,1.10217952,-2.50107405e-05,3.54041788,2.41215987,-2.87829343,7.15731727e-01,1.07553291e-04,8.05275837,6.69654864,5,5.999233571590153
4.15950813e+08,1.10216377,-2.62096031e-05,3.53979939,2.41733899,-2.87829343,7.15731727e-01,1.07553291e-04,8.05275125,6.69653650,5,5.999236947926761
4.15950814e+08,1.10213550,-2.90114098e-05,3.53851438,2.42776384,-2.87829343,7.15731727e-01,1.07553291e-04,8.05273966,6.69651684,5,5.999240324263368
4.15950815e+08,1.10209375,-3.51100608e-05,3.53653245,2.44347379,-2.87829343,7.15731727e-01,1.07553291e-04,8.05272661,6.69649488,5,5.999243700599975
4.15950816e+08,1.10206157,-4.10869331e-05,3.53516429,2.45400856,-2.87829343,7.15731727e-01,1.07553291e-04,8.05271925,6.69648262,5,5.999247076936582
4.15950817e+08,1.10200653,-5.23131023e-05,3.53314301,2.46977016,-2.87829343,7.15731727e-01,1.07553291e-04,8.05270885,6.69646538,5,5.99925045327319
4.15950818e+08,1.10193676,-6.76189971e-05,3.53112712,2.48552477,-2.87829343,7.15731727e-01,1.07553291e-04,8.05269915,6.69644942,5,5.999253829609797
4.15950819e+08,1.10184461,-8.75271361e-05,3.52910439,2.50128842,-2.87829343,7.15731727e-01,1.07553291e-04,8.05268972,6.69643405,5,5.999257205946404
4.15950820e+08,1.10176425,-1.03886418e-04,3.52777094,2.51177780,-2.87829343,7.15731727e-01,1.07553291e-04,8.05268340,6.69642385,5,5.999260582283012
4.15950821e+08,1.10160239,-1.32696711e-04,3.52579545,2.52747917,-2.87829343,7.15731727e-01,1.07553291e-04,8.05267357,6.69640811,5,5.999263958619618
4.15950822e+08,1.10144675,-1.55917920e-04,3.52452442,2.53788500,-2.87829343,7.15731727e-01,1.07553291e-04,8.05266642,6.69639684,5,5.999267334956226
4.15950823e+08,1.10123001,-1.85115583e-04,3.52325097,2.54829422,-2.87829343,7.15731727e-01,1.07553290e-04,8.05265846,6.69638443,5,5.999270711292833
4.15950824e+08,1.10109652,-2.01966900e-04,3.52260999,2.55350456,-2.87829343,7.15731727e-01,1.07553288e-04,8.05265414,6.69637776,5,5.99927408762944
4.15950825e+08,1.10067240,-2.44101371e-04,3.52137302,2.56386413,-2.87829343,7.15731727e-01,1.07553178e-04,8.05264361,6.69636183,5,5.999277463966047
4.15950826e+08,1.10037821,-2.68196526e-04,3.52075766,2.56903963,-2.87829341,7.15731727e-01,1.07553004e-04,8.05263742,6.69635261,5,5.999280840302655
4.15950828e+08,1.09993443,-2.95106423e-04,3.52018387,2.57415695,-2.87829339,7.15731727e-01,1.07552707e-04,8.05262984,6.69634164,5,5.999287592975869
4.15950830e+08,1.09933325,-3.23362822e-04,3.51964180,2.57922850,-2.87829336,7.15731727e-01,1.07552268e-04,8.05262123,6.69632955,5,5.9992943456490835
4.15950832e+08,1.09852129,-3.52940463e-04,3.51916609,2.58420054,-2.87829331,7.15731727e-01,1.07551660e-04,8.05261176,6.69631684,5,5.999301098322299
4.15950835e+08,1.09746474,-3.84160320e-04,3.51872670,2.58911706,-2.87829328,7.15731727e-01,1.07551186e-04,8.05260197,6.69630456,5,5.99931122733212
4.15950838e+08,1.09615913,-4.17490616e-04,3.51831546,2.59398907,-2.87829318,7.15731727e-01,1.07550005e-04,8.05259258,6.69629389,5,5.999321356341942
4.15950841e+08,1.09464410,-4.52937361e-04,3.51850573,2.59767072,-2.87829296,7.15731727e-01,1.07547663e-04,8.05258430,6.69628576,5,5.999331485351764
4.15950845e+08,1.09302625,-4.86225675e-04,3.51938028,2.59961214,-2.87829135,7.15731724e-01,1.07541119e-04,8.05257774,6.69628079,5,5.999344990698193
4.15950848e+08,1.09138718,-5.16192043e-04,3.52061065,2.60044052,-2.87828798,7.15731712e-01,1.07532351e-04,8.05257268,6.69627828,5,5.999355119708015
4.15950851e+08,1.08974665,-5.43808265e-04,3.52201889,2.60064784,-2.87828333,7.15731691e-01,1.07522733e-04,8.05256859,6.69627731,5,5.999365248717837
4.15950854e+08,1.08784446,-5.72729805e-04,3.52348954,2.60060845,-2.87828162,7.15731680e-01,1.07519460e-04,8.05256559,6.69627885,5,5.999375377727658
4.15950857e+08,1.08586753,-6.02099084e-04,3.52496276,2.60055897,-2.87828028,7.15731666e-01,1.07516952e-04,8.05256282,6.69628096,5,5.99938550673748
4.15950861e+08,1.08346580,-6.34319947e-04,3.52638821,2.60069945,-2.87827897,7.15731630e-01,1.07514498e-04,8.05256107,6.69628582,5,5.9993990120839085
4.15950864e+08,1.08118129,-6.68524899e-04,3.52787697,2.60055234,-2.87827758,7.15731554e-01,1.07511876e-04,8.05255947,6.69629047,5,5.9994091410937305
4.15950866e+08,1.07945313,-7.12146984e-04,3.52966624,2.59904019,-2.87827585,7.15731296e-01,1.07508462e-04,8.05255862,6.69629413,5,5.999415893766945
4.15950869e+08,1.07771406,-7.49240131e-04,3.53148215,2.59737438,-2.87827420,7.15730952e-01,1.07505195e-04,8.05255794,6.69629800,5,5.999426022776767
4.15950871e+08,1.07595756,-7.75911461e-04,3.53334058,2.59546331,-2.87827271,7.15730472e-01,1.07502164e-04,8.05255752,6.69630220,5,5.999432775449981
4.15950874e+08,1.07382691,-8.06401384e-04,3.53518538,2.59363358,-2.87827121,7.15729746e-01,1.07499128e-04,8.05255722,6.69630751,5,5.999442904459803
4.15950877e+08,1.07131245,-8.40319613e-04,3.53701497,2.59189420,-2.87826980,7.15728770e-01,1.07496226e-04,8.05255708,6.69631396,5,5.999453033469624
4.15950880e+08,1.06863905,-8.71597058e-04,3.53882805,2.59024967,-2.87826898,7.15727688e-01,1.07494544e-04,8.05255722,6.69632105,5,5.999463162479446
4.15950883e+08,1.06552656,-9.04174104e-04,3.54061951,2.58872485,-2.87826777,7.15725033e-01,1.07492047e-04,8.05255764,6.69632948,5,5.999473291489268
4.15950887e+08,1.06201685,-9.38899235e-04,3.54238254,2.58735046,-2.87826659,7.15721842e-01,1.07489601e-04,8.05255828,6.69633902,5,5.999486796835697
4.15950891e+08,1.05798284,-9.77382207e-04,3.54409963,2.58621460,-2.87826580,7.15718782e-01,1.07487972e-04,8.05255917,6.69634991,5,5.999500302182127
4.15950895e+08,1.05374034,-9.91760558e-04,3.54582005,2.58506208,-2.87826444,7.15710288e-01,1.07485167e-04,8.05256020,6.69636141,5,5.9995138075285555
4.15950899e+08,1.04978758,-1.00000000e-03,3.54758037,2.58365871,-2.87826318,7.15702031e-01,1.07482550e-04,8.05256114,6.69637208,5,5.999527312874984
4.15950901e+08,1.04771827,-1.00000000e-03,3.54956445,2.58084364,-2.87826306,7.15701161e-01,1.07482311e-04,8.05256150,6.69637740,5,5.999534065548199
4.15950904e+08,1.04496080,-1.00000000e-03,3.55157181,2.57775228,-2.87826250,7.15695940e-01,1.07481164e-04,8.05256197,6.69638449,5,5.999544194558021
4.15950908e+08,1.04069756,-1.00000000e-03,3.55350726,2.57489811,-2.87826119,7.15682813e-01,1.07478455e-04,8.05256268,6.69639540,5,5.999557699904449
4.15950913e+08,1.03577122,-1.00000000e-03,3.55510606,2.57430699,-2.87825988,7.15667511e-01,1.07475775e-04,8.05256337,6.69640778,5,5.999574581587486
4.15950919e+08,1.03033838,-1.00000000e-03,3.55688338,2.57285959,-2.87825690,7.15629269e-01,1.07469632e-04,8.05256379,6.69642079,5,5.99959483960713
4.15950922e+08,1.02719550,-1.00000000e-03,3.55877878,2.57070875,-2.87825653,7.15624459e-01,1.07468870e-04,8.05256379,6.69642786,5,5.999604968616952
4.15950927e+08,1.02206645,-1.00000000e-03,3.56055408,2.56670965,-2.87825408,7.15591258e-01,1.07463812e-04,8.05256341,6.69643868,5,5.999621850299987
4.15950930e+08,1.01851767,-1.00000000e-03,3.56192752,2.56697686,-2.87825261,7.15571256e-01,1.07460793e-04,8.05256301,6.69644589,5,5.999631979309809
4.15950935e+08,1.01399485,-1.00000000e-03,3.56240151,2.56368596,-2.87824955,7.15534481e-01,1.07455262e-04,8.05256188,6.69645393,5,5.999648860992846
4.15950938e+08,1.01069397,-1.00000000e-03,3.56333842,2.56549517,-2.87824746,7.15514802e-01,1.07452305e-04,8.05256101,6.69645972,5,5.999658990002668
4.15950944e+08,1.00440369,-1.00000000e-03,3.56508706,2.56391200,-2.87811052,7.15465468e-01,1.07444895e-04,8.05255867,6.69646944,5,5.999679248022311
4.15950946e+08,1.00331922,-1.00000000e-03,3.56701923,2.56151146,-2.87802079,7.15457837e-01,1.07443749e-04,8.05255819,6.69647097,5,5.999686000695525
4.15950947e+08,1.00223476,-1.00000000e-03,3.56895141,2.55911091,-2.87793105,7.15450205e-01,1.07442603e-04,8.05255771,6.69647251,5,5.999689377032133
4.15950948e+08,1.00115029,-1.00000000e-03,3.57088358,2.55671037,-2.87784131,7.15442574e-01,1.07441457e-04,8.05255723,6.69647405,5,5.999692753368739
4.15950949e+08,1.00006583,-1.00000000e-03,3.57281575,2.55430983,-2.87775157,7.15434943e-01,1.07440311e-04,8.05255676,6.69647559,5,5.999696129705347
4.15950950e+08,9.99083364e-01,-1.00000000e-03,3.57196624,2.55403438,-2.87745953,7.15426937e-01,1.07439109e-04,8.05255621,6.69647658,5,5.999699506041955
