star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.71763146e+07,2.63823344,-1.00000000e-03,3.58581083,2.63631693,-3.58858744,6.01627763e-01,1.85794460e-05,8.35944430,7.25532005,5,5.915687827796609
6.71763204e+07,2.63244533,-1.00000000e-03,3.58578471,2.63538211,-3.58773904,6.01597844e-01,1.85785221e-05,8.35793264,7.25282002,5,5.916083916084137
6.71763261e+07,2.62677739,-1.00000000e-03,3.58583220,2.63397043,-3.58680004,6.01564703e-01,1.85774986e-05,8.35493853,7.24723384,5,5.916473175261644
6.71763288e+07,2.62409227,-1.00000000e-03,3.58595119,2.63231924,-3.58624571,6.01545127e-01,1.85768941e-05,8.35217619,7.24192893,5,5.916657561188421
6.71763306e+07,2.62225393,-1.00000000e-03,3.58606423,2.63073355,-3.58576663,6.01528202e-01,1.85763714e-05,8.34910784,7.23599878,5,5.916780485139267
6.71763320e+07,2.62089842,-1.00000000e-03,3.58616809,2.62926424,-3.58541629,6.01515821e-01,1.85759890e-05,8.34564340,7.22916718,5,5.916876092657156
6.71763333e+07,2.61961597,-1.00000000e-03,3.58629730,2.62820984,-3.58503948,6.01502500e-01,1.85755776e-05,8.34097214,7.22001480,5,5.916964871066043
6.71763343e+07,2.61859703,-1.00000000e-03,3.58635629,2.62740902,-3.58470026,6.01490504e-01,1.85752072e-05,8.33608033,7.21038875,5,5.917033162149959
6.71763352e+07,2.61771949,-1.00000000e-03,3.58639819,2.62675132,-3.58430250,6.01476435e-01,1.85747727e-05,8.33102541,7.20043335,5,5.917094624125891
6.71763361e+07,2.61682159,-1.00000000e-03,3.58640808,2.62655748,-3.58394858,6.01463913e-01,1.85743860e-05,8.32566573,7.18992874,5,5.917156086100805
6.71763370e+07,2.61583991,-1.00000000e-03,3.58636163,2.62671373,-3.58357212,6.01450589e-01,1.85739745e-05,8.32025496,7.17932202,5,5.917217548076737
6.71763381e+07,2.61478797,-1.00000000e-03,3.58629672,2.62712263,-3.58306242,6.01432542e-01,1.85734172e-05,8.31492791,7.16886459,5,5.917292668268637
6.71763393e+07,2.61360536,-1.00000000e-03,3.58623526,2.62757762,-3.58221076,6.01402368e-01,1.85724853e-05,8.30962683,7.15846642,5,5.91737461756954
6.71763407e+07,2.61218689,-1.00000000e-03,3.58609677,2.62815579,-3.58122156,6.01367291e-01,1.85714021e-05,8.30435547,7.14814722,5,5.917470225087429
6.71763423e+07,2.61057369,-1.00000000e-03,3.58595824,2.62877175,-3.57968705,6.01312819e-01,1.85697199e-05,8.29909743,7.13789814,5,5.917579490821288
6.71763445e+07,2.60840422,-1.00000000e-03,3.58581870,2.62950139,-3.57762347,6.01239439e-01,1.85674538e-05,8.29408541,7.12813063,5,5.917729731206107
6.71763476e+07,2.60525071,-1.00000000e-03,3.58563406,2.62974977,-3.57486353,6.01141059e-01,1.85644156e-05,8.28910585,7.11843715,5,5.91794143356584
6.71763522e+07,2.60064779,-1.00000000e-03,3.58563456,2.62856646,-3.57254344,6.01058150e-01,1.85618552e-05,8.28570402,7.11185684,5,5.918255572552464
6.71763576e+07,2.59529546,-1.00000000e-03,3.58556224,2.62751813,-3.57062360,6.00989444e-01,1.85597335e-05,8.28560047,7.11183744,5,5.918624344405
6.71763585e+07,2.59442219,-1.00000000e-03,3.58569526,2.62559285,-3.57029676,6.00977739e-01,1.85593720e-05,8.28609168,7.11282906,5,5.918685806380932
6.71763590e+07,2.59386025,-1.00000000e-03,3.58586195,2.62360867,-3.57005928,6.00969233e-01,1.85591093e-05,8.28643616,7.11352274,5,5.91871995192289
6.71763596e+07,2.59328515,-1.00000000e-03,3.58607727,2.62157300,-3.56982048,6.00960678e-01,1.85588451e-05,8.28679257,7.11424091,5,5.9187609265728325
6.71763605e+07,2.59241552,-1.00000000e-03,3.58634298,2.61945978,-3.56942697,6.00946577e-01,1.85584096e-05,8.28731727,7.11529846,5,5.918822388548764
6.71763625e+07,2.59040780,-1.00000000e-03,3.58657770,2.61746900,-3.56838554,6.00909234e-01,1.85572564e-05,8.28843010,7.11754796,5,5.918958970716596
6.71763669e+07,2.58598046,-1.00000000e-03,3.58625718,2.61909144,-3.56602043,6.00824289e-01,1.85546332e-05,8.29045744,7.12167571,5,5.919259451486234
6.71763695e+07,2.58340468,-1.00000000e-03,3.58591929,2.62125310,-3.56308373,6.00718638e-01,1.85513704e-05,8.29144428,7.12370092,5,5.919437008304008
6.71763721e+07,2.58079276,-1.00000000e-03,3.58552740,2.62347840,-3.55999411,6.00607127e-01,1.85479268e-05,8.29234144,7.12555278,5,5.919614565121783
6.71763746e+07,2.57830865,-1.00000000e-03,3.58514723,2.62571378,-3.55684820,6.00493169e-01,1.85444075e-05,8.29311839,7.12716514,5,5.919785292831573
6.71763774e+07,2.57545318,-1.00000000e-03,3.58482324,2.62788720,-3.55506094,6.00428278e-01,1.85424035e-05,8.29394298,7.12888509,5,5.919976507867353
6.71763806e+07,2.57225815,-1.00000000e-03,3.58449038,2.63007643,-3.55336304,6.00366548e-01,1.85404972e-05,8.29478404,7.13065073,5,5.92019503933507
6.71763845e+07,2.56837288,-1.00000000e-03,3.58413576,2.63227681,-3.55193593,6.00314604e-01,1.85388931e-05,8.29573111,7.13265059,5,5.92046137456275
6.71763895e+07,2.56340439,-1.00000000e-03,3.58378016,2.63447398,-3.55057911,6.00265164e-01,1.85373663e-05,8.29681937,7.13497010,5,5.92080282998233
6.71763956e+07,2.55723532,-1.00000000e-03,3.58344121,2.63663842,-3.54931426,6.00219023e-01,1.85359414e-05,8.29804045,7.13759700,5,5.921219405593811
6.71764035e+07,2.54935006,-1.00000000e-03,3.58307143,2.63881065,-3.54806052,6.00173239e-01,1.85345274e-05,8.29943088,7.14062579,5,5.921758905157155
6.71764130e+07,2.53988598,-1.00000000e-03,3.58268858,2.64099238,-3.54693126,6.00131957e-01,1.85332526e-05,8.30090741,7.14389161,5,5.922407670454358
6.71764242e+07,2.52866777,-1.00000000e-03,3.58228487,2.64314569,-3.54588887,6.00093816e-01,1.85320747e-05,8.30245407,7.14737315,5,5.923172530594421
6.71764363e+07,2.51658572,-1.00000000e-03,3.58187354,2.64531949,-3.54471586,6.00050855e-01,1.85307480e-05,8.30393642,7.15077412,5,5.923998852709398
6.71764483e+07,2.50454369,-1.00000000e-03,3.58145286,2.64753564,-3.54360649,6.00010186e-01,1.85294920e-05,8.30526800,7.15388892,5,5.924818345716392
6.71764596e+07,2.49326852,-1.00000000e-03,3.58107421,2.64973511,-3.54250555,5.99969787e-01,1.85282445e-05,8.30641361,7.15661612,5,5.92559003496444
6.71764694e+07,2.48348102,-1.00000000e-03,3.58069663,2.65195145,-3.54158263,5.99935892e-01,1.85271977e-05,8.30733608,7.15884923,5,5.926259287587631
6.71764785e+07,2.47437184,-1.00000000e-03,3.58084949,2.65318332,-3.54088449,5.99910234e-01,1.85264053e-05,8.30814255,7.16083056,5,5.92688073645086
6.71764853e+07,2.46761800,-1.00000000e-03,3.58142201,2.65324691,-3.54043088,5.99893555e-01,1.85258903e-05,8.30871236,7.16224757,5,5.927345115821286
6.71764968e+07,2.45610139,-1.00000000e-03,3.58207423,2.65291511,-3.53958803,5.99862546e-01,1.85249326e-05,8.30963410,7.16457242,5,5.928130463286321
6.71765066e+07,2.44625019,-1.00000000e-03,3.58278676,2.65230975,-3.53887069,5.99836137e-01,1.85241171e-05,8.31037741,7.16647791,5,5.928799715908495
6.71765182e+07,2.43463008,-1.00000000e-03,3.58346409,2.65189685,-3.53795031,5.99802226e-01,1.85230698e-05,8.31120775,7.16864117,5,5.929591892482532
6.71765291e+07,2.42376508,-1.00000000e-03,3.58422674,2.65084403,-3.53725013,5.99776410e-01,1.85222726e-05,8.31193670,7.17057750,5,5.9303362652966065
6.71765381e+07,2.41475609,-1.00000000e-03,3.58484465,2.64954245,-3.53674390,5.99757734e-01,1.85216958e-05,8.31250927,7.17212449,5,5.9309508850518515
6.71765385e+07,2.41441677,-1.00000000e-03,3.58506212,2.64747474,-3.53672463,5.99757023e-01,1.85216739e-05,8.31253006,7.17218134,5,5.930978201485825
6.71765388e+07,2.41407745,-1.00000000e-03,3.58527958,2.64540702,-3.53670536,5.99756312e-01,1.85216519e-05,8.31255085,7.17223818,5,5.930998688810796
6.71765391e+07,2.41373812,-1.00000000e-03,3.58549704,2.64333931,-3.53668609,5.99755601e-01,1.85216300e-05,8.31257164,7.17229503,5,5.931019176135767
6.71765395e+07,2.41339880,-1.00000000e-03,3.58571450,2.64127160,-3.53666682,5.99754890e-01,1.85216080e-05,8.31259243,7.17235187,5,5.931046492569741
6.71765398e+07,2.41305948,-1.00000000e-03,3.58593196,2.63920389,-3.53664755,5.99754178e-01,1.85215860e-05,8.31261322,7.17240871,5,5.9310669798947115
6.71765402e+07,2.41272016,-1.00000000e-03,3.58614942,2.63713617,-3.53662828,5.99753467e-01,1.85215641e-05,8.31263401,7.17246556,5,5.931094296328685
6.71765405e+07,2.41238084,-1.00000000e-03,3.58636688,2.63506846,-3.53660901,5.99752756e-01,1.85215421e-05,8.31265480,7.17252240,5,5.931114783653657
6.71765408e+07,2.41204152,-1.00000000e-03,3.58658434,2.63300075,-3.53658974,5.99752045e-01,1.85215201e-05,8.31267559,7.17257925,5,5.931135270978628
6.71765419e+07,2.41102319,-1.00000000e-03,3.58668860,2.63117399,-3.53652768,5.99749755e-01,1.85214494e-05,8.31273720,7.17274839,5,5.931210391171546
6.71765442e+07,2.40869062,-1.00000000e-03,3.58653243,2.62986861,-3.53638267,5.99744402e-01,1.85212841e-05,8.31287770,7.17313474,5,5.931367460664349
6.71765450e+07,2.40791631,-1.00000000e-03,3.58658286,2.62808115,-3.53633569,5.99742668e-01,1.85212306e-05,8.31292436,7.17326315,5,5.931422093531279
6.71765457e+07,2.40714199,-1.00000000e-03,3.58663328,2.62629368,-3.53628871,5.99740934e-01,1.85211770e-05,8.31297102,7.17339156,5,5.931469897290224
6.71765465e+07,2.40636767,-1.00000000e-03,3.58668370,2.62450622,-3.53624173,5.99739199e-01,1.85211234e-05,8.31301768,7.17351996,5,5.931524530157153
6.71765473e+07,2.40554270,-1.00000000e-03,3.58672697,2.62334959,-3.53604148,5.99731810e-01,1.85208953e-05,8.31306718,7.17365637,5,5.931579163024082
6.71765484e+07,2.40449101,-1.00000000e-03,3.58673822,2.62501649,-3.53515524,5.99699111e-01,1.85198854e-05,8.31312937,7.17382862,5,5.931654283217001
6.71765494e+07,2.40343931,-1.00000000e-03,3.58674946,2.62668339,-3.53426901,5.99666412e-01,1.85188756e-05,8.31319157,7.17400087,5,5.931722574300917
6.71765505e+07,2.40238762,-1.00000000e-03,3.58676071,2.62835029,-3.53338277,5.99633712e-01,1.85178658e-05,8.31325376,7.17417312,5,5.9317976944928175
6.71765535e+07,2.39935978,-1.00000000e-03,3.58670991,2.63012981,-3.53028707,5.99518924e-01,1.85143209e-05,8.31342836,7.17466071,5,5.932002567744566
6.71765559e+07,2.39695400,-1.00000000e-03,3.58668750,2.62950038,-3.52801727,5.99434610e-01,1.85117171e-05,8.31356528,7.17504481,5,5.932166466346371
6.71765569e+07,2.39598456,-1.00000000e-03,3.58671405,2.62775853,-3.52741002,5.99411973e-01,1.85110181e-05,8.31361952,7.17519786,5,5.932234757430288
6.71765579e+07,2.39501512,-1.00000000e-03,3.58674060,2.62601667,-3.52680276,5.99389337e-01,1.85103190e-05,8.31367375,7.17535091,5,5.932303048514203
6.71765588e+07,2.39404568,-1.00000000e-03,3.58676715,2.62427482,-3.52619551,5.99366700e-01,1.85096199e-05,8.31372798,7.17550396,5,5.932364510489117
6.71765598e+07,2.39309048,-1.00000000e-03,3.58694042,2.62382192,-3.52565526,5.99346545e-01,1.85089975e-05,8.31378108,7.17565418,5,5.932432801573033
6.71765607e+07,2.39215028,-1.00000000e-03,3.58726796,2.62472429,-3.52518545,5.99328999e-01,1.85084556e-05,8.31383298,7.17580141,5,5.932494263548965
6.71765617e+07,2.39121008,-1.00000000e-03,3.58759549,2.62562666,-3.52471565,5.99311452e-01,1.85079138e-05,8.31388488,7.17594865,5,5.932562554632881
6.71765626e+07,2.39026987,-1.00000000e-03,3.58792303,2.62652904,-3.52424585,5.99293906e-01,1.85073719e-05,8.31393678,7.17609588,5,5.932624016607795
6.71765635e+07,2.38932967,-1.00000000e-03,3.58825057,2.62743141,-3.52377605,5.99276360e-01,1.85068301e-05,8.31398869,7.17624311,5,5.932685478583727
6.71765671e+07,2.38581452,-1.00000000e-03,3.58810967,2.62721671,-3.52212305,5.99214529e-01,1.85049206e-05,8.31417811,7.17678519,5,5.932931326485417
6.71765697e+07,2.38316537,-1.00000000e-03,3.58797456,2.62585976,-3.52100297,5.99172595e-01,1.85036256e-05,8.31431942,7.17719119,5,5.933108883304209
6.71765712e+07,2.38167639,-1.00000000e-03,3.58796821,2.62418309,-3.52048920,5.99153327e-01,1.85030306e-05,8.31439775,7.17741749,5,5.933211319930083
6.71765727e+07,2.38018742,-1.00000000e-03,3.58796187,2.62250642,-3.51997542,5.99134059e-01,1.85024355e-05,8.31447608,7.17764380,5,5.9333137565559575
6.71765742e+07,2.37869845,-1.00000000e-03,3.58795553,2.62082976,-3.51946165,5.99114791e-01,1.85018405e-05,8.31455442,7.17787010,5,5.933416193181832
6.71765757e+07,2.37714601,-1.00000000e-03,3.58821412,2.62090082,-3.51862423,5.99083321e-01,1.85008686e-05,8.31463440,7.17810302,5,5.933518629807706
6.71765773e+07,2.37556757,-1.00000000e-03,3.58858127,2.62168796,-3.51765420,5.99046851e-01,1.84997424e-05,8.31471506,7.17833864,5,5.933627895541565
6.71765789e+07,2.37398914,-1.00000000e-03,3.58894842,2.62247511,-3.51668418,5.99010381e-01,1.84986161e-05,8.31479572,7.17857427,5,5.933737161276441
6.71765805e+07,2.37241070,-1.00000000e-03,3.58931558,2.62326225,-3.51571416,5.98973911e-01,1.84974898e-05,8.31487638,7.17880990,5,5.933846427010299
6.71765824e+07,2.37048053,-1.00000000e-03,3.58957010,2.62347293,-3.51480547,5.98939725e-01,1.84964341e-05,8.31497360,7.17909548,5,5.933976180070147
6.71765854e+07,2.36749737,-1.00000000e-03,3.58948746,2.62195782,-3.51408041,5.98912374e-01,1.84955895e-05,8.31512038,7.17953064,5,5.934181053321895
6.71765884e+07,2.36451421,-1.00000000e-03,3.58940482,2.62044271,-3.51335536,5.98885024e-01,1.84947448e-05,8.31526717,7.17996579,5,5.934385926573643
6.71765926e+07,2.36024803,-1.00000000e-03,3.58969185,2.61911620,-3.51239476,5.98848758e-01,1.84936249e-05,8.31547236,7.18057981,5,5.934672749125276
6.71765987e+07,2.35420438,-1.00000000e-03,3.59049100,2.61805097,-3.51110784,5.98800141e-01,1.84921235e-05,8.31575847,7.18144160,5,5.935089324737776
6.71766034e+07,2.34949525,-1.00000000e-03,3.59087798,2.61621533,-3.51027270,5.98768554e-01,1.84911480e-05,8.31597438,7.18210063,5,5.935410292832384
6.71766076e+07,2.34524954,-1.00000000e-03,3.59112184,2.61411216,-3.50959444,5.98742880e-01,1.84903552e-05,8.31616591,7.18268924,5,5.935697115384018
6.71766119e+07,2.34100383,-1.00000000e-03,3.59136569,2.61200899,-3.50891618,5.98717206e-01,1.84895623e-05,8.31635744,7.18327784,5,5.935990767045671
6.71766183e+07,2.33456916,-1.00000000e-03,3.59166554,2.60983559,-3.50798584,5.98681939e-01,1.84884732e-05,8.31663550,7.18415080,5,5.936427829982123
6.71766250e+07,2.32782953,-1.00000000e-03,3.59197318,2.60765240,-3.50702039,5.98645335e-01,1.84873428e-05,8.31692562,7.18506337,5,5.936885380244565
6.71766299e+07,2.32299510,-1.00000000e-03,3.59207809,2.60578965,-3.50643086,5.98622961e-01,1.84866518e-05,8.31712296,7.18570507,5,5.93722000655616
6.71766339e+07,2.31893037,-1.00000000e-03,3.59210109,2.60405636,-3.50599320,5.98606335e-01,1.84861384e-05,8.31728283,7.18623734,5,5.937493170891825
6.71766380e+07,2.31486564,-1.00000000e-03,3.59212409,2.60232307,-3.50555554,5.98589710e-01,1.84856249e-05,8.31744269,7.18676961,5,5.937773164335473
6.71766421e+07,2.31080091,-1.00000000e-03,3.59214709,2.60058978,-3.50511788,5.98573084e-01,1.84851115e-05,8.31760256,7.18730188,5,5.938053157779122
6.71766471e+07,2.30578327,-1.00000000e-03,3.59212487,2.59895137,-3.50461543,5.98553982e-01,1.84845216e-05,8.31779849,7.18793584,5,5.938394613198703
6.71766535e+07,2.29935783,-1.00000000e-03,3.59203584,2.59745312,-3.50401726,5.98531221e-01,1.84838187e-05,8.31804768,7.18872003,5,5.938831676136172
6.71766599e+07,2.29293239,-1.00000000e-03,3.59194681,2.59595487,-3.50341908,5.98508460e-01,1.84831158e-05,8.31829688,7.18950422,5,5.9392687390736425
6.71766662e+07,2.28666616,-1.00000000e-03,3.59186209,2.59444713,-3.50285670,5.98487058e-01,1.84824549e-05,8.31853834,7.19027316,5,5.93969897290211
6.71766714e+07,2.28143855,-1.00000000e-03,3.59180540,2.59287745,-3.50252789,5.98474524e-01,1.84820678e-05,8.31872936,7.19094255,5,5.9400540865386775
6.71766767e+07,2.27621095,-1.00000000e-03,3.59174871,2.59130776,-3.50219907,5.98461989e-01,1.84816807e-05,8.31892037,7.19161195,5,5.940416029283229
6.71766819e+07,2.27098334,-1.00000000e-03,3.59169202,2.58973808,-3.50187025,5.98449455e-01,1.84812936e-05,8.31911139,7.19228134,5,5.940771142919796
6.71766871e+07,2.26575574,-1.00000000e-03,3.59163533,2.58816840,-3.50154143,5.98436920e-01,1.84809065e-05,8.31930241,7.19295074,5,5.9411262565553455
6.71766939e+07,2.25892978,-1.00000000e-03,3.59151689,2.58674777,-3.50112695,5.98421110e-01,1.84804183e-05,8.31953936,7.19378078,5,5.941590635926789
6.71767043e+07,2.24852425,-1.00000000e-03,3.59126015,2.58566095,-3.50052063,5.98397965e-01,1.84797035e-05,8.31987919,7.19497060,5,5.942300863198906
6.71767148e+07,2.23811871,-1.00000000e-03,3.59100341,2.58457413,-3.49991431,5.98374819e-01,1.84789887e-05,8.32021902,7.19616042,5,5.943017919580024
6.71767253e+07,2.22760401,-1.00000000e-03,3.59074543,2.58349088,-3.49933900,5.98352843e-01,1.84783101e-05,8.32055111,7.19737124,5,5.943734975961143
6.71767359e+07,2.21692580,-1.00000000e-03,3.59048559,2.58241298,-3.49881014,5.98332619e-01,1.84776855e-05,8.32087161,7.19861353,5,5.944458861451264
6.71767466e+07,2.20624758,-1.00000000e-03,3.59022575,2.58133509,-3.49828128,5.98312396e-01,1.84770609e-05,8.32119212,7.19985583,5,5.945189576048351
6.71767645e+07,2.18832493,-1.00000000e-03,3.58955816,2.58183156,-3.49737234,5.98277598e-01,1.84759863e-05,8.32170123,7.20179404,5,5.9464119864508564
6.71767840e+07,2.16889696,-1.00000000e-03,3.58883636,2.58247211,-3.49648795,5.98243717e-01,1.84749400e-05,8.32223057,7.20391078,5,5.94774366258722
6.71768028e+07,2.15010518,-1.00000000e-03,3.58815950,2.58304073,-3.49574080,5.98215066e-01,1.84740552e-05,8.32272006,7.20598658,5,5.949027534964638
6.71768176e+07,2.13523938,-1.00000000e-03,3.58745250,2.58535320,-3.49500646,5.98186879e-01,1.84731848e-05,8.32310408,7.20749695,5,5.950038243006393
6.71768352e+07,2.11767170,-1.00000000e-03,3.58670630,2.58753217,-3.49424450,5.98157616e-01,1.84722810e-05,8.32353521,7.20932703,5,5.951240166083926
6.71768551e+07,2.09779099,-1.00000000e-03,3.58594143,2.58959172,-3.49348347,5.98128357e-01,1.84713775e-05,8.32399503,7.21142470,5,5.952599158653245
6.71768683e+07,2.08458223,-1.00000000e-03,3.58532158,2.59196426,-3.49287038,5.98104768e-01,1.84706490e-05,8.32430064,7.21271316,5,5.95350060096114
6.71768840e+07,2.06890083,-1.00000000e-03,3.58466201,2.59429586,-3.49221433,5.98079512e-01,1.84698690e-05,8.32464593,7.21425870,5,5.954572770978826
6.71769036e+07,2.04928073,-1.00000000e-03,3.58394418,2.59656801,-3.49148303,5.98051333e-01,1.84689988e-05,8.32504911,7.21621230,5,5.9559112762231745
6.71769201e+07,2.03279399,-1.00000000e-03,3.58330738,2.59892728,-3.49076443,5.98023618e-01,1.84681429e-05,8.32536953,7.21783149,5,5.9570380791077895
6.71769365e+07,2.01637328,-1.00000000e-03,3.58269798,2.60129200,-3.49007884,5.97997155e-01,1.84673257e-05,8.32570894,7.21942981,5,5.9581580528844205
6.71769551e+07,1.99772524,-1.00000000e-03,3.58206642,2.60361049,-3.48934756,5.97968906e-01,1.84664533e-05,8.32609441,7.22126178,5,5.959428267044852
6.71769794e+07,1.97351665,-1.00000000e-03,3.58138512,2.60582089,-3.48843121,5.97933465e-01,1.84653588e-05,8.32654795,7.22363117,5,5.961087740384826
6.71769985e+07,1.95433722,-1.00000000e-03,3.58091346,2.60810425,-3.48759900,5.97901251e-01,1.84643640e-05,8.32687402,7.22534745,5,5.962392100087217
6.71770226e+07,1.93031982,-1.00000000e-03,3.58097839,2.60948317,-3.48675542,5.97868554e-01,1.84633543e-05,8.32726878,7.22765845,5,5.964037915209187
6.71770541e+07,1.89878963,-1.00000000e-03,3.58157769,2.60887603,-3.48567159,5.97826488e-01,1.84620552e-05,8.32778146,7.23052848,5,5.966189084352543
6.71770746e+07,1.87826369,-1.00000000e-03,3.58221054,2.60848020,-3.48487107,5.97795385e-01,1.84610946e-05,8.32809346,7.23239525,5,5.967589051572823
6.71770936e+07,1.85924517,-1.00000000e-03,3.58302365,2.60724341,-3.48420490,5.97769472e-01,1.84602944e-05,8.32837600,7.23408276,5,5.968886582167228
6.71771132e+07,1.83965226,-1.00000000e-03,3.58383161,2.60604772,-3.48344392,5.97739844e-01,1.84593794e-05,8.32864521,7.23587850,5,5.970225087412594
6.71771312e+07,1.82170783,-1.00000000e-03,3.58463529,2.60491292,-3.48272967,5.97712007e-01,1.84585198e-05,8.32890175,7.23739742,5,5.971454326923083
6.71771465e+07,1.80639403,-1.00000000e-03,3.58546000,2.60356724,-3.48213261,5.97688710e-01,1.84578003e-05,8.32910462,7.23883821,5,5.972499180506795
6.71771633e+07,1.78954506,-1.00000000e-03,3.58628906,2.60215684,-3.48146007,5.97662445e-01,1.84569892e-05,8.32932127,7.24028194,5,5.973646470716382
6.71771805e+07,1.77242241,-1.00000000e-03,3.58711651,2.60076455,-3.48074860,5.97634634e-01,1.84561303e-05,8.32953501,7.24175515,5,5.974821077359941
6.71771965e+07,1.75635590,-1.00000000e-03,3.58793922,2.59944132,-3.48005437,5.97607470e-01,1.84552915e-05,8.32973006,7.24321878,5,5.975913734702599
6.71772114e+07,1.74152219,-1.00000000e-03,3.58876684,2.59808083,-3.47941448,5.97582403e-01,1.84545173e-05,8.32990121,7.24440165,5,5.976931271853355
6.71772258e+07,1.72708184,-1.00000000e-03,3.58959915,2.59663761,-3.47878527,5.97557728e-01,1.84537553e-05,8.33006612,7.24568181,5,5.977914663461136
6.71772401e+07,1.71274726,-1.00000000e-03,3.59043182,2.59519218,-3.47814634,5.97532652e-01,1.84529809e-05,8.33022580,7.24693838,5,5.978891225960933
6.71772545e+07,1.69834687,-1.00000000e-03,3.59126172,2.59380486,-3.47747781,5.97506388e-01,1.84521699e-05,8.33037864,7.24806877,5,5.979874617569731
6.71772673e+07,1.68554032,-1.00000000e-03,3.59209887,2.59228825,-3.47688356,5.97483011e-01,1.84514479e-05,8.33050542,7.24919574,5,5.980748743443653
