star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.41987690e+08,1.85057256,-1.74585815e-05,3.55954953,2.43451702,-3.00137897,7.15241905e-01,9.34252706e-05,8.07562291,6.75165605,5,5.963464997002598
3.41987691e+08,1.85054941,-1.63263503e-05,3.56039462,2.42911970,-3.00137897,7.15241905e-01,9.34252706e-05,8.07560264,6.75162197,5,5.963469160061281
3.41987693e+08,1.85052449,-1.49963394e-05,3.56121017,2.42375863,-3.00137897,7.15241905e-01,9.34252706e-05,8.07558196,6.75158782,5,5.963477486178645
3.41987697e+08,1.85047137,-1.35591067e-05,3.56194145,2.42026863,-3.00137897,7.15241905e-01,9.34252706e-05,8.07554365,6.75152701,5,5.963494138413375
3.41987698e+08,1.85044940,-1.38571146e-05,3.56130583,2.42541293,-3.00137897,7.15241905e-01,9.34252706e-05,8.07553108,6.75150807,5,5.9634983014720575
3.41987699e+08,1.85043444,-1.44639008e-05,3.56060116,2.43064760,-3.00137897,7.15241905e-01,9.34252706e-05,8.07552387,6.75149754,5,5.96350246453074
3.41987700e+08,1.85042057,-1.52346178e-05,3.55984891,2.43594197,-3.00137897,7.15241905e-01,9.34252706e-05,8.07551807,6.75148929,5,5.963506627589423
3.41987701e+08,1.85040376,-1.62933605e-05,3.55905228,2.44128776,-3.00137897,7.15241905e-01,9.34252706e-05,8.07551210,6.75148098,5,5.963510790648105
3.41987702e+08,1.85038486,-1.75582505e-05,3.55822388,2.44667035,-3.00137897,7.15241905e-01,9.34252706e-05,8.07550599,6.75147265,5,5.963514953706787
3.41987703e+08,1.85036585,-1.86772153e-05,3.55742359,2.45202104,-3.00137897,7.15241905e-01,9.34252706e-05,8.07550113,6.75146638,5,5.96351911676547
3.41987704e+08,1.85034680,-1.97419938e-05,3.55663373,2.45735989,-3.00137897,7.15241905e-01,9.34252706e-05,8.07549674,6.75146089,5,5.963523279824153
3.41987705e+08,1.85032306,-2.12608964e-05,3.55582236,2.46272211,-3.00137897,7.15241905e-01,9.34252706e-05,8.07549171,6.75145466,5,5.963527442882835
3.41987707e+08,1.85027931,-2.47198075e-05,3.55491906,2.46818422,-3.00137897,7.15241905e-01,9.34252706e-05,8.07548395,6.75144532,5,5.9635357690002
3.41987708e+08,1.85023930,-2.64848815e-05,3.55411559,2.47353814,-3.00137897,7.15241905e-01,9.34252706e-05,8.07547854,6.75143955,5,5.963539932058882
3.41987710e+08,1.85020078,-2.80618743e-05,3.55333502,2.47886596,-3.00137897,7.15241905e-01,9.34252706e-05,8.07547398,6.75143504,5,5.963548258176247
3.41987711e+08,1.85016429,-2.95836315e-05,3.55257917,2.48416465,-3.00137897,7.15241905e-01,9.34252706e-05,8.07547060,6.75143222,5,5.96355242123493
3.41987712e+08,1.85012596,-3.12181757e-05,3.55181662,2.48947098,-3.00137897,7.15241905e-01,9.34252706e-05,8.07546717,6.75142944,5,5.963556584293612
3.41987714e+08,1.85006239,-3.43872458e-05,3.55096300,2.49488118,-3.00137897,7.15241905e-01,9.34252706e-05,8.07546313,6.75142703,5,5.963564910410977
3.41987716e+08,1.85000135,-3.73015096e-05,3.55012640,2.50027207,-3.00137897,7.15241905e-01,9.34252706e-05,8.07545951,6.75142512,5,5.963573236528342
3.41987717e+08,1.84995099,-3.91369770e-05,3.54936181,2.50558121,-3.00137897,7.15241905e-01,9.34252706e-05,8.07545770,6.75142528,5,5.963577399587025
3.41987718e+08,1.84990062,-4.09724445e-05,3.54859723,2.51089036,-3.00137897,7.15241905e-01,9.34252706e-05,8.07545588,6.75142545,5,5.963581562645707
3.41987719e+08,1.84983670,-4.37975071e-05,3.54780783,2.51622572,-3.00137897,7.15241905e-01,9.34252706e-05,8.07545379,6.75142578,5,5.963585725704389
3.41987722e+08,1.84967293,-5.39089599e-05,3.54683570,2.52175407,-3.00137897,7.15241905e-01,9.34252706e-05,8.07544973,6.75142734,5,5.963598214880437
3.41987724e+08,1.84959559,-5.55862940e-05,3.54608371,2.52704812,-3.00137897,7.15241905e-01,9.34252704e-05,8.07544888,6.75142977,5,5.963606540997802
3.41987725e+08,1.84951825,-5.72636280e-05,3.54533172,2.53234216,-3.00137897,7.15241905e-01,9.34252703e-05,8.07544803,6.75143219,5,5.963610704056484
3.41987727e+08,1.84939765,-6.15635387e-05,3.54451680,2.53770107,-3.00137897,7.15241905e-01,9.34252683e-05,8.07544698,6.75143586,5,5.96361903017385
3.41987730e+08,1.84915743,-7.28014721e-05,3.54353430,2.54323322,-3.00137897,7.15241904e-01,9.34252563e-05,8.07544553,6.75144316,5,5.963631519349897
3.41987732e+08,1.84903731,-7.50750108e-05,3.54276127,2.54855238,-3.00137895,7.15241901e-01,9.34252230e-05,8.07544563,6.75144801,5,5.963639845467261
3.41987733e+08,1.84891719,-7.73485496e-05,3.54198824,2.55387154,-3.00137894,7.15241898e-01,9.34251897e-05,8.07544572,6.75145287,5,5.963644008525944
3.41987736e+08,1.84861652,-8.83313810e-05,3.54099158,2.55939068,-3.00137866,7.15241758e-01,9.34246622e-05,8.07544620,6.75146373,5,5.963656497701992
3.41987739e+08,1.84833967,-9.70625259e-05,3.54004873,2.56486205,-3.00137805,7.15241321e-01,9.34237054e-05,8.07544712,6.75147407,5,5.963668986878039
3.41987741e+08,1.84818477,-9.91533734e-05,3.53927362,2.57018366,-3.00137737,7.15240762e-01,9.34227420e-05,8.07544810,6.75148054,5,5.963677312995404
3.41987742e+08,1.84802986,-1.01244221e-04,3.53849851,2.57550527,-3.00137669,7.15240202e-01,9.34217786e-05,8.07544908,6.75148701,5,5.963681476054086
3.41987746e+08,1.84761774,-1.17541292e-04,3.53749012,2.58100994,-3.00137057,7.15235830e-01,9.34173495e-05,8.07545124,6.75150128,5,5.963698128288817
3.41987749e+08,1.84719521,-1.32213523e-04,3.53650826,2.58649596,-3.00135721,7.15229630e-01,9.34127178e-05,8.07545362,6.75151548,5,5.963710617464864
3.41987751e+08,1.84696740,-1.34831149e-04,3.53572426,2.59182799,-3.00134380,7.15225327e-01,9.34106727e-05,8.07545523,6.75152356,5,5.963718943582228
3.41987752e+08,1.84673958,-1.37448775e-04,3.53494027,2.59716002,-3.00133040,7.15221025e-01,9.34086276e-05,8.07545683,6.75153163,5,5.963723106640911
3.41987758e+08,1.84573517,-1.71154944e-04,3.53399358,2.60234845,-3.00084597,7.15193823e-01,9.34017639e-05,8.07546227,6.75155997,5,5.963748084993006
3.41987760e+08,1.84541571,-1.72194310e-04,3.53349237,2.60730331,-3.00053532,7.15188030e-01,9.34008634e-05,8.07546435,6.75156953,5,5.963756411110371
3.41987762e+08,1.84509625,-1.73233675e-04,3.53299115,2.61225816,-3.00022468,7.15182237e-01,9.33999630e-05,8.07546644,6.75157909,5,5.963764737227736
3.41987767e+08,1.84402602,-2.12729442e-04,3.53454099,2.61157081,-2.99750817,7.15158895e-01,9.33967215e-05,8.07547142,6.75160391,5,5.9637855525211485
3.41987769e+08,1.84351138,-2.16186521e-04,3.53494235,2.61476586,-2.99394461,7.15142210e-01,9.33945196e-05,8.07547408,6.75161607,5,5.963793878638513
3.41987771e+08,1.84299675,-2.19643601e-04,3.53534371,2.61796091,-2.99038104,7.15125525e-01,9.33923178e-05,8.07547673,6.75162822,5,5.963802204755878
3.41987775e+08,1.84208864,-2.41868250e-04,3.53708287,2.61613472,-2.98338060,7.15102065e-01,9.33892481e-05,8.07548017,6.75164553,5,5.963818856990608
3.41987778e+08,1.84120729,-2.60571687e-04,3.53868962,2.61492904,-2.97644484,7.15079972e-01,9.33863603e-05,8.07548344,6.75166201,5,5.963831346166655
3.41987781e+08,1.84053658,-2.63510390e-04,3.53947480,2.61712174,-2.97091780,7.15063815e-01,9.33842501e-05,8.07548601,6.75167452,5,5.963843835342703
3.41987783e+08,1.83986587,-2.66449092e-04,3.54025997,2.61931445,-2.96539075,7.15047658e-01,9.33821398e-05,8.07548857,6.75168703,5,5.963852161460068
3.41987787e+08,1.83876316,-2.86251509e-04,3.53999849,2.61853352,-2.95818586,7.15026633e-01,9.33793940e-05,8.07549124,6.75170297,5,5.9638688136947975
3.41987791e+08,1.83744985,-3.14275429e-04,3.53922675,2.61630286,-2.95016297,7.15003234e-01,9.33763382e-05,8.07549395,6.75172058,5,5.963885465929527
3.41987795e+08,1.83644271,-3.10308485e-04,3.53906862,2.61874069,-2.94398227,7.14984868e-01,9.33739397e-05,8.07549613,6.75173517,5,5.963902118164258
3.41987798e+08,1.83553709,-2.95733533e-04,3.53911396,2.62272657,-2.93841245,7.14968171e-01,9.33717590e-05,8.07549814,6.75174875,5,5.963914607340305
3.41987801e+08,1.83459555,-2.85102206e-04,3.53909010,2.62622376,-2.93262678,7.14950761e-01,9.33694854e-05,8.07550005,6.75176232,5,5.963927096516352
3.41987805e+08,1.83324253,-3.19659187e-04,3.53827330,2.62412132,-2.92436783,7.14925193e-01,9.33661463e-05,8.07550080,6.75177555,5,5.963943748751082
3.41987809e+08,1.83196464,-3.47748798e-04,3.53763492,2.62265679,-2.91664052,7.14901221e-01,9.33630157e-05,8.07550153,6.75178818,5,5.963960400985812
3.41987811e+08,1.83119007,-3.32512822e-04,3.53819177,2.62546561,-2.91247471,7.14887943e-01,9.33612817e-05,8.07550202,6.75179682,5,5.963968727103177
3.41987814e+08,1.83041550,-3.17276846e-04,3.53874863,2.62827444,-2.90830890,7.14874666e-01,9.33595477e-05,8.07550252,6.75180545,5,5.963981216279224
3.41987816e+08,1.82960443,-3.16317852e-04,3.53897002,2.62898945,-2.90406236,7.14861002e-01,9.33577632e-05,8.07550264,6.75181315,5,5.96398954239659
3.41987818e+08,1.82872530,-3.41976472e-04,3.53856599,2.62580080,-2.89966532,7.14846617e-01,9.33558846e-05,8.07550203,6.75181909,5,5.963997868513955
3.41987821e+08,1.82784618,-3.67635092e-04,3.53816197,2.62261215,-2.89526828,7.14832232e-01,9.33540060e-05,8.07550142,6.75182503,5,5.964010357690002
3.41987823e+08,1.82700846,-3.60067771e-04,3.53817291,2.62330823,-2.89299336,7.14824768e-01,9.33530312e-05,8.07550091,6.75183169,5,5.964018683807367
3.41987826e+08,1.82619985,-3.29142544e-04,3.53847557,2.62673530,-2.89221028,7.14822169e-01,9.33526918e-05,8.07550047,6.75183885,5,5.964031172983415
3.41987828e+08,1.82535776,-3.15545438e-04,3.53851862,2.62806151,-2.88991427,7.14814440e-01,9.33516825e-05,8.07549968,6.75184521,5,5.964039499100779
3.41987831e+08,1.82444702,-3.37468403e-04,3.53802948,2.62508130,-2.88451696,7.14796199e-01,9.33493003e-05,8.07549818,6.75184993,5,5.964051988276827
3.41987833e+08,1.82353629,-3.59391368e-04,3.53754035,2.62210109,-2.87911964,7.14777958e-01,9.33469180e-05,8.07549667,6.75185465,5,5.9640603143941915
3.41987836e+08,1.82265215,-3.51471081e-04,3.53742213,2.62334690,-2.87550636,7.14765623e-01,9.33453072e-05,8.07549521,6.75186019,5,5.9640728035702395
3.41987839e+08,1.82178441,-3.25155161e-04,3.53753254,2.62719765,-2.87299277,7.14756930e-01,9.33441719e-05,8.07549378,6.75186624,5,5.964085292746287
3.41987842e+08,1.82093040,-3.04450660e-04,3.53759384,2.63018638,-2.87031675,7.14747642e-01,9.33429589e-05,8.07549228,6.75187187,5,5.964097781922334
3.41987844e+08,1.82017856,-3.25489089e-04,3.53728977,2.62676254,-2.86643242,7.14733934e-01,9.33411688e-05,8.07549032,6.75187438,5,5.964106108039699
3.41987846e+08,1.81942673,-3.46527519e-04,3.53698571,2.62333871,-2.86254809,7.14720227e-01,9.33393786e-05,8.07548835,6.75187689,5,5.9641144341570635
3.41987848e+08,1.81867490,-3.67565948e-04,3.53668164,2.61991487,-2.85866376,7.14706520e-01,9.33375885e-05,8.07548639,6.75187940,5,5.964122760274429
3.41987850e+08,1.81792875,-3.36871558e-04,3.53664272,2.62369037,-2.85508782,7.14693623e-01,9.33359043e-05,8.07548447,6.75188352,5,5.964131086391793
3.41987853e+08,1.81718289,-3.03636662e-04,3.53661682,2.62781941,-2.85152702,7.14680766e-01,9.33342252e-05,8.07548255,6.75188773,5,5.964143575567841
3.41987855e+08,1.81643973,-3.01478752e-04,3.53643560,2.62737778,-2.84758937,7.14666325e-01,9.33323393e-05,8.07548028,6.75189043,5,5.964151901685206
3.41987857e+08,1.81569836,-3.19908224e-04,3.53615147,2.62390824,-2.84340205,7.14650835e-01,9.33303163e-05,8.07547777,6.75189215,5,5.964160227802571
3.41987859e+08,1.81495699,-3.38337696e-04,3.53586735,2.62043871,-2.83921474,7.14635345e-01,9.33282934e-05,8.07547527,6.75189386,5,5.9641685539199365
3.41987862e+08,1.81410980,-3.37596018e-04,3.53555262,2.61967695,-2.83551445,7.14621586e-01,9.33264965e-05,8.07547235,6.75189656,5,5.964181043095984
3.41987866e+08,1.81304676,-2.97749358e-04,3.53517546,2.62443846,-2.83280759,7.14611358e-01,9.33251608e-05,8.07546858,6.75190125,5,5.964197695330713
3.41987869e+08,1.81208608,-2.79966660e-04,3.53484292,2.62587636,-2.82950871,7.14598767e-01,9.33235164e-05,8.07546498,6.75190462,5,5.9642101845067605
3.41987872e+08,1.81127778,-2.95034004e-04,3.53457683,2.62236586,-2.82532839,7.14582656e-01,9.33214124e-05,8.07546165,6.75190602,5,5.964222673682809
3.41987874e+08,1.81046948,-3.10101347e-04,3.53431073,2.61885537,-2.82114806,7.14566545e-01,9.33193085e-05,8.07545832,6.75190742,5,5.964230999800173
3.41987877e+08,1.80959761,-3.09734130e-04,3.53413343,2.61783445,-2.81699773,7.14550425e-01,9.33172033e-05,8.07545469,6.75190968,5,5.964243488976221
3.41987881e+08,1.80859574,-2.77810681e-04,3.53413768,2.62190351,-2.81290870,7.14534286e-01,9.33150956e-05,8.07545046,6.75191371,5,5.964260141210951
3.41987885e+08,1.80763079,-2.57411936e-04,3.53412371,2.62397619,-2.80898043,7.14518705e-01,9.33130608e-05,8.07544632,6.75191706,5,5.964276793445681
3.41987888e+08,1.80677700,-2.71709596e-04,3.53405491,2.62003856,-2.80553611,7.14504806e-01,9.33112456e-05,8.07544242,6.75191838,5,5.964289282621728
3.41987891e+08,1.80592321,-2.86007255e-04,3.53398610,2.61610092,-2.80209180,7.14490907e-01,9.33094304e-05,8.07543853,6.75191969,5,5.964301771797775
3.41987894e+08,1.80506069,-2.99593332e-04,3.53391508,2.61226671,-2.79862168,7.14476897e-01,9.33076008e-05,8.07543460,6.75192107,5,5.964314260973823
3.41987900e+08,1.80349101,-2.55509706e-04,3.53366478,2.61681403,-2.79306023,7.14453959e-01,9.33046052e-05,8.07542726,6.75192764,5,5.964339239325918
3.41987905e+08,1.80244200,-2.39651517e-04,3.53403136,2.61623262,-2.78965828,7.14439890e-01,9.33027678e-05,8.07542214,6.75193122,5,5.96436005461933
3.41987907e+08,1.80189411,-2.50958644e-04,3.53499166,2.61071510,-2.78833474,7.14434357e-01,9.33020452e-05,8.07541917,6.75193191,5,5.964368380736695
3.41987909e+08,1.80134621,-2.62265771e-04,3.53595196,2.60519758,-2.78701120,7.14428823e-01,9.33013226e-05,8.07541620,6.75193260,5,5.964376706854059
3.41987913e+08,1.80033492,-2.29565773e-04,3.53453372,2.60720577,-2.78524304,7.14421391e-01,9.33003519e-05,8.07541096,6.75193661,5,5.96439335908879
3.41987916e+08,1.79968071,-2.17572602e-04,3.53394489,2.60543678,-2.78352346,7.14414121e-01,9.32994025e-05,8.07540718,6.75193860,5,5.964405848264837
3.41987918e+08,1.79921678,-2.18391905e-04,3.53393318,2.60138270,-2.78186937,7.14407113e-01,9.32984874e-05,8.07540421,6.75193943,5,5.964414174382203
3.41987921e+08,1.79874004,-2.17534257e-04,3.53382216,2.59789183,-2.78018397,7.14399968e-01,9.32975542e-05,8.07540118,6.75194047,5,5.96442666355825
3.41987925e+08,1.79805586,-1.89519110e-04,3.53210291,2.60352197,-2.77799146,7.14390598e-01,9.32963305e-05,8.07539720,6.75194465,5,5.9644433157929795
3.41987928e+08,1.79748891,-1.82150512e-04,3.53121644,2.60379366,-2.77639587,7.14383759e-01,9.32954374e-05,8.07539365,6.75194726,5,5.964455804969027
3.41987930e+08,1.79700218,-1.88909311e-04,3.53089980,2.60039884,-2.77520873,7.14378654e-01,9.32947706e-05,8.07539038,6.75194880,5,5.964464131086392
3.41987933e+08,1.79644250,-1.81541709e-04,3.52991044,2.60184466,-2.77391270,7.14373063e-01,9.32940406e-05,8.07538693,6.75195204,5,5.964476620262439
3.41987937e+08,1.79579829,-1.65607095e-04,3.52847641,2.60639606,-2.77263568,7.14367542e-01,9.32933195e-05,8.07538316,6.75195670,5,5.964493272497169
3.41987942e+08,1.79502625,-1.75035030e-04,3.52801453,2.60334826,-2.77210032,7.14365222e-01,9.32930165e-05,8.07537837,6.75196085,5,5.964514087790581
3.41987946e+08,1.79423367,-1.70122436e-04,3.52687407,2.60617366,-2.76987198,7.14355508e-01,9.32917479e-05,8.07537406,6.75196729,5,5.964530740025311
3.41987952e+08,1.79332548,-1.62417515e-04,3.52550697,2.61065051,-2.76651647,7.14340837e-01,9.32898319e-05,8.07536949,6.75197555,5,5.964555718377406
3.41987960e+08,1.79184940,-1.74433170e-04,3.52461697,2.60933630,-2.76140823,7.14318261e-01,9.32868836e-05,8.07536240,6.75198797,5,5.964589022846866
3.41987971e+08,1.79015652,-1.64678897e-04,3.52296941,2.61426113,-2.75395672,7.14284884e-01,9.32825248e-05,8.07535559,6.75200638,5,5.9646348164923735
3.41987985e+08,1.78763300,-1.70343751e-04,3.52211503,2.61266565,-2.74612516,7.14249180e-01,9.32778619e-05,8.07534637,6.75203409,5,5.964693099313928
3.41988010e+08,1.78365367,-1.63601711e-04,3.52090428,2.61294762,-2.73898611,7.14216090e-01,9.32735405e-05,8.07533456,6.75208604,5,5.96479717578099
3.41988042e+08,1.77869884,-1.54587229e-04,3.52034165,2.61017986,-2.73258974,7.14185989e-01,9.32696094e-05,8.07532217,6.75215935,5,5.964930393658829
3.41988070e+08,1.77448149,-1.47724269e-04,3.52038296,2.60604095,-2.73036823,7.14175432e-01,9.32682306e-05,8.07531270,6.75222856,5,5.965046959301938
3.41988095e+08,1.77099605,-1.39715530e-04,3.52068310,2.60140965,-2.72932125,7.14170438e-01,9.32675783e-05,8.07530502,6.75228983,5,5.965151035769
3.41988117e+08,1.76814679,-1.27092562e-04,3.52087263,2.59697562,-2.72884363,7.14168155e-01,9.32672802e-05,8.07529836,6.75234553,5,5.965242623060014
3.41988140e+08,1.76546417,-1.19436107e-04,3.52124907,2.59221657,-2.72881551,7.14168020e-01,9.32672626e-05,8.07529263,6.75240336,5,5.965338373409711
3.41988163e+08,1.76293222,-1.12187869e-04,3.52171453,2.58731657,-2.72876203,7.14167765e-01,9.32672292e-05,8.07528749,6.75246267,5,5.965434123759408
3.41988186e+08,1.76054610,-1.05332735e-04,3.52227844,2.58227026,-2.72876044,7.14167757e-01,9.32672282e-05,8.07528303,6.75252442,5,5.965529874109105
3.41988210e+08,1.75824509,-9.88002330e-05,3.52283881,2.57722902,-2.72876003,7.14167755e-01,9.32672279e-05,8.07527925,6.75259038,5,5.965629787517485
3.41988235e+08,1.75596607,-9.23214826e-05,3.52340137,2.57218466,-2.72876001,7.14167755e-01,9.32672279e-05,8.07527581,6.75265981,5,5.965733863984546
3.41988262e+08,1.75365590,-8.55839547e-05,3.52398004,2.56711747,-2.72876001,7.14167755e-01,9.32672279e-05,8.07527289,6.75273898,5,5.965846266568974
3.41988296e+08,1.75104705,-7.84663971e-05,3.52456312,2.56204408,-2.72876000,7.14167755e-01,9.32672279e-05,8.07527047,6.75283790,5,5.965987810564178
3.41988341e+08,1.74788008,-7.02276850e-05,3.52503998,2.55713467,-2.72876000,7.14167755e-01,9.32672279e-05,8.07526851,6.75297029,5,5.966175148204889
3.41988405e+08,1.74370843,-6.28621291e-05,3.52539023,2.55242747,-2.72876000,7.14167755e-01,9.32672279e-05,8.07526865,6.75316732,5,5.966441583960568
3.41988452e+08,1.74089949,-5.87489260e-05,3.52572634,2.54773762,-2.72876000,7.14167755e-01,9.32672279e-05,8.07527175,6.75331593,5,5.966637247718644
3.41988480e+08,1.73935548,-5.59428654e-05,3.52638766,2.54256325,-2.72876000,7.14167755e-01,9.32672279e-05,8.07527489,6.75340533,5,5.966753813361753
3.41988499e+08,1.73831754,-5.33552634e-05,3.52711621,2.53729782,-2.72876000,7.14167755e-01,9.32672279e-05,8.07527766,6.75347045,5,5.96683291147672
3.41988517e+08,1.73742936,-4.95092347e-05,3.52779582,2.53209455,-2.72876000,7.14167755e-01,9.32672279e-05,8.07528019,6.75353037,5,5.9669078465330045
3.41988535e+08,1.73659990,-4.52883382e-05,3.52851356,2.52684310,-2.72876000,7.14167755e-01,9.32672279e-05,8.07528273,6.75359083,5,5.966982781589289
3.41988557e+08,1.73567981,-4.15649538e-05,3.52925960,2.52155629,-2.72876000,7.14167755e-01,9.32672279e-05,8.07528579,6.75366361,5,5.967074368880303
3.41988599e+08,1.73410091,-3.69453325e-05,3.52993918,2.51635305,-2.72876000,7.14167755e-01,9.32672279e-05,8.07529189,6.75380192,5,5.967249217344968
3.41988891e+08,1.72388785,-3.44654866e-05,3.52996429,2.51250513,-2.72876000,7.14167755e-01,9.32672279e-05,8.07536761,6.75483779,5,5.968464830480251
3.41988999e+08,1.72026561,-3.23109048e-05,3.53068303,2.50726452,-2.72876000,7.14167755e-01,9.32672279e-05,8.07540316,6.75523695,5,5.968914440817958
3.41989086e+08,1.71756152,-3.02837560e-05,3.53142973,2.50199591,-2.72876000,7.14167755e-01,9.32672279e-05,8.07543192,6.75555846,5,5.9692766269233335
3.41989177e+08,1.71494885,-2.80183055e-05,3.53217146,2.49672011,-2.72876000,7.14167755e-01,9.32672279e-05,8.07545917,6.75588740,5,5.969655465263438
3.41989406e+08,1.70881324,-2.66901554e-05,3.53236618,2.49462298,-2.72876000,7.14167755e-01,9.32672279e-05,8.07551543,6.75669778,5,5.970608805701725
3.41989542e+08,1.70503855,-2.87243250e-05,3.53146866,2.50007425,-2.72876000,7.14167755e-01,9.32672279e-05,8.07554142,6.75716370,5,5.971174981682542
3.41989654e+08,1.70165225,-3.11065035e-05,3.53053408,2.50556206,-2.72876000,7.14167755e-01,9.32672279e-05,8.07555979,6.75754354,5,5.971641244254979
3.41989772e+08,1.69775115,-3.38340407e-05,3.52961417,2.51103577,-2.72876000,7.14167755e-01,9.32672279e-05,8.07557544,6.75793918,5,5.972132485179511
3.41989920e+08,1.69246402,-3.72242501e-05,3.52862145,2.51657728,-2.72876000,7.14167755e-01,9.32672279e-05,8.07558748,6.75841767,5,5.972748617864517
3.41990112e+08,1.68501243,-4.02128718e-05,3.52761382,2.52209907,-2.72876000,7.14167755e-01,9.32672279e-05,8.07559046,6.75901347,5,5.973547925131553
3.41990331e+08,1.67570207,-4.40848355e-05,3.52655012,2.52770060,-2.72876000,7.14167755e-01,9.32672279e-05,8.07557234,6.75965592,5,5.974459634983015
3.41990612e+08,1.66259157,-4.84102346e-05,3.52536836,2.53329601,-2.72876000,7.14167755e-01,9.32672279e-05,8.07551970,6.76042606,5,5.975629454472791
3.41990970e+08,1.64419445,-5.37555445e-05,3.52413529,2.53890588,-2.72876000,7.14167755e-01,9.32672279e-05,8.07541314,6.76133016,5,5.977119829481117
3.41991411e+08,1.61900948,-6.00701817e-05,3.52272402,2.54454387,-2.72876000,7.14167755e-01,9.32672279e-05,8.07523531,6.76235608,5,5.978955738360088
