star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.60441226e+07,2.68741100,-1.00000000e-03,3.59443681,2.56759516,-3.63328490,6.05042368e-01,2.14472666e-05,8.39263474,7.05479807,5,5.786010809117255
7.60441266e+07,2.68348020,-1.00000000e-03,3.59446428,2.56695137,-3.63319445,6.05039082e-01,2.14471502e-05,8.39256230,7.05495001,5,5.786637424610324
7.60441305e+07,2.67954940,-1.00000000e-03,3.59449176,2.56630757,-3.63310401,6.05035797e-01,2.14470337e-05,8.39248987,7.05510195,5,5.787248374716999
7.60441344e+07,2.67561860,-1.00000000e-03,3.59451923,2.56566377,-3.63301357,6.05032511e-01,2.14469172e-05,8.39241743,7.05525389,5,5.787859324823674
7.60441384e+07,2.67168780,-1.00000000e-03,3.59454670,2.56501998,-3.63292313,6.05029226e-01,2.14468008e-05,8.39234499,7.05540583,5,5.7884859403167415
7.60441423e+07,2.66775700,-1.00000000e-03,3.59457417,2.56437618,-3.63283268,6.05025940e-01,2.14466843e-05,8.39227256,7.05555777,5,5.789096890421082
7.60441462e+07,2.66382620,-1.00000000e-03,3.59460164,2.56373239,-3.63274224,6.05022655e-01,2.14465679e-05,8.39220012,7.05570971,5,5.7897078405277576
7.60441501e+07,2.65991760,-1.00000000e-03,3.59461580,2.56320530,-3.63264387,6.05019082e-01,2.14464412e-05,8.39212811,7.05586081,5,5.7903187906320985
7.60441538e+07,2.65626109,-1.00000000e-03,3.59447881,2.56400347,-3.63245540,6.05012240e-01,2.14461987e-05,8.39206091,7.05600245,5,5.790898409963654
7.60441574e+07,2.65260457,-1.00000000e-03,3.59434182,2.56480164,-3.63226694,6.05005399e-01,2.14459562e-05,8.39199372,7.05614408,5,5.791462363908815
7.60441611e+07,2.64894806,-1.00000000e-03,3.59420483,2.56559981,-3.63207847,6.04998558e-01,2.14457137e-05,8.39192652,7.05628572,5,5.792041983238035
7.60441648e+07,2.64529155,-1.00000000e-03,3.59406784,2.56639798,-3.63189001,6.04991716e-01,2.14454712e-05,8.39185932,7.05642735,5,5.79262160256959
7.60441684e+07,2.64163504,-1.00000000e-03,3.59393085,2.56719616,-3.63170154,6.04984875e-01,2.14452287e-05,8.39179213,7.05656898,5,5.793185556514752
7.60441721e+07,2.63797853,-1.00000000e-03,3.59379386,2.56799433,-3.63151307,6.04978034e-01,2.14449861e-05,8.39172493,7.05671062,5,5.793765175843973
7.60441757e+07,2.63432202,-1.00000000e-03,3.59365687,2.56879250,-3.63132461,6.04971192e-01,2.14447436e-05,8.39165773,7.05685225,5,5.794329129789134
7.60441794e+07,2.63066551,-1.00000000e-03,3.59351988,2.56959067,-3.63113614,6.04964351e-01,2.14445011e-05,8.39159054,7.05699389,5,5.794908749120689
7.60441835e+07,2.62656890,-1.00000000e-03,3.59345786,2.56967699,-3.63098980,6.04959037e-01,2.14443128e-05,8.39151532,7.05715228,5,5.7955510300001505
7.60441880e+07,2.62203908,-1.00000000e-03,3.59346965,2.56906264,-3.63088492,6.04955225e-01,2.14441777e-05,8.39143220,7.05732717,5,5.796255972429852
7.60441925e+07,2.61750926,-1.00000000e-03,3.59348144,2.56844828,-3.63078003,6.04951414e-01,2.14440426e-05,8.39134908,7.05750206,5,5.796960914859554
7.60441971e+07,2.61297944,-1.00000000e-03,3.59349322,2.56783392,-3.63067515,6.04947603e-01,2.14439075e-05,8.39126597,7.05767696,5,5.797681522675648
7.60442016e+07,2.60844962,-1.00000000e-03,3.59350501,2.56721956,-3.63057027,6.04943792e-01,2.14437724e-05,8.39118285,7.05785185,5,5.79838646510535
7.60442061e+07,2.60391980,-1.00000000e-03,3.59351680,2.56660521,-3.63046539,6.04939981e-01,2.14436373e-05,8.39109973,7.05802674,5,5.799091407535052
7.60442107e+07,2.59938998,-1.00000000e-03,3.59352858,2.56599085,-3.63036050,6.04936170e-01,2.14435022e-05,8.39101661,7.05820163,5,5.7998120153534805
7.60442152e+07,2.59489102,-1.00000000e-03,3.59343768,2.56631547,-3.63018229,6.04929697e-01,2.14432727e-05,8.39093423,7.05837536,5,5.800516957783182
7.60442196e+07,2.59040781,-1.00000000e-03,3.59329436,2.56711924,-3.62996667,6.04921867e-01,2.14429952e-05,8.39085222,7.05854851,5,5.801206234824156
7.60442241e+07,2.58592459,-1.00000000e-03,3.59315105,2.56792301,-3.62975104,6.04914036e-01,2.14427176e-05,8.39077021,7.05872165,5,5.801911177253857
7.60442286e+07,2.58144138,-1.00000000e-03,3.59300774,2.56872679,-3.62953541,6.04906205e-01,2.14424400e-05,8.39068820,7.05889480,5,5.8026161196835595
7.60442331e+07,2.57695817,-1.00000000e-03,3.59286443,2.56953056,-3.62931978,6.04898375e-01,2.14421624e-05,8.39060618,7.05906794,5,5.803321062113261
7.60442376e+07,2.57247495,-1.00000000e-03,3.59272112,2.57033434,-3.62910415,6.04890544e-01,2.14418849e-05,8.39052417,7.05924108,5,5.804026004542962
7.60442421e+07,2.56799174,-1.00000000e-03,3.59257781,2.57113811,-3.62888852,6.04882714e-01,2.14416073e-05,8.39044216,7.05941423,5,5.804730946972664
7.60442467e+07,2.56334915,-1.00000000e-03,3.59255366,2.57078290,-3.62875368,6.04877813e-01,2.14414336e-05,8.39035715,7.05959297,5,5.805451554791093
7.60442514e+07,2.55867406,-1.00000000e-03,3.59255380,2.57019138,-3.62863530,6.04873511e-01,2.14412811e-05,8.39027153,7.05977286,5,5.806187827995915
7.60442560e+07,2.55399897,-1.00000000e-03,3.59255395,2.56959987,-3.62851692,6.04869208e-01,2.14411285e-05,8.39018590,7.05995275,5,5.806908435812009
7.60442607e+07,2.54932389,-1.00000000e-03,3.59255410,2.56900836,-3.62839854,6.04864905e-01,2.14409760e-05,8.39010028,7.06013264,5,5.807644709016831
7.60442654e+07,2.54464880,-1.00000000e-03,3.59255425,2.56841685,-3.62828016,6.04860602e-01,2.14408235e-05,8.39001466,7.06031253,5,5.808380982221653
7.60442701e+07,2.53997371,-1.00000000e-03,3.59255439,2.56782534,-3.62816178,6.04856300e-01,2.14406710e-05,8.38992903,7.06049242,5,5.80911725542414
7.60442746e+07,2.53539549,-1.00000000e-03,3.59250366,2.56773137,-3.62800877,6.04850739e-01,2.14404739e-05,8.38984530,7.06066865,5,5.809822197853842
7.60442791e+07,2.53099190,-1.00000000e-03,3.59236119,2.56853441,-3.62779332,6.04842912e-01,2.14401964e-05,8.38976496,7.06083828,5,5.8105271402835434
7.60442835e+07,2.52658830,-1.00000000e-03,3.59221873,2.56933745,-3.62757787,6.04835084e-01,2.14399189e-05,8.38968463,7.06100792,5,5.811216417326852
7.60442879e+07,2.52218471,-1.00000000e-03,3.59207626,2.57014050,-3.62736242,6.04827256e-01,2.14396414e-05,8.38960429,7.06117755,5,5.811905694370161
7.60442923e+07,2.51778112,-1.00000000e-03,3.59193380,2.57094354,-3.62714697,6.04819428e-01,2.14393640e-05,8.38952396,7.06134719,5,5.812594971411135
7.60442967e+07,2.51337752,-1.00000000e-03,3.59179133,2.57174659,-3.62693152,6.04811600e-01,2.14390865e-05,8.38944362,7.06151683,5,5.813284248454444
7.60443011e+07,2.50897393,-1.00000000e-03,3.59164887,2.57254963,-3.62671607,6.04803773e-01,2.14388090e-05,8.38936329,7.06168646,5,5.813973525495418
7.60443061e+07,2.50395950,-1.00000000e-03,3.59158512,2.57256886,-3.62654316,6.04797488e-01,2.14385862e-05,8.38927183,7.06187936,5,5.814756794861753
7.60443116e+07,2.49847439,-1.00000000e-03,3.59158203,2.57198410,-3.62640303,6.04792392e-01,2.14384056e-05,8.38917180,7.06209019,5,5.815618391164722
7.60443171e+07,2.49298928,-1.00000000e-03,3.59157894,2.57139934,-3.62626290,6.04787296e-01,2.14382250e-05,8.38907177,7.06230102,5,5.81647998746769
7.60443225e+07,2.48750417,-1.00000000e-03,3.59157585,2.57081459,-3.62612278,6.04782200e-01,2.14380443e-05,8.38897174,7.06251185,5,5.817325918384266
7.60443280e+07,2.48201906,-1.00000000e-03,3.59157276,2.57022983,-3.62598265,6.04777104e-01,2.14378637e-05,8.38887172,7.06272268,5,5.818187514687234
7.60443335e+07,2.47659414,-1.00000000e-03,3.59154356,2.56989101,-3.62582514,6.04771376e-01,2.14376606e-05,8.38877283,7.06293118,5,5.819049110990203
7.60443386e+07,2.47145047,-1.00000000e-03,3.59139233,2.57070130,-3.62558644,6.04762698e-01,2.14373530e-05,8.38867925,7.06312885,5,5.819848045742931
7.60443437e+07,2.46630680,-1.00000000e-03,3.59124110,2.57151159,-3.62534773,6.04754020e-01,2.14370454e-05,8.38858568,7.06332651,5,5.820646980497993
7.60443489e+07,2.46116313,-1.00000000e-03,3.59108988,2.57232188,-3.62510903,6.04745342e-01,2.14367378e-05,8.38849210,7.06352418,5,5.821461580639449
7.60443540e+07,2.45601946,-1.00000000e-03,3.59093865,2.57313217,-3.62487033,6.04736664e-01,2.14364302e-05,8.38839853,7.06372184,5,5.822260515392177
7.60443592e+07,2.45087579,-1.00000000e-03,3.59078742,2.57394246,-3.62463162,6.04727986e-01,2.14361226e-05,8.38830495,7.06391951,5,5.823075115533632
7.60443648e+07,2.44522787,-1.00000000e-03,3.59069844,2.57408251,-3.62443063,6.04720676e-01,2.14358634e-05,8.38820218,7.06413623,5,5.8239523772229935
7.60443710e+07,2.43907133,-1.00000000e-03,3.59067224,2.57354649,-3.62426767,6.04714746e-01,2.14356533e-05,8.38809014,7.06437217,5,5.824923631237716
7.60443771e+07,2.43291478,-1.00000000e-03,3.59064605,2.57301048,-3.62410471,6.04708817e-01,2.14354431e-05,8.38797810,7.06460812,5,5.825879219863711
7.60443833e+07,2.42675824,-1.00000000e-03,3.59061985,2.57247447,-3.62394175,6.04702887e-01,2.14352329e-05,8.38786605,7.06484406,5,5.826850473878434
7.60443894e+07,2.42060169,-1.00000000e-03,3.59059365,2.57193846,-3.62377880,6.04696958e-01,2.14350227e-05,8.38775401,7.06508001,5,5.827806062506763
7.60443953e+07,2.41474542,-1.00000000e-03,3.59045670,2.57249923,-3.62353725,6.04688170e-01,2.14347112e-05,8.38764772,7.06530455,5,5.8287303203576375
7.60444011e+07,2.40895978,-1.00000000e-03,3.59029369,2.57331804,-3.62327722,6.04678709e-01,2.14343758e-05,8.38754279,7.06552640,5,5.829638912822119
7.60444069e+07,2.40317415,-1.00000000e-03,3.59013068,2.57413684,-3.62301719,6.04669249e-01,2.14340405e-05,8.38743785,7.06574826,5,5.830547505288935
7.60444127e+07,2.39738852,-1.00000000e-03,3.58996767,2.57495565,-3.62275716,6.04659788e-01,2.14337051e-05,8.38733292,7.06597011,5,5.831456097753417
7.60444184e+07,2.39160289,-1.00000000e-03,3.58980466,2.57577446,-3.62249712,6.04650328e-01,2.14333698e-05,8.38722799,7.06619197,5,5.832349024831506
7.60444265e+07,2.38354087,-1.00000000e-03,3.58973380,2.57546707,-3.62226363,6.04641827e-01,2.14330684e-05,8.38708171,7.06650031,5,5.833617921204035
7.60444349e+07,2.37516693,-1.00000000e-03,3.58967558,2.57500538,-3.62203377,6.04633457e-01,2.14327717e-05,8.38692976,7.06682049,5,5.834933813740412
7.60444433e+07,2.36679300,-1.00000000e-03,3.58961735,2.57454368,-3.62180391,6.04625087e-01,2.14324751e-05,8.38677782,7.06714068,5,5.8362497062744545
7.60444513e+07,2.35871865,-1.00000000e-03,3.58949256,2.57474554,-3.62152689,6.04615000e-01,2.14321175e-05,8.38663149,7.06744940,5,5.837502937260591
7.60444591e+07,2.35092821,-1.00000000e-03,3.58930468,2.57557623,-3.62120516,6.04603285e-01,2.14317022e-05,8.38649050,7.06774725,5,5.838724837471607
7.60444669e+07,2.34313777,-1.00000000e-03,3.58911681,2.57640692,-3.62088343,6.04591570e-01,2.14312870e-05,8.38634950,7.06804511,5,5.839946737684957
7.60444747e+07,2.33534733,-1.00000000e-03,3.58892894,2.57723761,-3.62056170,6.04579855e-01,2.14308717e-05,8.38620851,7.06834296,5,5.841168637895972
7.60444894e+07,2.32063799,-1.00000000e-03,3.58871723,2.57731393,-3.62012688,6.04564010e-01,2.14303100e-05,8.38594246,7.06890433,5,5.843471449833465
7.60445050e+07,2.30505692,-1.00000000e-03,3.58849483,2.57739683,-3.61965939,6.04546974e-01,2.14297061e-05,8.38566070,7.06949883,5,5.845915250255496
7.60445235e+07,2.28652795,-1.00000000e-03,3.58820751,2.57788259,-3.61901248,6.04523396e-01,2.14288703e-05,8.38532603,7.07020512,5,5.848813346910936
7.60445423e+07,2.26770114,-1.00000000e-03,3.58792244,2.57850263,-3.61835631,6.04499471e-01,2.14280223e-05,8.38498658,7.07092300,5,5.851758439727889
7.60445608e+07,2.24929226,-1.00000000e-03,3.58764231,2.57910147,-3.61772011,6.04476267e-01,2.14271997e-05,8.38465495,7.07162458,5,5.854656536383329
7.60445773e+07,2.23271398,-1.00000000e-03,3.58737417,2.57940752,-3.61716299,6.04455940e-01,2.14264792e-05,8.38435619,7.07225481,5,5.857241325292235
7.60445905e+07,2.21955629,-1.00000000e-03,3.58713376,2.58004637,-3.61670554,6.04439244e-01,2.14258874e-05,8.38411939,7.07275499,5,5.859309156419826
7.60446017e+07,2.20835116,-1.00000000e-03,3.58690920,2.58087521,-3.61630499,6.04424622e-01,2.14253690e-05,8.38391795,7.07318094,5,5.861063679800884
7.60446153e+07,2.19470956,-1.00000000e-03,3.58667150,2.58155509,-3.61585391,6.04408151e-01,2.14247852e-05,8.38367288,7.07369931,5,5.863194172476382
7.60446348e+07,2.17521208,-1.00000000e-03,3.58640224,2.58187701,-3.61528138,6.04387237e-01,2.14240438e-05,8.38332293,7.07443979,5,5.866248923005088
7.60446528e+07,2.15726048,-1.00000000e-03,3.58616835,2.58199946,-3.61470848,6.04366300e-01,2.14233017e-05,8.38300055,7.07512465,5,5.869068692723895
7.60446686e+07,2.14148578,-1.00000000e-03,3.58592525,2.58247919,-3.61418113,6.04347023e-01,2.14226184e-05,8.38271745,7.07572459,5,5.871543823921046
7.60446825e+07,2.12758517,-1.00000000e-03,3.58567278,2.58328176,-3.61369412,6.04329215e-01,2.14219871e-05,8.38246817,7.07625127,5,5.8737213127603916
7.60446996e+07,2.11044390,-1.00000000e-03,3.58539508,2.58386790,-3.61314958,6.04309292e-01,2.14212809e-05,8.38216205,7.07690174,5,5.8764000939923235
7.60447181e+07,2.09194228,-1.00000000e-03,3.58510717,2.58442318,-3.61257209,6.04288156e-01,2.14205317e-05,8.38183179,7.07760301,5,5.879298190647764
7.60447368e+07,2.07319918,-1.00000000e-03,3.58481974,2.58508208,-3.61197192,6.04266183e-01,2.14197528e-05,8.38149676,7.07831125,5,5.882227618078324
7.60447662e+07,2.04383461,-1.00000000e-03,3.58455231,2.58562580,-3.61105472,6.04232576e-01,2.14185615e-05,8.38097292,7.07941982,5,5.886833241953308
7.60447994e+07,2.01068469,-1.00000000e-03,3.58435489,2.58641564,-3.61001794,6.04194558e-01,2.14172138e-05,8.38038378,7.08067232,5,5.892034150546239
7.60448287e+07,1.98134865,-1.00000000e-03,3.58442116,2.58605155,-3.60916219,6.04163152e-01,2.14161006e-05,8.37986267,7.08177817,5,5.896624109032496
7.60448559e+07,1.95418322,-1.00000000e-03,3.58446067,2.58639695,-3.60829045,6.04131135e-01,2.14149657e-05,8.37938047,7.08279983,5,5.900885094385826
7.60448776e+07,1.93249037,-1.00000000e-03,3.58474631,2.58573780,-3.60767467,6.04108500e-01,2.14141633e-05,8.37899618,7.08361513,5,5.904284483433853
7.60449018e+07,1.90824024,-1.00000000e-03,3.58488767,2.58591831,-3.60693464,6.04081282e-01,2.14131985e-05,8.37856798,7.08452735,5,5.908075507167382
7.60449144e+07,1.89566584,-1.00000000e-03,3.58516940,2.58518931,-3.60660326,6.04069085e-01,2.14127661e-05,8.37834614,7.08499970,5,5.910049345971947
7.60449300e+07,1.88007568,-1.00000000e-03,3.58544802,2.58455237,-3.60616690,6.04053019e-01,2.14121966e-05,8.37807111,7.08558498,5,5.912493146393978
7.60449514e+07,1.85866466,-1.00000000e-03,3.58571168,2.58425646,-3.60552234,6.04029277e-01,2.14113550e-05,8.37769354,7.08638767,5,5.915845539282826
7.60449657e+07,1.84434317,-1.00000000e-03,3.58596668,2.58403493,-3.60511476,6.04014254e-01,2.14108225e-05,8.37744119,7.08692388,5,5.918085689670078
7.60449777e+07,1.83238395,-1.00000000e-03,3.58622832,2.58334512,-3.60480147,6.04002701e-01,2.14104130e-05,8.37723043,7.08737087,5,5.919965536149282
7.60449891e+07,1.82092469,-1.00000000e-03,3.58649136,2.58255619,-3.60450814,6.03991882e-01,2.14100295e-05,8.37702847,7.08779899,5,5.921751390303125
7.60450037e+07,1.80631713,-1.00000000e-03,3.58676151,2.58220517,-3.60405975,6.03975335e-01,2.14094429e-05,8.37677109,7.08834378,5,5.9240385368542245
7.60450171e+07,1.79298008,-1.00000000e-03,3.58704133,2.58180971,-3.60366609,6.03960802e-01,2.14089278e-05,8.37653657,7.08884160,5,5.9261376987546015
7.60450288e+07,1.78124365,-1.00000000e-03,3.58733086,2.58133220,-3.60334292,6.03948866e-01,2.14085047e-05,8.37633073,7.08928022,5,5.927970549072293
7.60450399e+07,1.77013469,-1.00000000e-03,3.58762351,2.58076705,-3.60304034,6.03937685e-01,2.14081083e-05,8.37613569,7.08969443,5,5.929709407066957
7.60450507e+07,1.75932376,-1.00000000e-03,3.58791763,2.58016026,-3.60274754,6.03926864e-01,2.14077247e-05,8.37594578,7.09009705,5,5.931401268897774
7.60450612e+07,1.74881217,-1.00000000e-03,3.58820350,2.57970379,-3.60245379,6.03916001e-01,2.14073397e-05,8.37576134,7.09048834,5,5.9330461345670775
7.60450716e+07,1.73840594,-1.00000000e-03,3.58848647,2.57930023,-3.60215969,6.03905124e-01,2.14069541e-05,8.37557884,7.09087565,5,5.934675334847654
7.60450808e+07,1.72926216,-1.00000000e-03,3.58877391,2.57885428,-3.60191996,6.03896253e-01,2.14066396e-05,8.37541860,7.09121574,5,5.936116550482177
7.60450895e+07,1.72053990,-1.00000000e-03,3.58906283,2.57839419,-3.60169837,6.03888051e-01,2.14063489e-05,8.37526581,7.09154007,5,5.937479439180067
7.60450979e+07,1.71211795,-1.00000000e-03,3.58935305,2.57785076,-3.60148930,6.03880311e-01,2.14060746e-05,8.37511831,7.09185306,5,5.938795331716444
7.60451059e+07,1.70413993,-1.00000000e-03,3.58964520,2.57718414,-3.60129873,6.03873253e-01,2.14058244e-05,8.37497865,7.09214929,5,5.9400485627025805
7.60451139e+07,1.69616191,-1.00000000e-03,3.58993735,2.57651752,-3.60110816,6.03866195e-01,2.14055742e-05,8.37483898,7.09244552,5,5.941301793688717
7.60451216e+07,1.68845871,-1.00000000e-03,3.59020232,2.57621654,-3.60090182,6.03858549e-01,2.14053031e-05,8.37470428,7.09273138,5,5.942508028511005
7.60451292e+07,1.68079705,-1.00000000e-03,3.59046318,2.57597082,-3.60069310,6.03850814e-01,2.14050290e-05,8.37457034,7.09301566,5,5.9436985979492345
7.60451364e+07,1.67361355,-1.00000000e-03,3.59073176,2.57560978,-3.60050933,6.03844003e-01,2.14047875e-05,8.37444477,7.09328213,5,5.9448265058372245
7.60451423e+07,1.66778836,-1.00000000e-03,3.59102229,2.57492115,-3.60039644,6.03839816e-01,2.14046391e-05,8.37434303,7.09349801,5,5.945750763688099
7.60451481e+07,1.66196317,-1.00000000e-03,3.59131281,2.57423252,-3.60028354,6.03835629e-01,2.14044907e-05,8.37424128,7.09371388,5,5.946659356152581
7.60451539e+07,1.65613798,-1.00000000e-03,3.59160334,2.57354389,-3.60017065,6.03831443e-01,2.14043423e-05,8.37413954,7.09392976,5,5.9475679486193975
7.60451611e+07,1.64893216,-1.00000000e-03,3.59188282,2.57314438,-3.59998641,6.03824607e-01,2.14041000e-05,8.37401403,7.09419704,5,5.9486958565050525
7.60451685e+07,1.64152030,-1.00000000e-03,3.59216065,2.57278802,-3.59979152,6.03817375e-01,2.14038436e-05,8.37388497,7.09447199,5,5.949855095168162
7.60451756e+07,1.63444058,-1.00000000e-03,3.59244047,2.57241519,-3.59961507,6.03810827e-01,2.14036115e-05,8.37376170,7.09473452,5,5.950967337667424
7.60451816e+07,1.62842962,-1.00000000e-03,3.59272667,2.57198935,-3.59949794,6.03806478e-01,2.14034574e-05,8.37365704,7.09495707,5,5.951907260907026
7.60451876e+07,1.62241866,-1.00000000e-03,3.59301287,2.57156351,-3.59938082,6.03802129e-01,2.14033032e-05,8.37355237,7.09517963,5,5.952847184146628
7.60451936e+07,1.61642818,-1.00000000e-03,3.59329931,2.57113169,-3.59926461,6.03797814e-01,2.14031502e-05,8.37344808,7.09540144,5,5.95378710738623
7.60451989e+07,1.61113185,-1.00000000e-03,3.59359400,2.57049726,-3.59917936,6.03794647e-01,2.14030380e-05,8.37335620,7.09559785,5,5.954617372916413
7.60452042e+07,1.60583553,-1.00000000e-03,3.59388869,2.56986284,-3.59909410,6.03791480e-01,2.14029257e-05,8.37326433,7.09579425,5,5.955447638444261
7.60452095e+07,1.60053920,-1.00000000e-03,3.59418337,2.56922841,-3.59900885,6.03788313e-01,2.14028135e-05,8.37317245,7.09599066,5,5.95627790397211
7.60452149e+07,1.59516342,-1.00000000e-03,3.59447511,2.56867692,-3.59891233,6.03784727e-01,2.14026863e-05,8.37307912,7.09618968,5,5.9571238348886855
7.60452204e+07,1.58968245,-1.00000000e-03,3.59476294,2.56823524,-3.59880087,6.03780584e-01,2.14025395e-05,8.37298385,7.09639216,5,5.957985431191654
7.60452258e+07,1.58420147,-1.00000000e-03,3.59505077,2.56779357,-3.59868942,6.03776442e-01,2.14023927e-05,8.37288858,7.09659464,5,5.958831362105895
7.60452313e+07,1.57872049,-1.00000000e-03,3.59533859,2.56735189,-3.59857797,6.03772300e-01,2.14022458e-05,8.37279331,7.09679712,5,5.959692958408864
7.60452363e+07,1.57375103,-1.00000000e-03,3.59562890,2.56688264,-3.59850555,6.03769607e-01,2.14021504e-05,8.37270712,7.09698072,5,5.960476227775199
7.60452413e+07,1.56878462,-1.00000000e-03,3.59591922,2.56641321,-3.59843337,6.03766923e-01,2.14020552e-05,8.37262098,7.09716421,5,5.961259497141533
7.60452462e+07,1.56381822,-1.00000000e-03,3.59620954,2.56594379,-3.59836119,6.03764239e-01,2.14019601e-05,8.37253484,7.09734770,5,5.962027101121476
7.60452510e+07,1.55899973,-1.00000000e-03,3.59650112,2.56545013,-3.59829490,6.03761774e-01,2.14018727e-05,8.37245128,7.09752567,5,5.96277903971269
7.60452554e+07,1.55463333,-1.00000000e-03,3.59679657,2.56488243,-3.59824661,6.03759977e-01,2.14018090e-05,8.37237559,7.09768677,5,5.963468316755999
7.60452598e+07,1.55026693,-1.00000000e-03,3.59709202,2.56431472,-3.59819832,6.03758181e-01,2.14017453e-05,8.37229991,7.09784786,5,5.9641575937969735
7.60452641e+07,1.54590052,-1.00000000e-03,3.59738747,2.56374702,-3.59815002,6.03756384e-01,2.14016817e-05,8.37222422,7.09800896,5,5.964831205451555
7.60452685e+07,1.54152655,-1.00000000e-03,3.59768279,2.56318204,-3.59810145,6.03754578e-01,2.14016176e-05,8.37214840,7.09817033,5,5.965520482494863
7.60452731e+07,1.53693947,-1.00000000e-03,3.59797457,2.56269391,-3.59804500,6.03752477e-01,2.14015431e-05,8.37206897,7.09833942,5,5.966241090310958
